 3.782116E+01 3.743110E+01 3.712378E+01 3.689252E+01 3.672098E+01 3.658426E+01 3.647304E+01 3.638696E+01 3.632201E+01 3.627062E+01
 3.622493E+01 3.618185E+01 3.613985E+01 3.610193E+01 3.607529E+01 3.606213E+01 3.605090E+01 3.603251E+01 3.599483E+01 3.595846E+01
 3.592698E+01 3.589608E+01 3.588647E+01 3.589525E+01 3.591619E+01 3.591856E+01 3.592434E+01 3.596180E+01 3.602467E+01 3.610395E+01
 3.620397E+01 3.633814E+01 3.648435E+01 3.650930E+01 3.654377E+01 3.661653E+01 3.670767E+01 3.681112E+01 3.692843E+01 3.706140E+01
 3.721150E+01 3.737885E+01 3.756203E+01 3.775698E+01 3.796032E+01 3.816640E+01 3.836612E+01 3.855262E+01 3.872217E+01 3.886968E+01
 3.898071E+01 3.903686E+01 3.903710E+01 3.899595E+01 3.892735E+01 3.884080E+01 3.874229E+01 3.863734E+01 3.853082E+01 3.842859E+01
 3.833459E+01 3.825137E+01 3.817994E+01 3.812001E+01 3.807029E+01 3.802867E+01 3.799219E+01 3.795671E+01 3.791769E+01 3.787137E+01
 3.781588E+01 3.775040E+01 3.767426E+01 3.758544E+01 3.748201E+01 3.736159E+01 3.722281E+01 3.706561E+01 3.689099E+01 3.670091E+01
 3.649812E+01 3.628601E+01 3.606789E+01 3.584334E+01 3.561671E+01 3.538926E+01 3.516343E+01 3.494280E+01 3.472518E+01 3.450690E+01
 3.428699E+01 3.406753E+01 3.384922E+01 3.362944E+01 3.340691E+01 3.318303E+01 3.295517E+01 3.272116E+01 3.248911E+01 3.226954E+01
 3.207185E+01 3.190473E+01 3.177684E+01 3.166887E+01 3.149138E+01 3.118469E+01 3.082135E+01 3.048530E+01 3.020058E+01 2.997387E+01
 2.979615E+01 2.958477E+01 2.929864E+01
 3.614591E+01 3.628769E+01 3.642382E+01 3.655391E+01 3.667628E+01 3.678809E+01 3.689610E+01 3.700200E+01 3.710648E+01 3.721254E+01
 3.732180E+01 3.743420E+01 3.754134E+01 3.762785E+01 3.768898E+01 3.772815E+01 3.776183E+01 3.781617E+01 3.793615E+01 3.817445E+01
 3.856380E+01 3.909316E+01 3.968139E+01 4.017930E+01 4.041116E+01 4.024777E+01 3.980378E+01 3.921501E+01 3.859741E+01 3.803090E+01
 3.754580E+01 3.714964E+01 3.684238E+01 3.660780E+01 3.642486E+01 3.627431E+01 3.615028E+01 3.605761E+01 3.599049E+01 3.593232E+01
 3.587817E+01 3.583034E+01 3.578708E+01 3.574873E+01 3.571807E+01 3.569984E+01 3.568754E+01 3.567050E+01 3.563170E+01 3.557705E+01
 3.553428E+01 3.549293E+01 3.547401E+01 3.548552E+01 3.549805E+01 3.548141E+01 3.547918E+01 3.552202E+01 3.559949E+01 3.570850E+01
 3.585275E+01 3.603499E+01 3.611472E+01 3.614111E+01 3.621405E+01 3.630975E+01 3.641516E+01 3.652824E+01 3.665099E+01 3.678559E+01
 3.693319E+01 3.709503E+01 3.727083E+01 3.745919E+01 3.765732E+01 3.786081E+01 3.806552E+01 3.827083E+01 3.847420E+01 3.867027E+01
 3.885413E+01 3.901986E+01 3.915733E+01 3.924809E+01 3.927998E+01 3.926498E+01 3.921926E+01 3.915224E+01 3.907063E+01 3.898075E+01
 3.888762E+01 3.879587E+01 3.870969E+01 3.863116E+01 3.856026E+01 3.849512E+01 3.843237E+01 3.836776E+01 3.829763E+01 3.822026E+01
 3.813473E+01 3.803978E+01 3.793314E+01 3.781249E+01 3.767553E+01 3.752126E+01 3.734949E+01 3.716152E+01 3.695950E+01 3.674641E+01
 3.652556E+01 3.630039E+01 3.607169E+01 3.584019E+01 3.561123E+01 3.538171E+01 3.515585E+01 3.493272E+01 3.470981E+01 3.448832E+01
 3.426884E+01 3.404858E+01 3.382545E+01 3.360075E+01 3.337281E+01 3.314018E+01 3.290969E+01 3.269183E+01 3.249617E+01 3.233104E+01
 3.219893E+01 3.206179E+01 3.184019E+01 3.151614E+01 3.116366E+01 3.084237E+01 3.055927E+01 3.031219E+01 3.009994E+01 2.992682E+01
 2.975044E+01 2.949162E+01 2.920512E+01
 3.627477E+01 3.641893E+01 3.655856E+01 3.669278E+01 3.682198E+01 3.694257E+01 3.705526E+01 3.716594E+01 3.727826E+01 3.739470E+01
 3.751529E+01 3.763937E+01 3.776108E+01 3.786839E+01 3.795711E+01 3.802878E+01 3.809059E+01 3.816313E+01 3.829548E+01 3.853327E+01
 3.891370E+01 3.942748E+01 3.998565E+01 4.042883E+01 4.056794E+01 4.030273E+01 3.977249E+01 3.911972E+01 3.846706E+01 3.789013E+01
 3.741052E+01 3.702479E+01 3.672822E+01 3.649577E+01 3.630944E+01 3.615646E+01 3.603792E+01 3.594659E+01 3.587640E+01 3.581691E+01
 3.575885E+01 3.570684E+01 3.566080E+01 3.561905E+01 3.558430E+01 3.555888E+01 3.554113E+01 3.551754E+01 3.548225E+01 3.541786E+01
 3.535061E+01 3.529366E+01 3.525748E+01 3.526897E+01 3.527050E+01 3.521849E+01 3.519080E+01 3.523465E+01 3.533833E+01 3.548868E+01
 3.568464E+01 3.583821E+01 3.586856E+01 3.593849E+01 3.604036E+01 3.615202E+01 3.626767E+01 3.638863E+01 3.651533E+01 3.664929E+01
 3.679268E+01 3.694710E+01 3.711304E+01 3.728684E+01 3.746476E+01 3.764775E+01 3.783853E+01 3.803753E+01 3.824256E+01 3.845100E+01
 3.865868E+01 3.885940E+01 3.904894E+01 3.922227E+01 3.937098E+01 3.948301E+01 3.954338E+01 3.955258E+01 3.952588E+01 3.947567E+01
 3.940903E+01 3.933152E+01 3.924775E+01 3.916066E+01 3.907267E+01 3.898337E+01 3.889067E+01 3.879280E+01 3.868910E+01 3.857911E+01
 3.846107E+01 3.833242E+01 3.819056E+01 3.803351E+01 3.786036E+01 3.767112E+01 3.746745E+01 3.725151E+01 3.702589E+01 3.679377E+01
 3.655849E+01 3.632188E+01 3.608349E+01 3.584935E+01 3.561914E+01 3.538884E+01 3.516034E+01 3.493368E+01 3.470863E+01 3.448465E+01
 3.425938E+01 3.403392E+01 3.380777E+01 3.357912E+01 3.335290E+01 3.313829E+01 3.294455E+01 3.277996E+01 3.263728E+01 3.246228E+01
 3.219292E+01 3.185288E+01 3.151220E+01 3.120072E+01 3.091922E+01 3.066296E+01 3.042595E+01 3.020625E+01 3.001172E+01 2.984187E+01
 2.962352E+01 2.934994E+01 2.910037E+01
 3.640674E+01 3.655194E+01 3.669373E+01 3.683117E+01 3.696467E+01 3.709298E+01 3.721414E+01 3.732985E+01 3.744744E+01 3.756846E+01
 3.769423E+01 3.782808E+01 3.796610E+01 3.809422E+01 3.820877E+01 3.830939E+01 3.839996E+01 3.849391E+01 3.863546E+01 3.887338E+01
 3.924027E+01 3.972952E+01 4.025199E+01 4.064524E+01 4.071585E+01 4.038190E+01 3.979501E+01 3.911008E+01 3.844792E+01 3.788090E+01
 3.742694E+01 3.707046E+01 3.678289E+01 3.654874E+01 3.636135E+01 3.621748E+01 3.611078E+01 3.603458E+01 3.597743E+01 3.592263E+01
 3.587530E+01 3.583923E+01 3.580414E+01 3.575945E+01 3.571139E+01 3.566590E+01 3.562243E+01 3.557913E+01 3.552302E+01 3.545028E+01
 3.536120E+01 3.528712E+01 3.523337E+01 3.524125E+01 3.523201E+01 3.512970E+01 3.506569E+01 3.510823E+01 3.524064E+01 3.544050E+01
 3.565564E+01 3.572065E+01 3.578684E+01 3.589325E+01 3.601164E+01 3.613297E+01 3.625698E+01 3.638396E+01 3.651472E+01 3.665052E+01
 3.679275E+01 3.694143E+01 3.709372E+01 3.724605E+01 3.740133E+01 3.756407E+01 3.773571E+01 3.791613E+01 3.810508E+01 3.830155E+01
 3.850304E+01 3.870619E+01 3.890746E+01 3.910294E+01 3.928752E+01 3.945721E+01 3.960911E+01 3.973414E+01 3.981677E+01 3.984869E+01
 3.983929E+01 3.980220E+01 3.974465E+01 3.967003E+01 3.958014E+01 3.947557E+01 3.935804E+01 3.923056E+01 3.909476E+01 3.895035E+01
 3.879581E+01 3.862904E+01 3.844804E+01 3.825215E+01 3.804174E+01 3.781837E+01 3.758395E+01 3.734182E+01 3.709531E+01 3.684739E+01
 3.660031E+01 3.635332E+01 3.611070E+01 3.587459E+01 3.563925E+01 3.540561E+01 3.517666E+01 3.495052E+01 3.472472E+01 3.449990E+01
 3.427572E+01 3.405128E+01 3.383027E+01 3.362051E+01 3.342951E+01 3.326371E+01 3.310390E+01 3.288786E+01 3.258346E+01 3.223945E+01
 3.190951E+01 3.160688E+01 3.132821E+01 3.106645E+01 3.081563E+01 3.057226E+01 3.033910E+01 3.012968E+01 2.995796E+01 2.978399E+01
 2.954199E+01 2.929374E+01 2.908168E+01
 3.654612E+01 3.669111E+01 3.683351E+01 3.697271E+01 3.710890E+01 3.724134E+01 3.737074E+01 3.749367E+01 3.761337E+01 3.773602E+01
 3.786654E+01 3.800813E+01 3.815860E+01 3.830538E+01 3.844484E+01 3.857377E+01 3.869183E+01 3.881055E+01 3.896377E+01 3.919621E+01
 3.954653E+01 4.000788E+01 4.049497E+01 4.084575E+01 4.086768E+01 4.049055E+01 3.987878E+01 3.918820E+01 3.854116E+01 3.799979E+01
 3.756541E+01 3.722308E+01 3.694404E+01 3.671812E+01 3.654753E+01 3.641583E+01 3.631702E+01 3.624842E+01 3.620796E+01 3.618802E+01
 3.616939E+01 3.615155E+01 3.614002E+01 3.611629E+01 3.606682E+01 3.600552E+01 3.592867E+01 3.584425E+01 3.576015E+01 3.566936E+01
 3.555569E+01 3.545679E+01 3.539114E+01 3.538810E+01 3.536737E+01 3.520087E+01 3.509690E+01 3.514651E+01 3.531514E+01 3.555402E+01
 3.568665E+01 3.574989E+01 3.585617E+01 3.598067E+01 3.610924E+01 3.623847E+01 3.636954E+01 3.650362E+01 3.664153E+01 3.678253E+01
 3.692317E+01 3.705989E+01 3.719342E+01 3.732808E+01 3.746763E+01 3.761385E+01 3.776680E+01 3.792658E+01 3.809345E+01 3.826721E+01
 3.844696E+01 3.863124E+01 3.881829E+01 3.900636E+01 3.919308E+01 3.937430E+01 3.954841E+01 3.971252E+01 3.986271E+01 3.999291E+01
 4.009012E+01 4.013966E+01 4.014039E+01 4.010180E+01 4.003088E+01 3.993222E+01 3.981044E+01 3.966887E+01 3.950906E+01 3.933295E+01
 3.914087E+01 3.893332E+01 3.871091E+01 3.847484E+01 3.822738E+01 3.797127E+01 3.770979E+01 3.744561E+01 3.718232E+01 3.692251E+01
 3.666525E+01 3.641164E+01 3.616431E+01 3.592201E+01 3.568053E+01 3.544350E+01 3.521122E+01 3.498433E+01 3.476363E+01 3.454724E+01
 3.433544E+01 3.413350E+01 3.394730E+01 3.377728E+01 3.359382E+01 3.334161E+01 3.302036E+01 3.268459E+01 3.236676E+01 3.206921E+01
 3.178848E+01 3.151843E+01 3.125588E+01 3.099994E+01 3.075215E+01 3.051902E+01 3.030836E+01 3.013325E+01 2.998583E+01 2.978710E+01
 2.953916E+01 2.930899E+01 2.909887E+01
 3.669487E+01 3.684224E+01 3.698525E+01 3.712436E+01 3.726076E+01 3.739360E+01 3.752342E+01 3.765099E+01 3.777605E+01 3.790355E+01
 3.803901E+01 3.818624E+01 3.834522E+01 3.850508E+01 3.866411E+01 3.881989E+01 3.896727E+01 3.911209E+01 3.928188E+01 3.951357E+01
 3.984428E+01 4.027489E+01 4.072432E+01 4.103607E+01 4.102389E+01 4.062823E+01 4.001590E+01 3.933892E+01 3.871924E+01 3.820288E+01
 3.778197E+01 3.744905E+01 3.719709E+01 3.699676E+01 3.684102E+01 3.672349E+01 3.663306E+01 3.656894E+01 3.653804E+01 3.653498E+01
 3.653394E+01 3.653450E+01 3.654490E+01 3.656164E+01 3.655717E+01 3.651517E+01 3.643616E+01 3.631879E+01 3.618808E+01 3.605664E+01
 3.592492E+01 3.579421E+01 3.571191E+01 3.570185E+01 3.565969E+01 3.542113E+01 3.527811E+01 3.534552E+01 3.555469E+01 3.575461E+01
 3.582156E+01 3.592242E+01 3.604930E+01 3.618244E+01 3.631708E+01 3.645572E+01 3.659761E+01 3.674139E+01 3.688595E+01 3.702553E+01
 3.715530E+01 3.727764E+01 3.739895E+01 3.752145E+01 3.764762E+01 3.777900E+01 3.791494E+01 3.805477E+01 3.819855E+01 3.834692E+01
 3.850008E+01 3.865780E+01 3.881939E+01 3.898426E+01 3.915203E+01 3.932004E+01 3.948844E+01 3.965611E+01 3.981958E+01 3.997517E+01
 4.011827E+01 4.024165E+01 4.033297E+01 4.037494E+01 4.035955E+01 4.029531E+01 4.019317E+01 4.005819E+01 3.989279E+01 3.969962E+01
 3.948124E+01 3.924176E+01 3.898600E+01 3.871809E+01 3.844214E+01 3.816150E+01 3.787914E+01 3.759795E+01 3.732026E+01 3.704651E+01
 3.677621E+01 3.651199E+01 3.625455E+01 3.600164E+01 3.575319E+01 3.551403E+01 3.528476E+01 3.506367E+01 3.485174E+01 3.465472E+01
 3.447715E+01 3.430877E+01 3.410719E+01 3.383388E+01 3.351335E+01 3.319028E+01 3.288138E+01 3.258649E+01 3.230222E+01 3.202495E+01
 3.175350E+01 3.148830E+01 3.123264E+01 3.098878E+01 3.075912E+01 3.054762E+01 3.036278E+01 3.020980E+01 3.003737E+01 2.978893E+01
 2.952905E+01 2.929206E+01 2.907267E+01
 3.683288E+01 3.698490E+01 3.713303E+01 3.727561E+01 3.741254E+01 3.754436E+01 3.767381E+01 3.780375E+01 3.793538E+01 3.806776E+01
 3.820752E+01 3.835979E+01 3.852629E+01 3.869716E+01 3.887236E+01 3.905006E+01 3.922340E+01 3.939613E+01 3.958694E+01 3.982428E+01
 4.013926E+01 4.053797E+01 4.094920E+01 4.122834E+01 4.119675E+01 4.079934E+01 4.019788E+01 3.954718E+01 3.896336E+01 3.847808E+01
 3.807896E+01 3.776372E+01 3.753341E+01 3.736067E+01 3.722307E+01 3.711689E+01 3.703992E+01 3.699414E+01 3.698351E+01 3.699324E+01
 3.700650E+01 3.701733E+01 3.703152E+01 3.705704E+01 3.709013E+01 3.710056E+01 3.706312E+01 3.696153E+01 3.680084E+01 3.661148E+01
 3.642473E+01 3.626123E+01 3.615710E+01 3.613967E+01 3.606860E+01 3.576549E+01 3.559296E+01 3.567783E+01 3.589141E+01 3.599174E+01
 3.608078E+01 3.620257E+01 3.633745E+01 3.647779E+01 3.662307E+01 3.677296E+01 3.692665E+01 3.708094E+01 3.722494E+01 3.735199E+01
 3.746824E+01 3.758188E+01 3.769416E+01 3.780601E+01 3.791995E+01 3.803667E+01 3.815561E+01 3.827641E+01 3.839883E+01 3.852337E+01
 3.865133E+01 3.878324E+01 3.891870E+01 3.905758E+01 3.920025E+01 3.934556E+01 3.949307E+01 3.964381E+01 3.979559E+01 3.994506E+01
 4.008677E+01 4.021317E+01 4.031931E+01 4.040236E+01 4.045746E+01 4.047205E+01 4.043176E+01 4.033494E+01 4.019096E+01 4.000794E+01
 3.979159E+01 3.954738E+01 3.928112E+01 3.899828E+01 3.870508E+01 3.840668E+01 3.810741E+01 3.781072E+01 3.751685E+01 3.722487E+01
 3.693899E+01 3.666187E+01 3.639357E+01 3.613242E+01 3.588242E+01 3.564377E+01 3.541825E+01 3.521202E+01 3.503065E+01 3.485777E+01
 3.463834E+01 3.435435E+01 3.404456E+01 3.373909E+01 3.344287E+01 3.315403E+01 3.287041E+01 3.258991E+01 3.231154E+01 3.203953E+01
 3.177594E+01 3.152218E+01 3.127962E+01 3.104808E+01 3.082822E+01 3.062484E+01 3.044694E+01 3.027758E+01 3.004307E+01 2.976636E+01
 2.951304E+01 2.928704E+01 2.908011E+01
 3.697943E+01 3.713078E+01 3.727950E+01 3.742472E+01 3.756623E+01 3.770337E+01 3.783610E+01 3.796666E+01 3.809907E+01 3.823590E+01
 3.837910E+01 3.853536E+01 3.870771E+01 3.888722E+01 3.907453E+01 3.926990E+01 3.946651E+01 3.966682E+01 3.987822E+01 4.012047E+01
 4.042556E+01 4.079894E+01 4.118151E+01 4.144051E+01 4.139933E+01 4.100831E+01 4.042821E+01 3.981088E+01 3.926441E+01 3.880661E+01
 3.842933E+01 3.814171E+01 3.794209E+01 3.779545E+01 3.768137E+01 3.759708E+01 3.753597E+01 3.750876E+01 3.751471E+01 3.753296E+01
 3.756049E+01 3.758942E+01 3.761412E+01 3.763719E+01 3.766824E+01 3.769544E+01 3.769712E+01 3.764790E+01 3.750787E+01 3.729147E+01
 3.704779E+01 3.683564E+01 3.670596E+01 3.667939E+01 3.656362E+01 3.619183E+01 3.601615E+01 3.612384E+01 3.625412E+01 3.634101E+01
 3.646206E+01 3.659439E+01 3.672998E+01 3.687548E+01 3.703376E+01 3.720013E+01 3.736494E+01 3.751646E+01 3.764544E+01 3.775459E+01
 3.785486E+01 3.795502E+01 3.805768E+01 3.816146E+01 3.826528E+01 3.836918E+01 3.847269E+01 3.857575E+01 3.867852E+01 3.878233E+01
 3.888882E+01 3.899834E+01 3.911019E+01 3.922401E+01 3.934003E+01 3.945851E+01 3.957852E+01 3.970180E+01 3.982602E+01 3.994638E+01
 4.005748E+01 4.015662E+01 4.024384E+01 4.031796E+01 4.037619E+01 4.041434E+01 4.042691E+01 4.040457E+01 4.033250E+01 4.020247E+01
 4.002209E+01 3.980380E+01 3.955632E+01 3.928619E+01 3.899937E+01 3.870047E+01 3.839474E+01 3.808651E+01 3.777737E+01 3.747222E+01
 3.717479E+01 3.688682E+01 3.660862E+01 3.634149E+01 3.608996E+01 3.586026E+01 3.565728E+01 3.546215E+01 3.522401E+01 3.493130E+01
 3.462601E+01 3.433071E+01 3.404267E+01 3.375840E+01 3.347674E+01 3.319807E+01 3.292274E+01 3.265199E+01 3.238731E+01 3.212865E+01
 3.187414E+01 3.162486E+01 3.138163E+01 3.114566E+01 3.091960E+01 3.071175E+01 3.052829E+01 3.031920E+01 3.004868E+01 2.978578E+01
 2.955420E+01 2.934534E+01 2.915218E+01
 3.714885E+01 3.729889E+01 3.744604E+01 3.758956E+01 3.772912E+01 3.786497E+01 3.799806E+01 3.813114E+01 3.826672E+01 3.840728E+01
 3.855375E+01 3.871076E+01 3.888649E+01 3.907366E+01 3.927196E+01 3.948355E+01 3.970276E+01 3.992787E+01 4.015882E+01 4.041309E+01
 4.071369E+01 4.107195E+01 4.143881E+01 4.168833E+01 4.165114E+01 4.127642E+01 4.072104E+01 4.013958E+01 3.963015E+01 3.921010E+01
 3.887247E+01 3.862065E+01 3.843639E+01 3.830382E+01 3.821671E+01 3.815040E+01 3.809822E+01 3.808066E+01 3.809010E+01 3.811855E+01
 3.816679E+01 3.821996E+01 3.826057E+01 3.829020E+01 3.831350E+01 3.834426E+01 3.835942E+01 3.833120E+01 3.823671E+01 3.804446E+01
 3.778083E+01 3.752011E+01 3.735678E+01 3.731737E+01 3.714708E+01 3.670037E+01 3.653364E+01 3.663545E+01 3.672687E+01 3.685956E+01
 3.700171E+01 3.713906E+01 3.728001E+01 3.743403E+01 3.760284E+01 3.777351E+01 3.792489E+01 3.803794E+01 3.811905E+01 3.819377E+01
 3.827297E+01 3.835782E+01 3.845053E+01 3.854658E+01 3.864210E+01 3.873557E+01 3.882668E+01 3.891675E+01 3.900703E+01 3.909693E+01
 3.918681E+01 3.927624E+01 3.936403E+01 3.945010E+01 3.953662E+01 3.962631E+01 3.971834E+01 3.981171E+01 3.990232E+01 3.998437E+01
 4.005592E+01 4.011820E+01 4.017183E+01 4.021558E+01 4.024744E+01 4.026506E+01 4.026606E+01 4.024970E+01 4.021504E+01 4.015868E+01
 4.006961E+01 3.993353E+01 3.974864E+01 3.952608E+01 3.927570E+01 3.900392E+01 3.871655E+01 3.841694E+01 3.811036E+01 3.780431E+01
 3.750227E+01 3.720674E+01 3.692246E+01 3.665723E+01 3.641492E+01 3.617917E+01 3.590684E+01 3.559496E+01 3.528026E+01 3.497874E+01
 3.468880E+01 3.440685E+01 3.412988E+01 3.385638E+01 3.358511E+01 3.331690E+01 3.305191E+01 3.278959E+01 3.252901E+01 3.226984E+01
 3.201257E+01 3.175793E+01 3.150506E+01 3.125673E+01 3.102563E+01 3.082402E+01 3.063288E+01 3.038655E+01 3.011793E+01 2.987790E+01
 2.966476E+01 2.946972E+01 2.928760E+01
 3.732301E+01 3.747599E+01 3.762592E+01 3.777134E+01 3.791153E+01 3.804688E+01 3.817847E+01 3.830994E+01 3.844378E+01 3.858161E+01
 3.873095E+01 3.889494E+01 3.907605E+01 3.927136E+01 3.947960E+01 3.970456E+01 3.993979E+01 4.018240E+01 4.043344E+01 4.070203E+01
 4.100840E+01 4.136160E+01 4.171946E+01 4.196753E+01 4.193980E+01 4.158734E+01 4.106240E+01 4.051909E+01 4.005424E+01 3.967721E+01
 3.937164E+01 3.914803E+01 3.899550E+01 3.889566E+01 3.883383E+01 3.878044E+01 3.873526E+01 3.871880E+01 3.872478E+01 3.875056E+01
 3.879776E+01 3.886362E+01 3.893629E+01 3.899384E+01 3.902753E+01 3.904294E+01 3.905271E+01 3.903063E+01 3.896369E+01 3.881941E+01
 3.857467E+01 3.828358E+01 3.808824E+01 3.804323E+01 3.781960E+01 3.730780E+01 3.713251E+01 3.716502E+01 3.729100E+01 3.743563E+01
 3.756618E+01 3.771049E+01 3.787672E+01 3.805405E+01 3.822824E+01 3.838509E+01 3.850278E+01 3.856671E+01 3.859806E+01 3.863960E+01
 3.870209E+01 3.877658E+01 3.885880E+01 3.894397E+01 3.902909E+01 3.911302E+01 3.919596E+01 3.927849E+01 3.936057E+01 3.943953E+01
 3.951056E+01 3.957478E+01 3.963534E+01 3.969601E+01 3.976004E+01 3.982836E+01 3.989714E+01 3.996020E+01 4.001379E+01 4.005648E+01
 4.008942E+01 4.011249E+01 4.012431E+01 4.012342E+01 4.010946E+01 4.008367E+01 4.004873E+01 4.000785E+01 3.996280E+01 3.991478E+01
 3.986284E+01 3.980334E+01 3.972621E+01 3.961276E+01 3.945076E+01 3.924637E+01 3.901040E+01 3.875116E+01 3.847628E+01 3.819159E+01
 3.790271E+01 3.761853E+01 3.734239E+01 3.705840E+01 3.674556E+01 3.640913E+01 3.607582E+01 3.575757E+01 3.545301E+01 3.515846E+01
 3.487044E+01 3.458689E+01 3.430671E+01 3.403042E+01 3.375724E+01 3.348626E+01 3.321689E+01 3.294976E+01 3.268576E+01 3.242377E+01
