 2.443954E+01 2.427261E+01 2.410813E+01 2.394524E+01 2.378414E+01 2.362324E+01 2.346093E+01 2.329769E+01 2.313488E+01 2.297477E+01
 2.282002E+01 2.267253E+01 2.253353E+01 2.240366E+01 2.228293E+01 2.217271E+01 2.207199E+01 2.197910E+01 2.189062E+01 2.181258E+01
 2.173412E+01 2.164864E+01 2.155149E+01 2.144182E+01 2.132233E+01 2.119773E+01 2.107168E+01 2.094599E+01 2.082121E+01 2.069750E+01
 2.057472E+01 2.045308E+01 2.033183E+01 2.021014E+01 2.008668E+01 1.997070E+01 1.985798E+01 1.974971E+01 1.964701E+01 1.955250E+01
 1.946495E+01 1.938420E+01 1.931082E+01 1.924675E+01 1.919383E+01 1.915522E+01 1.913077E+01 1.910832E+01 1.906523E+01 1.899396E+01
 1.891434E+01 1.885144E+01 1.881084E+01
 1.383446E+01 1.383079E+01 1.379004E+01 1.373774E+01 1.370325E+01 1.372376E+01 1.383097E+01 1.405111E+01 1.439477E+01 1.483041E+01
 1.535596E+01 1.595916E+01 1.662785E+01 1.734985E+01 1.811567E+01 1.890675E+01 1.969003E+01 2.045319E+01 2.119224E+01 2.190973E+01
 2.260957E+01 2.328787E+01 2.394266E+01 2.457374E+01 2.517756E+01 2.574606E+01 2.626878E+01 2.673578E+01 2.713924E+01 2.747482E+01
 2.774236E+01 2.794570E+01 2.809173E+01 2.818966E+01 2.824939E+01 2.828019E+01 2.829005E+01 2.828540E+01 2.827126E+01 2.825119E+01
 2.822745E+01 2.820133E+01 2.817382E+01 2.814614E+01 2.812008E+01 2.809680E+01 2.807493E+01 2.804476E+01 2.800707E+01 2.797186E+01
 2.794035E+01 2.791095E+01 2.788287E+01 2.785542E+01 2.782812E+01 2.780070E+01 2.777317E+01 2.774553E+01 2.771781E+01 2.768973E+01
 2.766065E+01 2.763002E+01 2.759706E+01 2.756090E+01 2.752021E+01 2.747338E+01 2.741857E+01 2.735430E+01 2.727953E+01 2.719444E+01
 2.710049E+01 2.700046E+01 2.689778E+01 2.679591E+01 2.669703E+01 2.660435E+01 2.652148E+01 2.645307E+01 2.640492E+01 2.638259E+01
 2.637970E+01 2.634306E+01 2.620496E+01 2.598420E+01 2.575084E+01 2.553313E+01 2.533020E+01 2.513756E+01 2.494977E+01 2.476472E+01
 2.458059E+01 2.439691E+01 2.421413E+01 2.403218E+01 2.385203E+01 2.367458E+01 2.350121E+01 2.333273E+01 2.317059E+01 2.301582E+01
 2.286940E+01 2.273197E+01 2.260410E+01 2.248626E+01 2.237856E+01 2.228072E+01 2.219161E+01 2.210933E+01 2.203215E+01 2.195304E+01
 2.186409E+01 2.176245E+01 2.165240E+01 2.153327E+01 2.140974E+01 2.128551E+01 2.116257E+01 2.104104E+01 2.092062E+01 2.080138E+01
 2.068320E+01 2.056615E+01 2.044989E+01 2.033439E+01 2.022041E+01 2.010917E+01 2.000107E+01 1.989894E+01 1.980639E+01 1.972035E+01
 1.964088E+01 1.957007E+01 1.950981E+01 1.946220E+01 1.942853E+01 1.940155E+01 1.936231E+01 1.929694E+01 1.921714E+01 1.914515E+01
 1.909100E+01 1.904685E+01 1.900872E+01
 1.422681E+01 1.428796E+01 1.431005E+01 1.430648E+01 1.431075E+01 1.435989E+01 1.448171E+01 1.471912E+01 1.505687E+01 1.549817E+01
 1.603752E+01 1.666043E+01 1.735629E+01 1.810906E+01 1.890347E+01 1.970544E+01 2.049133E+01 2.125724E+01 2.200611E+01 2.274719E+01
 2.347950E+01 2.419873E+01 2.490163E+01 2.558500E+01 2.624209E+01 2.686139E+01 2.742950E+01 2.793376E+01 2.836442E+01 2.871628E+01
 2.898951E+01 2.918939E+01 2.932545E+01 2.940966E+01 2.945445E+01 2.947103E+01 2.946835E+01 2.945296E+01 2.942956E+01 2.940140E+01
 2.937057E+01 2.933815E+01 2.930523E+01 2.927271E+01 2.924214E+01 2.921449E+01 2.918315E+01 2.914326E+01 2.910269E+01 2.906532E+01
 2.903026E+01 2.899652E+01 2.896375E+01 2.893157E+01 2.889959E+01 2.886756E+01 2.883552E+01 2.880373E+01 2.877215E+01 2.874034E+01
 2.870771E+01 2.867377E+01 2.863787E+01 2.859920E+01 2.855592E+01 2.850594E+01 2.844652E+01 2.837531E+01 2.829032E+01 2.819099E+01
 2.807880E+01 2.795649E+01 2.782766E+01 2.769702E+01 2.757018E+01 2.745370E+01 2.735424E+01 2.727778E+01 2.721148E+01 2.710014E+01
 2.690202E+01 2.665444E+01 2.640856E+01 2.617665E+01 2.595621E+01 2.574512E+01 2.554176E+01 2.534454E+01 2.514819E+01 2.494758E+01
 2.474306E+01 2.453685E+01 2.433568E+01 2.414064E+01 2.395217E+01 2.377099E+01 2.359712E+01 2.343084E+01 2.327321E+01 2.312478E+01
 2.298613E+01 2.285745E+01 2.273923E+01 2.263186E+01 2.253477E+01 2.244687E+01 2.236661E+01 2.229019E+01 2.221170E+01 2.212323E+01
 2.202190E+01 2.190691E+01 2.178226E+01 2.165098E+01 2.152659E+01 2.140476E+01 2.128524E+01 2.116745E+01 2.105062E+01 2.093463E+01
 2.081977E+01 2.070636E+01 2.059455E+01 2.048437E+01 2.037684E+01 2.027296E+01 2.017382E+01 2.008004E+01 1.999240E+01 1.991036E+01
 1.984312E+01 1.978753E+01 1.974506E+01 1.971103E+01 1.967177E+01 1.960981E+01 1.953111E+01 1.945636E+01 1.939580E+01 1.934478E+01
 1.929513E+01 1.925205E+01 1.922792E+01
 1.459422E+01 1.471022E+01 1.479108E+01 1.484668E+01 1.490177E+01 1.498314E+01 1.512899E+01 1.537416E+01 1.571443E+01 1.616233E+01
 1.671064E+01 1.735215E+01 1.807054E+01 1.884880E+01 1.965898E+01 2.046387E+01 2.125139E+01 2.202252E+01 2.279171E+01 2.356289E+01
 2.433435E+01 2.510134E+01 2.585865E+01 2.660021E+01 2.731511E+01 2.798748E+01 2.859991E+01 2.913664E+01 2.958662E+01 2.994491E+01
 3.021336E+01 3.040032E+01 3.051866E+01 3.058364E+01 3.061027E+01 3.061129E+01 3.059619E+01 3.057121E+01 3.054019E+01 3.050559E+01
 3.046925E+01 3.043212E+01 3.039519E+01 3.035961E+01 3.032652E+01 3.029328E+01 3.025302E+01 3.020974E+01 3.016825E+01 3.012851E+01
 3.009031E+01 3.005309E+01 3.001645E+01 2.998051E+01 2.994520E+01 2.991016E+01 2.987557E+01 2.984155E+01 2.980794E+01 2.977423E+01
 2.973995E+01 2.970494E+01 2.966873E+01 2.963021E+01 2.958748E+01 2.953777E+01 2.947786E+01 2.940410E+01 2.931309E+01 2.920268E+01
 2.907318E+01 2.892820E+01 2.877397E+01 2.861882E+01 2.847157E+01 2.833805E+01 2.820112E+01 2.801264E+01 2.775784E+01 2.747918E+01
 2.720927E+01 2.695263E+01 2.670703E+01 2.646966E+01 2.623877E+01 2.601509E+01 2.579801E+01 2.558329E+01 2.536450E+01 2.514515E+01
 2.493069E+01 2.472284E+01 2.452083E+01 2.432173E+01 2.412959E+01 2.394600E+01 2.377053E+01 2.360491E+01 2.344965E+01 2.330538E+01
 2.317229E+01 2.305050E+01 2.293999E+01 2.284013E+01 2.275031E+01 2.266854E+01 2.259068E+01 2.250996E+01 2.241920E+01 2.231446E+01
 2.219657E+01 2.207005E+01 2.194012E+01 2.181172E+01 2.168555E+01 2.156094E+01 2.144004E+01 2.132513E+01 2.121110E+01 2.109794E+01
 2.098614E+01 2.087622E+01 2.076828E+01 2.066291E+01 2.056073E+01 2.046304E+01 2.037074E+01 2.028459E+01 2.020647E+01 2.013917E+01
 2.008491E+01 2.004041E+01 1.999652E+01 1.993741E+01 1.985980E+01 1.978158E+01 1.971632E+01 1.966004E+01 1.960752E+01 1.955573E+01
 1.951168E+01 1.947214E+01 1.944355E+01
 1.495152E+01 1.510800E+01 1.524272E+01 1.535951E+01 1.546693E+01 1.558589E+01 1.576411E+01 1.601450E+01 1.635891E+01 1.680828E+01
 1.736297E+01 1.801894E+01 1.875468E+01 1.955008E+01 2.036373E+01 2.116687E+01 2.195410E+01 2.274029E+01 2.353543E+01 2.434098E+01
 2.515588E+01 2.597534E+01 2.679240E+01 2.759665E+01 2.837124E+01 2.909392E+01 2.974174E+01 3.029551E+01 3.074406E+01 3.108588E+01
 3.132792E+01 3.148382E+01 3.157136E+01 3.160912E+01 3.161395E+01 3.159883E+01 3.157245E+01 3.153987E+01 3.150383E+01 3.146581E+01
 3.142702E+01 3.138848E+01 3.135034E+01 3.131359E+01 3.127881E+01 3.124082E+01 3.119753E+01 3.115450E+01 3.111291E+01 3.107233E+01
 3.103250E+01 3.099358E+01 3.095531E+01 3.091804E+01 3.088188E+01 3.084663E+01 3.081230E+01 3.077881E+01 3.074584E+01 3.071284E+01
 3.067971E+01 3.064655E+01 3.061306E+01 3.057806E+01 3.053980E+01 3.049565E+01 3.044176E+01 3.037359E+01 3.028623E+01 3.017557E+01
 3.004110E+01 2.988719E+01 2.972233E+01 2.955138E+01 2.935683E+01 2.910656E+01 2.880796E+01 2.849859E+01 2.819698E+01 2.790538E+01
 2.762307E+01 2.734894E+01 2.708264E+01 2.682515E+01 2.657791E+01 2.633914E+01 2.610095E+01 2.586091E+01 2.562442E+01 2.539738E+01
 2.518011E+01 2.497093E+01 2.476814E+01 2.457283E+01 2.438448E+01 2.420155E+01 2.402378E+01 2.385618E+01 2.370018E+01 2.355704E+01
 2.342679E+01 2.330912E+01 2.320302E+01 2.310755E+01 2.302053E+01 2.293731E+01 2.285068E+01 2.275354E+01 2.264265E+01 2.252002E+01
 2.239041E+01 2.225868E+01 2.212848E+01 2.200109E+01 2.187593E+01 2.175515E+01 2.163655E+01 2.151883E+01 2.139944E+01 2.128816E+01
 2.117875E+01 2.107161E+01 2.096701E+01 2.086515E+01 2.076712E+01 2.067451E+01 2.058847E+01 2.051147E+01 2.044622E+01 2.039286E+01
 2.034376E+01 2.028271E+01 2.020383E+01 2.012038E+01 2.004567E+01 1.998513E+01 1.992916E+01 1.987275E+01 1.981936E+01 1.976884E+01
 1.971517E+01 1.967747E+01 1.969051E+01
 1.531213E+01 1.549335E+01 1.567194E+01 1.584138E+01 1.599930E+01 1.616001E+01 1.636598E+01 1.662760E+01 1.697421E+01 1.742259E+01
 1.798227E+01 1.864394E+01 1.938913E+01 2.018897E+01 2.099705E+01 2.179457E+01 2.258736E+01 2.339176E+01 2.421364E+01 2.505675E+01
 2.592053E+01 2.679911E+01 2.768164E+01 2.855078E+01 2.938083E+01 3.014032E+01 3.079865E+01 3.133516E+01 3.174267E+01 3.202871E+01
 3.221099E+01 3.231133E+01 3.235170E+01 3.235317E+01 3.233309E+01 3.230207E+01 3.226613E+01 3.222832E+01 3.219003E+01 3.215185E+01
 3.211403E+01 3.207682E+01 3.204068E+01 3.200591E+01 3.197169E+01 3.193218E+01 3.188988E+01 3.184912E+01 3.180908E+01 3.176949E+01
 3.173035E+01 3.169205E+01 3.165508E+01 3.161939E+01 3.158512E+01 3.155266E+01 3.152163E+01 3.149158E+01 3.146177E+01 3.143187E+01
 3.140232E+01 3.137349E+01 3.134535E+01 3.131742E+01 3.128820E+01 3.125561E+01 3.121687E+01 3.116780E+01 3.110308E+01 3.101644E+01
 3.090430E+01 3.076299E+01 3.057399E+01 3.031804E+01 3.001544E+01 2.969643E+01 2.937424E+01 2.905292E+01 2.873490E+01 2.842150E+01
 2.811458E+01 2.781573E+01 2.752759E+01 2.725105E+01 2.698295E+01 2.671769E+01 2.645489E+01 2.619980E+01 2.595491E+01 2.572055E+01
 2.549667E+01 2.528252E+01 2.507771E+01 2.488056E+01 2.469101E+01 2.451070E+01 2.433905E+01 2.417603E+01 2.401944E+01 2.387393E+01
 2.374275E+01 2.362514E+01 2.351953E+01 2.342281E+01 2.332983E+01 2.323308E+01 2.312574E+01 2.300537E+01 2.287507E+01 2.274012E+01
 2.260497E+01 2.247190E+01 2.234192E+01 2.221527E+01 2.209156E+01 2.197027E+01 2.185080E+01 2.173303E+01 2.161757E+01 2.150358E+01
 2.138964E+01 2.128008E+01 2.117735E+01 2.107821E+01 2.098411E+01 2.089739E+01 2.082124E+01 2.075680E+01 2.069914E+01 2.063450E+01
 2.055434E+01 2.046857E+01 2.039146E+01 2.032409E+01 2.026046E+01 2.019936E+01 2.013742E+01 2.007649E+01 2.001530E+01 1.996325E+01
 1.993813E+01 1.996453E+01 2.007427E+01
 1.568115E+01 1.587682E+01 1.608498E+01 1.629285E+01 1.649238E+01 1.669748E+01 1.692873E+01 1.720284E+01 1.755031E+01 1.799679E+01
 1.855323E+01 1.921130E+01 1.995602E+01 2.074943E+01 2.154799E+01 2.233902E+01 2.313912E+01 2.396135E+01 2.481293E+01 2.569880E+01
 2.661768E+01 2.756084E+01 2.851092E+01 2.944049E+01 3.031047E+01 3.107607E+01 3.170039E+01 3.216481E+01 3.247517E+01 3.265099E+01
 3.271844E+01 3.271717E+01 3.268429E+01 3.264066E+01 3.259466E+01 3.254990E+01 3.250776E+01 3.246867E+01 3.243219E+01 3.239769E+01
 3.236469E+01 3.233281E+01 3.230241E+01 3.227410E+01 3.224561E+01 3.221077E+01 3.217360E+01 3.213755E+01 3.210205E+01 3.206634E+01
 3.203107E+01 3.199700E+01 3.196478E+01 3.193477E+01 3.190705E+01 3.188176E+01 3.185766E+01 3.183358E+01 3.180904E+01 3.178493E+01
 3.176195E+01 3.174055E+01 3.172128E+01 3.170403E+01 3.168949E+01 3.167818E+01 3.166815E+01 3.165455E+01 3.162854E+01 3.157586E+01
 3.147800E+01 3.132166E+01 3.111325E+01 3.086901E+01 3.059679E+01 3.030085E+01 2.998621E+01 2.966049E+01 2.932973E+01 2.899922E+01
 2.867370E+01 2.835629E+01 2.804858E+01 2.774770E+01 2.745017E+01 2.715881E+01 2.687847E+01 2.661082E+01 2.635512E+01 2.611025E+01
 2.587599E+01 2.565241E+01 2.544052E+01 2.523895E+01 2.504697E+01 2.486352E+01 2.469101E+01 2.452945E+01 2.437937E+01 2.424032E+01
 2.410950E+01 2.398710E+01 2.387461E+01 2.376659E+01 2.365480E+01 2.353271E+01 2.339910E+01 2.325788E+01 2.311447E+01 2.297296E+01
 2.283476E+01 2.270022E+01 2.256863E+01 2.243980E+01 2.231376E+01 2.219035E+01 2.206920E+01 2.195028E+01 2.183295E+01 2.171703E+01
 2.160505E+01 2.149595E+01 2.139026E+01 2.128811E+01 2.120096E+01 2.112534E+01 2.105886E+01 2.099015E+01 2.090784E+01 2.081707E+01
 2.073265E+01 2.065902E+01 2.059032E+01 2.052570E+01 2.046229E+01 2.039711E+01 2.032882E+01 2.026851E+01 2.023048E+01 2.022927E+01
 2.028754E+01 2.042294E+01 2.066269E+01
 1.605904E+01 1.626262E+01 1.648470E+01 1.671400E+01 1.694268E+01 1.718770E+01 1.744631E+01 1.773564E+01 1.808832E+01 1.853087E+01
 1.907554E+01 1.972115E+01 2.045737E+01 2.123668E+01 2.201870E+01 2.280386E+01 2.361189E+01 2.445348E+01 2.533754E+01 2.626987E+01
 2.724818E+01 2.825821E+01 2.927264E+01 3.024881E+01 3.112875E+01 3.185370E+01 3.238280E+01 3.270734E+01 3.282932E+01 3.279555E+01
 3.269070E+01 3.256841E+01 3.245507E+01 3.236037E+01 3.228386E+01 3.222195E+01 3.217138E+01 3.212920E+01 3.209288E+01 3.206011E+01
 3.202989E+01 3.200230E+01 3.197777E+01 3.195682E+01 3.193589E+01 3.190701E+01 3.187466E+01 3.184222E+01 3.180955E+01 3.177670E+01
 3.174441E+01 3.171440E+01 3.168743E+01 3.166402E+01 3.164424E+01 3.162715E+01 3.160906E+01 3.158877E+01 3.156884E+01 3.155153E+01
 3.153679E+01 3.152522E+01 3.151766E+01 3.151730E+01 3.152971E+01 3.155618E+01 3.158149E+01 3.158832E+01 3.158395E+01 3.157558E+01
 3.155682E+01 3.150714E+01 3.140347E+01 3.124750E+01 3.104914E+01 3.081344E+01 3.054532E+01 3.025123E+01 2.993750E+01 2.961279E+01
 2.928451E+01 2.895661E+01 2.862893E+01 2.830263E+01 2.798280E+01 2.767373E+01 2.737673E+01 2.709211E+01 2.682031E+01 2.656124E+01
 2.631423E+01 2.607905E+01 2.585564E+01 2.564430E+01 2.544527E+01 2.525801E+01 2.508111E+01 2.491548E+01 2.476351E+01 2.462444E+01
 2.449629E+01 2.437441E+01 2.425228E+01 2.412043E+01 2.397815E+01 2.382677E+01 2.367061E+01 2.351484E+01 2.336277E+01 2.321564E+01
 2.307291E+01 2.293366E+01 2.279729E+01 2.266324E+01 2.253179E+01 2.240317E+01 2.227769E+01 2.215468E+01 2.203426E+01 2.191639E+01
 2.180214E+01 2.169306E+01 2.159181E+01 2.150180E+01 2.142148E+01 2.134115E+01 2.125435E+01 2.116123E+01 2.107108E+01 2.099050E+01
 2.091566E+01 2.084464E+01 2.077678E+01 2.070797E+01 2.063657E+01 2.057201E+01 2.052792E+01 2.052154E+01 2.056424E+01 2.066657E+01
 2.084274E+01 2.110756E+01 2.141289E+01
 1.645404E+01 1.665875E+01 1.688060E+01 1.711437E+01 1.735994E+01 1.763498E+01 1.792127E+01 1.823381E+01 1.859827E+01 1.903485E+01
 1.956142E+01 2.018984E+01 2.090925E+01 2.166584E+01 2.242747E+01 2.320757E+01 2.402216E+01 2.488296E+01 2.580106E+01 2.678214E+01
 2.782070E+01 2.889432E+01 2.996205E+01 3.096024E+01 3.180983E+01 3.243858E+01 3.280647E+01 3.288649E+01 3.275750E+01 3.253679E+01
 3.229100E+01 3.206322E+01 3.187458E+01 3.172851E+01 3.161926E+01 3.153818E+01 3.147673E+01 3.142768E+01 3.138714E+01 3.135326E+01
 3.132376E+01 3.129769E+01 3.127599E+01 3.126012E+01 3.124730E+01 3.122596E+01 3.119705E+01 3.116720E+01 3.113639E+01 3.110402E+01
 3.107218E+01 3.104386E+01 3.102048E+01 3.100257E+01 3.098974E+01 3.097660E+01 3.095955E+01 3.094222E+01 3.092754E+01 3.091584E+01
 3.090824E+01 3.090585E+01 3.091315E+01 3.094149E+01 3.099329E+01 3.101401E+01 3.100183E+01 3.100708E+01 3.103776E+01 3.108930E+01
 3.115556E+01 3.122771E+01 3.128818E+01 3.130426E+01 3.124906E+01 3.112506E+01 3.094904E+01 3.073158E+01 3.047954E+01 3.019972E+01
 2.989662E+01 2.957416E+01 2.924086E+01 2.890528E+01 2.857376E+01 2.824990E+01 2.793590E+01 2.763320E+01 2.734270E+01 2.706588E+01
 2.680296E+01 2.655328E+01 2.631679E+01 2.609354E+01 2.588412E+01 2.568837E+01 2.550569E+01 2.533606E+01 2.517822E+01 2.503336E+01
 2.489699E+01 2.476208E+01 2.461968E+01 2.446535E+01 2.430086E+01 2.412979E+01 2.395733E+01 2.379035E+01 2.362943E+01 2.347404E+01
 2.332288E+01 2.317501E+01 2.302967E+01 2.288679E+01 2.274645E+01 2.260934E+01 2.247568E+01 2.234542E+01 2.221909E+01 2.209830E+01
 2.198505E+01 2.188218E+01 2.179084E+01 2.170506E+01 2.161306E+01 2.151369E+01 2.141522E+01 2.132542E+01 2.124036E+01 2.116374E+01
 2.109077E+01 2.101758E+01 2.094361E+01 2.087568E+01 2.082537E+01 2.081068E+01 2.084437E+01 2.093688E+01 2.109344E+01 2.131403E+01
 2.152030E+01 2.153678E+01 2.129662E+01
 1.688346E+01 1.708248E+01 1.729226E+01 1.751621E+01 1.776559E+01 1.805550E+01 1.836477E+01 1.870479E+01 1.908440E+01 1.951756E+01
 2.002735E+01 2.063521E+01 2.133011E+01 2.205735E+01 2.279650E+01 2.356798E+01 2.438666E+01 2.526579E+01 2.621722E+01 2.724544E+01
 2.833974E+01 2.946768E+01 3.057064E+01 3.156090E+01 3.233778E+01 3.282038E+01 3.293847E+01 3.275864E+01 3.243142E+01 3.204770E+01
 3.167419E+01 3.135177E+01 3.109503E+01 3.090090E+01 3.075936E+01 3.065771E+01 3.058121E+01 3.052118E+01 3.047513E+01 3.043948E+01
 3.040893E+01 3.038127E+01 3.035793E+01 3.034138E+01 3.033251E+01 3.032130E+01 3.029967E+01 3.027163E+01 3.024431E+01 3.021544E+01
 3.018460E+01 3.015670E+01 3.013552E+01 3.012362E+01 3.011753E+01 3.010646E+01 3.009297E+01 3.008210E+01 3.007501E+01 3.007226E+01
 3.007446E+01 3.008585E+01 3.012263E+01 3.019615E+01 3.020967E+01 3.017525E+01 3.017722E+01 3.021372E+01 3.027928E+01 3.037200E+01
 3.048879E+01 3.062273E+01 3.076407E+01 3.090024E+01 3.101606E+01 3.108811E+01 3.108773E+01 3.100710E+01 3.086245E+01 3.066771E+01
 3.042970E+01 3.015690E+01 2.985871E+01 2.954225E+01 2.921617E+01 2.888718E+01 2.856109E+01 2.824173E+01 2.793188E+01 2.763365E+01
 2.734881E+01 2.707833E+01 2.682238E+01 2.658136E+01 2.635582E+01 2.614639E+01 2.595319E+01 2.577474E+01 2.560831E+01 2.544928E+01
 2.529322E+01 2.513137E+01 2.496111E+01 2.478388E+01 2.460448E+01 2.442809E+01 2.425613E+01 2.408721E+01 2.391789E+01 2.375229E+01
 2.359019E+01 2.343081E+01 2.327373E+01 2.311905E+01 2.296753E+01 2.281968E+01 2.267669E+01 2.253970E+01 2.241051E+01 2.229201E+01
 2.218646E+01 2.209062E+01 2.199392E+01 2.189001E+01 2.178541E+01 2.168914E+01 2.160067E+01 2.151632E+01 2.143625E+01 2.135624E+01
 2.127285E+01 2.119961E+01 2.114559E+01 2.112307E+01 2.114425E+01 2.122189E+01 2.136483E+01 2.155920E+01 2.168398E+01 2.156754E+01
 2.125732E+01 2.096537E+01 2.067568E+01
 1.734488E+01 1.753594E+01 1.772876E+01 1.793433E+01 1.817507E+01 1.846035E+01 1.878038E+01 1.914133E+01 1.953839E+01 1.997667E+01
 2.047861E+01 2.106879E+01 2.173580E+01 2.242854E+01 2.314106E+01 2.389915E+01 2.471837E+01 2.561234E+01 2.659280E+01 2.766202E+01
 2.880277E+01 2.997097E+01 3.108783E+01 3.204158E+01 3.271508E+01 3.299603E+01 3.285518E+01 3.247228E+01 3.197149E+01 3.144885E+01
 3.097212E+01 3.057407E+01 3.026036E+01 3.002365E+01 2.985109E+01 2.972498E+01 2.962940E+01 2.955734E+01 2.950432E+01 2.946276E+01
 2.942568E+01 2.939123E+01 2.936086E+01 2.933783E+01 2.932689E+01 2.932410E+01 2.931602E+01 2.929506E+01 2.926980E+01 2.924697E+01
 2.921795E+01 2.918935E+01 2.916945E+01 2.916281E+01 2.916145E+01 2.915345E+01 2.914643E+01 2.914429E+01 2.914708E+01 2.915597E+01
 2.917317E+01 2.921253E+01 2.929935E+01 2.934710E+01 2.928873E+01 2.927405E+01 2.930098E+01 2.935644E+01 2.943880E+01 2.955000E+01
 2.969006E+01 2.985647E+01 3.004284E+01 3.023853E+01 3.043241E+01 3.061432E+01 3.077317E+01 3.089167E+01 3.094087E+01 3.090112E+01
 3.078368E+01 3.061043E+01 3.039388E+01 3.014168E+01 2.986159E+01 2.956040E+01 2.924508E+01 2.892455E+01 2.860471E+01 2.829013E+01
 2.798454E+01 2.769108E+01 2.741160E+01 2.714713E+01 2.689888E+01 2.666802E+01 2.645434E+01 2.625613E+01 2.606749E+01 2.588066E+01
 2.568747E+01 2.548822E+01 2.528680E+01 2.508877E+01 2.489686E+01 2.471142E+01 2.453240E+01 2.435834E+01 2.418735E+01 2.401720E+01
 2.384472E+01 2.367100E+01 2.350067E+01 2.333470E+01 2.317397E+01 2.302014E+01 2.287525E+01 2.274177E+01 2.262189E+01 2.251484E+01
 2.241241E+01 2.230605E+01 2.219822E+01 2.209694E+01 2.200291E+01 2.191312E+01 2.182688E+01 2.174234E+01 2.165638E+01 2.157424E+01
