 3.743780E+01 3.705303E+01 3.674737E+01 3.651455E+01 3.633903E+01 3.619764E+01 3.608194E+01 3.599142E+01 3.592239E+01 3.586829E+01
 3.582178E+01 3.577885E+01 3.573738E+01 3.569986E+01 3.567253E+01 3.565732E+01 3.564597E+01 3.563184E+01 3.560382E+01 3.557861E+01
 3.555647E+01 3.553390E+01 3.553247E+01 3.554902E+01 3.557935E+01 3.559501E+01 3.561528E+01 3.566628E+01 3.574073E+01 3.582919E+01
 3.593511E+01 3.606978E+01 3.621493E+01 3.625595E+01 3.630515E+01 3.638652E+01 3.648287E+01 3.658921E+01 3.670720E+01 3.683863E+01
 3.698506E+01 3.714665E+01 3.732225E+01 3.750822E+01 3.770158E+01 3.789727E+01 3.808746E+01 3.826614E+01 3.842960E+01 3.857274E+01
 3.868276E+01 3.874375E+01 3.875512E+01 3.872950E+01 3.867911E+01 3.861260E+01 3.853533E+01 3.845232E+01 3.836811E+01 3.828795E+01
 3.821534E+01 3.815232E+01 3.809957E+01 3.805649E+01 3.802151E+01 3.799247E+01 3.796655E+01 3.794005E+01 3.790905E+01 3.787026E+01
 3.782187E+01 3.776279E+01 3.769213E+01 3.760769E+01 3.750756E+01 3.738944E+01 3.725206E+01 3.709554E+01 3.692110E+01 3.673093E+01
 3.652795E+01 3.631585E+01 3.609816E+01 3.587415E+01 3.564782E+01 3.542097E+01 3.519533E+01 3.497350E+01 3.475317E+01 3.453112E+01
 3.430642E+01 3.408026E+01 3.385244E+01 3.362089E+01 3.338576E+01 3.314919E+01 3.290948E+01 3.266473E+01 3.242144E+01 3.218860E+01
 3.197489E+01 3.178802E+01 3.163560E+01 3.150169E+01 3.131043E+01 3.101094E+01 3.066501E+01 3.034409E+01 3.006999E+01 2.985240E+01
 2.968443E+01 2.947234E+01 2.917111E+01
 3.621719E+01 3.636207E+01 3.650146E+01 3.663488E+01 3.676057E+01 3.687587E+01 3.698717E+01 3.709618E+01 3.720361E+01 3.731194E+01
 3.742228E+01 3.753354E+01 3.763685E+01 3.771687E+01 3.776721E+01 3.778903E+01 3.779645E+01 3.781385E+01 3.788433E+01 3.806015E+01
 3.837778E+01 3.883428E+01 3.935864E+01 3.981192E+01 4.002296E+01 3.984568E+01 3.940249E+01 3.882507E+01 3.822238E+01 3.767012E+01
 3.719618E+01 3.680677E+01 3.650213E+01 3.626705E+01 3.608182E+01 3.592850E+01 3.580145E+01 3.570504E+01 3.563410E+01 3.557372E+01
 3.551948E+01 3.547262E+01 3.543061E+01 3.539359E+01 3.536364E+01 3.534427E+01 3.533106E+01 3.531618E+01 3.528552E+01 3.524464E+01
 3.521501E+01 3.518438E+01 3.517529E+01 3.519578E+01 3.521920E+01 3.521873E+01 3.523418E+01 3.529205E+01 3.538095E+01 3.549729E+01
 3.564291E+01 3.582018E+01 3.591083E+01 3.595637E+01 3.604083E+01 3.614345E+01 3.625352E+01 3.636941E+01 3.649319E+01 3.662702E+01
 3.677188E+01 3.692902E+01 3.709818E+01 3.727806E+01 3.746641E+01 3.765997E+01 3.785529E+01 3.805146E+01 3.824579E+01 3.843313E+01
 3.860892E+01 3.876774E+01 3.890078E+01 3.899199E+01 3.903085E+01 3.902816E+01 3.899799E+01 3.894855E+01 3.888587E+01 3.881575E+01
 3.874274E+01 3.867088E+01 3.860368E+01 3.854272E+01 3.848759E+01 3.843634E+01 3.838589E+01 3.833247E+01 3.827278E+01 3.820507E+01
 3.812807E+01 3.804030E+01 3.793932E+01 3.782297E+01 3.768905E+01 3.753684E+01 3.736631E+01 3.717891E+01 3.697696E+01 3.676371E+01
 3.654266E+01 3.631751E+01 3.608883E+01 3.585697E+01 3.562776E+01 3.539817E+01 3.517188E+01 3.494800E+01 3.472388E+01 3.449950E+01
 3.427422E+01 3.404562E+01 3.381301E+01 3.357836E+01 3.334058E+01 3.309821E+01 3.285693E+01 3.262572E+01 3.241333E+01 3.222725E+01
 3.207004E+01 3.191007E+01 3.168018E+01 3.136462E+01 3.102570E+01 3.071340E+01 3.043361E+01 3.018622E+01 2.997404E+01 2.980567E+01
 2.963449E+01 2.936650E+01 2.906510E+01
 3.633651E+01 3.648442E+01 3.662790E+01 3.676602E+01 3.689894E+01 3.702329E+01 3.713966E+01 3.725375E+01 3.736887E+01 3.748719E+01
 3.760850E+01 3.773151E+01 3.785000E+01 3.795192E+01 3.803138E+01 3.808749E+01 3.812527E+01 3.816327E+01 3.824776E+01 3.842441E+01
 3.873381E+01 3.917494E+01 3.967004E+01 4.007112E+01 4.019032E+01 3.991417E+01 3.939013E+01 3.875309E+01 3.811848E+01 3.755780E+01
 3.709018E+01 3.671145E+01 3.641782E+01 3.618613E+01 3.599977E+01 3.584649E+01 3.572664E+01 3.563268E+01 3.555895E+01 3.549684E+01
 3.543836E+01 3.538765E+01 3.534352E+01 3.530413E+01 3.527185E+01 3.524752E+01 3.522942E+01 3.520746E+01 3.517786E+01 3.512755E+01
 3.507786E+01 3.503537E+01 3.501119E+01 3.503291E+01 3.504659E+01 3.501402E+01 3.500710E+01 3.506698E+01 3.518101E+01 3.533439E+01
 3.552439E+01 3.567913E+01 3.573085E+01 3.581524E+01 3.592537E+01 3.604268E+01 3.616246E+01 3.628622E+01 3.641437E+01 3.654831E+01
 3.669001E+01 3.684090E+01 3.700141E+01 3.716854E+01 3.733963E+01 3.751566E+01 3.769851E+01 3.788841E+01 3.808334E+01 3.828096E+01
 3.847750E+01 3.866732E+01 3.884657E+01 3.901066E+01 3.915191E+01 3.926019E+01 3.932283E+01 3.934046E+01 3.932628E+01 3.929095E+01
 3.924067E+01 3.918028E+01 3.911377E+01 3.904356E+01 3.897163E+01 3.889750E+01 3.881916E+01 3.873490E+01 3.864375E+01 3.854484E+01
 3.843622E+01 3.831520E+01 3.817926E+01 3.802658E+01 3.785653E+01 3.766922E+01 3.746666E+01 3.725122E+01 3.702563E+01 3.679330E+01
 3.655783E+01 3.632111E+01 3.608215E+01 3.584743E+01 3.561692E+01 3.538715E+01 3.515990E+01 3.493408E+01 3.470773E+01 3.447960E+01
 3.424839E+01 3.401581E+01 3.378167E+01 3.354424E+01 3.330771E+01 3.308017E+01 3.286990E+01 3.268433E+01 3.251799E+01 3.232565E+01
 3.205490E+01 3.172540E+01 3.139568E+01 3.109037E+01 3.081000E+01 3.055105E+01 3.031022E+01 3.008892E+01 2.989867E+01 2.973801E+01
 2.951820E+01 2.922845E+01 2.896303E+01
 3.645755E+01 3.660720E+01 3.675345E+01 3.689534E+01 3.703307E+01 3.716551E+01 3.729063E+01 3.741010E+01 3.753075E+01 3.765405E+01
 3.778101E+01 3.791406E+01 3.804898E+01 3.817222E+01 3.827849E+01 3.836510E+01 3.843368E+01 3.849568E+01 3.859220E+01 3.877126E+01
 3.906896E+01 3.948665E+01 3.994689E+01 4.029938E+01 4.035065E+01 4.000860E+01 3.943135E+01 3.876470E+01 3.812197E+01 3.757135E+01
 3.712831E+01 3.677787E+01 3.649372E+01 3.626234E+01 3.607745E+01 3.593480E+01 3.582741E+01 3.574854E+01 3.568742E+01 3.562933E+01
 3.558051E+01 3.554491E+01 3.551177E+01 3.547033E+01 3.542665E+01 3.538552E+01 3.534494E+01 3.530534E+01 3.525523E+01 3.519463E+01
 3.512618E+01 3.507148E+01 3.503273E+01 3.505190E+01 3.505579E+01 3.497652E+01 3.493638E+01 3.499546E+01 3.513496E+01 3.533072E+01
 3.553825E+01 3.562112E+01 3.570498E+01 3.582114E+01 3.594598E+01 3.607237E+01 3.620013E+01 3.632971E+01 3.646187E+01 3.659776E+01
 3.673866E+01 3.688472E+01 3.703396E+01 3.718344E+01 3.733550E+01 3.749363E+01 3.765909E+01 3.783178E+01 3.801150E+01 3.819735E+01
 3.838712E+01 3.857778E+01 3.876616E+01 3.894887E+01 3.912125E+01 3.927969E+01 3.942176E+01 3.953963E+01 3.962010E+01 3.965613E+01
 3.965564E+01 3.963019E+01 3.958574E+01 3.952511E+01 3.944987E+01 3.936053E+01 3.925839E+01 3.914568E+01 3.902335E+01 3.889068E+01
 3.874601E+01 3.858729E+01 3.841259E+01 3.822144E+01 3.801445E+01 3.779343E+01 3.756043E+01 3.731915E+01 3.707315E+01 3.682558E+01
 3.657873E+01 3.633136E+01 3.608828E+01 3.585229E+01 3.561829E+01 3.538688E+01 3.515941E+01 3.493274E+01 3.470449E+01 3.447534E+01
 3.424512E+01 3.401301E+01 3.378231E+01 3.356023E+01 3.335338E+01 3.316749E+01 3.298701E+01 3.276009E+01 3.245959E+01 3.212627E+01
 3.180483E+01 3.150617E+01 3.122753E+01 3.096331E+01 3.070916E+01 3.046293E+01 3.022888E+01 3.002199E+01 2.985746E+01 2.968682E+01
 2.943097E+01 2.916348E+01 2.893586E+01
 3.658376E+01 3.673405E+01 3.688163E+01 3.702591E+01 3.716693E+01 3.730404E+01 3.743776E+01 3.756485E+01 3.768835E+01 3.781411E+01
 3.794638E+01 3.808769E+01 3.823553E+01 3.837797E+01 3.850999E+01 3.862638E+01 3.872460E+01 3.881374E+01 3.892488E+01 3.910167E+01
 3.938529E+01 3.977672E+01 4.020248E+01 4.051316E+01 4.051652E+01 4.013329E+01 3.953291E+01 3.886139E+01 3.823330E+01 3.770654E+01
 3.728166E+01 3.694521E+01 3.667048E+01 3.644835E+01 3.628057E+01 3.615009E+01 3.605079E+01 3.598010E+01 3.593636E+01 3.591293E+01
 3.589183E+01 3.587286E+01 3.586148E+01 3.583945E+01 3.579394E+01 3.573862E+01 3.566914E+01 3.559334E+01 3.551920E+01 3.543969E+01
 3.534657E+01 3.527222E+01 3.522548E+01 3.523542E+01 3.522837E+01 3.508859E+01 3.501102E+01 3.507578E+01 3.524557E+01 3.547355E+01
 3.561430E+01 3.569827E+01 3.581669E+01 3.594927E+01 3.608414E+01 3.621809E+01 3.635254E+01 3.648852E+01 3.662688E+01 3.676714E+01
 3.690673E+01 3.704322E+01 3.717731E+01 3.731207E+01 3.745024E+01 3.759344E+01 3.774186E+01 3.789564E+01 3.805506E+01 3.821988E+01
 3.838916E+01 3.856164E+01 3.873581E+01 3.891024E+01 3.908293E+01 3.925018E+01 3.941080E+01 3.956221E+01 3.970081E+01 3.982117E+01
 3.991201E+01 3.996068E+01 3.996604E+01 3.993595E+01 3.987612E+01 3.979019E+01 3.968182E+01 3.955350E+01 3.940623E+01 3.924149E+01
 3.905936E+01 3.886026E+01 3.864483E+01 3.841433E+01 3.817120E+01 3.791832E+01 3.765916E+01 3.739640E+01 3.713400E+01 3.687480E+01
 3.661749E+01 3.636373E+01 3.611720E+01 3.587696E+01 3.563840E+01 3.540378E+01 3.517253E+01 3.494461E+01 3.472014E+01 3.449730E+01
 3.427644E+01 3.406279E+01 3.386147E+01 3.367320E+01 3.347367E+01 3.321671E+01 3.290213E+01 3.257563E+01 3.226416E+01 3.196952E+01
 3.168894E+01 3.141756E+01 3.115316E+01 3.089520E+01 3.064500E+01 3.040920E+01 3.019705E+01 3.002406E+01 2.988079E+01 2.967370E+01
 2.940638E+01 2.916088E+01 2.894209E+01
 3.671653E+01 3.686975E+01 3.701870E+01 3.716372E+01 3.730578E+01 3.744416E+01 3.757927E+01 3.771185E+01 3.784137E+01 3.797253E+01
 3.811038E+01 3.825807E+01 3.841525E+01 3.857172E+01 3.872448E+01 3.886919E+01 3.899882E+01 3.911683E+01 3.924770E+01 3.942718E+01
 3.969434E+01 4.005704E+01 4.044600E+01 4.071784E+01 4.068732E+01 4.028660E+01 3.968625E+01 3.902814E+01 3.842591E+01 3.792230E+01
 3.751044E+01 3.718401E+01 3.693588E+01 3.673799E+01 3.658375E+01 3.646693E+01 3.637725E+01 3.631337E+01 3.628138E+01 3.627593E+01
 3.627274E+01 3.627156E+01 3.628093E+01 3.629734E+01 3.629325E+01 3.625360E+01 3.618113E+01 3.607553E+01 3.595980E+01 3.584333E+01
 3.572981E+01 3.562630E+01 3.556808E+01 3.557300E+01 3.554529E+01 3.533691E+01 3.522152E+01 3.530001E+01 3.550309E+01 3.569984E+01
 3.578754E+01 3.590367E+01 3.604132E+01 3.618291E+01 3.632391E+01 3.646663E+01 3.661052E+01 3.675460E+01 3.689821E+01 3.703717E+01
 3.716824E+01 3.729332E+01 3.741717E+01 3.754110E+01 3.766726E+01 3.779708E+01 3.792996E+01 3.806548E+01 3.820375E+01 3.834527E+01
 3.849006E+01 3.863786E+01 3.878814E+01 3.894049E+01 3.909472E+01 3.924857E+01 3.940241E+01 3.955535E+01 3.970426E+01 3.984570E+01
 3.997529E+01 4.008643E+01 4.016829E+01 4.020592E+01 4.019221E+01 4.013399E+01 4.004002E+01 3.991409E+01 3.975794E+01 3.957380E+01
 3.936394E+01 3.913223E+01 3.888326E+01 3.862102E+01 3.834958E+01 3.807240E+01 3.779260E+01 3.751330E+01 3.723701E+01 3.696438E+01
 3.669533E+01 3.643349E+01 3.617933E+01 3.592999E+01 3.568484E+01 3.544775E+01 3.521828E+01 3.499410E+01 3.477568E+01 3.456835E+01
 3.437630E+01 3.419136E+01 3.397826E+01 3.370473E+01 3.339134E+01 3.307570E+01 3.277190E+01 3.247997E+01 3.219707E+01 3.192005E+01
 3.164795E+01 3.138125E+01 3.112288E+01 3.087501E+01 3.064056E+01 3.042467E+01 3.023834E+01 3.008925E+01 2.991746E+01 2.965680E+01
 2.938529E+01 2.914371E+01 2.892463E+01
 3.683770E+01 3.699590E+01 3.715023E+01 3.729918E+01 3.744257E+01 3.758089E+01 3.771663E+01 3.785236E+01 3.798917E+01 3.812604E+01
 3.826904E+01 3.842263E+01 3.858814E+01 3.875655E+01 3.892672E+01 3.909511E+01 3.925314E+01 3.940192E+01 3.955722E+01 3.974609E+01
 4.000122E+01 4.033467E+01 4.068658E+01 4.092564E+01 4.087512E+01 4.047256E+01 3.988261E+01 3.924942E+01 3.868110E+01 3.820723E+01
 3.781712E+01 3.750814E+01 3.728028E+01 3.710759E+01 3.697004E+01 3.686489E+01 3.678927E+01 3.674384E+01 3.673226E+01 3.674046E+01
 3.675251E+01 3.676305E+01 3.677794E+01 3.680484E+01 3.683885E+01 3.684921E+01 3.681273E+01 3.671806E+01 3.657227E+01 3.640326E+01
 3.623738E+01 3.610037E+01 3.602488E+01 3.602545E+01 3.597043E+01 3.570006E+01 3.555463E+01 3.564506E+01 3.585189E+01 3.596775E+01
 3.607430E+01 3.620882E+01 3.635471E+01 3.650401E+01 3.665472E+01 3.680662E+01 3.695974E+01 3.711212E+01 3.725520E+01 3.738420E+01
 3.750429E+01 3.762186E+01 3.773751E+01 3.785180E+01 3.796693E+01 3.808343E+01 3.820078E+01 3.831868E+01 3.843705E+01 3.855639E+01
 3.867774E+01 3.880145E+01 3.892714E+01 3.905495E+01 3.918544E+01 3.931772E+01 3.945150E+01 3.958783E+01 3.972472E+01 3.985907E+01
 3.998593E+01 4.009841E+01 4.019168E+01 4.026262E+01 4.030648E+01 4.031219E+01 4.026732E+01 4.017019E+01 4.002847E+01 3.984894E+01
 3.963664E+01 3.939670E+01 3.913476E+01 3.885619E+01 3.856693E+01 3.827204E+01 3.797589E+01 3.768228E+01 3.739151E+01 3.710265E+01
 3.682060E+01 3.654760E+01 3.628335E+01 3.602610E+01 3.577905E+01 3.554145E+01 3.531379E+01 3.510100E+01 3.490796E+01 3.472120E+01
 3.449484E+01 3.421375E+01 3.391061E+01 3.361094E+01 3.331908E+01 3.303346E+01 3.275227E+01 3.247345E+01 3.219591E+01 3.192327E+01
 3.165736E+01 3.139971E+01 3.115208E+01 3.091486E+01 3.069010E+01 3.048498E+01 3.031182E+01 3.015143E+01 2.991533E+01 2.962982E+01
 2.937199E+01 2.914570E+01 2.894045E+01
 3.696488E+01 3.712321E+01 3.727879E+01 3.743082E+01 3.757906E+01 3.772293E+01 3.786244E+01 3.799966E+01 3.813833E+01 3.828067E+01
 3.842818E+01 3.858685E+01 3.875927E+01 3.893739E+01 3.912104E+01 3.930891E+01 3.949265E+01 3.967197E+01 3.985181E+01 4.005022E+01
 4.029953E+01 4.061052E+01 4.093482E+01 4.115324E+01 4.109218E+01 4.069548E+01 4.012565E+01 3.952368E+01 3.898994E+01 3.854156E+01
 3.817182E+01 3.788843E+01 3.768909E+01 3.754117E+01 3.742655E+01 3.734265E+01 3.728202E+01 3.725388E+01 3.725811E+01 3.727525E+01
 3.730238E+01 3.733216E+01 3.735928E+01 3.738611E+01 3.742136E+01 3.745137E+01 3.745374E+01 3.740620E+01 3.727716E+01 3.708218E+01
 3.686398E+01 3.667763E+01 3.657728E+01 3.657217E+01 3.647510E+01 3.613841E+01 3.598659E+01 3.609457E+01 3.623328E+01 3.633843E+01
 3.647202E+01 3.661614E+01 3.676287E+01 3.691596E+01 3.707719E+01 3.724252E+01 3.740432E+01 3.755395E+01 3.768511E+01 3.779977E+01
 3.790620E+01 3.801149E+01 3.811794E+01 3.822441E+01 3.832997E+01 3.843451E+01 3.853749E+01 3.863870E+01 3.873834E+01 3.883780E+01
 3.893853E+01 3.904075E+01 3.914396E+01 3.924821E+01 3.935407E+01 3.946186E+01 3.957059E+01 3.968179E+01 3.979325E+01 3.990061E+01
 3.999899E+01 4.008553E+01 4.015952E+01 4.021928E+01 4.026191E+01 4.028341E+01 4.027881E+01 4.024020E+01 4.015526E+01 4.001723E+01
 3.983282E+01 3.961290E+01 3.936530E+01 3.909613E+01 3.881110E+01 3.851476E+01 3.821243E+01 3.790847E+01 3.760379E+01 3.730294E+01
 3.700982E+01 3.672629E+01 3.645278E+01 3.618988E+01 3.594069E+01 3.570954E+01 3.550012E+01 3.529644E+01 3.505583E+01 3.476879E+01
 3.447087E+01 3.418116E+01 3.389751E+01 3.361702E+01 3.333859E+01 3.306232E+01 3.278824E+01 3.251728E+01 3.225071E+01 3.198868E+01
 3.173000E+01 3.147634E+01 3.122923E+01 3.099106E+01 3.076600E+01 3.056441E+01 3.039317E+01 3.019084E+01 2.991360E+01 2.964354E+01
 2.940908E+01 2.920008E+01 2.900822E+01
 3.711161E+01 3.726936E+01 3.742415E+01 3.757526E+01 3.772235E+01 3.786569E+01 3.800621E+01 3.814645E+01 3.828881E+01 3.843562E+01
 3.858754E+01 3.874844E+01 3.892565E+01 3.911261E+01 3.930855E+01 3.951425E+01 3.972267E+01 3.992986E+01 4.013353E+01 4.034863E+01
 4.059803E+01 4.089701E+01 4.120663E+01 4.141492E+01 4.135646E+01 4.097504E+01 4.042815E+01 3.985913E+01 3.935886E+01 3.894485E+01
 3.861122E+01 3.836057E+01 3.817546E+01 3.804136E+01 3.795263E+01 3.788554E+01 3.783318E+01 3.781436E+01 3.782206E+01 3.784880E+01
 3.789524E+01 3.794755E+01 3.798979E+01 3.802411E+01 3.805459E+01 3.809216E+01 3.811237E+01 3.808866E+01 3.800208E+01 3.782864E+01
 3.759200E+01 3.735919E+01 3.722308E+01 3.720718E+01 3.705864E+01 3.664803E+01 3.649933E+01 3.660389E+01 3.671211E+01 3.685515E+01
 3.700687E+01 3.715556E+01 3.730604E+01 3.746492E+01 3.763339E+01 3.780148E+01 3.795277E+01 3.807218E+01 3.816484E+01 3.825126E+01
 3.833960E+01 3.843085E+01 3.852751E+01 3.862592E+01 3.872276E+01 3.881654E+01 3.890672E+01 3.899444E+01 3.908087E+01 3.916568E+01
 3.924943E+01 3.933205E+01 3.941286E+01 3.949212E+01 3.957174E+01 3.965387E+01 3.973735E+01 3.982119E+01 3.990186E+01 3.997405E+01
 4.003554E+01 4.008663E+01 4.012715E+01 4.015559E+01 4.016994E+01 4.016815E+01 4.014824E+01 4.010979E+01 4.005238E+01 3.997353E+01
 3.986440E+01 3.971330E+01 3.951902E+01 3.929128E+01 3.903862E+01 3.876677E+01 3.848107E+01 3.818382E+01 3.788029E+01 3.757824E+01
 3.728087E+01 3.699048E+01 3.671093E+01 3.644891E+01 3.620694E+01 3.597038E+01 3.570214E+01 3.540010E+01 3.509566E+01 3.480233E+01
 3.451855E+01 3.424106E+01 3.396713E+01 3.369539E+01 3.342470E+01 3.315585E+01 3.288906E+01 3.262405E+01 3.236041E+01 3.209847E+01
 3.183924E+01 3.158383E+01 3.133167E+01 3.108612E+01 3.086074E+01 3.066983E+01 3.048998E+01 3.024198E+01 2.996522E+01 2.972091E+01
 2.950705E+01 2.931319E+01 2.913321E+01
 3.726167E+01 3.742281E+01 3.758075E+01 3.773417E+01 3.788242E+01 3.802586E+01 3.816555E+01 3.830487E+01 3.844628E+01 3.859140E+01
 3.874698E+01 3.891558E+01 3.909921E+01 3.929537E+01 3.950257E+01 3.972325E+01 3.995003E+01 4.017815E+01 4.040614E+01 4.064052E+01
 4.090038E+01 4.119775E+01 4.149986E+01 4.170610E+01 4.165544E+01 4.129465E+01 4.077584E+01 4.024179E+01 3.978226E+01 3.940768E+01
 3.910376E+01 3.887888E+01 3.872279E+01 3.861924E+01 3.855418E+01 3.849913E+01 3.845387E+01 3.843739E+01 3.844303E+01 3.846808E+01
 3.851369E+01 3.857710E+01 3.864746E+01 3.870559E+01 3.874522E+01 3.877140E+01 3.879260E+01 3.878074E+01 3.872161E+01 3.859100E+01
 3.837248E+01 3.811297E+01 3.794470E+01 3.792185E+01 3.772184E+01 3.724363E+01 3.708326E+01 3.713327E+01 3.727343E+01 3.742869E+01
 3.757217E+01 3.772638E+01 3.789616E+01 3.807198E+01 3.824291E+01 3.839917E+01 3.852370E+01 3.860408E+01 3.865650E+01 3.871477E+01
 3.878781E+01 3.886886E+01 3.895510E+01 3.904244E+01 3.912804E+01 3.921074E+01 3.929068E+01 3.936857E+01 3.944468E+01 3.951707E+01
 3.958223E+01 3.964160E+01 3.969801E+01 3.975445E+01 3.981341E+01 3.987549E+01 3.993719E+01 3.999312E+01 4.003989E+01 4.007552E+01
 4.010008E+01 4.011280E+01 4.011199E+01 4.009606E+01 4.006461E+01 4.001894E+01 3.996177E+01 3.989652E+01 3.982547E+01 3.975034E+01
 3.967087E+01 3.958437E+01 3.948250E+01 3.934945E+01 3.917472E+01 3.896326E+01 3.872353E+01 3.846275E+01 3.818855E+01 3.790631E+01
 3.762112E+01 3.734093E+01 3.706889E+01 3.679090E+01 3.648837E+01 3.616565E+01 3.584544E+01 3.553802E+01 3.524230E+01 3.495499E+01
 3.467286E+01 3.439396E+01 3.411713E+01 3.384263E+01 3.356976E+01 3.329782E+01 3.302660E+01 3.275718E+01 3.249079E+01 3.222659E+01
