 3.632409E+01 3.629876E+01 3.628913E+01 3.629467E+01 3.631804E+01 3.632598E+01 3.633392E+01 3.636655E+01 3.641718E+01 3.647749E+01
 3.654544E+01 3.663129E+01 3.674771E+01 3.683894E+01 3.685983E+01 3.690980E+01 3.698544E+01 3.707819E+01 3.718727E+01 3.731449E+01
 3.746006E+01 3.762266E+01 3.779763E+01 3.797744E+01 3.815541E+01 3.832506E+01 3.847812E+01 3.860287E+01 3.868033E+01 3.869878E+01
 3.866763E+01 3.860336E+01 3.851662E+01 3.841224E+01 3.829853E+01 3.818155E+01 3.806590E+01 3.795695E+01 3.785790E+01 3.777071E+01
 3.769648E+01 3.763560E+01 3.758744E+01 3.755065E+01 3.752368E+01 3.750456E+01 3.749081E+01 3.747948E+01 3.746689E+01 3.744921E+01
 3.742300E+01 3.738680E+01 3.733980E+01 3.728098E+01 3.720861E+01 3.712053E+01 3.701508E+01 3.689104E+01 3.674816E+01 3.658722E+01
 3.640958E+01 3.621822E+01 3.601744E+01 3.581055E+01 3.559720E+01 3.537963E+01 3.515877E+01 3.493993E+01 3.472341E+01 3.450822E+01
 3.429129E+01 3.406962E+01 3.384407E+01 3.361739E+01 3.338927E+01 3.315804E+01 3.292517E+01 3.269250E+01 3.245753E+01 3.221872E+01
 3.198272E+01 3.175943E+01 3.155629E+01 3.138128E+01 3.124498E+01 3.113576E+01 3.098342E+01 3.071262E+01 3.036790E+01 3.004825E+01
 2.980087E+01 2.959600E+01 2.932529E+01
 3.593381E+01 3.607073E+01 3.620137E+01 3.632379E+01 3.643406E+01 3.653693E+01 3.663445E+01 3.672914E+01 3.682291E+01 3.691741E+01
 3.701117E+01 3.710330E+01 3.718665E+01 3.724777E+01 3.727773E+01 3.728402E+01 3.729009E+01 3.732082E+01 3.742339E+01 3.764812E+01
 3.802362E+01 3.854298E+01 3.913984E+01 3.968365E+01 4.001880E+01 3.999957E+01 3.967873E+01 3.919195E+01 3.864259E+01 3.811027E+01
 3.764359E+01 3.725663E+01 3.695131E+01 3.672117E+01 3.655011E+01 3.641393E+01 3.630352E+01 3.621817E+01 3.615395E+01 3.610404E+01
 3.606061E+01 3.601983E+01 3.597971E+01 3.594306E+01 3.591677E+01 3.590303E+01 3.589203E+01 3.587557E+01 3.584174E+01 3.580914E+01
 3.577784E+01 3.574406E+01 3.573111E+01 3.573713E+01 3.575772E+01 3.576220E+01 3.576978E+01 3.580887E+01 3.587346E+01 3.595387E+01
 3.605307E+01 3.618169E+01 3.632131E+01 3.635817E+01 3.640382E+01 3.648241E+01 3.657701E+01 3.668272E+01 3.680124E+01 3.693442E+01
 3.708379E+01 3.724944E+01 3.743000E+01 3.762163E+01 3.782113E+01 3.802308E+01 3.821881E+01 3.840169E+01 3.856767E+01 3.871142E+01
 3.881985E+01 3.887681E+01 3.888145E+01 3.884626E+01 3.878373E+01 3.870309E+01 3.861031E+01 3.851098E+01 3.841011E+01 3.831349E+01
 3.822501E+01 3.814697E+01 3.808029E+01 3.802459E+01 3.797849E+01 3.793985E+01 3.790581E+01 3.787246E+01 3.783558E+01 3.779161E+01
 3.773862E+01 3.767562E+01 3.760182E+01 3.751517E+01 3.741387E+01 3.729565E+01 3.715924E+01 3.700469E+01 3.683304E+01 3.664625E+01
 3.644703E+01 3.623875E+01 3.602470E+01 3.580439E+01 3.558201E+01 3.535872E+01 3.513656E+01 3.491868E+01 3.470290E+01 3.448598E+01
 3.426722E+01 3.404803E+01 3.382780E+01 3.360373E+01 3.337587E+01 3.314687E+01 3.291485E+01 3.267770E+01 3.244257E+01 3.221865E+01
 3.201378E+01 3.183469E+01 3.168798E+01 3.155709E+01 3.136629E+01 3.106546E+01 3.071792E+01 3.039618E+01 3.012239E+01 2.990576E+01
 2.973885E+01 2.952981E+01 2.923418E+01
 3.606127E+01 3.620194E+01 3.633665E+01 3.646506E+01 3.658516E+01 3.669370E+01 3.679835E+01 3.690102E+01 3.700242E+01 3.710550E+01
 3.721185E+01 3.732138E+01 3.742577E+01 3.750968E+01 3.756800E+01 3.760357E+01 3.763238E+01 3.768045E+01 3.779248E+01 3.802096E+01
 3.839920E+01 3.891741E+01 3.949576E+01 3.998642E+01 4.021571E+01 4.005238E+01 3.961116E+01 3.902708E+01 3.841541E+01 3.785541E+01
 3.737659E+01 3.698573E+01 3.668226E+01 3.645023E+01 3.626921E+01 3.612066E+01 3.599881E+01 3.590810E+01 3.584301E+01 3.578783E+01
 3.573745E+01 3.569321E+01 3.565278E+01 3.561625E+01 3.558634E+01 3.556750E+01 3.555473E+01 3.553846E+01 3.550223E+01 3.545210E+01
 3.541132E+01 3.536676E+01 3.534310E+01 3.535061E+01 3.536190E+01 3.534683E+01 3.534628E+01 3.539053E+01 3.546853E+01 3.557661E+01
 3.571592E+01 3.588778E+01 3.597347E+01 3.601448E+01 3.609530E+01 3.619537E+01 3.630377E+01 3.641879E+01 3.654259E+01 3.667734E+01
 3.682407E+01 3.698406E+01 3.715709E+01 3.734190E+01 3.753612E+01 3.773600E+01 3.793771E+01 3.814021E+01 3.834056E+01 3.853321E+01
 3.871314E+01 3.887445E+01 3.900789E+01 3.909713E+01 3.913137E+01 3.912136E+01 3.908140E+01 3.902018E+01 3.894427E+01 3.885995E+01
 3.877219E+01 3.868551E+01 3.860403E+01 3.852974E+01 3.846252E+01 3.840055E+01 3.834064E+01 3.827889E+01 3.821183E+01 3.813763E+01
 3.805518E+01 3.796307E+01 3.785902E+01 3.774087E+01 3.760643E+01 3.745490E+01 3.728609E+01 3.710133E+01 3.690273E+01 3.669324E+01
 3.647615E+01 3.625485E+01 3.603006E+01 3.580240E+01 3.557721E+01 3.535123E+01 3.512865E+01 3.490871E+01 3.468893E+01 3.446963E+01
 3.424998E+01 3.402691E+01 3.379973E+01 3.357098E+01 3.333968E+01 3.310414E+01 3.287045E+01 3.264773E+01 3.244396E+01 3.226561E+01
 3.211420E+01 3.195745E+01 3.172835E+01 3.141224E+01 3.107287E+01 3.076119E+01 3.048345E+01 3.023918E+01 3.003036E+01 2.986463E+01
 2.969564E+01 2.943232E+01 2.913648E+01
 3.618896E+01 3.633231E+01 3.647080E+01 3.660357E+01 3.673097E+01 3.684898E+01 3.695815E+01 3.706527E+01 3.717406E+01 3.728696E+01
 3.740407E+01 3.752486E+01 3.764349E+01 3.774805E+01 3.783405E+01 3.790245E+01 3.795997E+01 3.802685E+01 3.815158E+01 3.837989E+01
 3.874949E+01 3.925230E+01 3.980088E+01 4.023740E+01 4.037418E+01 4.010952E+01 3.958302E+01 3.893591E+01 3.829007E+01 3.772019E+01
 3.724711E+01 3.686710E+01 3.657578E+01 3.634896E+01 3.616841E+01 3.602083E+01 3.590652E+01 3.581836E+01 3.575100E+01 3.569519E+01
 3.564170E+01 3.559423E+01 3.555201E+01 3.551296E+01 3.547974E+01 3.545442E+01 3.543542E+01 3.541174E+01 3.537774E+01 3.531713E+01
 3.525382E+01 3.519487E+01 3.515269E+01 3.515855E+01 3.515762E+01 3.510616E+01 3.507887E+01 3.512315E+01 3.522671E+01 3.537296E+01
 3.555763E+01 3.570737E+01 3.575369E+01 3.583384E+01 3.594097E+01 3.605608E+01 3.617427E+01 3.629694E+01 3.642442E+01 3.655817E+01
 3.670033E+01 3.685261E+01 3.701562E+01 3.718618E+01 3.736125E+01 3.754177E+01 3.773000E+01 3.792617E+01 3.812815E+01 3.833325E+01
 3.853725E+01 3.873398E+01 3.891919E+01 3.908786E+01 3.923186E+01 3.934072E+01 3.940148E+01 3.941454E+01 3.939319E+01 3.934840E+01
 3.928692E+01 3.921419E+01 3.913483E+01 3.905176E+01 3.896748E+01 3.888176E+01 3.879267E+01 3.869859E+01 3.859872E+01 3.849242E+01
 3.837783E+01 3.825236E+01 3.811351E+01 3.795943E+01 3.778936E+01 3.760333E+01 3.740307E+01 3.719067E+01 3.696863E+01 3.674012E+01
 3.650848E+01 3.627556E+01 3.604078E+01 3.581026E+01 3.558375E+01 3.535759E+01 3.513383E+01 3.491165E+01 3.468911E+01 3.446465E+01
 3.423698E+01 3.400845E+01 3.377931E+01 3.354768E+01 3.331788E+01 3.309781E+01 3.289515E+01 3.271652E+01 3.255531E+01 3.236569E+01
 3.209551E+01 3.176557E+01 3.143571E+01 3.113135E+01 3.085333E+01 3.059795E+01 3.036133E+01 3.014396E+01 2.995633E+01 2.979701E+01
 2.958043E+01 2.929716E+01 2.903828E+01
 3.631950E+01 3.646415E+01 3.660506E+01 3.674128E+01 3.687318E+01 3.699955E+01 3.711781E+01 3.722979E+01 3.734356E+01 3.746075E+01
 3.758277E+01 3.771293E+01 3.784739E+01 3.797234E+01 3.808389E+01 3.818118E+01 3.826766E+01 3.835649E+01 3.849118E+01 3.872026E+01
 3.907687E+01 3.955551E+01 4.006862E+01 4.045555E+01 4.052402E+01 4.019123E+01 3.960891E+01 3.893029E+01 3.827530E+01 3.771529E+01
 3.726740E+01 3.691647E+01 3.663531E+01 3.640912E+01 3.623062E+01 3.609536E+01 3.599598E+01 3.592501E+01 3.587146E+01 3.582062E+01
 3.577808E+01 3.574668E+01 3.571581E+01 3.567474E+01 3.562934E+01 3.558528E+01 3.554143E+01 3.549717E+01 3.544149E+01 3.537154E+01
 3.528774E+01 3.521435E+01 3.515468E+01 3.515509E+01 3.514140E+01 3.503804E+01 3.497303E+01 3.501462E+01 3.514438E+01 3.533522E+01
 3.553864E+01 3.561559E+01 3.569441E+01 3.580706E+01 3.592933E+01 3.605362E+01 3.617968E+01 3.630778E+01 3.643863E+01 3.657351E+01
 3.671397E+01 3.686034E+01 3.701045E+01 3.716105E+01 3.731475E+01 3.747551E+01 3.764482E+01 3.782257E+01 3.800851E+01 3.820156E+01
 3.839934E+01 3.859856E+01 3.879571E+01 3.898692E+01 3.916704E+01 3.933210E+01 3.947928E+01 3.960023E+01 3.968125E+01 3.971505E+01
 3.970966E+01 3.967698E+01 3.962359E+01 3.955288E+01 3.946683E+01 3.936634E+01 3.925311E+01 3.913000E+01 3.899842E+01 3.885798E+01
 3.870721E+01 3.854407E+01 3.836665E+01 3.817435E+01 3.796759E+01 3.774797E+01 3.751730E+01 3.727895E+01 3.703622E+01 3.679206E+01
 3.654868E+01 3.630527E+01 3.606633E+01 3.583438E+01 3.560398E+01 3.537581E+01 3.515135E+01 3.492732E+01 3.470139E+01 3.447493E+01
 3.424821E+01 3.402047E+01 3.379510E+01 3.357899E+01 3.337822E+01 3.319793E+01 3.302165E+01 3.279667E+01 3.249629E+01 3.216258E+01
 3.184137E+01 3.154397E+01 3.126762E+01 3.100650E+01 3.075596E+01 3.051354E+01 3.028319E+01 3.007943E+01 2.991722E+01 2.974973E+01
 2.950062E+01 2.924108E+01 2.902053E+01
 3.645667E+01 3.660156E+01 3.674342E+01 3.688165E+01 3.701646E+01 3.714719E+01 3.727449E+01 3.739428E+01 3.751018E+01 3.762896E+01
 3.775548E+01 3.789305E+01 3.803957E+01 3.818281E+01 3.831901E+01 3.844452E+01 3.855857E+01 3.867231E+01 3.881906E+01 3.904330E+01
 3.938398E+01 3.983522E+01 4.031326E+01 4.065796E+01 4.067808E+01 4.030274E+01 3.969611E+01 3.901217E+01 3.837215E+01 3.783717E+01
 3.740882E+01 3.707305E+01 3.680205E+01 3.658566E+01 3.642496E+01 3.630275E+01 3.621214E+01 3.615008E+01 3.611496E+01 3.610000E+01
 3.608677E+01 3.607395E+01 3.606635E+01 3.604615E+01 3.599999E+01 3.594120E+01 3.586578E+01 3.578148E+01 3.569809E+01 3.560913E+01
 3.550066E+01 3.540603E+01 3.533614E+01 3.532434E+01 3.529633E+01 3.512666E+01 3.501995E+01 3.506647E+01 3.522770E+01 3.545180E+01
 3.558788E+01 3.566661E+01 3.578060E+01 3.590945E+01 3.604139E+01 3.617299E+01 3.630543E+01 3.643972E+01 3.657675E+01 3.671603E+01
 3.685476E+01 3.699021E+01 3.712314E+01 3.725709E+01 3.739537E+01 3.753984E+01 3.769067E+01 3.784793E+01 3.801196E+01 3.818254E+01
 3.835877E+01 3.853928E+01 3.872235E+01 3.890626E+01 3.908875E+01 3.926567E+01 3.943538E+01 3.959487E+01 3.974014E+01 3.986539E+01
 3.995892E+01 4.000782E+01 4.001082E+01 3.997594E+01 3.990931E+01 3.981517E+01 3.969796E+01 3.956081E+01 3.940528E+01 3.923339E+01
 3.904553E+01 3.884223E+01 3.862413E+01 3.839239E+01 3.814926E+01 3.789739E+01 3.764005E+01 3.737977E+01 3.712022E+01 3.686405E+01
 3.661032E+01 3.636050E+01 3.611773E+01 3.588083E+01 3.564480E+01 3.541200E+01 3.518219E+01 3.495600E+01 3.473405E+01 3.451448E+01
 3.429747E+01 3.408796E+01 3.389086E+01 3.370644E+01 3.350979E+01 3.325411E+01 3.293956E+01 3.261277E+01 3.230156E+01 3.200801E+01
 3.172936E+01 3.146050E+01 3.119896E+01 3.094418E+01 3.069770E+01 3.046615E+01 3.025848E+01 3.008951E+01 2.994984E+01 2.974892E+01
 2.948992E+01 2.925131E+01 2.903700E+01
 3.660171E+01 3.674945E+01 3.689243E+01 3.703106E+01 3.716649E+01 3.729797E+01 3.742614E+01 3.755166E+01 3.767355E+01 3.779720E+01
 3.792857E+01 3.807158E+01 3.822638E+01 3.838247E+01 3.853809E+01 3.869042E+01 3.883390E+01 3.897394E+01 3.913750E+01 3.936137E+01
 3.968291E+01 4.010382E+01 4.054445E+01 4.085031E+01 4.083661E+01 4.044323E+01 3.983649E+01 3.916651E+01 3.855364E+01 3.804361E+01
 3.762978E+01 3.730502E+01 3.706147E+01 3.687016E+01 3.672402E+01 3.661605E+01 3.653449E+01 3.647808E+01 3.645326E+01 3.645501E+01
 3.645935E+01 3.646584E+01 3.648164E+01 3.650230E+01 3.650055E+01 3.646109E+01 3.638459E+01 3.626942E+01 3.614086E+01 3.601169E+01
 3.588334E+01 3.575836E+01 3.567527E+01 3.565621E+01 3.560399E+01 3.535980E+01 3.521161E+01 3.527174E+01 3.546729E+01 3.565994E+01
 3.574166E+01 3.585284E+01 3.598604E+01 3.612355E+01 3.626109E+01 3.640129E+01 3.654346E+01 3.668630E+01 3.682893E+01 3.696661E+01
 3.709560E+01 3.721807E+01 3.733948E+01 3.746152E+01 3.758670E+01 3.771664E+01 3.785068E+01 3.798826E+01 3.812951E+01 3.827508E+01
 3.842520E+01 3.857958E+01 3.873755E+01 3.889850E+01 3.906210E+01 3.922579E+01 3.938974E+01 3.955283E+01 3.971157E+01 3.986215E+01
 3.999989E+01 4.011774E+01 4.020437E+01 4.024444E+01 4.023075E+01 4.017039E+01 4.007275E+01 3.994227E+01 3.978133E+01 3.959262E+01
 3.937878E+01 3.914392E+01 3.889284E+01 3.862954E+01 3.835800E+01 3.808154E+01 3.780315E+01 3.752578E+01 3.725183E+01 3.698199E+01
 3.671606E+01 3.645696E+01 3.620495E+01 3.595695E+01 3.571256E+01 3.547639E+01 3.524828E+01 3.502576E+01 3.480928E+01 3.460413E+01
 3.441456E+01 3.423217E+01 3.402099E+01 3.374827E+01 3.343494E+01 3.311911E+01 3.281532E+01 3.252382E+01 3.224191E+01 3.196651E+01
 3.169668E+01 3.143288E+01 3.117803E+01 3.093433E+01 3.070459E+01 3.049371E+01 3.031199E+01 3.016618E+01 2.999793E+01 2.974318E+01
 2.947673E+01 2.923781E+01 2.901958E+01
 3.673550E+01 3.688810E+01 3.703648E+01 3.717897E+01 3.731545E+01 3.744644E+01 3.757464E+01 3.770299E+01 3.783253E+01 3.796169E+01
 3.809760E+01 3.824570E+01 3.840788E+01 3.857480E+01 3.874646E+01 3.892073E+01 3.909035E+01 3.925856E+01 3.944348E+01 3.967336E+01
 3.997959E+01 4.036892E+01 4.077154E+01 4.104485E+01 4.101181E+01 4.061694E+01 4.002144E+01 3.937786E+01 3.880074E+01 3.832227E+01
 3.793152E+01 3.762519E+01 3.740270E+01 3.723734E+01 3.710801E+01 3.701085E+01 3.694255E+01 3.690451E+01 3.690013E+01 3.691504E+01
 3.693349E+01 3.695038E+01 3.697127E+01 3.700305E+01 3.704075E+01 3.705397E+01 3.701834E+01 3.691930E+01 3.676238E+01 3.657746E+01
 3.639457E+01 3.623618E+01 3.613424E+01 3.610891E+01 3.602631E+01 3.571500E+01 3.553329E+01 3.560466E+01 3.580420E+01 3.591419E+01
 3.601484E+01 3.614359E+01 3.628447E+01 3.642986E+01 3.657769E+01 3.672758E+01 3.687963E+01 3.703133E+01 3.717303E+01 3.729931E+01
 3.741591E+01 3.753007E+01 3.764273E+01 3.775454E+01 3.786790E+01 3.798354E+01 3.810094E+01 3.821976E+01 3.833988E+01 3.846191E+01
 3.858709E+01 3.871587E+01 3.884776E+01 3.898268E+01 3.912114E+01 3.926207E+01 3.940510E+01 3.955128E+01 3.969846E+01 3.984329E+01
 3.998046E+01 4.010262E+01 4.020476E+01 4.028373E+01 4.033467E+01 4.034624E+01 4.030575E+01 4.021150E+01 4.007141E+01 3.989267E+01
 3.968067E+01 3.944080E+01 3.917887E+01 3.890031E+01 3.861129E+01 3.831701E+01 3.802188E+01 3.772951E+01 3.744022E+01 3.715311E+01
 3.687233E+01 3.660001E+01 3.633605E+01 3.607883E+01 3.583179E+01 3.559412E+01 3.536645E+01 3.515391E+01 3.496150E+01 3.477559E+01
 3.454972E+01 3.426858E+01 3.396513E+01 3.366522E+01 3.337318E+01 3.308747E+01 3.280636E+01 3.252801E+01 3.225149E+01 3.198082E+01
 3.171779E+01 3.146379E+01 3.122038E+01 3.098773E+01 3.076756E+01 3.056644E+01 3.039571E+01 3.023638E+01 3.000323E+01 2.972173E+01
 2.946624E+01 2.924069E+01 2.903525E+01
 3.687690E+01 3.702919E+01 3.717846E+01 3.732381E+01 3.746504E+01 3.760154E+01 3.773330E+01 3.786266E+01 3.799363E+01 3.812845E+01
 3.826852E+01 3.842110E+01 3.858938E+01 3.876491E+01 3.894860E+01 3.914051E+01 3.933362E+01 3.952971E+01 3.973575E+01 3.997119E+01
 4.026802E+01 4.063234E+01 4.100634E+01 4.125932E+01 4.121659E+01 4.082820E+01 4.025413E+01 3.964375E+01 3.910364E+01 3.865282E+01
 3.828386E+01 3.800374E+01 3.781048E+01 3.767120E+01 3.756606E+01 3.749138E+01 3.743983E+01 3.742144E+01 3.743525E+01 3.746095E+01
 3.749537E+01 3.753125E+01 3.756354E+01 3.759426E+01 3.763170E+01 3.766254E+01 3.766406E+01 3.761267E+01 3.747566E+01 3.726676E+01
 3.702871E+01 3.682001E+01 3.669331E+01 3.666085E+01 3.653221E+01 3.614916E+01 3.595894E+01 3.604803E+01 3.617788E+01 3.627679E+01
 3.640408E+01 3.654197E+01 3.668344E+01 3.683279E+01 3.699223E+01 3.715722E+01 3.731873E+01 3.746709E+01 3.759528E+01 3.770570E+01
 3.780758E+01 3.790879E+01 3.801182E+01 3.811551E+01 3.821888E+01 3.832192E+01 3.842415E+01 3.852544E+01 3.862600E+01 3.872724E+01
 3.883077E+01 3.893688E+01 3.904490E+01 3.915471E+01 3.926682E+01 3.938154E+01 3.949783E+01 3.961737E+01 3.973779E+01 3.985452E+01
 3.996249E+01 4.005892E+01 4.014336E+01 4.021422E+01 4.026852E+01 4.030202E+01 4.030942E+01 4.028224E+01 4.020757E+01 4.007824E+01
 3.990086E+01 3.968637E+01 3.944283E+01 3.917665E+01 3.889384E+01 3.859911E+01 3.829783E+01 3.799437E+01 3.768998E+01 3.738916E+01
 3.709570E+01 3.681153E+01 3.653683E+01 3.627218E+01 3.602103E+01 3.578813E+01 3.557742E+01 3.537265E+01 3.513067E+01 3.484196E+01
 3.454230E+01 3.425108E+01 3.396615E+01 3.368456E+01 3.340528E+01 3.312862E+01 3.285490E+01 3.258523E+01 3.232096E+01 3.206210E+01
 3.180704E+01 3.155721E+01 3.131382E+01 3.107890E+01 3.085628E+01 3.065584E+01 3.048417E+01 3.028243E+01 3.000870E+01 2.974178E+01
 2.950887E+01 2.930018E+01 2.910778E+01
 3.703982E+01 3.719111E+01 3.733918E+01 3.748320E+01 3.762284E+01 3.775837E+01 3.789072E+01 3.802274E+01 3.815699E+01 3.829610E+01
 3.844064E+01 3.859482E+01 3.876720E+01 3.895080E+01 3.914558E+01 3.935374E+01 3.956950E+01 3.979071E+01 4.001693E+01 4.026508E+01
 4.055806E+01 4.090758E+01 4.126582E+01 4.150906E+01 4.146991E+01 4.109754E+01 4.054784E+01 3.997263E+01 3.946861E+01 3.905415E+01
 3.872295E+01 3.847992E+01 3.830693E+01 3.818533E+01 3.810801E+01 3.805139E+01 3.800911E+01 3.800049E+01 3.801794E+01 3.805341E+01
 3.810706E+01 3.816498E+01 3.821114E+01 3.824743E+01 3.827814E+01 3.831483E+01 3.833322E+01 3.830552E+01 3.820957E+01 3.802302E+01
 3.776863E+01 3.751147E+01 3.734935E+01 3.730581E+01 3.712144E+01 3.665805E+01 3.646992E+01 3.655761E+01 3.665762E+01 3.679454E+01
 3.693886E+01 3.708094E+01 3.722680E+01 3.738338E+01 3.755145E+01 3.771960E+01 3.786969E+01 3.798520E+01 3.807182E+01 3.815194E+01
 3.823454E+01 3.832081E+01 3.841354E+01 3.850880E+01 3.860312E+01 3.869508E+01 3.878430E+01 3.887196E+01 3.895925E+01 3.904567E+01
 3.913173E+01 3.921727E+01 3.930146E+01 3.938449E+01 3.946840E+01 3.955559E+01 3.964490E+01 3.973531E+01 3.982308E+01 3.990277E+01
 3.997236E+01 4.003259E+01 4.008368E+01 4.012436E+01 4.015264E+01 4.016622E+01 4.016274E+01 4.014134E+01 4.010097E+01 4.003846E+01
 3.994424E+01 3.980609E+01 3.962251E+01 3.940314E+01 3.915666E+01 3.888897E+01 3.860562E+01 3.830955E+01 3.800618E+01 3.770336E+01
 3.740443E+01 3.711161E+01 3.682898E+01 3.656345E+01 3.631780E+01 3.607745E+01 3.580539E+01 3.549934E+01 3.519085E+01 3.489372E+01
 3.460670E+01 3.432668E+01 3.405096E+01 3.377819E+01 3.350729E+01 3.323911E+01 3.297389E+01 3.271125E+01 3.245052E+01 3.219164E+01
 3.193532E+01 3.168241E+01 3.143214E+01 3.118779E+01 3.096299E+01 3.077154E+01 3.059093E+01 3.034509E+01 3.007160E+01 2.982892E+01
 2.961516E+01 2.942048E+01 2.923914E+01
 3.720687E+01 3.736134E+01 3.751236E+01 3.765848E+01 3.779899E+01 3.793430E+01 3.806546E+01 3.819613E+01 3.832885E+01 3.846542E+01
 3.861331E+01 3.877524E+01 3.895358E+01 3.914603E+01 3.935131E+01 3.957314E+01 3.980517E+01 4.004436E+01 4.029127E+01 4.055448E+01
 4.085386E+01 4.119876E+01 4.154818E+01 4.178982E+01 4.175969E+01 4.140897E+01 4.088888E+01 4.035051E+01 3.988887E+01 3.951561E+01
 3.922022E+01 3.900885E+01 3.886679E+01 3.877614E+01 3.872263E+01 3.867795E+01 3.864217E+01 3.863457E+01 3.864851E+01 3.868100E+01
 3.873344E+01 3.880337E+01 3.887974E+01 3.894191E+01 3.898224E+01 3.900596E+01 3.902314E+01 3.900640E+01 3.894048E+01 3.879609E+01
 3.856076E+01 3.827682E+01 3.808217E+01 3.803343E+01 3.779457E+01 3.725891E+01 3.705838E+01 3.709062E+01 3.722338E+01 3.737052E+01
 3.750547E+01 3.765441E+01 3.782258E+01 3.799900E+01 3.817024E+01 3.832447E+01 3.844394E+01 3.851681E+01 3.856095E+01 3.861169E+01
 3.867834E+01 3.875394E+01 3.883566E+01 3.891931E+01 3.900213E+01 3.908313E+01 3.916248E+01 3.924081E+01 3.931817E+01 3.939230E+01
 3.945907E+01 3.951998E+01 3.957809E+01 3.963675E+01 3.969877E+01 3.976484E+01 3.983116E+01 3.989197E+01 3.994391E+01 3.998534E+01
 4.001682E+01 4.003799E+01 4.004748E+01 4.004387E+01 4.002684E+01 3.999764E+01 3.995879E+01 3.991336E+01 3.986300E+01 3.980882E+01
 3.974989E+01 3.968277E+01 3.959833E+01 3.948010E+01 3.931728E+01 3.911465E+01 3.888107E+01 3.862423E+01 3.835170E+01 3.806914E+01
 3.778192E+01 3.749840E+01 3.722187E+01 3.693856E+01 3.663025E+01 3.630159E+01 3.597543E+01 3.566222E+01 3.536100E+01 3.506872E+01
 3.478235E+01 3.450004E+01 3.422068E+01 3.394470E+01 3.367148E+01 3.340030E+01 3.313077E+01 3.286366E+01 3.259997E+01 3.233857E+01
