 3.801281E+01 3.765669E+01 3.737288E+01 3.715704E+01 3.699664E+01 3.687717E+01 3.678152E+01 3.670863E+01 3.665525E+01 3.661445E+01
 3.657844E+01 3.654283E+01 3.650854E+01 3.647983E+01 3.645829E+01 3.644316E+01 3.643045E+01 3.640866E+01 3.637697E+01 3.634824E+01
 3.631455E+01 3.628732E+01 3.627480E+01 3.627562E+01 3.629331E+01 3.629704E+01 3.630276E+01 3.633460E+01 3.638513E+01 3.644572E+01
 3.651475E+01 3.660381E+01 3.672761E+01 3.682113E+01 3.683240E+01 3.687661E+01 3.694947E+01 3.704050E+01 3.714804E+01 3.727358E+01
 3.741718E+01 3.757752E+01 3.775016E+01 3.792781E+01 3.810410E+01 3.827285E+01 3.842606E+01 3.855182E+01 3.862973E+01 3.864695E+01
 3.861399E+01 3.854896E+01 3.846280E+01 3.836008E+01 3.824869E+01 3.813444E+01 3.802174E+01 3.791578E+01 3.781963E+01 3.773524E+01
 3.766370E+01 3.760544E+01 3.755988E+01 3.752575E+01 3.750151E+01 3.748527E+01 3.747450E+01 3.746619E+01 3.745646E+01 3.744123E+01
 3.741681E+01 3.738170E+01 3.733524E+01 3.727662E+01 3.720419E+01 3.711579E+01 3.700970E+01 3.688462E+01 3.674023E+01 3.657729E+01
 3.639709E+01 3.620260E+01 3.599799E+01 3.578657E+01 3.556887E+01 3.534683E+01 3.512103E+01 3.489687E+01 3.467509E+01 3.445528E+01
 3.423491E+01 3.401120E+01 3.378461E+01 3.355757E+01 3.333032E+01 3.310123E+01 3.287111E+01 3.264174E+01 3.241063E+01 3.217576E+01
 3.194432E+01 3.172619E+01 3.152911E+01 3.136319E+01 3.124123E+01 3.115092E+01 3.101212E+01 3.073785E+01 3.037569E+01 3.003422E+01
 2.976202E+01 2.953468E+01 2.926202E+01
 3.586750E+01 3.600435E+01 3.613471E+01 3.625602E+01 3.636272E+01 3.646074E+01 3.655237E+01 3.663997E+01 3.672562E+01 3.681127E+01
 3.689606E+01 3.697969E+01 3.705597E+01 3.711228E+01 3.714022E+01 3.714795E+01 3.715968E+01 3.719928E+01 3.731391E+01 3.755351E+01
 3.794484E+01 3.847868E+01 3.908652E+01 3.963604E+01 3.997132E+01 3.995718E+01 3.964332E+01 3.916076E+01 3.861432E+01 3.808419E+01
 3.761969E+01 3.723464E+01 3.693188E+01 3.670522E+01 3.653804E+01 3.640533E+01 3.629791E+01 3.621513E+01 3.615313E+01 3.610497E+01
 3.606298E+01 3.602319E+01 3.598347E+01 3.594673E+01 3.591964E+01 3.590388E+01 3.589037E+01 3.587202E+01 3.583706E+01 3.580335E+01
 3.577068E+01 3.573476E+01 3.571841E+01 3.571847E+01 3.573225E+01 3.573275E+01 3.573857E+01 3.577672E+01 3.584116E+01 3.592241E+01
 3.602427E+01 3.615950E+01 3.630660E+01 3.633417E+01 3.637157E+01 3.644681E+01 3.653992E+01 3.664466E+01 3.676237E+01 3.689449E+01
 3.704239E+01 3.720618E+01 3.738460E+01 3.757385E+01 3.777088E+01 3.797059E+01 3.816480E+01 3.834727E+01 3.851407E+01 3.865966E+01
 3.876988E+01 3.882696E+01 3.883023E+01 3.879411E+01 3.873200E+01 3.865284E+01 3.856226E+01 3.846558E+01 3.836761E+01 3.827399E+01
 3.818851E+01 3.811358E+01 3.805011E+01 3.799773E+01 3.795511E+01 3.792012E+01 3.788976E+01 3.785987E+01 3.782586E+01 3.778396E+01
 3.773229E+01 3.767006E+01 3.759665E+01 3.751014E+01 3.740864E+01 3.728989E+01 3.715253E+01 3.699651E+01 3.682288E+01 3.663356E+01
 3.643125E+01 3.621926E+01 3.600077E+01 3.577596E+01 3.554895E+01 3.532037E+01 3.509250E+01 3.486880E+01 3.464778E+01 3.442685E+01
 3.420546E+01 3.398487E+01 3.376485E+01 3.354258E+01 3.331742E+01 3.309179E+01 3.286364E+01 3.263056E+01 3.240009E+01 3.218155E+01
 3.198321E+01 3.181375E+01 3.168172E+01 3.156833E+01 3.138668E+01 3.107885E+01 3.071539E+01 3.037784E+01 3.008917E+01 2.985538E+01
 2.966802E+01 2.945028E+01 2.916434E+01
 3.599775E+01 3.613784E+01 3.627160E+01 3.639868E+01 3.651617E+01 3.661972E+01 3.671843E+01 3.681428E+01 3.690784E+01 3.700234E+01
 3.710009E+01 3.720145E+01 3.729867E+01 3.737703E+01 3.743240E+01 3.746849E+01 3.750194E+01 3.755836E+01 3.768217E+01 3.792537E+01
 3.831955E+01 3.885239E+01 3.944168E+01 3.993743E+01 4.016755E+01 4.001191E+01 3.957653E+01 3.899590E+01 3.838678E+01 3.782919E+01
 3.735251E+01 3.696351E+01 3.666319E+01 3.643522E+01 3.625845E+01 3.611363E+01 3.599479E+01 3.590642E+01 3.584307E+01 3.578905E+01
 3.573974E+01 3.569646E+01 3.565674E+01 3.562055E+01 3.559031E+01 3.557020E+01 3.555561E+01 3.553690E+01 3.549812E+01 3.544613E+01
 3.540368E+01 3.535701E+01 3.532990E+01 3.533101E+01 3.533372E+01 3.531326E+01 3.531189E+01 3.535639E+01 3.543457E+01 3.554438E+01
 3.568898E+01 3.587086E+01 3.595236E+01 3.598198E+01 3.605783E+01 3.615615E+01 3.626389E+01 3.637875E+01 3.650235E+01 3.663660E+01
 3.678239E+01 3.694101E+01 3.711238E+01 3.729525E+01 3.748746E+01 3.768570E+01 3.788619E+01 3.808775E+01 3.828742E+01 3.847987E+01
 3.866037E+01 3.882330E+01 3.895897E+01 3.904951E+01 3.908327E+01 3.907222E+01 3.903215E+01 3.897196E+01 3.889795E+01 3.881618E+01
 3.873149E+01 3.864833E+01 3.857065E+01 3.850039E+01 3.843742E+01 3.837979E+01 3.832403E+01 3.826579E+01 3.820134E+01 3.812890E+01
 3.804757E+01 3.795617E+01 3.785249E+01 3.773435E+01 3.759951E+01 3.744708E+01 3.727684E+01 3.709011E+01 3.688900E+01 3.667650E+01
 3.645583E+01 3.623024E+01 3.600086E+01 3.576863E+01 3.553803E+01 3.530615E+01 3.507750E+01 3.485209E+01 3.462801E+01 3.440593E+01
 3.418557E+01 3.396401E+01 3.373975E+01 3.351477E+01 3.328764E+01 3.305650E+01 3.282774E+01 3.261083E+01 3.241431E+01 3.224641E+01
 3.210973E+01 3.196743E+01 3.174241E+01 3.141708E+01 3.106322E+01 3.073866E+01 3.045030E+01 3.019617E+01 2.997552E+01 2.979314E+01
 2.960992E+01 2.935136E+01 2.906803E+01
 3.612933E+01 3.627175E+01 3.640882E+01 3.653962E+01 3.666448E+01 3.677835E+01 3.688120E+01 3.698124E+01 3.708230E+01 3.718701E+01
 3.729574E+01 3.740816E+01 3.751907E+01 3.761739E+01 3.769973E+01 3.776812E+01 3.782960E+01 3.790408E+01 3.804054E+01 3.828341E+01
 3.866889E+01 3.918644E+01 3.974603E+01 4.018734E+01 4.032639E+01 4.007009E+01 3.954862E+01 3.890443E+01 3.826091E+01 3.769382E+01
 3.722355E+01 3.684623E+01 3.655848E+01 3.633524E+01 3.615806E+01 3.601340E+01 3.590203E+01 3.581608E+01 3.574989E+01 3.569465E+01
 3.564177E+01 3.559522E+01 3.555399E+01 3.551583E+01 3.548304E+01 3.545673E+01 3.543586E+01 3.541005E+01 3.537367E+01 3.531081E+01
 3.524498E+01 3.518340E+01 3.513766E+01 3.513744E+01 3.512663E+01 3.506807E+01 3.503910E+01 3.508424E+01 3.519009E+01 3.534039E+01
 3.553408E+01 3.568701E+01 3.572012E+01 3.579291E+01 3.589746E+01 3.601186E+01 3.613016E+01 3.625327E+01 3.638108E+01 3.651482E+01
 3.665658E+01 3.680807E+01 3.697002E+01 3.713944E+01 3.731368E+01 3.749372E+01 3.768145E+01 3.787693E+01 3.807807E+01 3.828240E+01
 3.848589E+01 3.868255E+01 3.886831E+01 3.903833E+01 3.918447E+01 3.929527E+01 3.935630E+01 3.936840E+01 3.934660E+01 3.930276E+01
 3.924348E+01 3.917394E+01 3.909851E+01 3.901995E+01 3.894042E+01 3.885931E+01 3.877428E+01 3.868343E+01 3.858598E+01 3.848141E+01
 3.836801E+01 3.824324E+01 3.810464E+01 3.795029E+01 3.777942E+01 3.759201E+01 3.738979E+01 3.717495E+01 3.695001E+01 3.671815E+01
 3.648257E+01 3.624517E+01 3.600600E+01 3.577030E+01 3.553791E+01 3.530582E+01 3.507656E+01 3.484996E+01 3.462499E+01 3.440076E+01
 3.417541E+01 3.395054E+01 3.372561E+01 3.349844E+01 3.327370E+01 3.305973E+01 3.286506E+01 3.269785E+01 3.255114E+01 3.237242E+01
 3.210151E+01 3.176140E+01 3.141999E+01 3.110614E+01 3.082043E+01 3.055860E+01 3.031564E+01 3.009053E+01 2.989094E+01 2.971590E+01
 2.949619E+01 2.922467E+01 2.897508E+01
 3.626467E+01 3.640806E+01 3.654721E+01 3.668100E+01 3.680978E+01 3.693233E+01 3.704494E+01 3.714951E+01 3.725532E+01 3.736415E+01
 3.747752E+01 3.759918E+01 3.772586E+01 3.784418E+01 3.795128E+01 3.804749E+01 3.813694E+01 3.823251E+01 3.837830E+01 3.862209E+01
 3.899480E+01 3.948847E+01 4.001299E+01 4.040503E+01 4.047681E+01 4.015220E+01 3.957423E+01 3.889843E+01 3.824608E+01 3.768983E+01
 3.724638E+01 3.689971E+01 3.662156E+01 3.639733E+01 3.622046E+01 3.608697E+01 3.598975E+01 3.592091E+01 3.586853E+01 3.581752E+01
 3.577509E+01 3.574502E+01 3.571572E+01 3.567568E+01 3.563111E+01 3.558671E+01 3.554086E+01 3.549492E+01 3.543631E+01 3.536357E+01
 3.527773E+01 3.520139E+01 3.513763E+01 3.513246E+01 3.510863E+01 3.499665E+01 3.492892E+01 3.497071E+01 3.510384E+01 3.530345E+01
 3.551658E+01 3.558211E+01 3.564996E+01 3.575837E+01 3.587933E+01 3.600357E+01 3.613037E+01 3.625946E+01 3.639115E+01 3.652652E+01
 3.666710E+01 3.681329E+01 3.696320E+01 3.711388E+01 3.726779E+01 3.742869E+01 3.759788E+01 3.777533E+01 3.796095E+01 3.815375E+01
 3.835126E+01 3.855023E+01 3.874718E+01 3.893833E+01 3.911877E+01 3.928474E+01 3.943361E+01 3.955676E+01 3.963923E+01 3.967320E+01
 3.966801E+01 3.963688E+01 3.958643E+01 3.951960E+01 3.943780E+01 3.934137E+01 3.923168E+01 3.911148E+01 3.898224E+01 3.884358E+01
 3.869399E+01 3.853143E+01 3.835399E+01 3.816108E+01 3.795312E+01 3.773179E+01 3.749898E+01 3.725813E+01 3.701250E+01 3.676489E+01
 3.651738E+01 3.626982E+01 3.602617E+01 3.578867E+01 3.555248E+01 3.531883E+01 3.509016E+01 3.486433E+01 3.463904E+01 3.441507E+01
 3.419192E+01 3.396839E+01 3.374809E+01 3.353823E+01 3.334587E+01 3.317749E+01 3.301444E+01 3.279626E+01 3.249174E+01 3.214823E+01
 3.181776E+01 3.151323E+01 3.123161E+01 3.096648E+01 3.071251E+01 3.046664E+01 3.023153E+01 3.001955E+01 2.984318E+01 2.966462E+01
 2.942229E+01 2.917372E+01 2.895881E+01
 3.640746E+01 3.655070E+01 3.669046E+01 3.682593E+01 3.695718E+01 3.708360E+01 3.720583E+01 3.731859E+01 3.742593E+01 3.753582E+01
 3.765351E+01 3.778246E+01 3.792105E+01 3.805745E+01 3.818869E+01 3.831216E+01 3.842783E+01 3.854725E+01 3.870417E+01 3.894243E+01
 3.929932E+01 3.976614E+01 4.025645E+01 4.060712E+01 4.063111E+01 4.026364E+01 3.966132E+01 3.898048E+01 3.834417E+01 3.781432E+01
 3.739084E+01 3.705893E+01 3.678984E+01 3.657450E+01 3.641511E+01 3.629372E+01 3.620427E+01 3.614384E+01 3.611040E+01 3.609695E+01
 3.608442E+01 3.607215E+01 3.606572E+01 3.604596E+01 3.599930E+01 3.593991E+01 3.586298E+01 3.577737E+01 3.569223E+01 3.559895E+01
 3.548705E+01 3.539040E+01 3.531712E+01 3.529999E+01 3.526259E+01 3.508268E+01 3.497215E+01 3.501892E+01 3.518554E+01 3.542146E+01
 3.555453E+01 3.562041E+01 3.572770E+01 3.585352E+01 3.598445E+01 3.611651E+01 3.625014E+01 3.638586E+01 3.652421E+01 3.666463E+01
 3.680429E+01 3.694060E+01 3.707446E+01 3.720923E+01 3.734808E+01 3.749295E+01 3.764405E+01 3.780161E+01 3.796596E+01 3.813692E+01
 3.831351E+01 3.849432E+01 3.867755E+01 3.886147E+01 3.904385E+01 3.922081E+01 3.939091E+01 3.955138E+01 3.969851E+01 3.982651E+01
 3.992292E+01 3.997363E+01 3.997767E+01 3.994421E+01 3.987957E+01 3.978773E+01 3.967285E+01 3.953796E+01 3.938446E+01 3.921413E+01
 3.902728E+01 3.882441E+01 3.860617E+01 3.837377E+01 3.812950E+01 3.787610E+01 3.761683E+01 3.735422E+01 3.709172E+01 3.683182E+01
 3.657418E+01 3.632016E+01 3.607242E+01 3.583007E+01 3.558915E+01 3.535294E+01 3.512161E+01 3.489575E+01 3.467573E+01 3.445939E+01
 3.424711E+01 3.404392E+01 3.385561E+01 3.368291E+01 3.349697E+01 3.324389E+01 3.292333E+01 3.258823E+01 3.227016E+01 3.197150E+01
 3.168920E+01 3.141785E+01 3.115466E+01 3.089849E+01 3.065033E+01 3.041594E+01 3.020244E+01 3.002195E+01 2.986716E+01 2.966443E+01
 2.941593E+01 2.918493E+01 2.897451E+01
 3.655906E+01 3.670495E+01 3.684547E+01 3.698095E+01 3.711240E+01 3.723901E+01 3.736145E+01 3.748036E+01 3.759378E+01 3.770827E+01
 3.783064E+01 3.796484E+01 3.811144E+01 3.826021E+01 3.841022E+01 3.855968E+01 3.870363E+01 3.884810E+01 3.902087E+01 3.925807E+01
 3.959554E+01 4.003239E+01 4.048587E+01 4.079824E+01 4.078878E+01 4.040338E+01 3.980133E+01 3.913498E+01 3.852698E+01 3.802257E+01
 3.761297E+01 3.729114E+01 3.705034E+01 3.686092E+01 3.671584E+01 3.660862E+01 3.652866E+01 3.647421E+01 3.645168E+01 3.645591E+01
 3.646148E+01 3.646813E+01 3.648416E+01 3.650512E+01 3.650210E+01 3.645974E+01 3.638049E+01 3.626313E+01 3.613306E+01 3.600006E+01
 3.586635E+01 3.573804E+01 3.565286E+01 3.563013E+01 3.556962E+01 3.531378E+01 3.516049E+01 3.522230E+01 3.542691E+01 3.562371E+01
 3.569159E+01 3.579461E+01 3.592471E+01 3.606062E+01 3.619748E+01 3.633834E+01 3.648206E+01 3.662690E+01 3.677183E+01 3.691190E+01
 3.704316E+01 3.716756E+01 3.729033E+01 3.741326E+01 3.753910E+01 3.766964E+01 3.780442E+01 3.794287E+01 3.808508E+01 3.823169E+01
 3.838284E+01 3.853822E+01 3.869703E+01 3.885867E+01 3.902282E+01 3.918705E+01 3.935155E+01 3.951528E+01 3.967494E+01 3.982695E+01
 3.996679E+01 4.008743E+01 4.017687E+01 4.021838E+01 4.020443E+01 4.014342E+01 4.004575E+01 3.991586E+01 3.975578E+01 3.956789E+01
 3.935465E+01 3.912004E+01 3.886874E+01 3.860484E+01 3.833235E+01 3.805455E+01 3.777437E+01 3.749461E+01 3.721756E+01 3.694429E+01
 3.667489E+01 3.641171E+01 3.615540E+01 3.590373E+01 3.565662E+01 3.541863E+01 3.519000E+01 3.496873E+01 3.475578E+01 3.455667E+01
 3.437606E+01 3.420443E+01 3.400053E+01 3.372675E+01 3.340691E+01 3.308471E+01 3.277647E+01 3.248207E+01 3.219830E+01 3.192168E+01
 3.165103E+01 3.138651E+01 3.113087E+01 3.088599E+01 3.065386E+01 3.043802E+01 3.024658E+01 3.008503E+01 2.990624E+01 2.965812E+01
 2.940161E+01 2.916896E+01 2.895502E+01
 3.669863E+01 3.684936E+01 3.699530E+01 3.713456E+01 3.726674E+01 3.739235E+01 3.751427E+01 3.763570E+01 3.775753E+01 3.787753E+01
 3.800409E+01 3.814318E+01 3.829695E+01 3.845621E+01 3.862165E+01 3.879209E+01 3.896087E+01 3.913228E+01 3.932537E+01 3.956793E+01
 3.988967E+01 4.029498E+01 4.071073E+01 4.099103E+01 4.096280E+01 4.057600E+01 3.998515E+01 3.934577E+01 3.877465E+01 3.830222E+01
 3.791531E+01 3.761149E+01 3.739203E+01 3.722929E+01 3.710191E+01 3.700704E+01 3.694183E+01 3.690647E+01 3.690458E+01 3.692151E+01
 3.694108E+01 3.695798E+01 3.697832E+01 3.700999E+01 3.704778E+01 3.705927E+01 3.701970E+01 3.691610E+01 3.675502E+01 3.656620E+01
 3.637700E+01 3.621293E+01 3.610828E+01 3.608022E+01 3.599147E+01 3.566888E+01 3.548212E+01 3.555786E+01 3.576554E+01 3.586475E+01
 3.595397E+01 3.607724E+01 3.621581E+01 3.636099E+01 3.650990E+01 3.666127E+01 3.681574E+01 3.697076E+01 3.711630E+01 3.724635E+01
 3.736594E+01 3.748201E+01 3.759574E+01 3.770818E+01 3.782204E+01 3.793832E+01 3.805663E+01 3.817667E+01 3.829827E+01 3.842188E+01
 3.854872E+01 3.867915E+01 3.881266E+01 3.894913E+01 3.908900E+01 3.923123E+01 3.937548E+01 3.952277E+01 3.967101E+01 3.981688E+01
 3.995493E+01 4.007765E+01 4.018007E+01 4.025940E+01 4.031104E+01 4.032301E+01 4.028162E+01 4.018548E+01 4.004366E+01 3.986374E+01
 3.965094E+01 3.941045E+01 3.914793E+01 3.886874E+01 3.857889E+01 3.828344E+01 3.798666E+01 3.769200E+01 3.740001E+01 3.711031E+01
 3.682667E+01 3.655157E+01 3.628503E+01 3.602544E+01 3.577635E+01 3.553765E+01 3.531114E+01 3.510281E+01 3.491828E+01 3.474194E+01
 3.452020E+01 3.423557E+01 3.392615E+01 3.362166E+01 3.332703E+01 3.304024E+01 3.275877E+01 3.248014E+01 3.220303E+01 3.193131E+01
 3.166695E+01 3.141132E+01 3.116586E+01 3.093058E+01 3.070636E+01 3.049816E+01 3.031512E+01 3.014194E+01 2.990969E+01 2.963968E+01
 2.939303E+01 2.917330E+01 2.897257E+01
 3.684668E+01 3.699663E+01 3.714311E+01 3.728506E+01 3.742206E+01 3.755331E+01 3.767875E+01 3.780077E+01 3.792380E+01 3.805006E+01
 3.818058E+01 3.832380E+01 3.848339E+01 3.865093E+01 3.882782E+01 3.901506E+01 3.920612E+01 3.940414E+01 3.961676E+01 3.986329E+01
 4.017488E+01 4.055503E+01 4.094270E+01 4.120367E+01 4.116651E+01 4.078629E+01 4.021709E+01 3.961148E+01 3.907779E+01 3.863213E+01
 3.826587E+01 3.798847E+01 3.779904E+01 3.766333E+01 3.756164E+01 3.749051E+01 3.744218E+01 3.742624E+01 3.744201E+01 3.746867E+01
 3.750386E+01 3.754033E+01 3.757259E+01 3.760307E+01 3.764090E+01 3.767152E+01 3.767080E+01 3.761494E+01 3.747249E+01 3.725828E+01
 3.701402E+01 3.679763E+01 3.666629E+01 3.663128E+01 3.649680E+01 3.610379E+01 3.591243E+01 3.600894E+01 3.613517E+01 3.622118E+01
 3.634120E+01 3.647462E+01 3.661345E+01 3.676266E+01 3.692425E+01 3.709299E+01 3.725882E+01 3.741195E+01 3.754440E+01 3.765765E+01
 3.776115E+01 3.786344E+01 3.796735E+01 3.807174E+01 3.817572E+01 3.827956E+01 3.838295E+01 3.848582E+01 3.858828E+01 3.869163E+01
 3.879739E+01 3.890581E+01 3.901614E+01 3.912813E+01 3.924214E+01 3.935852E+01 3.947647E+01 3.959759E+01 3.971946E+01 3.983714E+01
 3.994513E+01 4.004067E+01 4.012368E+01 4.019303E+01 4.024596E+01 4.027842E+01 4.028520E+01 4.025754E+01 4.018147E+01 4.004935E+01
 3.986880E+01 3.965181E+01 3.940647E+01 3.913890E+01 3.885481E+01 3.855875E+01 3.825585E+01 3.795044E+01 3.764439E+01 3.734214E+01
 3.704717E+01 3.676121E+01 3.648447E+01 3.621795E+01 3.596606E+01 3.573492E+01 3.552966E+01 3.533200E+01 3.509209E+01 3.479868E+01
 3.449319E+01 3.419818E+01 3.391140E+01 3.362934E+01 3.335029E+01 3.307397E+01 3.280017E+01 3.252984E+01 3.226439E+01 3.200395E+01
 3.174707E+01 3.149535E+01 3.125011E+01 3.101293E+01 3.078642E+01 3.057813E+01 3.039362E+01 3.018588E+01 2.992144E+01 2.966520E+01
 2.943941E+01 2.923622E+01 2.904925E+01
 3.701853E+01 3.716695E+01 3.731169E+01 3.745175E+01 3.758664E+01 3.771649E+01 3.784227E+01 3.796684E+01 3.809304E+01 3.822381E+01
 3.835923E+01 3.850350E+01 3.866668E+01 3.884199E+01 3.902970E+01 3.923269E+01 3.944566E+01 3.966747E+01 3.989825E+01 4.015567E+01
 4.046202E+01 4.082701E+01 4.119964E+01 4.145200E+01 4.141970E+01 4.105600E+01 4.051138E+01 3.994135E+01 3.944354E+01 3.903380E+01
 3.870524E+01 3.846497E+01 3.829454E+01 3.817614E+01 3.810318E+01 3.805019E+01 3.801027E+01 3.800370E+01 3.802251E+01 3.805866E+01
 3.811331E+01 3.817226E+01 3.821902E+01 3.825602E+01 3.828736E+01 3.832457E+01 3.834206E+01 3.831120E+01 3.821063E+01 3.801840E+01
 3.775702E+01 3.749200E+01 3.732312E+01 3.727688E+01 3.708720E+01 3.661515E+01 3.643069E+01 3.652539E+01 3.661568E+01 3.674477E+01
 3.688406E+01 3.702203E+01 3.716529E+01 3.732182E+01 3.749285E+01 3.766609E+01 3.782139E+01 3.793903E+01 3.802422E+01 3.810233E+01
 3.818417E+01 3.827105E+01 3.836517E+01 3.846212E+01 3.855829E+01 3.865232E+01 3.874382E+01 3.883399E+01 3.892403E+01 3.901347E+01
 3.910262E+01 3.919111E+01 3.927788E+01 3.936304E+01 3.944878E+01 3.953771E+01 3.962889E+01 3.972111E+01 3.981017E+01 3.989019E+01
 3.995916E+01 4.001822E+01 4.006786E+01 4.010680E+01 4.013305E+01 4.014437E+01 4.013854E+01 4.011493E+01 4.007279E+01 4.000910E+01
 3.991357E+01 3.977277E+01 3.958540E+01 3.936239E+01 3.911298E+01 3.884285E+01 3.855737E+01 3.826010E+01 3.795614E+01 3.765261E+01
 3.735262E+01 3.705853E+01 3.677500E+01 3.650983E+01 3.626709E+01 3.603079E+01 3.575840E+01 3.544719E+01 3.513359E+01 3.483341E+01
 3.454498E+01 3.426467E+01 3.398924E+01 3.371688E+01 3.344610E+01 3.317752E+01 3.291132E+01 3.264728E+01 3.238501E+01 3.212473E+01
 3.186735E+01 3.161366E+01 3.136274E+01 3.111691E+01 3.088781E+01 3.068668E+01 3.049569E+01 3.025360E+01 2.999164E+01 2.975777E+01
 2.955062E+01 2.936201E+01 2.918690E+01
 3.719535E+01 3.734684E+01 3.749439E+01 3.763633E+01 3.777174E+01 3.790097E+01 3.802512E+01 3.814793E+01 3.827214E+01 3.839975E+01
 3.853876E+01 3.869147E+01 3.886052E+01 3.904451E+01 3.924255E+01 3.945888E+01 3.968725E+01 3.992531E+01 4.017477E+01 4.044507E+01
 4.075623E+01 4.111584E+01 4.147971E+01 4.173127E+01 4.170892E+01 4.136731E+01 4.085286E+01 4.032051E+01 3.986603E+01 3.949815E+01
 3.920501E+01 3.899561E+01 3.885631E+01 3.876954E+01 3.872069E+01 3.867942E+01 3.864575E+01 3.864021E+01 3.865568E+01 3.868904E+01
 3.874198E+01 3.881204E+01 3.888802E+01 3.894979E+01 3.899014E+01 3.901415E+01 3.903146E+01 3.901314E+01 3.894261E+01 3.879275E+01
 3.855068E+01 3.825963E+01 3.805859E+01 3.800691E+01 3.776387E+01 3.722306E+01 3.702916E+01 3.705749E+01 3.718155E+01 3.732151E+01
 3.744952E+01 3.759479E+01 3.776332E+01 3.794311E+01 3.811996E+01 3.828041E+01 3.840252E+01 3.847143E+01 3.850759E+01 3.855221E+01
 3.861671E+01 3.869304E+01 3.877683E+01 3.886326E+01 3.894934E+01 3.903389E+01 3.911705E+01 3.919944E+01 3.928113E+01 3.935958E+01
 3.943030E+01 3.949444E+01 3.955511E+01 3.961593E+01 3.968000E+01 3.974815E+01 3.981652E+01 3.987902E+01 3.993176E+01 3.997328E+01
 4.000456E+01 4.002535E+01 4.003415E+01 4.002937E+01 4.001060E+01 3.997908E+01 3.993745E+01 3.988897E+01 3.983558E+01 3.977860E+01
 3.971732E+01 3.964842E+01 3.956246E+01 3.944170E+01 3.927466E+01 3.906749E+01 3.883076E+01 3.857214E+01 3.829842E+01 3.801502E+01
 3.772749E+01 3.744456E+01 3.716963E+01 3.688697E+01 3.657582E+01 3.624160E+01 3.591069E+01 3.559487E+01 3.529274E+01 3.500056E+01
 3.471476E+01 3.443318E+01 3.415446E+01 3.387887E+01 3.360542E+01 3.333339E+01 3.306255E+01 3.279399E+01 3.252898E+01 3.226663E+01
