 1.662691E+01 1.725349E+01 1.795667E+01 1.871858E+01 1.952284E+01 2.033405E+01 2.112770E+01 2.190012E+01 2.265489E+01 2.340128E+01
 2.413835E+01 2.486178E+01 2.556831E+01 2.625466E+01 2.691405E+01 2.753493E+01 2.810388E+01 2.860835E+01 2.903876E+01 2.939009E+01
 2.966264E+01 2.986178E+01 2.999711E+01 3.008061E+01 3.012478E+01 3.014089E+01 3.013796E+01 3.012257E+01 3.009930E+01 3.007128E+01
 3.004050E+01 3.000810E+01 2.997515E+01 2.994262E+01 2.991213E+01 2.988475E+01 2.985348E+01 2.981314E+01 2.977217E+01 2.973457E+01
 2.969932E+01 2.966533E+01 2.963217E+01 2.959949E+01 2.956684E+01 2.953397E+01 2.950093E+01 2.946792E+01 2.943495E+01 2.940164E+01
 2.936746E+01 2.933197E+01 2.929453E+01 2.925428E+01 2.920949E+01 2.915809E+01 2.909748E+01 2.902531E+01 2.893965E+01 2.884000E+01
 2.872780E+01 2.860582E+01 2.847767E+01 2.834788E+01 2.822158E+01 2.810443E+01 2.800199E+01 2.791905E+01 2.784418E+01 2.772915E+01
 2.753744E+01 2.730119E+01 2.706454E+01 2.683806E+01 2.661969E+01 2.640798E+01 2.620215E+01 2.600121E+01 2.580005E+01 2.559301E+01
 2.538042E+01 2.516524E+01 2.495452E+01 2.474969E+01 2.455138E+01 2.436052E+01 2.417714E+01 2.400171E+01 2.383533E+01 2.367869E+01
 2.353236E+01 2.339664E+01 2.327192E+01 2.315845E+01 2.305556E+01 2.296203E+01 2.287629E+01 2.279439E+01 2.271023E+01 2.261545E+01
 2.250733E+01 2.238526E+01 2.225391E+01 2.211710E+01 2.198877E+01 2.186535E+01 2.174690E+01 2.163296E+01 2.152283E+01 2.141617E+01
 2.131296E+01 2.121317E+01 2.111650E+01 2.102235E+01 2.093125E+01 2.084377E+01 2.076056E+01 2.068209E+01 2.060904E+01 2.054094E+01
 2.048722E+01 2.044495E+01 2.041574E+01 2.039452E+01 2.036656E+01 2.031315E+01 2.024088E+01 2.017184E+01 2.011635E+01 2.006717E+01
 2.001603E+01 1.996979E+01 1.994473E+01
 1.526091E+01 1.539011E+01 1.547900E+01 1.553471E+01 1.558080E+01 1.564604E+01 1.577259E+01 1.599892E+01 1.632565E+01 1.676589E+01
 1.731221E+01 1.795649E+01 1.868075E+01 1.946675E+01 2.028527E+01 2.109769E+01 2.189157E+01 2.266849E+01 2.344309E+01 2.421933E+01
 2.499548E+01 2.576674E+01 2.652779E+01 2.727238E+01 2.798944E+01 2.866303E+01 2.927578E+01 2.981200E+01 3.026084E+01 3.061760E+01
 3.088444E+01 3.106993E+01 3.118702E+01 3.125097E+01 3.127675E+01 3.127703E+01 3.126131E+01 3.123589E+01 3.120464E+01 3.116998E+01
 3.113361E+01 3.109641E+01 3.105934E+01 3.102362E+01 3.099055E+01 3.095734E+01 3.091663E+01 3.087285E+01 3.083123E+01 3.079151E+01
 3.075330E+01 3.071592E+01 3.067894E+01 3.064247E+01 3.060647E+01 3.057058E+01 3.053495E+01 3.049974E+01 3.046480E+01 3.042972E+01
 3.039408E+01 3.035768E+01 3.032006E+01 3.028012E+01 3.023605E+01 3.018513E+01 3.012425E+01 3.004981E+01 2.995844E+01 2.984798E+01
 2.971870E+01 2.957402E+01 2.941979E+01 2.926361E+01 2.911334E+01 2.897413E+01 2.883112E+01 2.864249E+01 2.839533E+01 2.812634E+01
 2.786356E+01 2.761085E+01 2.736639E+01 2.712802E+01 2.689472E+01 2.666771E+01 2.644646E+01 2.622612E+01 2.599980E+01 2.577157E+01
 2.554784E+01 2.533048E+01 2.511871E+01 2.490974E+01 2.470773E+01 2.451451E+01 2.432991E+01 2.415554E+01 2.399199E+01 2.383993E+01
 2.369963E+01 2.357117E+01 2.345441E+01 2.334858E+01 2.325300E+01 2.316565E+01 2.308228E+01 2.299574E+01 2.289850E+01 2.278655E+01
 2.266101E+01 2.252713E+01 2.239105E+01 2.225872E+01 2.213117E+01 2.200809E+01 2.189169E+01 2.178420E+01 2.168035E+01 2.157974E+01
 2.148240E+01 2.138831E+01 2.129712E+01 2.120882E+01 2.112370E+01 2.104273E+01 2.096660E+01 2.089611E+01 2.083319E+01 2.078074E+01
 2.074120E+01 2.071118E+01 2.068044E+01 2.063196E+01 2.056258E+01 2.049151E+01 2.043270E+01 2.038023E+01 2.032610E+01 2.027048E+01
 2.022178E+01 2.017805E+01 2.014932E+01
 1.560281E+01 1.577251E+01 1.591831E+01 1.604107E+01 1.614665E+01 1.625588E+01 1.641790E+01 1.665151E+01 1.698255E+01 1.742369E+01
 1.797540E+01 1.863300E+01 1.937341E+01 2.017537E+01 2.099588E+01 2.180505E+01 2.259772E+01 2.338914E+01 2.418934E+01 2.499983E+01
 2.581943E+01 2.664320E+01 2.746392E+01 2.827092E+01 2.904721E+01 2.977049E+01 3.041785E+01 3.097026E+01 3.141676E+01 3.175611E+01
 3.199563E+01 3.214932E+01 3.223516E+01 3.227171E+01 3.227559E+01 3.225960E+01 3.223236E+01 3.219901E+01 3.216243E+01 3.212412E+01
 3.208512E+01 3.204631E+01 3.200791E+01 3.197098E+01 3.193615E+01 3.189779E+01 3.185377E+01 3.181028E+01 3.176866E+01 3.172822E+01
 3.168847E+01 3.164943E+01 3.161083E+01 3.157302E+01 3.153614E+01 3.150003E+01 3.146469E+01 3.143005E+01 3.139585E+01 3.136162E+01
 3.132724E+01 3.129279E+01 3.125795E+01 3.122161E+01 3.118209E+01 3.113682E+01 3.108203E+01 3.101318E+01 3.092534E+01 3.081431E+01
 3.067928E+01 3.052409E+01 3.035642E+01 3.018091E+01 2.998286E+01 2.973481E+01 2.944345E+01 2.914157E+01 2.884537E+01 2.855694E+01
 2.827583E+01 2.800130E+01 2.773337E+01 2.747317E+01 2.722228E+01 2.697885E+01 2.673465E+01 2.648702E+01 2.624186E+01 2.600562E+01
 2.577886E+01 2.556004E+01 2.534780E+01 2.514301E+01 2.494530E+01 2.475323E+01 2.456666E+01 2.439082E+01 2.422715E+01 2.407676E+01
 2.393967E+01 2.381552E+01 2.370321E+01 2.360179E+01 2.350898E+01 2.341998E+01 2.332718E+01 2.322311E+01 2.310442E+01 2.297369E+01
 2.283644E+01 2.269843E+01 2.256414E+01 2.243537E+01 2.231189E+01 2.219626E+01 2.208589E+01 2.197921E+01 2.187333E+01 2.177719E+01
 2.168428E+01 2.159440E+01 2.150741E+01 2.142323E+01 2.134257E+01 2.126694E+01 2.119744E+01 2.113669E+01 2.108760E+01 2.105014E+01
 2.101585E+01 2.096738E+01 2.089857E+01 2.082387E+01 2.075728E+01 2.070249E+01 2.064693E+01 2.058766E+01 2.052941E+01 2.047281E+01
 2.041234E+01 2.037021E+01 2.038834E+01
 1.594969E+01 1.614231E+01 1.633232E+01 1.651086E+01 1.667281E+01 1.683040E+01 1.702522E+01 1.727297E+01 1.760717E+01 1.804712E+01
 1.860322E+01 1.926554E+01 2.001456E+01 2.082005E+01 2.163374E+01 2.243623E+01 2.323395E+01 2.404331E+01 2.487014E+01 2.571819E+01
 2.658672E+01 2.746952E+01 2.835538E+01 2.922672E+01 3.005770E+01 3.081685E+01 3.147374E+01 3.200783E+01 3.241214E+01 3.269446E+01
 3.287300E+01 3.297022E+01 3.300850E+01 3.300872E+01 3.298771E+01 3.295580E+01 3.291894E+01 3.288021E+01 3.284113E+01 3.280242E+01
 3.276422E+01 3.272667E+01 3.269021E+01 3.265523E+01 3.262091E+01 3.258080E+01 3.253765E+01 3.249630E+01 3.245609E+01 3.241659E+01
 3.237759E+01 3.233924E+01 3.230198E+01 3.226579E+01 3.223083E+01 3.219757E+01 3.216560E+01 3.213453E+01 3.210368E+01 3.207272E+01
 3.204205E+01 3.201202E+01 3.198259E+01 3.195334E+01 3.192283E+01 3.188904E+01 3.184921E+01 3.179907E+01 3.173300E+01 3.164444E+01
 3.152947E+01 3.138456E+01 3.119381E+01 3.094095E+01 3.064433E+01 3.033089E+01 3.001279E+01 2.969411E+01 2.937747E+01 2.906445E+01
 2.875697E+01 2.845673E+01 2.816634E+01 2.788680E+01 2.761466E+01 2.734368E+01 2.707354E+01 2.681021E+01 2.655670E+01 2.631340E+01
 2.608026E+01 2.585666E+01 2.564235E+01 2.543608E+01 2.523792E+01 2.504925E+01 2.486964E+01 2.469902E+01 2.453520E+01 2.438289E+01
 2.424514E+01 2.412109E+01 2.400915E+01 2.390626E+01 2.380699E+01 2.370345E+01 2.358846E+01 2.345960E+01 2.332059E+01 2.317766E+01
 2.303621E+01 2.289931E+01 2.276836E+01 2.264390E+01 2.252565E+01 2.241304E+01 2.230503E+01 2.220108E+01 2.210139E+01 2.200440E+01
 2.190832E+01 2.181688E+01 2.173225E+01 2.165112E+01 2.157478E+01 2.150557E+01 2.144676E+01 2.139951E+01 2.135826E+01 2.130813E+01
 2.123992E+01 2.116437E+01 2.109668E+01 2.103683E+01 2.097653E+01 2.091405E+01 2.084860E+01 2.078214E+01 2.071343E+01 2.065331E+01
 2.062249E+01 2.065057E+01 2.077618E+01
 1.630585E+01 1.651074E+01 1.672890E+01 1.694640E+01 1.715327E+01 1.736026E+01 1.758629E+01 1.785071E+01 1.818774E+01 1.862622E+01
 1.917893E+01 1.983743E+01 2.058589E+01 2.138436E+01 2.218769E+01 2.298335E+01 2.378824E+01 2.461547E+01 2.547222E+01 2.636320E+01
 2.728679E+01 2.823384E+01 2.918662E+01 3.011749E+01 3.098732E+01 3.175144E+01 3.237293E+01 3.283303E+01 3.313774E+01 3.330812E+01
 3.337227E+01 3.336952E+01 3.333560E+01 3.329089E+01 3.324382E+01 3.319801E+01 3.315476E+01 3.311452E+01 3.307693E+01 3.304153E+01
 3.300790E+01 3.297556E+01 3.294474E+01 3.291611E+01 3.288723E+01 3.285141E+01 3.281302E+01 3.277594E+01 3.273972E+01 3.270371E+01
 3.266840E+01 3.263420E+01 3.260162E+01 3.257101E+01 3.254254E+01 3.251639E+01 3.249133E+01 3.246621E+01 3.244058E+01 3.241535E+01
 3.239116E+01 3.236844E+01 3.234774E+01 3.232900E+01 3.231292E+01 3.230005E+01 3.228848E+01 3.227327E+01 3.224554E+01 3.219148E+01
 3.209359E+01 3.193925E+01 3.173406E+01 3.149277E+01 3.122285E+01 3.092873E+01 3.061554E+01 3.029081E+01 2.996051E+01 2.962989E+01
 2.930363E+01 2.898488E+01 2.867512E+01 2.837101E+01 2.806871E+01 2.777125E+01 2.748391E+01 2.720847E+01 2.694434E+01 2.669069E+01
 2.644743E+01 2.621471E+01 2.599372E+01 2.578330E+01 2.558293E+01 2.539194E+01 2.521223E+01 2.504376E+01 2.488692E+01 2.474127E+01
 2.460404E+01 2.447507E+01 2.435596E+01 2.424093E+01 2.412148E+01 2.399073E+01 2.384770E+01 2.369710E+01 2.354535E+01 2.339753E+01
 2.325572E+01 2.312063E+01 2.299173E+01 2.286882E+01 2.275174E+01 2.264011E+01 2.253315E+01 2.243017E+01 2.233000E+01 2.223184E+01
 2.213828E+01 2.204780E+01 2.196086E+01 2.187755E+01 2.180895E+01 2.175179E+01 2.170325E+01 2.165088E+01 2.158245E+01 2.150361E+01
 2.143002E+01 2.136542E+01 2.130241E+01 2.123854E+01 2.117309E+01 2.110365E+01 2.102868E+01 2.096035E+01 2.091517E+01 2.090930E+01
 2.096779E+01 2.111144E+01 2.137100E+01
 1.667008E+01 1.688121E+01 1.711153E+01 1.734956E+01 1.758646E+01 1.783613E+01 1.809453E+01 1.837906E+01 1.872439E+01 1.916048E+01
 1.970231E+01 2.034887E+01 2.108900E+01 2.187313E+01 2.265972E+01 2.344970E+01 2.426290E+01 2.511001E+01 2.599965E+01 2.693725E+01
 2.792002E+01 2.893334E+01 2.994959E+01 3.092594E+01 3.180452E+01 3.252639E+01 3.305002E+01 3.336699E+01 3.348450E+01 3.345101E+01
 3.334725E+01 3.322540E+01 3.311180E+01 3.301631E+01 3.293877E+01 3.287577E+01 3.282409E+01 3.278075E+01 3.274329E+01 3.270960E+01
 3.267883E+01 3.265089E+01 3.262604E+01 3.260481E+01 3.258341E+01 3.255331E+01 3.251941E+01 3.248543E+01 3.245141E+01 3.241769E+01
 3.238515E+01 3.235508E+01 3.232780E+01 3.230380E+01 3.228325E+01 3.226522E+01 3.224591E+01 3.222422E+01 3.220291E+01 3.218421E+01
 3.216796E+01 3.215471E+01 3.214529E+01 3.214294E+01 3.215313E+01 3.217727E+01 3.220031E+01 3.220539E+01 3.219995E+01 3.219120E+01
 3.217252E+01 3.212314E+01 3.201979E+01 3.186395E+01 3.166559E+01 3.142996E+01 3.116206E+01 3.086828E+01 3.055488E+01 3.023025E+01
 2.990163E+01 2.957275E+01 2.924298E+01 2.891319E+01 2.858876E+01 2.827421E+01 2.797090E+01 2.767920E+01 2.739954E+01 2.713202E+01
 2.687634E+01 2.663249E+01 2.640050E+01 2.618079E+01 2.597378E+01 2.577901E+01 2.559523E+01 2.542310E+01 2.526456E+01 2.511885E+01
 2.498400E+01 2.485537E+01 2.472590E+01 2.458553E+01 2.443347E+01 2.427163E+01 2.410526E+01 2.394070E+01 2.378221E+01 2.363155E+01
 2.348853E+01 2.335227E+01 2.322215E+01 2.309734E+01 2.297780E+01 2.286330E+01 2.275376E+01 2.264798E+01 2.254555E+01 2.244619E+01
 2.235084E+01 2.226090E+01 2.217906E+01 2.210875E+01 2.204801E+01 2.198624E+01 2.191543E+01 2.183602E+01 2.175829E+01 2.168852E+01
 2.162132E+01 2.155349E+01 2.148540E+01 2.141375E+01 2.133695E+01 2.126533E+01 2.121427E+01 2.120226E+01 2.124133E+01 2.134181E+01
 2.151830E+01 2.178925E+01 2.210917E+01
 1.704685E+01 1.725816E+01 1.748698E+01 1.772824E+01 1.798141E+01 1.826187E+01 1.855130E+01 1.886372E+01 1.922523E+01 1.965882E+01
 2.018492E+01 2.081587E+01 2.153997E+01 2.230163E+01 2.306824E+01 2.385383E+01 2.467437E+01 2.554138E+01 2.646550E+01 2.745186E+01
 2.849449E+01 2.957064E+01 3.063917E+01 3.163641E+01 3.248316E+01 3.310616E+01 3.346535E+01 3.354221E+01 3.341496E+01 3.319554E+01
 3.295049E+01 3.272303E+01 3.253420E+01 3.238744E+01 3.227710E+01 3.219477E+01 3.213211E+01 3.208202E+01 3.204056E+01 3.200584E+01
 3.197578E+01 3.194945E+01 3.192762E+01 3.191163E+01 3.189849E+01 3.187592E+01 3.184522E+01 3.181341E+01 3.178063E+01 3.174675E+01
 3.171432E+01 3.168615E+01 3.166283E+01 3.164463E+01 3.163124E+01 3.161705E+01 3.159849E+01 3.157972E+01 3.156367E+01 3.155051E+01
 3.154125E+01 3.153696E+01 3.154212E+01 3.156798E+01 3.161698E+01 3.163530E+01 3.162111E+01 3.162420E+01 3.165266E+01 3.170204E+01
 3.176630E+01 3.183671E+01 3.189577E+01 3.191081E+01 3.185494E+01 3.173045E+01 3.155398E+01 3.133619E+01 3.108394E+01 3.080395E+01
 3.050041E+01 3.017669E+01 2.984111E+01 2.950242E+01 2.916705E+01 2.883851E+01 2.851900E+01 2.821000E+01 2.791252E+01 2.762809E+01
 2.735716E+01 2.709942E+01 2.685502E+01 2.662411E+01 2.640723E+01 2.620424E+01 2.601448E+01 2.583811E+01 2.567385E+01 2.552224E+01
 2.537876E+01 2.523591E+01 2.508461E+01 2.492019E+01 2.474490E+01 2.456319E+01 2.438150E+01 2.420778E+01 2.404323E+01 2.388752E+01
 2.373942E+01 2.359783E+01 2.346170E+01 2.333059E+01 2.320416E+01 2.308265E+01 2.296584E+01 2.285345E+01 2.274570E+01 2.264406E+01
 2.255053E+01 2.246799E+01 2.239722E+01 2.233132E+01 2.225715E+01 2.217355E+01 2.208939E+01 2.201236E+01 2.193727E+01 2.186633E+01
 2.179519E+01 2.172106E+01 2.164321E+01 2.156942E+01 2.151305E+01 2.149277E+01 2.152153E+01 2.160903E+01 2.175899E+01 2.197226E+01
 2.217605E+01 2.220487E+01 2.198757E+01
 1.744733E+01 1.765244E+01 1.786878E+01 1.809966E+01 1.835592E+01 1.865140E+01 1.896596E+01 1.930980E+01 1.969175E+01 2.012766E+01
 2.064150E+01 2.125488E+01 2.195643E+01 2.268999E+01 2.343535E+01 2.421342E+01 2.503907E+01 2.592521E+01 2.688301E+01 2.791639E+01
 2.901428E+01 3.014400E+01 3.124682E+01 3.223501E+01 3.300710E+01 3.348068E+01 3.359449E+01 3.341661E+01 3.309056E+01 3.270761E+01
 3.233477E+01 3.201264E+01 3.175560E+01 3.156057E+01 3.141761E+01 3.131427E+01 3.123633E+01 3.117524E+01 3.112827E+01 3.109166E+01
 3.106032E+01 3.103228E+01 3.100885E+01 3.099227E+01 3.098319E+01 3.097083E+01 3.094715E+01 3.091670E+01 3.088672E+01 3.085550E+01
 3.082342E+01 3.079560E+01 3.077488E+01 3.076307E+01 3.075648E+01 3.074391E+01 3.072874E+01 3.071643E+01 3.070788E+01 3.070341E+01
 3.070360E+01 3.071266E+01 3.074673E+01 3.081704E+01 3.082811E+01 3.079168E+01 3.079125E+01 3.082499E+01 3.088764E+01 3.097749E+01
 3.109158E+01 3.122318E+01 3.136261E+01 3.149725E+01 3.161196E+01 3.168328E+01 3.168249E+01 3.160156E+01 3.145647E+01 3.126086E+01
 3.102141E+01 3.074669E+01 3.044621E+01 3.012703E+01 2.979761E+01 2.946459E+01 2.913370E+01 2.880877E+01 2.849269E+01 2.818772E+01
 2.789561E+01 2.761758E+01 2.735411E+01 2.710570E+01 2.687287E+01 2.665615E+01 2.645568E+01 2.627001E+01 2.609648E+01 2.593039E+01
 2.576632E+01 2.559528E+01 2.541453E+01 2.522645E+01 2.503701E+01 2.485227E+01 2.467434E+01 2.450230E+01 2.433286E+01 2.417041E+01
 2.401459E+01 2.386432E+01 2.371876E+01 2.357761E+01 2.344122E+01 2.330984E+01 2.318431E+01 2.306572E+01 2.295593E+01 2.285770E+01
 2.277310E+01 2.269824E+01 2.262121E+01 2.253483E+01 2.244603E+01 2.236399E+01 2.228702E+01 2.221051E+01 2.213467E+01 2.205593E+01
 2.197130E+01 2.189384E+01 2.183490E+01 2.180732E+01 2.182287E+01 2.189339E+01 2.202673E+01 2.220894E+01 2.232315E+01 2.220362E+01
 2.190456E+01 2.164115E+01 2.136304E+01
 1.787285E+01 1.807017E+01 1.827005E+01 1.848293E+01 1.873062E+01 1.902234E+01 1.934924E+01 1.971674E+01 2.012025E+01 2.056577E+01
 2.107615E+01 2.167611E+01 2.235306E+01 2.305455E+01 2.377538E+01 2.454184E+01 2.536942E+01 2.627126E+01 2.725844E+01 2.833279E+01
 2.947680E+01 3.064620E+01 3.176217E+01 3.271272E+01 3.337894E+01 3.365222E+01 3.351287E+01 3.313120E+01 3.263100E+01 3.210900E+01
 3.163260E+01 3.123422E+01 3.091956E+01 3.068123E+01 3.050664E+01 3.037848E+01 3.028096E+01 3.020719E+01 3.015285E+01 3.011003E+01
 3.007165E+01 3.003625E+01 3.000548E+01 2.998234E+01 2.997134E+01 2.996780E+01 2.995755E+01 2.993373E+01 2.990517E+01 2.987901E+01
 2.984774E+01 2.981874E+01 2.979969E+01 2.979375E+01 2.979186E+01 2.978195E+01 2.977316E+01 2.976944E+01 2.977047E+01 2.977726E+01
 2.979198E+01 2.982843E+01 2.991177E+01 2.995648E+01 2.989600E+01 2.987882E+01 2.990291E+01 2.995550E+01 3.003509E+01 3.014372E+01
 3.028156E+01 3.044609E+01 3.063087E+01 3.082533E+01 3.101832E+01 3.119965E+01 3.135821E+01 3.147655E+01 3.152529E+01 3.148452E+01
 3.136551E+01 3.119030E+01 3.097145E+01 3.071662E+01 3.043343E+01 3.012868E+01 2.980933E+01 2.948411E+01 2.915897E+01 2.883850E+01
 2.852652E+01 2.822619E+01 2.793946E+01 2.766752E+01 2.741169E+01 2.717312E+01 2.695156E+01 2.674527E+01 2.654826E+01 2.635240E+01
 2.614940E+01 2.593924E+01 2.572677E+01 2.551845E+01 2.531825E+01 2.512730E+01 2.494575E+01 2.477232E+01 2.460505E+01 2.444157E+01
 2.427830E+01 2.411597E+01 2.395904E+01 2.380812E+01 2.366383E+01 2.352767E+01 2.340163E+01 2.328828E+01 2.318964E+01 2.310441E+01
 2.302315E+01 2.293612E+01 2.284587E+01 2.276065E+01 2.268018E+01 2.260026E+01 2.252033E+01 2.243879E+01 2.235298E+01 2.226815E+01
