 3.618221E+01 3.631889E+01 3.644899E+01 3.656732E+01 3.667731E+01 3.678271E+01 3.688437E+01 3.698314E+01 3.707899E+01 3.717158E+01
 3.725857E+01 3.733521E+01 3.739200E+01 3.741235E+01 3.739240E+01 3.734396E+01 3.728388E+01 3.724240E+01 3.725632E+01 3.737139E+01
 3.762040E+01 3.801176E+01 3.850742E+01 3.901088E+01 3.939326E+01 3.952271E+01 3.934333E+01 3.898227E+01 3.853637E+01 3.807388E+01
 3.765440E+01 3.729871E+01 3.701081E+01 3.678759E+01 3.661709E+01 3.648525E+01 3.637664E+01 3.629160E+01 3.622730E+01 3.617675E+01
 3.613230E+01 3.608963E+01 3.604976E+01 3.601698E+01 3.599385E+01 3.597999E+01 3.597102E+01 3.595417E+01 3.592879E+01 3.590814E+01
 3.588480E+01 3.587020E+01 3.587276E+01 3.589101E+01 3.592682E+01 3.595116E+01 3.597697E+01 3.602610E+01 3.609154E+01 3.616521E+01
 3.624537E+01 3.634151E+01 3.646505E+01 3.656493E+01 3.659940E+01 3.665953E+01 3.674203E+01 3.683921E+01 3.695044E+01 3.707763E+01
 3.722091E+01 3.737936E+01 3.754877E+01 3.772242E+01 3.789439E+01 3.805873E+01 3.820786E+01 3.833147E+01 3.841286E+01 3.844178E+01
 3.842685E+01 3.838290E+01 3.831953E+01 3.824102E+01 3.815483E+01 3.806629E+01 3.797929E+01 3.789845E+01 3.782635E+01 3.776457E+01
 3.771400E+01 3.767488E+01 3.764652E+01 3.762754E+01 3.761642E+01 3.761129E+01 3.760985E+01 3.760936E+01 3.760638E+01 3.759738E+01
 3.757908E+01 3.755016E+01 3.750954E+01 3.745596E+01 3.738733E+01 3.730121E+01 3.719580E+01 3.706973E+01 3.692278E+01 3.675585E+01
 3.657057E+01 3.637008E+01 3.615874E+01 3.594006E+01 3.571358E+01 3.548199E+01 3.524683E+01 3.501285E+01 3.478043E+01 3.454903E+01
 3.431635E+01 3.408005E+01 3.384038E+01 3.359922E+01 3.335676E+01 3.311179E+01 3.286520E+01 3.261892E+01 3.237106E+01 3.212004E+01
 3.187157E+01 3.163411E+01 3.141418E+01 3.121980E+01 3.106151E+01 3.092975E+01 3.076108E+01 3.048595E+01 3.014314E+01 2.981992E+01
 2.955599E+01 2.932930E+01 2.905812E+01
 3.630669E+01 3.644828E+01 3.658411E+01 3.671281E+01 3.683176E+01 3.694427E+01 3.705197E+01 3.715702E+01 3.726083E+01 3.736396E+01
 3.746429E+01 3.755880E+01 3.763889E+01 3.769047E+01 3.770308E+01 3.768081E+01 3.764342E+01 3.761419E+01 3.763739E+01 3.776293E+01
 3.802505E+01 3.842823E+01 3.892068E+01 3.938531E+01 3.967510E+01 3.963116E+01 3.930154E+01 3.882117E+01 3.828470E+01 3.776590E+01
 3.731049E+01 3.692933E+01 3.662501E+01 3.639190E+01 3.621426E+01 3.606874E+01 3.594707E+01 3.585002E+01 3.577553E+01 3.571703E+01
 3.566618E+01 3.561882E+01 3.557316E+01 3.553204E+01 3.550173E+01 3.548503E+01 3.547563E+01 3.546459E+01 3.543804E+01 3.541422E+01
 3.539374E+01 3.537317E+01 3.537486E+01 3.539609E+01 3.543240E+01 3.545588E+01 3.548442E+01 3.554275E+01 3.562381E+01 3.571859E+01
 3.582982E+01 3.596658E+01 3.611255E+01 3.616502E+01 3.622439E+01 3.631209E+01 3.641309E+01 3.652319E+01 3.664408E+01 3.677757E+01
 3.692513E+01 3.708681E+01 3.726150E+01 3.744567E+01 3.763654E+01 3.782929E+01 3.801665E+01 3.819292E+01 3.835434E+01 3.849581E+01
 3.860550E+01 3.866914E+01 3.868630E+01 3.866840E+01 3.862657E+01 3.856893E+01 3.850070E+01 3.842680E+01 3.835172E+01 3.828051E+01
 3.821650E+01 3.816163E+01 3.811652E+01 3.808055E+01 3.805225E+01 3.802951E+01 3.800961E+01 3.798889E+01 3.796340E+01 3.792974E+01
 3.788598E+01 3.783089E+01 3.776346E+01 3.768140E+01 3.758268E+01 3.746488E+01 3.732667E+01 3.716814E+01 3.699047E+01 3.679588E+01
 3.658729E+01 3.636835E+01 3.614259E+01 3.590952E+01 3.567306E+01 3.543517E+01 3.519776E+01 3.496380E+01 3.473193E+01 3.449985E+01
 3.426687E+01 3.403373E+01 3.380005E+01 3.356335E+01 3.332311E+01 3.308164E+01 3.283744E+01 3.258852E+01 3.234111E+01 3.210302E+01
 3.188137E+01 3.168308E+01 3.151509E+01 3.136317E+01 3.115873E+01 3.085554E+01 3.051012E+01 3.018715E+01 2.990517E+01 2.967027E+01
 2.947566E+01 2.925246E+01 2.896708E+01
 3.642288E+01 3.656921E+01 3.671023E+01 3.684550E+01 3.697366E+01 3.709253E+01 3.720776E+01 3.732086E+01 3.743236E+01 3.754427E+01
 3.765722E+01 3.776913E+01 3.787082E+01 3.794698E+01 3.799009E+01 3.799969E+01 3.798812E+01 3.797845E+01 3.801245E+01 3.814193E+01
 3.840577E+01 3.880671E+01 3.928136E+01 3.969707E+01 3.988639E+01 3.970256E+01 3.926272E+01 3.869433E+01 3.810280E+01 3.756096E+01
 3.709450E+01 3.670862E+01 3.640563E+01 3.617130E+01 3.598531E+01 3.582899E+01 3.569689E+01 3.559404E+01 3.551697E+01 3.545228E+01
 3.539417E+01 3.534299E+01 3.529663E+01 3.525553E+01 3.522205E+01 3.520025E+01 3.518764E+01 3.517685E+01 3.514953E+01 3.511050E+01
 3.508284E+01 3.505429E+01 3.504827E+01 3.507338E+01 3.510364E+01 3.511156E+01 3.513511E+01 3.520032E+01 3.529610E+01 3.541842E+01
 3.556745E+01 3.574406E+01 3.584325E+01 3.590172E+01 3.599410E+01 3.610207E+01 3.621650E+01 3.633598E+01 3.646270E+01 3.659867E+01
 3.674470E+01 3.690195E+01 3.707012E+01 3.724810E+01 3.743384E+01 3.762463E+01 3.781723E+01 3.801050E+01 3.820161E+01 3.838554E+01
 3.855785E+01 3.871334E+01 3.884384E+01 3.893487E+01 3.897700E+01 3.898010E+01 3.895694E+01 3.891515E+01 3.886051E+01 3.879868E+01
 3.873405E+01 3.867054E+01 3.861152E+01 3.855846E+01 3.851091E+01 3.846690E+01 3.842332E+01 3.837640E+01 3.832275E+01 3.826048E+01
 3.818821E+01 3.810429E+01 3.800621E+01 3.789167E+01 3.775838E+01 3.760560E+01 3.743326E+01 3.724280E+01 3.703661E+01 3.681790E+01
 3.659024E+01 3.635726E+01 3.611972E+01 3.587810E+01 3.563800E+01 3.539697E+01 3.515902E+01 3.492416E+01 3.469061E+01 3.445846E+01
 3.422711E+01 3.399385E+01 3.375724E+01 3.351891E+01 3.327771E+01 3.303183E+01 3.278676E+01 3.255030E+01 3.232979E+01 3.213200E+01
 3.195930E+01 3.178328E+01 3.154346E+01 3.122575E+01 3.088689E+01 3.057256E+01 3.028790E+01 3.003194E+01 2.980527E+01 2.961320E+01
 2.942105E+01 2.916107E+01 2.887899E+01
 3.653625E+01 3.668632E+01 3.683210E+01 3.697277E+01 3.710847E+01 3.723635E+01 3.735707E+01 3.747559E+01 3.759483E+01 3.771669E+01
 3.784072E+01 3.796495E+01 3.808278E+01 3.818185E+01 3.825484E+01 3.829917E+01 3.831855E+01 3.833039E+01 3.837900E+01 3.850990E+01
 3.876582E+01 3.915152E+01 3.959740E+01 3.996216E+01 4.006177E+01 3.978188E+01 3.926437E+01 3.863962E+01 3.801911E+01 3.747130E+01
 3.701265E+01 3.663881E+01 3.634710E+01 3.611521E+01 3.592685E+01 3.577039E+01 3.564650E+01 3.554781E+01 3.546896E+01 3.540288E+01
 3.534158E+01 3.528753E+01 3.523951E+01 3.519621E+01 3.516028E+01 3.513290E+01 3.511408E+01 3.509542E+01 3.507032E+01 3.502269E+01
 3.497535E+01 3.493525E+01 3.491414E+01 3.494025E+01 3.496092E+01 3.493735E+01 3.493904E+01 3.500614E+01 3.512630E+01 3.528416E+01
 3.547422E+01 3.563241E+01 3.569885E+01 3.579319E+01 3.590955E+01 3.603175E+01 3.615570E+01 3.628301E+01 3.641399E+01 3.654995E+01
 3.669276E+01 3.684376E+01 3.700347E+01 3.716917E+01 3.733870E+01 3.751295E+01 3.769341E+01 3.788010E+01 3.807114E+01 3.826439E+01
 3.845626E+01 3.864130E+01 3.881572E+01 3.897507E+01 3.911218E+01 3.921799E+01 3.928136E+01 3.930294E+01 3.929460E+01 3.926603E+01
 3.922308E+01 3.917039E+01 3.911182E+01 3.904971E+01 3.898581E+01 3.891953E+01 3.884866E+01 3.877139E+01 3.868660E+01 3.859329E+01
 3.848935E+01 3.837192E+01 3.823838E+01 3.808680E+01 3.791651E+01 3.772764E+01 3.752226E+01 3.730281E+01 3.707208E+01 3.683352E+01
 3.659074E+01 3.634568E+01 3.609760E+01 3.585268E+01 3.561126E+01 3.537070E+01 3.513335E+01 3.489865E+01 3.466525E+01 3.443205E+01
 3.419712E+01 3.396159E+01 3.372481E+01 3.348452E+01 3.324454E+01 3.301172E+01 3.279318E+01 3.259580E+01 3.241469E+01 3.220933E+01
 3.193266E+01 3.160271E+01 3.127267E+01 3.096512E+01 3.068063E+01 3.041612E+01 3.016819E+01 2.993666E+01 2.972906E+01 2.954461E+01
 2.932005E+01 2.904879E+01 2.879794E+01
 3.664911E+01 3.680169E+01 3.695099E+01 3.709616E+01 3.723735E+01 3.737357E+01 3.750312E+01 3.762751E+01 3.775269E+01 3.787998E+01
 3.801023E+01 3.814498E+01 3.827971E+01 3.840102E+01 3.850224E+01 3.857880E+01 3.863053E+01 3.866763E+01 3.872928E+01 3.886314E+01
 3.910776E+01 3.947017E+01 3.988136E+01 4.019814E+01 4.023119E+01 3.988742E+01 3.931910E+01 3.866691E+01 3.804008E+01 3.750342E+01
 3.706947E+01 3.672420E+01 3.644276E+01 3.621207E+01 3.602592E+01 3.588006E+01 3.576813E+01 3.568419E+01 3.561822E+01 3.555669E+01
 3.550591E+01 3.546848E+01 3.543289E+01 3.538859E+01 3.534135E+01 3.529701E+01 3.525481E+01 3.521680E+01 3.517125E+01 3.511462E+01
 3.504878E+01 3.499690E+01 3.496138E+01 3.498466E+01 3.499554E+01 3.492633E+01 3.489609E+01 3.496259E+01 3.510710E+01 3.530387E+01
 3.551059E+01 3.560682E+01 3.570296E+01 3.582623E+01 3.595631E+01 3.608731E+01 3.621912E+01 3.635207E+01 3.648676E+01 3.662433E+01
 3.676616E+01 3.691259E+01 3.706190E+01 3.721143E+01 3.736321E+01 3.752028E+01 3.768376E+01 3.785355E+01 3.802948E+01 3.821076E+01
 3.839540E+01 3.858052E+01 3.876305E+01 3.893979E+01 3.910635E+01 3.925932E+01 3.939641E+01 3.951051E+01 3.958982E+01 3.962809E+01
 3.963240E+01 3.961304E+01 3.957540E+01 3.952206E+01 3.945435E+01 3.937262E+01 3.927791E+01 3.917221E+01 3.905624E+01 3.892902E+01
 3.878871E+01 3.863308E+01 3.846010E+01 3.826928E+01 3.806123E+01 3.783790E+01 3.760141E+01 3.735563E+01 3.710414E+01 3.685007E+01
 3.659570E+01 3.634007E+01 3.608788E+01 3.584205E+01 3.559827E+01 3.535756E+01 3.512179E+01 3.488864E+01 3.465564E+01 3.442318E+01
 3.419042E+01 3.395570E+01 3.372169E+01 3.349442E+01 3.327935E+01 3.308189E+01 3.288822E+01 3.265178E+01 3.234837E+01 3.201515E+01
 3.169279E+01 3.139144E+01 3.110890E+01 3.084020E+01 3.058159E+01 3.033076E+01 3.009040E+01 2.987162E+01 2.968552E+01 2.949807E+01
 2.925356E+01 2.900391E+01 2.878530E+01
 3.676496E+01 3.691911E+01 3.707061E+01 3.721895E+01 3.736421E+01 3.750581E+01 3.764416E+01 3.777647E+01 3.790527E+01 3.803582E+01
 3.817193E+01 3.831543E+01 3.846359E+01 3.860476E+01 3.873276E+01 3.884070E+01 3.892430E+01 3.899077E+01 3.906922E+01 3.920268E+01
 3.943424E+01 3.977074E+01 4.014721E+01 4.042189E+01 4.040735E+01 4.002343E+01 3.943322E+01 3.877733E+01 3.816581E+01 3.765282E+01
 3.723681E+01 3.690534E+01 3.663307E+01 3.641171E+01 3.624334E+01 3.611127E+01 3.600918E+01 3.593440E+01 3.588535E+01 3.585640E+01
 3.583170E+01 3.581163E+01 3.579974E+01 3.577656E+01 3.572941E+01 3.567176E+01 3.560008E+01 3.552368E+01 3.545321E+01 3.537918E+01
 3.528967E+01 3.521807E+01 3.517440E+01 3.518818E+01 3.518775E+01 3.505968E+01 3.499417E+01 3.506638E+01 3.523868E+01 3.546411E+01
 3.561298E+01 3.571112E+01 3.583746E+01 3.597503E+01 3.611414E+01 3.625215E+01 3.639034E+01 3.652933E+01 3.666990E+01 3.681168E+01
 3.695264E+01 3.709072E+01 3.722652E+01 3.736247E+01 3.750105E+01 3.764386E+01 3.779101E+01 3.794251E+01 3.809868E+01 3.825930E+01
 3.842367E+01 3.859066E+01 3.875890E+01 3.892708E+01 3.909341E+01 3.925454E+01 3.940929E+01 3.955514E+01 3.968862E+01 3.980462E+01
 3.989287E+01 3.994201E+01 3.995079E+01 3.992581E+01 3.987188E+01 3.979220E+01 3.969013E+01 3.956787E+01 3.942617E+01 3.926618E+01
 3.908775E+01 3.889111E+01 3.867683E+01 3.844616E+01 3.820162E+01 3.794619E+01 3.768342E+01 3.741601E+01 3.714800E+01 3.688225E+01
 3.661767E+01 3.635604E+01 3.610108E+01 3.585215E+01 3.560545E+01 3.536370E+01 3.512650E+01 3.489384E+01 3.466560E+01 3.443935E+01
 3.421475E+01 3.399577E+01 3.378646E+01 3.358755E+01 3.337740E+01 3.311454E+01 3.279902E+01 3.247229E+01 3.215913E+01 3.186150E+01
 3.157735E+01 3.130250E+01 3.103510E+01 3.077448E+01 3.052154E+01 3.028146E+01 3.006084E+01 2.987066E+01 2.970467E+01 2.949615E+01
 2.924691E+01 2.901440E+01 2.880168E+01
 3.688519E+01 3.704303E+01 3.719676E+01 3.734678E+01 3.749402E+01 3.763784E+01 3.777861E+01 3.791689E+01 3.805225E+01 3.818884E+01
 3.833110E+01 3.848159E+01 3.863975E+01 3.879578E+01 3.894561E+01 3.908328E+01 3.920021E+01 3.929790E+01 3.939867E+01 3.953743E+01
 3.975470E+01 4.006360E+01 4.040354E+01 4.063929E+01 4.059078E+01 4.018948E+01 3.959936E+01 3.895671E+01 3.837038E+01 3.787951E+01
 3.747592E+01 3.715385E+01 3.690699E+01 3.670883E+01 3.655330E+01 3.643452E+01 3.634270E+01 3.627613E+01 3.624054E+01 3.623104E+01
 3.622465E+01 3.622163E+01 3.622995E+01 3.624577E+01 3.624239E+01 3.620353E+01 3.613026E+01 3.602268E+01 3.590788E+01 3.579684E+01
 3.568863E+01 3.558841E+01 3.553287E+01 3.554046E+01 3.551897E+01 3.532425E+01 3.522276E+01 3.530751E+01 3.550895E+01 3.570779E+01
 3.581066E+01 3.593592E+01 3.607785E+01 3.622289E+01 3.636772E+01 3.651413E+01 3.666129E+01 3.680809E+01 3.695382E+01 3.709493E+01
 3.722871E+01 3.735667E+01 3.748287E+01 3.760841E+01 3.773551E+01 3.786560E+01 3.799799E+01 3.813212E+01 3.826794E+01 3.840596E+01
 3.854648E+01 3.868945E+01 3.883448E+01 3.898121E+01 3.912955E+01 3.927755E+01 3.942553E+01 3.957257E+01 3.971569E+01 3.985151E+01
 3.997570E+01 4.008180E+01 4.015961E+01 4.019546E+01 4.018294E+01 4.012791E+01 4.003794E+01 3.991613E+01 3.976378E+01 3.958282E+01
 3.937533E+01 3.914503E+01 3.889639E+01 3.863338E+01 3.836011E+01 3.808012E+01 3.779665E+01 3.751288E+01 3.723134E+01 3.695292E+01
 3.667773E+01 3.640921E+01 3.614806E+01 3.589211E+01 3.564091E+01 3.539816E+01 3.516351E+01 3.493449E+01 3.471117E+01 3.449776E+01
 3.429759E+01 3.410318E+01 3.388245E+01 3.360621E+01 3.329298E+01 3.297692E+01 3.267115E+01 3.237632E+01 3.209031E+01 3.181054E+01
 3.153628E+01 3.126795E+01 3.100779E+01 3.075751E+01 3.051924E+01 3.029634E+01 3.009641E+01 2.992471E+01 2.973875E+01 2.949129E+01
 2.923741E+01 2.900619E+01 2.879278E+01
 3.699309E+01 3.715656E+01 3.731627E+01 3.747087E+01 3.762032E+01 3.776513E+01 3.790754E+01 3.804982E+01 3.819284E+01 3.833581E+01
 3.848399E+01 3.864111E+01 3.880824E+01 3.897696E+01 3.914520E+01 3.930803E+01 3.945541E+01 3.958628E+01 3.971409E+01 3.986494E+01
 4.007279E+01 4.035427E+01 4.065787E+01 4.086074E+01 4.079214E+01 4.038918E+01 3.980952E+01 3.919112E+01 3.863710E+01 3.817364E+01
 3.778985E+01 3.748374E+01 3.725610E+01 3.708188E+01 3.694226E+01 3.683501E+01 3.675745E+01 3.670991E+01 3.669581E+01 3.670164E+01
 3.671219E+01 3.672236E+01 3.673710E+01 3.676352E+01 3.679704E+01 3.680818E+01 3.677325E+01 3.667814E+01 3.653190E+01 3.636657E+01
 3.620781E+01 3.607598E+01 3.600310E+01 3.600489E+01 3.595522E+01 3.569997E+01 3.556885E+01 3.566252E+01 3.586686E+01 3.599566E+01
 3.611452E+01 3.625435E+01 3.640326E+01 3.655561E+01 3.670967E+01 3.686512E+01 3.702121E+01 3.717597E+01 3.732165E+01 3.745417E+01
 3.757792E+01 3.769852E+01 3.781657E+01 3.793270E+01 3.804909E+01 3.816623E+01 3.828362E+01 3.840074E+01 3.851735E+01 3.863391E+01
 3.875173E+01 3.887140E+01 3.899269E+01 3.911578E+01 3.924126E+01 3.936837E+01 3.949686E+01 3.962763E+01 3.975879E+01 3.988729E+01
 4.000825E+01 4.011485E+01 4.020224E+01 4.026730E+01 4.030550E+01 4.030671E+01 4.025951E+01 4.016206E+01 4.002076E+01 3.984156E+01
 3.962919E+01 3.938864E+01 3.912556E+01 3.884536E+01 3.855391E+01 3.825636E+01 3.795712E+01 3.765995E+01 3.736522E+01 3.707203E+01
 3.678521E+01 3.650732E+01 3.623800E+01 3.597547E+01 3.572272E+01 3.547910E+01 3.524525E+01 3.502552E+01 3.482413E+01 3.462864E+01
 3.439726E+01 3.411584E+01 3.381352E+01 3.351350E+01 3.322000E+01 3.293184E+01 3.264773E+01 3.236605E+01 3.208597E+01 3.181117E+01
 3.154321E+01 3.128333E+01 3.103286E+01 3.079188E+01 3.056163E+01 3.034715E+01 3.015710E+01 2.997766E+01 2.974600E+01 2.948104E+01
 2.923787E+01 2.901938E+01 2.881813E+01
 3.710442E+01 3.726902E+01 3.743098E+01 3.758957E+01 3.774456E+01 3.789547E+01 3.804235E+01 3.818707E+01 3.833290E+01 3.848194E+01
 3.863550E+01 3.879859E+01 3.897345E+01 3.915268E+01 3.933545E+01 3.951915E+01 3.969421E+01 3.985807E+01 4.001360E+01 4.017751E+01
 4.038245E+01 4.064339E+01 4.092000E+01 4.110189E+01 4.102234E+01 4.062510E+01 4.006539E+01 3.947757E+01 3.895657E+01 3.851687E+01
 3.815244E+01 3.787145E+01 3.767097E+01 3.751907E+01 3.739954E+01 3.731137E+01 3.724780E+01 3.721707E+01 3.721863E+01 3.723376E+01
 3.725951E+01 3.728855E+01 3.731516E+01 3.734180E+01 3.737724E+01 3.740881E+01 3.741518E+01 3.737299E+01 3.724656E+01 3.705432E+01
 3.684278E+01 3.666368E+01 3.656642E+01 3.656102E+01 3.646868E+01 3.614771E+01 3.600748E+01 3.611547E+01 3.626115E+01 3.638089E+01
 3.652149E+01 3.666909E+01 3.681945E+01 3.697606E+01 3.714054E+01 3.730867E+01 3.747313E+01 3.762576E+01 3.776081E+01 3.787973E+01
 3.799006E+01 3.809851E+01 3.820745E+01 3.831580E+01 3.842265E+01 3.852791E+01 3.863103E+01 3.873169E+01 3.883003E+01 3.892733E+01
 3.902518E+01 3.912408E+01 3.922365E+01 3.932402E+01 3.942577E+01 3.952929E+01 3.963369E+01 3.974029E+01 3.984683E+01 3.994894E+01
 4.004177E+01 4.012244E+01 4.019015E+01 4.024313E+01 4.027836E+01 4.029173E+01 4.027833E+01 4.023083E+01 4.013830E+01 3.999483E+01
 3.980658E+01 3.958352E+01 3.933304E+01 3.906115E+01 3.877352E+01 3.847474E+01 3.816999E+01 3.786345E+01 3.755611E+01 3.725249E+01
 3.695636E+01 3.666910E+01 3.639091E+01 3.612223E+01 3.586625E+01 3.562738E+01 3.540949E+01 3.519796E+01 3.495364E+01 3.466737E+01
 3.437064E+01 3.408053E+01 3.379524E+01 3.351229E+01 3.323093E+01 3.295153E+01 3.267439E+01 3.240066E+01 3.213171E+01 3.186764E+01
 3.160720E+01 3.135178E+01 3.110276E+01 3.086201E+01 3.063220E+01 3.042037E+01 3.023147E+01 3.002239E+01 2.976238E+01 2.950997E+01
 2.928522E+01 2.908089E+01 2.889133E+01
 3.723189E+01 3.739687E+01 3.755903E+01 3.771774E+01 3.787272E+01 3.802425E+01 3.817319E+01 3.832184E+01 3.847219E+01 3.862640E+01
 3.878511E+01 3.895166E+01 3.913241E+01 3.932134E+01 3.951733E+01 3.972002E+01 3.992138E+01 4.011560E+01 4.029848E+01 4.048285E+01
 4.069144E+01 4.094263E+01 4.120515E+01 4.137647E+01 4.129876E+01 4.091605E+01 4.037826E+01 3.982180E+01 3.933244E+01 3.892616E+01
 3.859754E+01 3.834626E+01 3.815474E+01 3.801258E+01 3.791579E+01 3.784265E+01 3.778681E+01 3.776571E+01 3.777193E+01 3.779795E+01
 3.784423E+01 3.789693E+01 3.794001E+01 3.797561E+01 3.800743E+01 3.804652E+01 3.807014E+01 3.805361E+01 3.797690E+01 3.780904E+01
 3.757640E+01 3.735031E+01 3.721815E+01 3.720074E+01 3.705618E+01 3.666125E+01 3.652087E+01 3.662839E+01 3.674974E+01 3.690071E+01
 3.705494E+01 3.720653E+01 3.736138E+01 3.752493E+01 3.769710E+01 3.786839E+01 3.802353E+01 3.814830E+01 3.824685E+01 3.833822E+01
 3.843058E+01 3.852531E+01 3.862464E+01 3.872493E+01 3.882299E+01 3.891743E+01 3.900772E+01 3.909494E+01 3.918021E+01 3.926323E+01
 3.934460E+01 3.942445E+01 3.950233E+01 3.957861E+01 3.965519E+01 3.973408E+01 3.981418E+01 3.989431E+01 3.997082E+01 4.003847E+01
 4.009501E+01 4.014058E+01 4.017482E+01 4.019606E+01 4.020214E+01 4.019089E+01 4.016035E+01 4.011015E+01 4.004009E+01 3.994823E+01
 3.982709E+01 3.966660E+01 3.946587E+01 3.923368E+01 3.897769E+01 3.870305E+01 3.841483E+01 3.811552E+01 3.781033E+01 3.750637E+01
 3.720618E+01 3.691175E+01 3.662671E+01 3.635776E+01 3.610780E+01 3.586398E+01 3.559267E+01 3.529167E+01 3.498896E+01 3.469627E+01
 3.441177E+01 3.413233E+01 3.385541E+01 3.358000E+01 3.330542E+01 3.303290E+01 3.276296E+01 3.249558E+01 3.223046E+01 3.196794E+01
 3.170869E+01 3.145350E+01 3.120140E+01 3.095454E+01 3.072373E+01 3.051942E+01 3.032524E+01 3.008535E+01 2.982780E+01 2.959584E+01
 2.938823E+01 2.919753E+01 2.901933E+01
 3.736120E+01 3.752991E+01 3.769566E+01 3.785727E+01 3.801418E+01 3.816674E+01 3.831591E+01 3.846474E+01 3.861539E+01 3.876934E+01
 3.893262E+01 3.910745E+01 3.929557E+01 3.949457E+01 3.970278E+01 3.992164E+01 4.014316E+01 4.036106E+01 4.057174E+01 4.077954E+01
 4.100242E+01 4.125478E+01 4.151099E+01 4.168007E+01 4.160923E+01 4.124567E+01 4.073404E+01 4.021038E+01 3.975975E+01 3.939107E+01
 3.908633E+01 3.885545E+01 3.869137E+01 3.857912E+01 3.850562E+01 3.844413E+01 3.839476E+01 3.837546E+01 3.837944E+01 3.840400E+01
 3.845037E+01 3.851559E+01 3.858896E+01 3.865138E+01 3.869453E+01 3.872253E+01 3.874631E+01 3.874096E+01 3.869246E+01 3.857385E+01
 3.836171E+01 3.810727E+01 3.794216E+01 3.791572E+01 3.771810E+01 3.725499E+01 3.710242E+01 3.716264E+01 3.731048E+01 3.746870E+01
 3.761615E+01 3.777605E+01 3.795202E+01 3.813367E+01 3.830940E+01 3.846908E+01 3.859677E+01 3.868222E+01 3.874218E+01 3.880722E+01
 3.888504E+01 3.896966E+01 3.905844E+01 3.914736E+01 3.923386E+01 3.931698E+01 3.939681E+01 3.947401E+01 3.954882E+01 3.961953E+01
 3.968291E+01 3.974043E+01 3.979480E+01 3.984901E+01 3.990552E+01 3.996488E+01 4.002365E+01 4.007647E+01 4.011982E+01 4.015171E+01
 4.017204E+01 4.017978E+01 4.017302E+01 4.014989E+01 4.010980E+01 4.005395E+01 3.998510E+01 3.990680E+01 3.982166E+01 3.973180E+01
 3.963740E+01 3.953616E+01 3.942062E+01 3.927645E+01 3.909413E+01 3.887800E+01 3.863535E+01 3.837240E+01 3.809589E+01 3.781078E+01
 3.752177E+01 3.723645E+01 3.695819E+01 3.667466E+01 3.636951E+01 3.604723E+01 3.572841E+01 3.542207E+01 3.512675E+01 3.483890E+01
 3.455521E+01 3.427380E+01 3.399367E+01 3.371547E+01 3.343911E+01 3.316439E+01 3.289135E+01 3.262105E+01 3.235456E+01 3.209080E+01
