 4.168239E+01 4.174661E+01 4.188810E+01 4.209483E+01 4.236103E+01 4.268825E+01 4.307048E+01 4.350361E+01 4.399032E+01 4.451451E+01
 4.505083E+01 4.555120E+01 4.593069E+01 4.610326E+01 4.607687E+01 4.593165E+01 4.576385E+01 4.562901E+01 4.554578E+01 4.549848E+01
 4.548822E+01 4.549744E+01 4.555492E+01 4.574486E+01 4.611626E+01 4.671516E+01 4.754008E+01 4.854443E+01 4.970264E+01 5.112574E+01
 5.279879E+01 5.484538E+01 5.669239E+01 5.593499E+01 5.403866E+01 5.288428E+01 5.245807E+01 5.185632E+01 5.063272E+01 4.946574E+01
 4.859474E+01 4.799123E+01 4.758564E+01 4.731229E+01 4.713725E+01 4.703587E+01 4.696909E+01 4.690806E+01 4.684118E+01 4.677238E+01
 4.669538E+01 4.657539E+01 4.639489E+01 4.615114E+01 4.584182E+01 4.548421E+01 4.509671E+01 4.470193E+01 4.430468E+01 4.391657E+01
 4.354208E+01 4.317833E+01 4.281859E+01 4.247666E+01 4.216332E+01 4.187508E+01 4.161415E+01 4.135775E+01 4.109847E+01 4.086872E+01
 4.062869E+01 4.039020E+01 4.017183E+01 3.996925E+01 3.978853E+01 3.963231E+01 3.949678E+01 3.938706E+01 3.929771E+01 3.922209E+01
 3.917038E+01 3.915490E+01 3.916175E+01 3.912435E+01 3.900943E+01 3.888597E+01 3.878498E+01 3.869524E+01 3.861336E+01 3.854655E+01
 3.848711E+01 3.841828E+01 3.832749E+01 3.821949E+01 3.810427E+01 3.798962E+01 3.787540E+01 3.776302E+01 3.765868E+01 3.756481E+01
 3.746824E+01 3.737647E+01 3.729939E+01 3.722989E+01 3.716162E+01 3.710345E+01 3.705698E+01 3.701969E+01 3.699156E+01 3.697160E+01
 3.695691E+01 3.694941E+01 3.694859E+01 3.695238E+01 3.696125E+01 3.697167E+01 3.697954E+01 3.698659E+01 3.699681E+01 3.701102E+01
 3.702892E+01 3.705120E+01 3.707740E+01
 3.889811E+01 3.906162E+01 3.922093E+01 3.937657E+01 3.953259E+01 3.969162E+01 3.984969E+01 3.999514E+01 4.013074E+01 4.025463E+01
 4.037923E+01 4.053607E+01 4.073197E+01 4.097071E+01 4.122457E+01 4.143525E+01 4.154929E+01 4.155446E+01 4.150304E+01 4.145706E+01
 4.145578E+01 4.152559E+01 4.167740E+01 4.188931E+01 4.215282E+01 4.246638E+01 4.282533E+01 4.323217E+01 4.369206E+01 4.420797E+01
 4.476857E+01 4.533319E+01 4.581478E+01 4.615314E+01 4.629089E+01 4.626384E+01 4.613175E+01 4.595555E+01 4.578436E+01 4.564225E+01
 4.553781E+01 4.546377E+01 4.548086E+01 4.564059E+01 4.598983E+01 4.658564E+01 4.745373E+01 4.855247E+01 4.982490E+01 5.133990E+01
 5.309464E+01 5.521326E+01 5.699305E+01 5.604121E+01 5.410675E+01 5.293406E+01 5.247098E+01 5.174001E+01 5.037691E+01 4.912779E+01
 4.821741E+01 4.760217E+01 4.718233E+01 4.692244E+01 4.678962E+01 4.672855E+01 4.669952E+01 4.667763E+01 4.664683E+01 4.660456E+01
 4.654939E+01 4.644611E+01 4.628320E+01 4.607246E+01 4.580124E+01 4.547660E+01 4.511610E+01 4.473683E+01 4.433162E+01 4.393594E+01
 4.354228E+01 4.315786E+01 4.278360E+01 4.242265E+01 4.208846E+01 4.178315E+01 4.150007E+01 4.123287E+01 4.095248E+01 4.069427E+01
 4.048022E+01 4.026655E+01 4.002927E+01 3.980220E+01 3.959930E+01 3.942959E+01 3.928421E+01 3.916845E+01 3.907665E+01 3.900775E+01
 3.897493E+01 3.898381E+01 3.894182E+01 3.879175E+01 3.862584E+01 3.849536E+01 3.840376E+01 3.833680E+01 3.828008E+01 3.823611E+01
 3.820044E+01 3.816713E+01 3.812874E+01 3.806804E+01 3.796854E+01 3.784523E+01 3.771523E+01 3.758567E+01 3.746281E+01 3.735185E+01
 3.725514E+01 3.715868E+01 3.706131E+01 3.696525E+01 3.687627E+01 3.680257E+01 3.674177E+01 3.669317E+01 3.665410E+01 3.662348E+01
 3.660085E+01 3.658670E+01 3.658346E+01 3.658955E+01 3.660062E+01 3.661426E+01 3.663418E+01 3.666164E+01 3.669684E+01 3.673914E+01
 3.679058E+01 3.685310E+01 3.692517E+01
 3.884154E+01 3.900237E+01 3.916283E+01 3.933302E+01 3.950364E+01 3.967849E+01 3.984253E+01 3.998973E+01 4.011926E+01 4.024581E+01
 4.038672E+01 4.055473E+01 4.076692E+01 4.100964E+01 4.124200E+01 4.139861E+01 4.143941E+01 4.138657E+01 4.130758E+01 4.125388E+01
 4.125565E+01 4.133138E+01 4.148466E+01 4.168626E+01 4.193035E+01 4.222084E+01 4.256533E+01 4.295483E+01 4.339747E+01 4.391045E+01
 4.447827E+01 4.505003E+01 4.560054E+01 4.606630E+01 4.641926E+01 4.658738E+01 4.655267E+01 4.637039E+01 4.611613E+01 4.586933E+01
 4.565633E+01 4.550577E+01 4.547093E+01 4.558933E+01 4.590776E+01 4.648256E+01 4.736345E+01 4.853636E+01 4.992244E+01 5.154200E+01
 5.338972E+01 5.558420E+01 5.727999E+01 5.613527E+01 5.415665E+01 5.295278E+01 5.246201E+01 5.160305E+01 5.012878E+01 4.884410E+01
 4.792966E+01 4.731775E+01 4.691322E+01 4.669301E+01 4.659011E+01 4.654879E+01 4.653795E+01 4.653595E+01 4.651946E+01 4.647776E+01
 4.641817E+01 4.632582E+01 4.618745E+01 4.601628E+01 4.579112E+01 4.549883E+01 4.515811E+01 4.478796E+01 4.438274E+01 4.397085E+01
 4.356895E+01 4.316412E+01 4.276909E+01 4.238678E+01 4.202379E+01 4.168618E+01 4.137279E+01 4.108183E+01 4.079764E+01 4.050301E+01
 4.025152E+01 4.005170E+01 3.986932E+01 3.965147E+01 3.942149E+01 3.922807E+01 3.907352E+01 3.896111E+01 3.888086E+01 3.884238E+01
 3.885445E+01 3.883245E+01 3.866111E+01 3.845037E+01 3.827762E+01 3.815197E+01 3.806403E+01 3.799865E+01 3.794014E+01 3.789442E+01
 3.785853E+01 3.782823E+01 3.779594E+01 3.775432E+01 3.769623E+01 3.762192E+01 3.753267E+01 3.743021E+01 3.731939E+01 3.720830E+01
 3.710651E+01 3.701890E+01 3.692415E+01 3.681251E+01 3.671164E+01 3.662621E+01 3.655503E+01 3.649527E+01 3.644590E+01 3.640667E+01
 3.637815E+01 3.635651E+01 3.633894E+01 3.632693E+01 3.632096E+01 3.632380E+01 3.633595E+01 3.635619E+01 3.638377E+01 3.642379E+01
 3.647707E+01 3.654226E+01 3.661880E+01
 3.882916E+01 3.899096E+01 3.916264E+01 3.933789E+01 3.951767E+01 3.969523E+01 3.985841E+01 4.000457E+01 4.014032E+01 4.028665E+01
 4.043531E+01 4.061649E+01 4.083751E+01 4.107153E+01 4.126360E+01 4.135018E+01 4.132338E+01 4.123513E+01 4.114782E+01 4.109914E+01
 4.111090E+01 4.120018E+01 4.134719E+01 4.153411E+01 4.176149E+01 4.204432E+01 4.237631E+01 4.274286E+01 4.317197E+01 4.367599E+01
 4.422844E+01 4.478093E+01 4.533965E+01 4.589133E+01 4.640131E+01 4.678069E+01 4.691651E+01 4.680674E+01 4.654485E+01 4.623096E+01
 4.591925E+01 4.568597E+01 4.557718E+01 4.562962E+01 4.589318E+01 4.642874E+01 4.729133E+01 4.851180E+01 5.001408E+01 5.174741E+01
 5.369588E+01 5.597077E+01 5.756993E+01 5.623655E+01 5.419347E+01 5.295570E+01 5.244083E+01 5.146704E+01 4.993288E+01 4.864124E+01
 4.775111E+01 4.718006E+01 4.683986E+01 4.667649E+01 4.661047E+01 4.658670E+01 4.656639E+01 4.653775E+01 4.650239E+01 4.646147E+01
 4.640736E+01 4.631943E+01 4.618441E+01 4.602485E+01 4.582653E+01 4.556470E+01 4.525187E+01 4.489791E+01 4.450626E+01 4.408305E+01
 4.365612E+01 4.323129E+01 4.280027E+01 4.238305E+01 4.198930E+01 4.161915E+01 4.127484E+01 4.095853E+01 4.066903E+01 4.037149E+01
 4.007349E+01 3.982813E+01 3.962701E+01 3.946334E+01 3.927309E+01 3.906073E+01 3.889323E+01 3.878880E+01 3.874561E+01 3.875680E+01
 3.874295E+01 3.855421E+01 3.830949E+01 3.810740E+01 3.795822E+01 3.785057E+01 3.776950E+01 3.770033E+01 3.763832E+01 3.758921E+01
 3.754545E+01 3.749519E+01 3.743632E+01 3.737231E+01 3.730437E+01 3.723654E+01 3.717222E+01 3.711281E+01 3.705808E+01 3.700391E+01
 3.694532E+01 3.687677E+01 3.679114E+01 3.669263E+01 3.658620E+01 3.649394E+01 3.642017E+01 3.636269E+01 3.632003E+01 3.628642E+01
 3.625628E+01 3.622988E+01 3.620737E+01 3.618835E+01 3.617728E+01 3.617583E+01 3.618344E+01 3.620086E+01 3.623280E+01 3.627948E+01
 3.633867E+01 3.640919E+01 3.648950E+01
 3.882224E+01 3.898742E+01 3.916776E+01 3.935328E+01 3.954148E+01 3.972155E+01 3.989248E+01 4.005218E+01 4.021118E+01 4.036632E+01
 4.052311E+01 4.071999E+01 4.093831E+01 4.114983E+01 4.128503E+01 4.130206E+01 4.122644E+01 4.112129E+01 4.103780E+01 4.100141E+01
 4.103393E+01 4.113556E+01 4.128188E+01 4.146427E+01 4.168762E+01 4.197570E+01 4.229575E+01 4.265175E+01 4.306474E+01 4.353121E+01
 4.402694E+01 4.453089E+01 4.506404E+01 4.564089E+01 4.622881E+01 4.673762E+01 4.708195E+01 4.717327E+01 4.701734E+01 4.670296E+01
 4.633944E+01 4.603340E+01 4.584528E+01 4.582010E+01 4.600689E+01 4.647101E+01 4.728926E+01 4.851509E+01 5.010542E+01 5.195423E+01
 5.400846E+01 5.636795E+01 5.785510E+01 5.633359E+01 5.421848E+01 5.295562E+01 5.242022E+01 5.134857E+01 4.977372E+01 4.851600E+01
 4.769792E+01 4.723395E+01 4.698540E+01 4.686720E+01 4.679745E+01 4.673412E+01 4.667305E+01 4.662185E+01 4.658108E+01 4.654375E+01
 4.650164E+01 4.643632E+01 4.631610E+01 4.616524E+01 4.598459E+01 4.574710E+01 4.545167E+01 4.510500E+01 4.471699E+01 4.428759E+01
 4.385084E+01 4.341750E+01 4.298048E+01 4.253642E+01 4.211110E+01 4.171192E+01 4.133422E+01 4.098207E+01 4.066496E+01 4.037563E+01
 4.005735E+01 3.976653E+01 3.952105E+01 3.933144E+01 3.917801E+01 3.904119E+01 3.889499E+01 3.881322E+01 3.882077E+01 3.880929E+01
 3.857591E+01 3.828055E+01 3.805975E+01 3.789728E+01 3.777240E+01 3.767347E+01 3.759335E+01 3.752665E+01 3.746715E+01 3.741356E+01
 3.735595E+01 3.728944E+01 3.721074E+01 3.712197E+01 3.702154E+01 3.691595E+01 3.681759E+01 3.673299E+01 3.666499E+01 3.661328E+01
 3.657756E+01 3.654821E+01 3.651751E+01 3.649414E+01 3.646877E+01 3.641849E+01 3.635533E+01 3.629318E+01 3.623653E+01 3.619032E+01
 3.615715E+01 3.613660E+01 3.612754E+01 3.613010E+01 3.614001E+01 3.615494E+01 3.617633E+01 3.620675E+01 3.624793E+01 3.629970E+01
 3.636370E+01 3.643703E+01 3.651657E+01
 3.881905E+01 3.899986E+01 3.918816E+01 3.937672E+01 3.956902E+01 3.976044E+01 3.995034E+01 4.013125E+01 4.030933E+01 4.046641E+01
 4.064158E+01 4.084335E+01 4.105509E+01 4.122991E+01 4.129830E+01 4.125264E+01 4.114390E+01 4.103450E+01 4.095931E+01 4.094040E+01
 4.099815E+01 4.111279E+01 4.126453E+01 4.145277E+01 4.168934E+01 4.198154E+01 4.229158E+01 4.261105E+01 4.297142E+01 4.339494E+01
 4.384399E+01 4.430965E+01 4.481456E+01 4.536387E+01 4.593673E+01 4.649714E+01 4.699683E+01 4.733842E+01 4.740862E+01 4.720132E+01
 4.685144E+01 4.649814E+01 4.622898E+01 4.610756E+01 4.620806E+01 4.660213E+01 4.736441E+01 4.856935E+01 5.021673E+01 5.216311E+01
 5.431478E+01 5.675206E+01 5.810683E+01 5.640032E+01 5.422579E+01 5.295208E+01 5.241090E+01 5.124773E+01 4.966594E+01 4.849804E+01
 4.782050E+01 4.747570E+01 4.727842E+01 4.716376E+01 4.707607E+01 4.699589E+01 4.692049E+01 4.685674E+01 4.680746E+01 4.676318E+01
 4.671400E+01 4.664797E+01 4.652950E+01 4.637615E+01 4.619880E+01 4.597368E+01 4.568831E+01 4.535340E+01 4.497136E+01 4.453955E+01
 4.408486E+01 4.362928E+01 4.317396E+01 4.271740E+01 4.226007E+01 4.182486E+01 4.142143E+01 4.104137E+01 4.069600E+01 4.040030E+01
 4.010910E+01 3.980017E+01 3.953291E+01 3.933171E+01 3.917654E+01 3.906482E+01 3.903840E+01 3.907087E+01 3.904340E+01 3.873589E+01
 3.833649E+01 3.804243E+01 3.784469E+01 3.770350E+01 3.758695E+01 3.748737E+01 3.740297E+01 3.733422E+01 3.726710E+01 3.720180E+01
 3.713483E+01 3.706084E+01 3.697356E+01 3.686922E+01 3.675306E+01 3.662958E+01 3.651166E+01 3.640689E+01 3.631866E+01 3.625211E+01
 3.620273E+01 3.615566E+01 3.611711E+01 3.609520E+01 3.609193E+01 3.610186E+01 3.610294E+01 3.609750E+01 3.609382E+01 3.608475E+01
 3.606744E+01 3.604382E+01 3.602302E+01 3.601161E+01 3.601202E+01 3.602571E+01 3.605922E+01 3.611289E+01 3.618431E+01 3.627251E+01
 3.637201E+01 3.647860E+01 3.659129E+01
 3.884946E+01 3.902810E+01 3.920994E+01 3.940491E+01 3.960601E+01 3.981824E+01 4.002665E+01 4.022825E+01 4.041305E+01 4.058869E+01
 4.078689E+01 4.099765E+01 4.119289E+01 4.131165E+01 4.131161E+01 4.121619E+01 4.109090E+01 4.098654E+01 4.092451E+01 4.093610E+01
 4.101934E+01 4.115184E+01 4.131570E+01 4.151503E+01 4.174524E+01 4.200429E+01 4.227575E+01 4.257858E+01 4.294358E+01 4.335391E+01
 4.376896E+01 4.420409E+01 4.466636E+01 4.516274E+01 4.567918E+01 4.622105E+01 4.677936E+01 4.730101E+01 4.765418E+01 4.771128E+01
 4.749255E+01 4.714067E+01 4.679178E+01 4.654864E+01 4.651766E+01 4.680015E+01 4.748701E+01 4.866071E+01 5.033646E+01 5.236491E+01
 5.461353E+01 5.711534E+01 5.831552E+01 5.643282E+01 5.421021E+01 5.293520E+01 5.238019E+01 5.115270E+01 4.965615E+01 4.867831E+01
 4.817924E+01 4.793018E+01 4.777547E+01 4.766549E+01 4.755365E+01 4.743152E+01 4.730820E+01 4.719743E+01 4.710401E+01 4.702256E+01
 4.694477E+01 4.685797E+01 4.672681E+01 4.656246E+01 4.637980E+01 4.615920E+01 4.588012E+01 4.555521E+01 4.519026E+01 4.478462E+01
 4.433190E+01 4.386205E+01 4.338636E+01 4.291536E+01 4.245124E+01 4.199828E+01 4.156395E+01 4.115487E+01 4.077071E+01 4.043789E+01
 4.014701E+01 3.983780E+01 3.954352E+01 3.933397E+01 3.919258E+01 3.912210E+01 3.919156E+01 3.933513E+01 3.909809E+01 3.859405E+01
 3.817189E+01 3.788129E+01 3.768754E+01 3.754886E+01 3.743729E+01 3.734379E+01 3.726403E+01 3.719157E+01 3.711876E+01 3.704969E+01
 3.698064E+01 3.689847E+01 3.679876E+01 3.668476E+01 3.655899E+01 3.642627E+01 3.629711E+01 3.617672E+01 3.607216E+01 3.598630E+01
 3.590824E+01 3.583318E+01 3.577319E+01 3.573082E+01 3.570605E+01 3.570406E+01 3.572447E+01 3.574233E+01 3.575320E+01 3.577508E+01
 3.580781E+01 3.584945E+01 3.589526E+01 3.593806E+01 3.597586E+01 3.601056E+01 3.604534E+01 3.609099E+01 3.615409E+01 3.623513E+01
 3.633205E+01 3.644593E+01 3.658049E+01
 3.889027E+01 3.906694E+01 3.925907E+01 3.946263E+01 3.968341E+01 3.991207E+01 4.013242E+01 4.034445E+01 4.053548E+01 4.073483E+01
 4.094816E+01 4.115361E+01 4.131711E+01 4.137744E+01 4.132693E+01 4.121170E+01 4.108612E+01 4.099243E+01 4.095653E+01 4.100232E+01
 4.111176E+01 4.125997E+01 4.142723E+01 4.160608E+01 4.182081E+01 4.208381E+01 4.237694E+01 4.270756E+01 4.307956E+01 4.345795E+01
 4.384730E+01 4.424568E+01 4.466562E+01 4.509526E+01 4.553978E+01 4.602189E+01 4.656712E+01 4.714391E+01 4.768618E+01 4.806378E+01
 4.813727E+01 4.791220E+01 4.755393E+01 4.722405E+01 4.705612E+01 4.718553E+01 4.773352E+01 4.881651E+01 5.048726E+01 5.256379E+01
 5.490408E+01 5.746421E+01 5.849013E+01 5.644225E+01 5.418197E+01 5.289520E+01 5.229317E+01 5.107298E+01 4.978573E+01 4.905718E+01
 4.870638E+01 4.850249E+01 4.832879E+01 4.814977E+01 4.795682E+01 4.776168E+01 4.757711E+01 4.741352E+01 4.727562E+01 4.715764E+01
 4.705181E+01 4.694459E+01 4.680196E+01 4.662998E+01 4.645239E+01 4.625412E+01 4.601023E+01 4.572124E+01 4.538751E+01 4.500966E+01
 4.457856E+01 4.410176E+01 4.360984E+01 4.312309E+01 4.264454E+01 4.218416E+01 4.174869E+01 4.132652E+01 4.092366E+01 4.055929E+01
 4.025723E+01 3.997500E+01 3.970018E+01 3.949544E+01 3.939231E+01 3.941126E+01 3.951234E+01 3.931131E+01 3.885206E+01 3.848785E+01
 3.818704E+01 3.791419E+01 3.768884E+01 3.751738E+01 3.738564E+01 3.727712E+01 3.718788E+01 3.711533E+01 3.704556E+01 3.697302E+01
 3.689242E+01 3.679821E+01 3.668779E+01 3.656585E+01 3.643673E+01 3.629639E+01 3.615633E+01 3.603088E+01 3.592477E+01 3.583076E+01
 3.573400E+01 3.564449E+01 3.557083E+01 3.550948E+01 3.546298E+01 3.543667E+01 3.543111E+01 3.544538E+01 3.546248E+01 3.547530E+01
 3.550955E+01 3.556611E+01 3.563368E+01 3.571387E+01 3.580835E+01 3.591762E+01 3.603749E+01 3.616319E+01 3.628918E+01 3.641132E+01
 3.653471E+01 3.666808E+01 3.681694E+01
 3.896284E+01 3.914532E+01 3.934341E+01 3.956192E+01 3.979826E+01 4.003281E+01 4.026214E+01 4.047990E+01 4.068958E+01 4.091150E+01
 4.112755E+01 4.131401E+01 4.142295E+01 4.141653E+01 4.131707E+01 4.119368E+01 4.109140E+01 4.103745E+01 4.105262E+01 4.113459E+01
 4.126606E+01 4.141043E+01 4.156689E+01 4.175714E+01 4.200402E+01 4.229696E+01 4.262322E+01 4.297374E+01 4.333290E+01 4.370254E+01
 4.406932E+01 4.443427E+01 4.480929E+01 4.517373E+01 4.555268E+01 4.598402E+01 4.647491E+01 4.702662E+01 4.761966E+01 4.819309E+01
 4.860415E+01 4.868010E+01 4.843944E+01 4.807986E+01 4.780070E+01 4.777063E+01 4.814526E+01 4.908603E+01 5.070064E+01 5.278458E+01
 5.519220E+01 5.779508E+01 5.862427E+01 5.643218E+01 5.416933E+01 5.288613E+01 5.224308E+01 5.110520E+01 5.009777E+01 4.957265E+01
 4.923706E+01 4.892753E+01 4.860228E+01 4.828141E+01 4.798235E+01 4.771275E+01 4.747516E+01 4.727429E+01 4.710941E+01 4.697100E+01
 4.684962E+01 4.673542E+01 4.660658E+01 4.645385E+01 4.630508E+01 4.615854E+01 4.598969E+01 4.578048E+01 4.552273E+01 4.520709E+01
 4.483030E+01 4.438675E+01 4.389832E+01 4.339478E+01 4.289344E+01 4.241587E+01 4.196599E+01 4.154889E+01 4.115044E+01 4.076122E+01
 4.043767E+01 4.017404E+01 3.995827E+01 3.980227E+01 3.978974E+01 3.990480E+01 3.970236E+01 3.913055E+01 3.866400E+01 3.835266E+01
 3.816244E+01 3.799823E+01 3.780262E+01 3.761903E+01 3.746036E+01 3.731758E+01 3.720390E+01 3.712108E+01 3.704590E+01 3.696736E+01
 3.687859E+01 3.677664E+01 3.665934E+01 3.652540E+01 3.638240E+01 3.623698E+01 3.609443E+01 3.596875E+01 3.586288E+01 3.575637E+01
 3.564262E+01 3.554200E+01 3.546209E+01 3.540120E+01 3.535543E+01 3.532204E+01 3.530334E+01 3.530226E+01 3.532132E+01 3.535125E+01
 3.537284E+01 3.540556E+01 3.546415E+01 3.554774E+01 3.565353E+01 3.578162E+01 3.593278E+01 3.610006E+01 3.628241E+01 3.648370E+01
 3.670089E+01 3.692965E+01 3.717128E+01
 3.906282E+01 3.924772E+01 3.945449E+01 3.968492E+01 3.992415E+01 4.016721E+01 4.040434E+01 4.063619E+01 4.087194E+01 4.110625E+01
 4.131666E+01 4.146922E+01 4.151499E+01 4.144562E+01 4.131561E+01 4.118533E+01 4.109875E+01 4.107904E+01 4.113996E+01 4.126547E+01
 4.141886E+01 4.157654E+01 4.176683E+01 4.200515E+01 4.229074E+01 4.261774E+01 4.296629E+01 4.333333E+01 4.370438E+01 4.407397E+01
 4.441814E+01 4.475547E+01 4.509093E+01 4.542934E+01 4.578199E+01 4.616970E+01 4.660463E+01 4.709730E+01 4.764955E+01 4.824728E+01
 4.883216E+01 4.925109E+01 4.931590E+01 4.906277E+01 4.872326E+01 4.853738E+01 4.871943E+01 4.948322E+01 5.099238E+01 5.304264E+01
 5.549289E+01 5.811972E+01 5.872978E+01 5.642085E+01 5.419593E+01 5.300430E+01 5.242504E+01 5.138812E+01 5.054377E+01 4.997562E+01
 4.942088E+01 4.886806E+01 4.836048E+01 4.792441E+01 4.755730E+01 4.725341E+01 4.700589E+01 4.681064E+01 4.665906E+01 4.653791E+01
 4.643504E+01 4.633990E+01 4.623995E+01 4.611705E+01 4.600532E+01 4.590536E+01 4.580322E+01 4.567164E+01 4.551112E+01 4.528873E+01
 4.498565E+01 4.460506E+01 4.415413E+01 4.365538E+01 4.314038E+01 4.264226E+01 4.217693E+01 4.174335E+01 4.136362E+01 4.099139E+01
 4.066375E+01 4.042388E+01 4.028034E+01 4.025123E+01 4.031560E+01 4.017260E+01 3.957010E+01 3.899609E+01 3.859221E+01 3.831047E+01
 3.810506E+01 3.796390E+01 3.785743E+01 3.770915E+01 3.754840E+01 3.742681E+01 3.732286E+01 3.722667E+01 3.713261E+01 3.704301E+01
 3.694745E+01 3.683397E+01 3.669985E+01 3.655112E+01 3.639900E+01 3.625339E+01 3.611505E+01 3.598447E+01 3.585641E+01 3.572243E+01
 3.560228E+01 3.550940E+01 3.543897E+01 3.538262E+01 3.533654E+01 3.530251E+01 3.528128E+01 3.527654E+01 3.529448E+01 3.533270E+01
 3.538499E+01 3.543753E+01 3.550481E+01 3.559903E+01 3.572070E+01 3.586375E+01 3.602468E+01 3.620543E+01 3.641201E+01 3.664939E+01
 3.691940E+01 3.723352E+01 3.760951E+01
 3.919761E+01 3.938419E+01 3.959805E+01 3.983146E+01 4.007945E+01 4.032212E+01 4.056989E+01 4.082005E+01 4.107389E+01 4.131452E+01
 4.150711E+01 4.160991E+01 4.158850E+01 4.147696E+01 4.133496E+01 4.121429E+01 4.115394E+01 4.116943E+01 4.126081E+01 4.140527E+01
 4.156451E+01 4.175241E+01 4.199860E+01 4.229956E+01 4.263724E+01 4.300808E+01 4.339373E+01 4.378258E+01 4.415423E+01 4.450582E+01
 4.483119E+01 4.514242E+01 4.546363E+01 4.579147E+01 4.611550E+01 4.645709E+01 4.684431E+01 4.728737E+01 4.779358E+01 4.836076E+01
 4.897305E+01 4.956609E+01 4.998090E+01 5.004268E+01 4.979488E+01 4.950890E+01 4.948571E+01 5.002502E+01 5.137502E+01 5.334066E+01
 5.581613E+01 5.846806E+01 5.884719E+01 5.642564E+01 5.427753E+01 5.328645E+01 5.283776E+01 5.183483E+01 5.088854E+01 5.001484E+01
 4.917889E+01 4.844696E+01 4.783788E+01 4.734173E+01 4.694334E+01 4.663146E+01 4.639000E+01 4.621065E+01 4.608187E+01 4.598646E+01
 4.590918E+01 4.583415E+01 4.575371E+01 4.564710E+01 4.555774E+01 4.549319E+01 4.544228E+01 4.538131E+01 4.531217E+01 4.520598E+01
 4.502204E+01 4.474237E+01 4.437552E+01 4.393199E+01 4.344054E+01 4.294129E+01 4.246966E+01 4.202607E+01 4.164274E+01 4.130538E+01
 4.103249E+01 4.086582E+01 4.086512E+01 4.097310E+01 4.076065E+01 4.010034E+01 3.947472E+01 3.900760E+01 3.864565E+01 3.835118E+01
 3.811878E+01 3.793192E+01 3.779025E+01 3.770007E+01 3.759853E+01 3.745292E+01 3.732612E+01 3.723930E+01 3.716526E+01 3.707421E+01
 3.695636E+01 3.681366E+01 3.665783E+01 3.649806E+01 3.634214E+01 3.619824E+01 3.606515E+01 3.594541E+01 3.582202E+01 3.570067E+01
 3.560260E+01 3.553092E+01 3.547926E+01 3.544134E+01 3.541241E+01 3.539171E+01 3.538596E+01 3.539853E+01 3.542747E+01 3.547441E+01
 3.554450E+01 3.563680E+01 3.573695E+01 3.585282E+01 3.599584E+01 3.616189E+01 3.635439E+01 3.658222E+01 3.685398E+01 3.717587E+01
 3.755810E+01 3.800126E+01 3.843867E+01
 3.938227E+01 3.956260E+01 3.977446E+01 4.000937E+01 4.024910E+01 4.049703E+01 4.076050E+01 4.102992E+01 4.129668E+01 4.153024E+01
 4.169044E+01 4.173211E+01 4.165863E+01 4.152554E+01 4.138189E+01 4.128006E+01 4.125518E+01 4.130291E+01 4.142451E+01 4.158592E+01
 4.176320E+01 4.198954E+01 4.228017E+01 4.261868E+01 4.298955E+01 4.338804E+01 4.378769E+01 4.416076E+01 4.450164E+01 4.480740E+01
 4.507401E+01 4.533159E+01 4.560334E+01 4.588940E+01 4.618793E+01 4.651249E+01 4.687793E+01 4.729749E+01 4.778118E+01 4.834177E+01
 4.897444E+01 4.965096E+01 5.030032E+01 5.075998E+01 5.084901E+01 5.063859E+01 5.046167E+01 5.074108E+01 5.185737E+01 5.368700E+01
 5.615623E+01 5.882329E+01 5.895890E+01 5.643608E+01 5.440649E+01 5.368497E+01 5.337141E+01 5.222398E+01 5.092432E+01 4.973630E+01
 4.872639E+01 4.788938E+01 4.721927E+01 4.668863E+01 4.627818E+01 4.596805E+01 4.574102E+01 4.558857E+01 4.549294E+01 4.543327E+01
 4.539046E+01 4.534757E+01 4.530098E+01 4.522104E+01 4.514915E+01 4.510810E+01 4.509478E+01 4.508278E+01 4.506881E+01 4.504127E+01
 4.497267E+01 4.481286E+01 4.454195E+01 4.417843E+01 4.373636E+01 4.324711E+01 4.277513E+01 4.233583E+01 4.195293E+01 4.164936E+01
 4.144527E+01 4.145526E+01 4.168610E+01 4.165302E+01 4.086811E+01 4.007716E+01 3.952085E+01 3.911206E+01 3.876133E+01 3.845565E+01
 3.820330E+01 3.798528E+01 3.780516E+01 3.767977E+01 3.761518E+01 3.756236E+01 3.744854E+01 3.731738E+01 3.721359E+01 3.712235E+01
 3.702031E+01 3.687893E+01 3.669909E+01 3.650854E+01 3.632239E+01 3.614645E+01 3.599002E+01 3.585364E+01 3.572462E+01 3.561018E+01
 3.552474E+01 3.546288E+01 3.542039E+01 3.539307E+01 3.538085E+01 3.538934E+01 3.542038E+01 3.547134E+01 3.554235E+01 3.563422E+01
 3.574776E+01 3.588732E+01 3.605176E+01 3.622919E+01 3.642291E+01 3.665762E+01 3.694543E+01 3.728648E+01 3.767672E+01 3.807926E+01
 3.839587E+01 3.852926E+01 3.847461E+01
 3.962387E+01 3.979844E+01 3.999852E+01 4.021519E+01 4.044316E+01 4.069812E+01 4.097041E+01 4.125501E+01 4.152405E+01 4.174026E+01
 4.185542E+01 4.183839E+01 4.173258E+01 4.158596E+01 4.145047E+01 4.138125E+01 4.138709E+01 4.146331E+01 4.161004E+01 4.178984E+01
 4.199529E+01 4.226149E+01 4.258523E+01 4.294275E+01 4.331956E+01 4.369790E+01 4.403902E+01 4.432889E+01 4.457188E+01 4.474739E+01
