 1.490188E+01 1.549355E+01 1.614537E+01 1.685040E+01 1.759815E+01 1.837871E+01 1.916796E+01 1.993791E+01 2.068197E+01 2.139333E+01
 2.207224E+01 2.272065E+01 2.333849E+01 2.392694E+01 2.448596E+01 2.501002E+01 2.549129E+01 2.592248E+01 2.629815E+01 2.661535E+01
 2.687389E+01 2.707644E+01 2.722826E+01 2.733627E+01 2.740821E+01 2.745172E+01 2.747387E+01 2.748063E+01 2.747647E+01 2.746488E+01
 2.744814E+01 2.742838E+01 2.740703E+01 2.738514E+01 2.736336E+01 2.734303E+01 2.732578E+01 2.730764E+01 2.727843E+01 2.724500E+01
 2.721572E+01 2.719020E+01 2.716729E+01 2.714515E+01 2.712282E+01 2.710026E+01 2.707731E+01 2.705399E+01 2.703014E+01 2.700543E+01
 2.697947E+01 2.695169E+01 2.692128E+01 2.688744E+01 2.684911E+01 2.680516E+01 2.675466E+01 2.669669E+01 2.663104E+01 2.655853E+01
 2.648079E+01 2.640006E+01 2.631906E+01 2.624098E+01 2.616799E+01 2.610220E+01 2.604471E+01 2.599663E+01 2.595942E+01 2.593617E+01
 2.593168E+01 2.595217E+01 2.599656E+01 2.602367E+01 2.594913E+01 2.575858E+01 2.552783E+01 2.531162E+01 2.511452E+01 2.493061E+01
 2.475342E+01 2.457937E+01 2.440721E+01 2.423631E+01 2.406714E+01 2.389826E+01 2.372815E+01 2.355744E+01 2.338750E+01 2.322054E+01
 2.305900E+01 2.290460E+01 2.275854E+01 2.262141E+01 2.249325E+01 2.237556E+01 2.226739E+01 2.216718E+01 2.207169E+01 2.198690E+01
 2.190235E+01 2.181166E+01 2.171048E+01 2.159808E+01 2.147712E+01 2.135216E+01 2.122661E+01 2.110191E+01 2.097824E+01 2.085590E+01
 2.073510E+01 2.061626E+01 2.049866E+01 2.038137E+01 2.026265E+01 2.015159E+01 2.004323E+01 1.993846E+01 1.983806E+01 1.974487E+01
 1.965725E+01 1.957475E+01 1.949759E+01 1.942741E+01 1.936640E+01 1.931818E+01 1.928358E+01 1.925304E+01 1.920851E+01 1.914552E+01
 1.908351E+01 1.904411E+01 1.902405E+01
 1.413300E+01 1.412363E+01 1.407372E+01 1.400982E+01 1.396285E+01 1.397200E+01 1.407057E+01 1.428599E+01 1.462886E+01 1.506828E+01
 1.560131E+01 1.621462E+01 1.689539E+01 1.763038E+01 1.840917E+01 1.921220E+01 2.000564E+01 2.077713E+01 2.152302E+01 2.224628E+01
 2.295091E+01 2.363300E+01 2.429069E+01 2.492397E+01 2.552947E+01 2.609921E+01 2.662280E+01 2.709033E+01 2.749406E+01 2.782976E+01
 2.809733E+01 2.830067E+01 2.844674E+01 2.854473E+01 2.860454E+01 2.863545E+01 2.864542E+01 2.864084E+01 2.862670E+01 2.860649E+01
 2.858244E+01 2.855585E+01 2.852770E+01 2.849918E+01 2.847190E+01 2.844686E+01 2.842294E+01 2.839227E+01 2.835558E+01 2.832099E+01
 2.828950E+01 2.825982E+01 2.823128E+01 2.820327E+01 2.817531E+01 2.814711E+01 2.811870E+01 2.809005E+01 2.806121E+01 2.803185E+01
 2.800137E+01 2.796922E+01 2.793463E+01 2.789672E+01 2.785423E+01 2.780557E+01 2.774893E+01 2.768287E+01 2.760642E+01 2.751984E+01
 2.742467E+01 2.732377E+01 2.722071E+01 2.711902E+01 2.702091E+01 2.692952E+01 2.684830E+01 2.678167E+01 2.673512E+01 2.671394E+01
 2.671159E+01 2.667519E+01 2.653742E+01 2.631673E+01 2.608243E+01 2.586247E+01 2.565586E+01 2.545807E+01 2.526361E+01 2.507091E+01
 2.487878E+01 2.468717E+01 2.449677E+01 2.430761E+01 2.412050E+01 2.393604E+01 2.375532E+01 2.357909E+01 2.340901E+01 2.324618E+01
 2.309163E+01 2.294601E+01 2.280992E+01 2.268386E+01 2.256801E+01 2.246214E+01 2.236525E+01 2.227552E+01 2.219149E+01 2.210628E+01
 2.201226E+01 2.190674E+01 2.179407E+01 2.167356E+01 2.154990E+01 2.142671E+01 2.130574E+01 2.118667E+01 2.106891E+01 2.095247E+01
 2.083756E+01 2.072444E+01 2.061265E+01 2.050194E+01 2.039260E+01 2.028535E+01 2.018020E+01 2.007985E+01 1.998798E+01 1.990153E+01
 1.982050E+01 1.974659E+01 1.968115E+01 1.962602E+01 1.958323E+01 1.954799E+01 1.950560E+01 1.944581E+01 1.938041E+01 1.932856E+01
 1.929269E+01 1.925401E+01 1.920489E+01
 1.452293E+01 1.458219E+01 1.459911E+01 1.458756E+01 1.458222E+01 1.462174E+01 1.473606E+01 1.496853E+01 1.530556E+01 1.574996E+01
 1.629572E+01 1.692763E+01 1.763426E+01 1.839849E+01 1.920429E+01 2.001649E+01 2.081094E+01 2.158395E+01 2.233888E+01 2.308514E+01
 2.382178E+01 2.454448E+01 2.525001E+01 2.593531E+01 2.659377E+01 2.721396E+01 2.778251E+01 2.828684E+01 2.871730E+01 2.906882E+01
 2.934168E+01 2.954124E+01 2.967708E+01 2.976116E+01 2.980591E+01 2.982248E+01 2.981981E+01 2.980438E+01 2.978085E+01 2.975246E+01
 2.972126E+01 2.968836E+01 2.965478E+01 2.962131E+01 2.958926E+01 2.955961E+01 2.952702E+01 2.948754E+01 2.944758E+01 2.941032E+01
 2.937501E+01 2.934084E+01 2.930752E+01 2.927472E+01 2.924203E+01 2.920922E+01 2.917629E+01 2.914350E+01 2.911082E+01 2.907781E+01
 2.904388E+01 2.900855E+01 2.897119E+01 2.893093E+01 2.888606E+01 2.883448E+01 2.877352E+01 2.870088E+01 2.861459E+01 2.851421E+01
 2.840125E+01 2.827856E+01 2.814983E+01 2.801980E+01 2.789401E+01 2.777885E+01 2.768074E+01 2.760540E+01 2.753988E+01 2.742922E+01
 2.723194E+01 2.698484E+01 2.673844E+01 2.650480E+01 2.628135E+01 2.606587E+01 2.585660E+01 2.565200E+01 2.544764E+01 2.523961E+01
 2.502819E+01 2.481510E+01 2.460687E+01 2.440458E+01 2.420859E+01 2.401946E+01 2.383712E+01 2.366196E+01 2.349523E+01 2.333769E+01
 2.318994E+01 2.305228E+01 2.292520E+01 2.280916E+01 2.270368E+01 2.260776E+01 2.251998E+01 2.243661E+01 2.235200E+01 2.225846E+01
 2.215342E+01 2.203608E+01 2.191039E+01 2.177930E+01 2.165627E+01 2.153699E+01 2.142094E+01 2.130702E+01 2.119413E+01 2.108206E+01
 2.097127E+01 2.086218E+01 2.075484E+01 2.064890E+01 2.054493E+01 2.044366E+01 2.034590E+01 2.025229E+01 2.016370E+01 2.007957E+01
 2.000930E+01 1.994921E+01 1.990052E+01 1.985957E+01 1.981653E+01 1.975802E+01 1.969136E+01 1.963461E+01 1.959115E+01 1.954544E+01
 1.948358E+01 1.941739E+01 1.937504E+01
 1.488549E+01 1.500260E+01 1.508183E+01 1.513305E+01 1.518162E+01 1.525558E+01 1.539492E+01 1.563540E+01 1.597477E+01 1.642542E+01
 1.697952E+01 1.762920E+01 1.835713E+01 1.914557E+01 1.996564E+01 2.077912E+01 2.157387E+01 2.235121E+01 2.312580E+01 2.390169E+01
 2.467715E+01 2.544734E+01 2.620705E+01 2.695027E+01 2.766621E+01 2.833905E+01 2.895142E+01 2.948765E+01 2.993687E+01 3.029428E+01
 3.056190E+01 3.074820E+01 3.086607E+01 3.093076E+01 3.095724E+01 3.095815E+01 3.094293E+01 3.091778E+01 3.088651E+01 3.085161E+01
 3.081486E+01 3.077720E+01 3.073950E+01 3.070277E+01 3.066800E+01 3.063307E+01 3.059240E+01 3.054938E+01 3.050793E+01 3.046799E+01
 3.042941E+01 3.039169E+01 3.035445E+01 3.031784E+01 3.028180E+01 3.024595E+01 3.021045E+01 3.017544E+01 3.014076E+01 3.010593E+01
 3.007044E+01 3.003414E+01 2.999656E+01 2.995659E+01 2.991242E+01 2.986129E+01 2.980006E+01 2.972513E+01 2.963318E+01 2.952210E+01
 2.939228E+01 2.924738E+01 2.909363E+01 2.893929E+01 2.879300E+01 2.866043E+01 2.852439E+01 2.833690E+01 2.808322E+01 2.780536E+01
 2.753549E+01 2.727789E+01 2.703015E+01 2.678934E+01 2.655375E+01 2.632400E+01 2.609961E+01 2.587743E+01 2.565219E+01 2.542678E+01
 2.520574E+01 2.499055E+01 2.478066E+01 2.457332E+01 2.437259E+01 2.418008E+01 2.399538E+01 2.382013E+01 2.365507E+01 2.350103E+01
 2.335833E+01 2.322714E+01 2.310754E+01 2.299899E+01 2.290095E+01 2.281150E+01 2.272667E+01 2.263992E+01 2.254436E+01 2.243620E+01
 2.231621E+01 2.218885E+01 2.205928E+01 2.193258E+01 2.180926E+01 2.168857E+01 2.157232E+01 2.146234E+01 2.135306E+01 2.124434E+01
 2.113676E+01 2.103085E+01 2.092656E+01 2.082413E+01 2.072401E+01 2.062730E+01 2.053486E+01 2.044753E+01 2.036708E+01 2.029633E+01
 2.023764E+01 2.018845E+01 2.014202E+01 2.008601E+01 2.001879E+01 1.995674E+01 1.990802E+01 1.985857E+01 1.979518E+01 1.972036E+01
 1.965310E+01 1.960091E+01 1.957815E+01
 1.523730E+01 1.539652E+01 1.553231E+01 1.564796E+01 1.575184E+01 1.586597E+01 1.603875E+01 1.628534E+01 1.662887E+01 1.708055E+01
 1.764043E+01 1.830379E+01 1.904814E+01 1.985265E+01 2.067482E+01 2.148523E+01 2.227868E+01 2.307036E+01 2.387039E+01 2.468033E+01
 2.549898E+01 2.632142E+01 2.714061E+01 2.794619E+01 2.872139E+01 2.944397E+01 3.009104E+01 3.064360E+01 3.109070E+01 3.143110E+01
 3.167195E+01 3.182697E+01 3.191391E+01 3.195131E+01 3.195590E+01 3.194057E+01 3.191395E+01 3.188105E+01 3.184463E+01 3.180618E+01
 3.176688E+01 3.172768E+01 3.168871E+01 3.165074E+01 3.161425E+01 3.157506E+01 3.153157E+01 3.148833E+01 3.144641E+01 3.140540E+01
 3.136510E+01 3.132563E+01 3.128672E+01 3.124874E+01 3.121180E+01 3.117570E+01 3.114044E+01 3.110593E+01 3.107189E+01 3.103779E+01
 3.100350E+01 3.096911E+01 3.093429E+01 3.089793E+01 3.085831E+01 3.081284E+01 3.075774E+01 3.068851E+01 3.060035E+01 3.048923E+01
 3.035465E+01 3.020103E+01 3.003676E+01 2.986657E+01 2.967291E+01 2.942374E+01 2.912629E+01 2.881778E+01 2.851656E+01 2.822472E+01
 2.794142E+01 2.766539E+01 2.739610E+01 2.713421E+01 2.688106E+01 2.663536E+01 2.639059E+01 2.614497E+01 2.590286E+01 2.566921E+01
 2.544437E+01 2.522694E+01 2.501564E+01 2.481152E+01 2.461414E+01 2.442186E+01 2.423429E+01 2.405660E+01 2.389042E+01 2.373717E+01
 2.359707E+01 2.346993E+01 2.335481E+01 2.325087E+01 2.315601E+01 2.306577E+01 2.297322E+01 2.287150E+01 2.275745E+01 2.263309E+01
 2.250300E+01 2.237192E+01 2.224344E+01 2.211879E+01 2.199741E+01 2.188149E+01 2.176834E+01 2.165611E+01 2.154175E+01 2.143470E+01
 2.132890E+01 2.122468E+01 2.112231E+01 2.102196E+01 2.092451E+01 2.083150E+01 2.074391E+01 2.066432E+01 2.059551E+01 2.053828E+01
 2.048710E+01 2.042917E+01 2.036053E+01 2.029288E+01 2.023461E+01 2.018251E+01 2.011853E+01 2.004099E+01 1.996393E+01 1.989760E+01
 1.984021E+01 1.981289E+01 1.985467E+01
 1.559497E+01 1.577865E+01 1.595960E+01 1.613011E+01 1.628714E+01 1.644549E+01 1.664760E+01 1.690638E+01 1.725225E+01 1.770249E+01
 1.826668E+01 1.893487E+01 1.968793E+01 2.049598E+01 2.131140E+01 2.211514E+01 2.291343E+01 2.372285E+01 2.454934E+01 2.539664E+01
 2.626402E+01 2.714536E+01 2.802971E+01 2.889974E+01 2.972976E+01 3.048832E+01 3.114495E+01 3.167935E+01 3.208479E+01 3.236909E+01
 3.255009E+01 3.264955E+01 3.268939E+01 3.269050E+01 3.267012E+01 3.263875E+01 3.260235E+01 3.256397E+01 3.252499E+01 3.248610E+01
 3.244756E+01 3.240963E+01 3.237268E+01 3.233680E+01 3.230120E+01 3.226099E+01 3.221835E+01 3.217698E+01 3.213626E+01 3.209607E+01
 3.205637E+01 3.201749E+01 3.197987E+01 3.194343E+01 3.190832E+01 3.187492E+01 3.184283E+01 3.181165E+01 3.178071E+01 3.174971E+01
 3.171903E+01 3.168899E+01 3.165956E+01 3.163027E+01 3.159969E+01 3.156576E+01 3.152575E+01 3.147554E+01 3.140987E+01 3.132257E+01
 3.121015E+01 3.106894E+01 3.088042E+01 3.062534E+01 3.032376E+01 3.000568E+01 2.968415E+01 2.936311E+01 2.904490E+01 2.873078E+01
 2.842246E+01 2.812129E+01 2.782954E+01 2.754805E+01 2.727424E+01 2.700359E+01 2.673579E+01 2.647518E+01 2.622380E+01 2.598200E+01
 2.574991E+01 2.552702E+01 2.531308E+01 2.510673E+01 2.490798E+01 2.471815E+01 2.453661E+01 2.436335E+01 2.419639E+01 2.404074E+01
 2.389978E+01 2.377287E+01 2.365849E+01 2.355373E+01 2.345361E+01 2.335097E+01 2.323919E+01 2.311586E+01 2.298399E+01 2.284873E+01
 2.271434E+01 2.258301E+01 2.245566E+01 2.233251E+01 2.221317E+01 2.209708E+01 2.198321E+01 2.187081E+01 2.175994E+01 2.164934E+01
 2.153777E+01 2.142970E+01 2.132778E+01 2.122882E+01 2.113400E+01 2.104558E+01 2.096676E+01 2.089912E+01 2.083926E+01 2.077662E+01
 2.070543E+01 2.063514E+01 2.057564E+01 2.051922E+01 2.045158E+01 2.037207E+01 2.028761E+01 2.021013E+01 2.014286E+01 2.009532E+01
 2.008486E+01 2.013910E+01 2.029586E+01
 1.596802E+01 1.616372E+01 1.637325E+01 1.658261E+01 1.678279E+01 1.698713E+01 1.721627E+01 1.748849E+01 1.783537E+01 1.828321E+01
 1.884335E+01 1.950724E+01 2.025918E+01 2.105988E+01 2.186477E+01 2.266133E+01 2.346652E+01 2.429355E+01 2.514966E+01 2.603965E+01
 2.696195E+01 2.790755E+01 2.885898E+01 2.978875E+01 3.065775E+01 3.142130E+01 3.204291E+01 3.250475E+01 3.281318E+01 3.298777E+01
 3.305452E+01 3.305288E+01 3.301970E+01 3.297576E+01 3.292931E+01 3.288389E+01 3.284084E+01 3.280067E+01 3.276305E+01 3.272745E+01
 3.269347E+01 3.266074E+01 3.262951E+01 3.260024E+01 3.257082E+01 3.253590E+01 3.249852E+01 3.246165E+01 3.242516E+01 3.238861E+01
 3.235266E+01 3.231793E+01 3.228500E+01 3.225416E+01 3.222543E+01 3.219896E+01 3.217355E+01 3.214825E+01 3.212263E+01 3.209745E+01
 3.207333E+01 3.205071E+01 3.203015E+01 3.201157E+01 3.199570E+01 3.198310E+01 3.197183E+01 3.195695E+01 3.192950E+01 3.187531E+01
 3.177616E+01 3.161901E+01 3.141036E+01 3.116627E+01 3.089440E+01 3.059890E+01 3.028465E+01 2.995905E+01 2.962799E+01 2.929661E+01
 2.896948E+01 2.864945E+01 2.833801E+01 2.803292E+01 2.773144E+01 2.743598E+01 2.715064E+01 2.687682E+01 2.661390E+01 2.636103E+01
 2.611819E+01 2.588552E+01 2.566423E+01 2.545311E+01 2.525147E+01 2.505840E+01 2.487596E+01 2.470429E+01 2.454412E+01 2.439531E+01
 2.425521E+01 2.412387E+01 2.400317E+01 2.388786E+01 2.377012E+01 2.364357E+01 2.350700E+01 2.336417E+01 2.322030E+01 2.307933E+01
 2.294262E+01 2.281040E+01 2.268193E+01 2.255697E+01 2.243547E+01 2.231716E+01 2.220127E+01 2.208703E+01 2.197316E+01 2.185917E+01
 2.174812E+01 2.163922E+01 2.153313E+01 2.142995E+01 2.134102E+01 2.126307E+01 2.119471E+01 2.112721E+01 2.105217E+01 2.097522E+01
 2.090793E+01 2.084712E+01 2.077885E+01 2.070040E+01 2.061740E+01 2.053664E+01 2.046153E+01 2.040378E+01 2.037678E+01 2.039452E+01
 2.048132E+01 2.065557E+01 2.094578E+01
 1.635988E+01 1.655980E+01 1.678024E+01 1.700926E+01 1.723823E+01 1.748275E+01 1.774022E+01 1.802830E+01 1.838024E+01 1.882338E+01
 1.937087E+01 2.002150E+01 2.076423E+01 2.154992E+01 2.233748E+01 2.312770E+01 2.394063E+01 2.478703E+01 2.567566E+01 2.661203E+01
 2.759346E+01 2.860549E+01 2.962059E+01 3.059603E+01 3.147383E+01 3.219566E+01 3.272192E+01 3.304482E+01 3.316637E+01 3.313287E+01
 3.302839E+01 3.290633E+01 3.279301E+01 3.269800E+01 3.262073E+01 3.255762E+01 3.250555E+01 3.246181E+01 3.242411E+01 3.239020E+01
 3.235900E+01 3.233041E+01 3.230475E+01 3.228248E+01 3.226057E+01 3.223223E+01 3.220065E+01 3.216802E+01 3.213434E+01 3.210035E+01
 3.206716E+01 3.203640E+01 3.200861E+01 3.198420E+01 3.196310E+01 3.194450E+01 3.192522E+01 3.190408E+01 3.188329E+01 3.186493E+01
 3.184898E+01 3.183610E+01 3.182718E+01 3.182551E+01 3.183675E+01 3.186226E+01 3.188630E+01 3.189103E+01 3.188397E+01 3.187276E+01
 3.185126E+01 3.179904E+01 3.169310E+01 3.153556E+01 3.133645E+01 3.110050E+01 3.083230E+01 3.053807E+01 3.022393E+01 2.989824E+01
 2.956814E+01 2.923768E+01 2.890726E+01 2.857820E+01 2.825505E+01 2.794161E+01 2.763912E+01 2.734796E+01 2.706862E+01 2.680116E+01
 2.654515E+01 2.630058E+01 2.606745E+01 2.584622E+01 2.563722E+01 2.543998E+01 2.525315E+01 2.507772E+01 2.491611E+01 2.476781E+01
 2.463099E+01 2.450124E+01 2.437214E+01 2.423434E+01 2.408742E+01 2.393280E+01 2.377460E+01 2.361786E+01 2.346581E+01 2.331958E+01
 2.317861E+01 2.304190E+01 2.290879E+01 2.277862E+01 2.265153E+01 2.252745E+01 2.240631E+01 2.228679E+01 2.216840E+01 2.205119E+01
 2.193658E+01 2.182650E+01 2.172383E+01 2.163215E+01 2.155046E+01 2.147108E+01 2.139028E+01 2.130943E+01 2.123538E+01 2.116808E+01
 2.109604E+01 2.101507E+01 2.093139E+01 2.084977E+01 2.077289E+01 2.071083E+01 2.067645E+01 2.068674E+01 2.075223E+01 2.088106E+01
 2.108634E+01 2.138605E+01 2.173133E+01
 1.678310E+01 1.698099E+01 1.719731E+01 1.742720E+01 1.767039E+01 1.794307E+01 1.822745E+01 1.853819E+01 1.890077E+01 1.933622E+01
 1.986368E+01 2.049538E+01 2.121977E+01 2.198151E+01 2.274797E+01 2.353288E+01 2.435239E+01 2.521807E+01 2.614073E+01 2.712563E+01
 2.816693E+01 2.924193E+01 3.030951E+01 3.130592E+01 3.215229E+01 3.277775E+01 3.314403E+01 3.322417E+01 3.309600E+01 3.287616E+01
 3.263116E+01 3.240390E+01 3.221534E+01 3.206867E+01 3.195803E+01 3.187505E+01 3.181161E+01 3.176096E+01 3.171931E+01 3.168453E+01
 3.165410E+01 3.162690E+01 3.160376E+01 3.158603E+01 3.157147E+01 3.155041E+01 3.152334E+01 3.149506E+01 3.146429E+01 3.143067E+01
 3.139746E+01 3.136811E+01 3.134374E+01 3.132454E+01 3.131001E+01 3.129552E+01 3.127789E+01 3.125999E+01 3.124440E+01 3.123153E+01
 3.122260E+01 3.121877E+01 3.122468E+01 3.125200E+01 3.130314E+01 3.132193E+01 3.130631E+01 3.130796E+01 3.133513E+01 3.138320E+01
 3.144610E+01 3.151524E+01 3.157323E+01 3.158709E+01 3.152971E+01 3.140389E+01 3.122673E+01 3.100856E+01 3.075574E+01 3.047478E+01
 3.017032E+01 2.984655E+01 2.951172E+01 2.917377E+01 2.883877E+01 2.851029E+01 2.819057E+01 2.788111E+01 2.758286E+01 2.729735E+01
 2.702495E+01 2.676529E+01 2.651850E+01 2.628483E+01 2.606500E+01 2.585896E+01 2.566612E+01 2.548670E+01 2.531961E+01 2.516600E+01
 2.502167E+01 2.487977E+01 2.473171E+01 2.457296E+01 2.440513E+01 2.423147E+01 2.405717E+01 2.388922E+01 2.372827E+01 2.357375E+01
 2.342433E+01 2.327894E+01 2.313669E+01 2.299733E+01 2.286066E+01 2.272713E+01 2.259647E+01 2.246828E+01 2.234270E+01 2.222135E+01
 2.210676E+01 2.200231E+01 2.190973E+01 2.182455E+01 2.173748E+01 2.164908E+01 2.156581E+01 2.148961E+01 2.140906E+01 2.132503E+01
 2.123851E+01 2.115469E+01 2.107751E+01 2.101399E+01 2.097444E+01 2.097610E+01 2.103061E+01 2.114559E+01 2.132331E+01 2.156430E+01
 2.179063E+01 2.182631E+01 2.159840E+01
 1.726037E+01 1.745132E+01 1.765264E+01 1.786868E+01 1.811126E+01 1.839468E+01 1.869889E+01 1.903428E+01 1.940873E+01 1.983653E+01
 2.034239E+01 2.094934E+01 2.164617E+01 2.237645E+01 2.311926E+01 2.389499E+01 2.471840E+01 2.560239E+01 2.655827E+01 2.759001E+01
 2.868656E+01 2.981524E+01 3.091722E+01 3.190473E+01 3.267785E+01 3.315808E+01 3.327626E+01 3.309750E+01 3.277139E+01 3.238874E+01
 3.201614E+01 3.169416E+01 3.143703E+01 3.124143E+01 3.109752E+01 3.099323E+01 3.091461E+01 3.085328E+01 3.080634E+01 3.076983E+01
 3.073825E+01 3.070938E+01 3.068463E+01 3.066620E+01 3.065501E+01 3.064295E+01 3.062300E+01 3.059809E+01 3.057311E+01 3.054393E+01
 3.051118E+01 3.048158E+01 3.045896E+01 3.044528E+01 3.043721E+01 3.042536E+01 3.041162E+01 3.040006E+01 3.039187E+01 3.038775E+01
 3.038842E+01 3.039824E+01 3.043395E+01 3.050713E+01 3.051827E+01 3.047950E+01 3.047756E+01 3.051041E+01 3.057235E+01 3.066146E+01
 3.077473E+01 3.090541E+01 3.104388E+01 3.117758E+01 3.129137E+01 3.136162E+01 3.135918E+01 3.127623E+01 3.112957E+01 3.093359E+01
 3.069500E+01 3.042163E+01 3.012224E+01 2.980364E+01 2.947440E+01 2.914120E+01 2.880983E+01 2.848410E+01 2.816684E+01 2.786020E+01
 2.756602E+01 2.728549E+01 2.701911E+01 2.676752E+01 2.653148E+01 2.631171E+01 2.610842E+01 2.592019E+01 2.574450E+01 2.557709E+01
 2.541355E+01 2.524538E+01 2.506988E+01 2.488844E+01 2.470571E+01 2.452671E+01 2.435280E+01 2.418268E+01 2.401281E+01 2.384756E+01
 2.368668E+01 2.352918E+01 2.337442E+01 2.322221E+01 2.307302E+01 2.292718E+01 2.278557E+01 2.264911E+01 2.251952E+01 2.239971E+01
 2.229261E+01 2.219663E+01 2.210372E+01 2.200933E+01 2.191879E+01 2.183617E+01 2.175365E+01 2.166414E+01 2.157255E+01 2.148310E+01
 2.139753E+01 2.132979E+01 2.128828E+01 2.128407E+01 2.132701E+01 2.142619E+01 2.158778E+01 2.179681E+01 2.192950E+01 2.181078E+01
 2.149720E+01 2.121704E+01 2.092456E+01
 1.777820E+01 1.796241E+01 1.814594E+01 1.834078E+01 1.857011E+01 1.884396E+01 1.915399E+01 1.950586E+01 1.989430E+01 2.032343E+01
 2.081587E+01 2.139896E+01 2.206253E+01 2.275442E+01 2.346809E+01 2.422901E+01 2.505215E+01 2.595046E+01 2.693493E+01 2.800722E+01
 2.914974E+01 3.031809E+01 3.143328E+01 3.238364E+01 3.305349E+01 3.333350E+01 3.319383E+01 3.281214E+01 3.231246E+01 3.179072E+01
 3.131439E+01 3.091590E+01 3.060054E+01 3.036084E+01 3.018467E+01 3.005534E+01 2.995757E+01 2.988418E+01 2.983023E+01 2.978771E+01
 2.974955E+01 2.971406E+01 2.968263E+01 2.965814E+01 2.964489E+01 2.964008E+01 2.963233E+01 2.961457E+01 2.959397E+01 2.957350E+01
 2.954281E+01 2.951143E+01 2.948930E+01 2.948026E+01 2.947684E+01 2.946856E+01 2.946123E+01 2.945815E+01 2.945959E+01 2.946688E+01
 2.948237E+01 2.952036E+01 2.960696E+01 2.965301E+01 2.958933E+01 2.957016E+01 2.959329E+01 2.964521E+01 2.972415E+01 2.983204E+01
 2.996900E+01 3.013253E+01 3.031623E+01 3.050949E+01 3.070112E+01 3.088086E+01 3.103769E+01 3.115449E+01 3.120222E+01 3.116092E+01
 3.104191E+01 3.086723E+01 3.064914E+01 3.039487E+01 3.011193E+01 2.980704E+01 2.948712E+01 2.916091E+01 2.883430E+01 2.851192E+01
 2.819765E+01 2.789475E+01 2.760536E+01 2.733088E+01 2.707275E+01 2.683222E+01 2.660910E+01 2.640172E+01 2.620445E+01 2.600981E+01
 2.580996E+01 2.560496E+01 2.539861E+01 2.519626E+01 2.500070E+01 2.481240E+01 2.463126E+01 2.445587E+01 2.428432E+01 2.411430E+01
 2.394234E+01 2.376929E+01 2.359971E+01 2.343426E+01 2.327369E+01 2.311958E+01 2.297400E+01 2.283941E+01 2.271794E+01 2.260973E+01
 2.250884E+01 2.240910E+01 2.231300E+01 2.222449E+01 2.213740E+01 2.204458E+01 2.194892E+01 2.185625E+01 2.176890E+01 2.169289E+01
