 2.181083E+01 2.172572E+01 2.163453E+01 2.153225E+01 2.141722E+01 2.129196E+01 2.116080E+01 2.102763E+01 2.089513E+01 2.076496E+01
 2.063795E+01 2.051343E+01 2.039196E+01 2.027634E+01 2.016232E+01 2.005065E+01 1.994253E+01 1.983966E+01 1.974173E+01 1.964940E+01
 1.956309E+01 1.948224E+01 1.940706E+01 1.933853E+01 1.927826E+01 1.922863E+01 1.919316E+01 1.917444E+01 1.916963E+01 1.916022E+01
 1.912184E+01 1.905535E+01 1.898882E+01
 1.388848E+01 1.380608E+01 1.369962E+01 1.359550E+01 1.352564E+01 1.351622E+01 1.359711E+01 1.379053E+01 1.412002E+01 1.454508E+01
 1.504960E+01 1.562335E+01 1.625615E+01 1.694204E+01 1.767139E+01 1.843521E+01 1.921048E+01 1.996987E+01 2.070612E+01 2.141145E+01
 2.208525E+01 2.272914E+01 2.334307E+01 2.392837E+01 2.448507E+01 2.500751E+01 2.548772E+01 2.591824E+01 2.629360E+01 2.661078E+01
 2.686951E+01 2.707236E+01 2.722449E+01 2.733275E+01 2.740483E+01 2.744838E+01 2.747049E+01 2.747719E+01 2.747301E+01 2.746150E+01
 2.744495E+01 2.742556E+01 2.740477E+01 2.738370E+01 2.736321E+01 2.734524E+01 2.733191E+01 2.731724E+01 2.728662E+01 2.724957E+01
 2.721799E+01 2.719133E+01 2.716783E+01 2.714535E+01 2.712282E+01 2.710016E+01 2.707716E+01 2.705381E+01 2.702997E+01 2.700529E+01
 2.697939E+01 2.695166E+01 2.692128E+01 2.688740E+01 2.684892E+01 2.680457E+01 2.675338E+01 2.669432E+01 2.662712E+01 2.655254E+01
 2.647217E+01 2.638822E+01 2.630341E+01 2.622085E+01 2.614262E+01 2.607069E+01 2.600619E+01 2.595017E+01 2.590365E+01 2.586895E+01
 2.584947E+01 2.585003E+01 2.586934E+01 2.587374E+01 2.579358E+01 2.561673E+01 2.540541E+01 2.520545E+01 2.502073E+01 2.484654E+01
 2.467763E+01 2.451122E+01 2.434654E+01 2.418298E+01 2.402027E+01 2.385661E+01 2.369023E+01 2.352181E+01 2.335303E+01 2.318663E+01
 2.302560E+01 2.287200E+01 2.272717E+01 2.259182E+01 2.246594E+01 2.235114E+01 2.224644E+01 2.215017E+01 2.205863E+01 2.197826E+01
 2.189731E+01 2.180861E+01 2.170720E+01 2.159239E+01 2.146758E+01 2.133837E+01 2.120911E+01 2.108188E+01 2.095736E+01 2.083593E+01
 2.071778E+01 2.060312E+01 2.049102E+01 2.038029E+01 2.026897E+01 2.016641E+01 2.006741E+01 1.997284E+01 1.988346E+01 1.980171E+01
 1.972614E+01 1.965646E+01 1.959321E+01 1.953873E+01 1.949582E+01 1.946867E+01 1.945743E+01 1.944812E+01 1.941493E+01 1.934950E+01
 1.927555E+01 1.922148E+01 1.919009E+01
 1.431486E+01 1.430482E+01 1.425572E+01 1.419304E+01 1.414663E+01 1.415420E+01 1.424817E+01 1.445602E+01 1.478910E+01 1.521572E+01
 1.573378E+01 1.633077E+01 1.699431E+01 1.771186E+01 1.847388E+01 1.926202E+01 2.004370E+01 2.080640E+01 2.154548E+01 2.226310E+01
 2.296288E+01 2.364072E+01 2.429475E+01 2.492521E+01 2.552881E+01 2.609753E+01 2.662082E+01 2.708859E+01 2.749288E+01 2.782933E+01
 2.809774E+01 2.830194E+01 2.844880E+01 2.854747E+01 2.860783E+01 2.863912E+01 2.864935E+01 2.864493E+01 2.863095E+01 2.861098E+01
 2.858731E+01 2.856127E+01 2.853386E+01 2.850639E+01 2.848078E+01 2.845856E+01 2.843808E+01 2.840786E+01 2.836861E+01 2.833200E+01
 2.829958E+01 2.826953E+01 2.824087E+01 2.821286E+01 2.818497E+01 2.815691E+01 2.812865E+01 2.810018E+01 2.807152E+01 2.804239E+01
 2.801215E+01 2.798024E+01 2.794585E+01 2.790807E+01 2.786550E+01 2.781647E+01 2.775906E+01 2.769172E+01 2.761337E+01 2.752415E+01
 2.742557E+01 2.732043E+01 2.721222E+01 2.710440E+01 2.699927E+01 2.689977E+01 2.680887E+01 2.673022E+01 2.666813E+01 2.662665E+01
 2.660032E+01 2.654589E+01 2.640791E+01 2.620122E+01 2.598259E+01 2.577486E+01 2.557765E+01 2.538780E+01 2.520097E+01 2.501585E+01
 2.483056E+01 2.464450E+01 2.445818E+01 2.427174E+01 2.408633E+01 2.390303E+01 2.372341E+01 2.354849E+01 2.338000E+01 2.321909E+01
 2.306681E+01 2.292380E+01 2.279065E+01 2.266789E+01 2.255572E+01 2.245388E+01 2.236132E+01 2.227599E+01 2.219610E+01 2.211398E+01
 2.202104E+01 2.191424E+01 2.179849E+01 2.167357E+01 2.154516E+01 2.141778E+01 2.129381E+01 2.117338E+01 2.105609E+01 2.094199E+01
 2.083116E+01 2.072359E+01 2.061864E+01 2.051584E+01 2.041536E+01 2.031789E+01 2.022338E+01 2.013449E+01 2.005485E+01 1.998121E+01
 1.991376E+01 1.985457E+01 1.980566E+01 1.976981E+01 1.974894E+01 1.973514E+01 1.970675E+01 1.964831E+01 1.957415E+01 1.951034E+01
 1.946541E+01 1.942567E+01 1.938440E+01
 1.470404E+01 1.475990E+01 1.477472E+01 1.476188E+01 1.475486E+01 1.479125E+01 1.489980E+01 1.512482E+01 1.545144E+01 1.588327E+01
 1.641496E+01 1.703165E+01 1.772252E+01 1.847098E+01 1.926185E+01 2.006147E+01 2.084624E+01 2.161169E+01 2.236028E+01 2.310116E+01
 2.383318E+01 2.455180E+01 2.525390E+01 2.593667E+01 2.659368E+01 2.721345E+01 2.778245E+01 2.828789E+01 2.871987E+01 2.907305E+01
 2.934754E+01 2.954859E+01 2.968575E+01 2.977095E+01 2.981663E+01 2.983398E+01 2.983192E+01 2.981698E+01 2.979387E+01 2.976593E+01
 2.973529E+01 2.970310E+01 2.967045E+01 2.963835E+01 2.960849E+01 2.958188E+01 2.955098E+01 2.951020E+01 2.946868E+01 2.943072E+01
 2.939527E+01 2.936121E+01 2.932811E+01 2.929558E+01 2.926322E+01 2.923076E+01 2.919822E+01 2.916583E+01 2.913355E+01 2.910094E+01
 2.906744E+01 2.903253E+01 2.899552E+01 2.895552E+01 2.891066E+01 2.885875E+01 2.879699E+01 2.872290E+01 2.863434E+01 2.853071E+01
 2.841338E+01 2.828513E+01 2.814965E+01 2.801152E+01 2.787590E+01 2.774842E+01 2.763449E+01 2.753892E+01 2.745134E+01 2.732732E+01
 2.713282E+01 2.689747E+01 2.666217E+01 2.643670E+01 2.621939E+01 2.600921E+01 2.580577E+01 2.560817E+01 2.541080E+01 2.520722E+01
 2.499772E+01 2.478550E+01 2.457801E+01 2.437665E+01 2.418199E+01 2.399467E+01 2.381462E+01 2.364212E+01 2.347839E+01 2.332407E+01
 2.317976E+01 2.304570E+01 2.292243E+01 2.281040E+01 2.270914E+01 2.261761E+01 2.253417E+01 2.245466E+01 2.237266E+01 2.227958E+01
 2.217259E+01 2.205113E+01 2.192000E+01 2.178304E+01 2.165541E+01 2.153273E+01 2.141489E+01 2.130108E+01 2.119027E+01 2.108221E+01
 2.097715E+01 2.087528E+01 2.077627E+01 2.067967E+01 2.058606E+01 2.049601E+01 2.041022E+01 2.032926E+01 2.025393E+01 2.018385E+01
 2.012904E+01 2.008649E+01 2.005786E+01 2.003777E+01 2.001028E+01 1.995624E+01 1.988350E+01 1.981639E+01 1.976505E+01 1.971931E+01
 1.966747E+01 1.961751E+01 1.958646E+01
 1.506711E+01 1.517902E+01 1.525391E+01 1.530133E+01 1.534604E+01 1.541521E+01 1.554807E+01 1.578073E+01 1.610943E+01 1.654753E+01
 1.708785E+01 1.772310E+01 1.843647E+01 1.921058E+01 2.001762E+01 2.082072E+01 2.160732E+01 2.237777E+01 2.314641E+01 2.391717E+01
 2.468813E+01 2.545442E+01 2.621096E+01 2.695209E+01 2.766715E+01 2.834029E+01 2.895399E+01 2.949230E+01 2.994399E+01 3.030397E+01
 3.057403E+01 3.076246E+01 3.088211E+01 3.094828E+01 3.097599E+01 3.097798E+01 3.096372E+01 3.093940E+01 3.090885E+01 3.087463E+01
 3.083865E+01 3.080192E+01 3.076543E+01 3.073042E+01 3.069824E+01 3.066586E+01 3.062533E+01 3.058132E+01 3.053946E+01 3.049960E+01
 3.046135E+01 3.042406E+01 3.038733E+01 3.035124E+01 3.031576E+01 3.028050E+01 3.024561E+01 3.021122E+01 3.017713E+01 3.014288E+01
 3.010799E+01 3.007225E+01 3.003516E+01 2.999558E+01 2.995153E+01 2.990017E+01 2.983814E+01 2.976165E+01 2.966709E+01 2.955214E+01
 2.941701E+01 2.926507E+01 2.910218E+01 2.893592E+01 2.877415E+01 2.862216E+01 2.846681E+01 2.826991E+01 2.801957E+01 2.774967E+01
 2.748624E+01 2.723293E+01 2.698811E+01 2.674988E+01 2.651741E+01 2.629216E+01 2.607361E+01 2.585615E+01 2.563225E+01 2.540631E+01
 2.518528E+01 2.497114E+01 2.476291E+01 2.455756E+01 2.435921E+01 2.416944E+01 2.398779E+01 2.381589E+01 2.365446E+01 2.350418E+01
 2.336539E+01 2.323821E+01 2.312271E+01 2.301830E+01 2.292444E+01 2.283905E+01 2.275768E+01 2.267291E+01 2.257703E+01 2.246596E+01
 2.234097E+01 2.220755E+01 2.207192E+01 2.193995E+01 2.181271E+01 2.168962E+01 2.157300E+01 2.146494E+01 2.135959E+01 2.125668E+01
 2.115656E+01 2.105944E+01 2.096507E+01 2.087356E+01 2.078512E+01 2.070076E+01 2.062131E+01 2.054769E+01 2.048199E+01 2.042757E+01
 2.038725E+01 2.035745E+01 2.032708E+01 2.027784E+01 2.020699E+01 2.013612E+01 2.007995E+01 2.003010E+01 1.997671E+01 1.991913E+01
 1.986822E+01 1.982184E+01 1.978621E+01
 1.541968E+01 1.557319E+01 1.570316E+01 1.581309E+01 1.591131E+01 1.601896E+01 1.618484E+01 1.642263E+01 1.675514E+01 1.719423E+01
 1.774053E+01 1.839009E+01 1.912065E+01 1.991193E+01 2.072278E+01 2.152437E+01 2.231050E+01 2.309573E+01 2.389009E+01 2.469501E+01
 2.550927E+01 2.632802E+01 2.714447E+01 2.794858E+01 2.872373E+01 2.944763E+01 3.009713E+01 3.065289E+01 3.110351E+01 3.144721E+01
 3.169083E+01 3.184808E+01 3.193691E+01 3.197596E+01 3.198198E+01 3.196795E+01 3.194254E+01 3.191081E+01 3.187546E+01 3.183804E+01
 3.179978E+01 3.176173E+01 3.172419E+01 3.168825E+01 3.165455E+01 3.161706E+01 3.157342E+01 3.153017E+01 3.148868E+01 3.144830E+01
 3.140864E+01 3.136984E+01 3.133166E+01 3.129442E+01 3.125826E+01 3.122297E+01 3.118856E+01 3.115492E+01 3.112170E+01 3.108838E+01
 3.105482E+01 3.102112E+01 3.098696E+01 3.095112E+01 3.091183E+01 3.086632E+01 3.081063E+01 3.073993E+01 3.064899E+01 3.053333E+01
 3.039196E+01 3.022855E+01 3.005067E+01 2.986341E+01 2.965429E+01 2.939883E+01 2.910356E+01 2.879878E+01 2.849966E+01 2.820846E+01
 2.792501E+01 2.764879E+01 2.737990E+01 2.711964E+01 2.686959E+01 2.662772E+01 2.638510E+01 2.613872E+01 2.589498E+01 2.566086E+01
 2.543689E+01 2.522137E+01 2.501268E+01 2.481159E+01 2.461740E+01 2.442835E+01 2.424407E+01 2.406991E+01 2.390747E+01 2.375810E+01
 2.362194E+01 2.349878E+01 2.338765E+01 2.328767E+01 2.319648E+01 2.310910E+01 2.301769E+01 2.291466E+01 2.279671E+01 2.266647E+01
 2.252971E+01 2.239217E+01 2.225824E+01 2.212967E+01 2.200603E+01 2.188983E+01 2.177832E+01 2.166966E+01 2.156056E+01 2.146117E+01
 2.136449E+01 2.127068E+01 2.117965E+01 2.109134E+01 2.100658E+01 2.092689E+01 2.085351E+01 2.078932E+01 2.073768E+01 2.069889E+01
 2.066409E+01 2.061474E+01 2.054441E+01 2.046896E+01 2.040335E+01 2.035011E+01 2.029487E+01 2.023400E+01 2.017450E+01 2.011743E+01
 2.005662E+01 2.001290E+01 2.002469E+01
 1.577666E+01 1.595575E+01 1.613064E+01 1.629448E+01 1.644463E+01 1.659539E+01 1.678990E+01 1.703913E+01 1.737366E+01 1.781123E+01
 1.836196E+01 1.901648E+01 1.975592E+01 2.055138E+01 2.135671E+01 2.215242E+01 2.294366E+01 2.374672E+01 2.456757E+01 2.540984E+01
 2.627294E+01 2.715094E+01 2.803319E+01 2.890266E+01 2.973380E+01 3.049502E+01 3.115557E+01 3.169427E+01 3.210334E+01 3.239000E+01
 3.257231E+01 3.267273E+01 3.271383E+01 3.271654E+01 3.269769E+01 3.266779E+01 3.263289E+01 3.259609E+01 3.255870E+01 3.252127E+01
 3.248411E+01 3.244757E+01 3.241218E+01 3.237842E+01 3.234541E+01 3.230629E+01 3.226390E+01 3.222333E+01 3.218370E+01 3.214454E+01
 3.210573E+01 3.206768E+01 3.203091E+01 3.199540E+01 3.196132E+01 3.192905E+01 3.189820E+01 3.186827E+01 3.183847E+01 3.180845E+01
 3.177865E+01 3.174948E+01 3.172088E+01 3.169236E+01 3.166239E+01 3.162881E+01 3.158864E+01 3.153728E+01 3.146871E+01 3.137598E+01
 3.125490E+01 3.110216E+01 3.090381E+01 3.064565E+01 3.034526E+01 3.002789E+01 2.970542E+01 2.938223E+01 2.906130E+01 2.874446E+01
 2.843386E+01 2.813132E+01 2.783948E+01 2.755928E+01 2.728702E+01 2.701599E+01 2.674582E+01 2.648296E+01 2.623067E+01 2.598931E+01
 2.575866E+01 2.553796E+01 2.532678E+01 2.512367E+01 2.492839E+01 2.474216E+01 2.456429E+01 2.439478E+01 2.423144E+01 2.407949E+01
 2.394221E+01 2.381895E+01 2.370816E+01 2.360660E+01 2.350868E+01 2.340630E+01 2.329218E+01 2.316396E+01 2.302547E+01 2.288300E+01
 2.274189E+01 2.260508E+01 2.247391E+01 2.234880E+01 2.222943E+01 2.211515E+01 2.200497E+01 2.189810E+01 2.179461E+01 2.169305E+01
 2.159173E+01 2.149513E+01 2.140562E+01 2.131957E+01 2.123840E+01 2.116466E+01 2.110203E+01 2.105193E+01 2.100877E+01 2.095671E+01
 2.088631E+01 2.080953E+01 2.074261E+01 2.068395E+01 2.062317E+01 2.055879E+01 2.049129E+01 2.042440E+01 2.035663E+01 2.029888E+01
 2.027196E+01 2.030275E+01 2.042350E+01
 1.614495E+01 1.633889E+01 1.654416E+01 1.674763E+01 1.694082E+01 1.713752E+01 1.735841E+01 1.762062E+01 1.795582E+01 1.839076E+01
 1.893724E+01 1.958694E+01 2.032481E+01 2.111322E+01 2.190852E+01 2.269699E+01 2.349490E+01 2.431537E+01 2.516559E+01 2.605049E+01
 2.696874E+01 2.791160E+01 2.886184E+01 2.979228E+01 3.066391E+01 3.143184E+01 3.205825E+01 3.252314E+01 3.283170E+01 3.300517E+01
 3.307255E+01 3.307302E+01 3.304186E+01 3.299938E+01 3.295423E+01 3.291021E+01 3.286879E+01 3.283043E+01 3.279464E+01 3.276073E+01
 3.272821E+01 3.269682E+01 3.266707E+01 3.263970E+01 3.261218E+01 3.257740E+01 3.254002E+01 3.250406E+01 3.246881E+01 3.243330E+01
 3.239808E+01 3.236395E+01 3.233169E+01 3.230169E+01 3.227406E+01 3.224897E+01 3.222508E+01 3.220102E+01 3.217629E+01 3.215187E+01
 3.212850E+01 3.210666E+01 3.208685E+01 3.206901E+01 3.205376E+01 3.204159E+01 3.203045E+01 3.201522E+01 3.198677E+01 3.193146E+01
 3.183231E+01 3.167720E+01 3.147116E+01 3.122800E+01 3.095503E+01 3.065690E+01 3.033905E+01 3.000949E+01 2.967448E+01 2.933955E+01
 2.900953E+01 2.868774E+01 2.837561E+01 2.806953E+01 2.776534E+01 2.746631E+01 2.717811E+01 2.690266E+01 2.663930E+01 2.638704E+01
 2.614565E+01 2.591512E+01 2.569642E+01 2.548827E+01 2.528998E+01 2.510058E+01 2.492195E+01 2.475404E+01 2.459756E+01 2.445221E+01
 2.431536E+01 2.418709E+01 2.406897E+01 2.395509E+01 2.383667E+01 2.370680E+01 2.356447E+01 2.341442E+01 2.326305E+01 2.311529E+01
 2.297315E+01 2.283726E+01 2.270704E+01 2.258228E+01 2.246290E+01 2.234851E+01 2.223824E+01 2.213135E+01 2.202648E+01 2.192299E+01
 2.182362E+01 2.172714E+01 2.163407E+01 2.154461E+01 2.147109E+01 2.140987E+01 2.135820E+01 2.130296E+01 2.123135E+01 2.114998E+01
 2.107591E+01 2.101216E+01 2.094887E+01 2.088350E+01 2.081609E+01 2.074567E+01 2.067130E+01 2.060579E+01 2.056619E+01 2.056879E+01
 2.063632E+01 2.078322E+01 2.103190E+01
 1.652655E+01 1.672832E+01 1.694786E+01 1.717348E+01 1.739702E+01 1.763512E+01 1.788478E+01 1.816303E+01 1.850336E+01 1.893338E+01
 1.946644E+01 2.010188E+01 2.082981E+01 2.160307E+01 2.238071E+01 2.316224E+01 2.396727E+01 2.480653E+01 2.568885E+01 2.662008E+01
 2.759788E+01 2.860793E+01 2.962300E+01 3.060056E+01 3.148274E+01 3.220968E+01 3.273806E+01 3.305838E+01 3.317978E+01 3.315125E+01
 3.305146E+01 3.293231E+01 3.282074E+01 3.272709E+01 3.265135E+01 3.259013E+01 3.254023E+01 3.249874E+01 3.246312E+01 3.243103E+01
 3.240141E+01 3.237435E+01 3.235047E+01 3.233052E+01 3.231057E+01 3.228164E+01 3.224896E+01 3.221641E+01 3.218372E+01 3.215078E+01
 3.211824E+01 3.208787E+01 3.206057E+01 3.203701E+01 3.201728E+01 3.200032E+01 3.198196E+01 3.196096E+01 3.194022E+01 3.192213E+01
 3.190661E+01 3.189417E+01 3.188565E+01 3.188427E+01 3.189549E+01 3.192071E+01 3.194498E+01 3.195169E+01 3.194840E+01 3.194219E+01
 3.192613E+01 3.187901E+01 3.177710E+01 3.162149E+01 3.142206E+01 3.118421E+01 3.091317E+01 3.061555E+01 3.029781E+01 2.996881E+01
 2.963611E+01 2.930350E+01 2.897018E+01 2.863693E+01 2.830947E+01 2.799263E+01 2.768784E+01 2.739543E+01 2.711575E+01 2.684878E+01
 2.659405E+01 2.635138E+01 2.612073E+01 2.590232E+01 2.569647E+01 2.550255E+01 2.531929E+01 2.514743E+01 2.498916E+01 2.484394E+01
 2.470987E+01 2.458215E+01 2.445374E+01 2.431430E+01 2.416317E+01 2.400216E+01 2.383643E+01 2.367214E+01 2.351338E+01 2.336188E+01
 2.321739E+01 2.307904E+01 2.294627E+01 2.281836E+01 2.269530E+01 2.257693E+01 2.246302E+01 2.235227E+01 2.224422E+01 2.213862E+01
 2.203667E+01 2.194014E+01 2.185207E+01 2.177625E+01 2.171090E+01 2.164479E+01 2.156996E+01 2.148709E+01 2.140753E+01 2.133731E+01
 2.126926E+01 2.119975E+01 2.113016E+01 2.105803E+01 2.098188E+01 2.091290E+01 2.086766E+01 2.086510E+01 2.091606E+01 2.102757E+01
 2.120880E+01 2.147166E+01 2.176914E+01
 1.693319E+01 1.713560E+01 1.735457E+01 1.758470E+01 1.782565E+01 1.809486E+01 1.837338E+01 1.867573E+01 1.902766E+01 1.945028E+01
 1.996289E+01 2.057865E+01 2.128758E+01 2.203642E+01 2.279206E+01 2.356722E+01 2.437780E+01 2.523550E+01 2.615138E+01 2.713118E+01
 2.816938E+01 2.924336E+01 3.031212E+01 3.131219E+01 3.216383E+01 3.279172E+01 3.315425E+01 3.323624E+01 3.311480E+01 3.289876E+01
 3.265536E+01 3.242885E+01 3.224107E+01 3.209572E+01 3.198714E+01 3.190676E+01 3.184595E+01 3.179759E+01 3.175785E+01 3.172478E+01
 3.169592E+01 3.167032E+01 3.164920E+01 3.163435E+01 3.162273E+01 3.160143E+01 3.157196E+01 3.154164E+01 3.151040E+01 3.147763E+01
 3.144535E+01 3.141655E+01 3.139281E+01 3.137485E+01 3.136229E+01 3.134899E+01 3.133095E+01 3.131251E+01 3.129686E+01 3.128428E+01
 3.127577E+01 3.127238E+01 3.127858E+01 3.130560E+01 3.135592E+01 3.137597E+01 3.136412E+01 3.137012E+01 3.140212E+01 3.145565E+01
 3.152443E+01 3.159934E+01 3.166238E+01 3.168054E+01 3.162676E+01 3.150306E+01 3.132597E+01 3.110634E+01 3.085139E+01 3.056813E+01
 3.026086E+01 2.993296E+01 2.959307E+01 2.925033E+01 2.891141E+01 2.857996E+01 2.825820E+01 2.794760E+01 2.764907E+01 2.736411E+01
 2.709309E+01 2.683551E+01 2.659143E+01 2.636092E+01 2.614447E+01 2.594188E+01 2.575248E+01 2.557648E+01 2.541274E+01 2.526199E+01
 2.511964E+01 2.497813E+01 2.482808E+01 2.466488E+01 2.449062E+01 2.430969E+01 2.412817E+01 2.395395E+01 2.378807E+01 2.363025E+01
 2.347931E+01 2.333427E+01 2.319419E+01 2.305874E+01 2.292762E+01 2.280105E+01 2.267881E+01 2.256043E+01 2.244610E+01 2.233745E+01
 2.223693E+01 2.214792E+01 2.207163E+01 2.200096E+01 2.192219E+01 2.183419E+01 2.174690E+01 2.166808E+01 2.159088E+01 2.151751E+01
 2.144439E+01 2.136969E+01 2.129310E+01 2.122261E+01 2.117212E+01 2.116109E+01 2.120177E+01 2.130108E+01 2.145960E+01 2.167475E+01
 2.187039E+01 2.187579E+01 2.162560E+01
 1.738738E+01 1.758327E+01 1.778941E+01 1.800909E+01 1.825347E+01 1.853743E+01 1.883913E+01 1.916912E+01 1.953551E+01 1.995249E+01
 2.044488E+01 2.103643E+01 2.171766E+01 2.243455E+01 2.316546E+01 2.393016E+01 2.474346E+01 2.561849E+01 2.656715E+01 2.759394E+01
 2.868797E+01 2.981649E+01 3.092078E+01 3.191300E+01 3.269011E+01 3.316722E+01 3.328618E+01 3.311472E+01 3.279192E+01 3.240989E+01
 3.203696E+01 3.171482E+01 3.145841E+01 3.126464E+01 3.112355E+01 3.102245E+01 3.094664E+01 3.088732E+01 3.084199E+01 3.080700E+01
 3.077690E+01 3.074937E+01 3.072617E+01 3.071017E+01 3.070238E+01 3.069138E+01 3.066880E+01 3.063947E+01 3.061087E+01 3.058101E+01
 3.054938E+01 3.052069E+01 3.049888E+01 3.048689E+01 3.048088E+01 3.046862E+01 3.045336E+01 3.044098E+01 3.043256E+01 3.042850E+01
 3.042936E+01 3.043933E+01 3.047448E+01 3.054606E+01 3.055877E+01 3.052456E+01 3.052698E+01 3.056435E+01 3.063150E+01 3.072672E+01
 3.084685E+01 3.098475E+01 3.113037E+01 3.127063E+01 3.138997E+01 3.146478E+01 3.146637E+01 3.138674E+01 3.124170E+01 3.104485E+01
 3.080305E+01 3.052520E+01 3.022116E+01 2.989814E+01 2.956495E+01 2.922843E+01 2.889439E+01 2.856675E+01 2.824839E+01 2.794155E+01
 2.764797E+01 2.736882E+01 2.710450E+01 2.685552E+01 2.662245E+01 2.640584E+01 2.620572E+01 2.602068E+01 2.584811E+01 2.568332E+01
 2.552084E+01 2.535151E+01 2.517245E+01 2.498585E+01 2.479746E+01 2.461307E+01 2.443470E+01 2.426125E+01 2.408938E+01 2.392363E+01
 2.376381E+01 2.360895E+01 2.345836E+01 2.331175E+01 2.316959E+01 2.303215E+01 2.290031E+01 2.277505E+01 2.265819E+01 2.255296E+01
 2.246201E+01 2.238165E+01 2.229954E+01 2.220843E+01 2.211595E+01 2.203161E+01 2.195247E+01 2.187295E+01 2.179431E+01 2.171410E+01
 2.162962E+01 2.155561E+01 2.150310E+01 2.148485E+01 2.151153E+01 2.159282E+01 2.173399E+01 2.191961E+01 2.203172E+01 2.190258E+01
 2.158117E+01 2.128072E+01 2.098291E+01
 1.788307E+01 1.806936E+01 1.825706E+01 1.845705E+01 1.869148E+01 1.896953E+01 1.928096E+01 1.963132E+01 2.001493E+01 2.043628E+01
 2.091830E+01 2.148822E+01 2.213744E+01 2.281608E+01 2.351705E+01 2.426571E+01 2.507758E+01 2.596612E+01 2.694308E+01 2.801060E+01
 2.915106E+01 3.031992E+01 3.143822E+01 3.239322E+01 3.306357E+01 3.334056E+01 3.320816E+01 3.283043E+01 3.233117E+01 3.180861E+01
 3.133170E+01 3.093353E+01 3.061985E+01 3.038317E+01 3.021082E+01 3.008526E+01 2.999039E+01 2.991902E+01 2.986663E+01 2.982541E+01
 2.978820E+01 2.975319E+01 2.972208E+01 2.969871E+01 2.968835E+01 2.968608E+01 2.967678E+01 2.965350E+01 2.962580E+01 2.960118E+01
 2.957087E+01 2.954104E+01 2.952015E+01 2.951321E+01 2.951126E+01 2.950084E+01 2.949127E+01 2.948700E+01 2.948784E+01 2.949481E+01
 2.951005E+01 2.954735E+01 2.963187E+01 2.967792E+01 2.961911E+01 2.960422E+01 2.963135E+01 2.968779E+01 2.977212E+01 2.988631E+01
 3.003047E+01 3.020191E+01 3.039394E+01 3.059555E+01 3.079521E+01 3.098248E+01 3.114596E+01 3.126800E+01 3.131923E+01 3.127994E+01
 3.116141E+01 3.098557E+01 3.076512E+01 3.050790E+01 3.022179E+01 2.991373E+01 2.959085E+01 2.926217E+01 2.893375E+01 2.861021E+01
 2.829546E+01 2.799269E+01 2.770395E+01 2.743051E+01 2.717373E+01 2.693477E+01 2.671338E+01 2.650769E+01 2.631166E+01 2.611713E+01
 2.591564E+01 2.570711E+01 2.549609E+01 2.528881E+01 2.508888E+01 2.489727E+01 2.471409E+01 2.453813E+01 2.436746E+01 2.419975E+01
 2.403152E+01 2.386364E+01 2.370075E+01 2.354359E+01 2.339286E+01 2.325019E+01 2.311767E+01 2.299795E+01 2.289324E+01 2.280247E+01
 2.271614E+01 2.262440E+01 2.253038E+01 2.244268E+01 2.235998E+01 2.227713E+01 2.219422E+01 2.211097E+01 2.202517E+01 2.194300E+01
