 1.538063E+01 1.597828E+01 1.664030E+01 1.735479E+01 1.811266E+01 1.889597E+01 1.967284E+01 2.043103E+01 2.116590E+01 2.187945E+01
 2.257451E+01 2.324619E+01 2.389290E+01 2.451620E+01 2.511389E+01 2.567806E+01 2.619793E+01 2.666316E+01 2.706563E+01 2.740075E+01
 2.766817E+01 2.787160E+01 2.801785E+01 2.811606E+01 2.817610E+01 2.820725E+01 2.821748E+01 2.821320E+01 2.819941E+01 2.817967E+01
 2.815625E+01 2.813040E+01 2.810308E+01 2.807545E+01 2.804916E+01 2.802530E+01 2.800277E+01 2.797326E+01 2.793742E+01 2.790379E+01
 2.787338E+01 2.784481E+01 2.781743E+01 2.779062E+01 2.776394E+01 2.773710E+01 2.771012E+01 2.768300E+01 2.765582E+01 2.762826E+01
 2.759969E+01 2.756958E+01 2.753712E+01 2.750146E+01 2.746123E+01 2.741485E+01 2.736045E+01 2.729658E+01 2.722224E+01 2.713770E+01
 2.704455E+01 2.694577E+01 2.684508E+01 2.674624E+01 2.665150E+01 2.656461E+01 2.649017E+01 2.643442E+01 2.640541E+01 2.641078E+01
 2.644232E+01 2.643107E+01 2.629013E+01 2.604399E+01 2.578325E+01 2.554503E+01 2.532792E+01 2.512558E+01 2.493061E+01 2.473999E+01
 2.455149E+01 2.436488E+01 2.418060E+01 2.399832E+01 2.381882E+01 2.364265E+01 2.347095E+01 2.330444E+01 2.314453E+01 2.299220E+01
 2.284839E+01 2.271371E+01 2.258864E+01 2.247353E+01 2.236830E+01 2.227249E+01 2.218491E+01 2.210376E+01 2.202750E+01 2.194968E+01
 2.186299E+01 2.176491E+01 2.165965E+01 2.154617E+01 2.142863E+01 2.131034E+01 2.119309E+01 2.107693E+01 2.096167E+01 2.084740E+01
 2.073422E+01 2.062226E+01 2.051124E+01 2.040110E+01 2.029244E+01 2.018629E+01 2.008300E+01 1.998519E+01 1.989639E+01 1.981378E+01
 1.973731E+01 1.966894E+01 1.961032E+01 1.956294E+01 1.952787E+01 1.949917E+01 1.946128E+01 1.940283E+01 1.933382E+01 1.927246E+01
 1.922627E+01 1.918627E+01 1.914904E+01
 1.423345E+01 1.430982E+01 1.434190E+01 1.434287E+01 1.434699E+01 1.439293E+01 1.451015E+01 1.474264E+01 1.507593E+01 1.551301E+01
 1.604816E+01 1.666639E+01 1.735676E+01 1.810334E+01 1.889118E+01 1.968722E+01 2.046818E+01 2.122963E+01 2.197440E+01 2.271143E+01
 2.343907E+01 2.415216E+01 2.484781E+01 2.552437E+01 2.617623E+01 2.679203E+01 2.735802E+01 2.786120E+01 2.829149E+01 2.864349E+01
 2.891717E+01 2.911764E+01 2.925434E+01 2.933914E+01 2.938451E+01 2.940165E+01 2.939949E+01 2.938461E+01 2.936171E+01 2.933404E+01
 2.930368E+01 2.927169E+01 2.923910E+01 2.920673E+01 2.917599E+01 2.914784E+01 2.911663E+01 2.907818E+01 2.903922E+01 2.900306E+01
 2.896894E+01 2.893600E+01 2.890393E+01 2.887240E+01 2.884103E+01 2.880959E+01 2.877812E+01 2.874688E+01 2.871586E+01 2.868459E+01
 2.865253E+01 2.861914E+01 2.858378E+01 2.854563E+01 2.850285E+01 2.845334E+01 2.839437E+01 2.832363E+01 2.823918E+01 2.814066E+01
 2.802978E+01 2.790961E+01 2.778392E+01 2.765806E+01 2.753858E+01 2.743360E+01 2.735172E+01 2.730067E+01 2.726339E+01 2.716774E+01
 2.696007E+01 2.668911E+01 2.642179E+01 2.617450E+01 2.594361E+01 2.572533E+01 2.551646E+01 2.531448E+01 2.511415E+01 2.491144E+01
 2.470652E+01 2.450083E+01 2.430071E+01 2.410711E+01 2.392032E+01 2.374096E+01 2.356917E+01 2.340517E+01 2.325007E+01 2.310440E+01
 2.296867E+01 2.284301E+01 2.272775E+01 2.262306E+01 2.252821E+01 2.244203E+01 2.236310E+01 2.228789E+01 2.221106E+01 2.212522E+01
 2.202781E+01 2.191791E+01 2.179904E+01 2.167377E+01 2.155515E+01 2.143877E+01 2.132440E+01 2.121154E+01 2.109963E+01 2.098863E+01
 2.087890E+01 2.077071E+01 2.066408E+01 2.055892E+01 2.045608E+01 2.035656E+01 2.026132E+01 2.017103E+01 2.008651E+01 2.000723E+01
 1.994185E+01 1.988705E+01 1.984390E+01 1.980833E+01 1.976956E+01 1.971293E+01 1.964364E+01 1.957869E+01 1.952496E+01 1.947649E+01
 1.942468E+01 1.937612E+01 1.934908E+01
 1.457086E+01 1.470550E+01 1.480054E+01 1.486494E+01 1.492308E+01 1.500295E+01 1.514486E+01 1.538522E+01 1.572094E+01 1.616477E+01
 1.670944E+01 1.734714E+01 1.806117E+01 1.883445E+01 1.963943E+01 2.043969E+01 2.122280E+01 2.198955E+01 2.275448E+01 2.352157E+01
 2.428856E+01 2.504997E+01 2.580088E+01 2.653662E+01 2.724726E+01 2.791704E+01 2.852823E+01 2.906473E+01 2.951522E+01 2.987449E+01
 3.014409E+01 3.033225E+01 3.045168E+01 3.051762E+01 3.054510E+01 3.054687E+01 3.053245E+01 3.050812E+01 3.047773E+01 3.044375E+01
 3.040800E+01 3.037146E+01 3.033504E+01 3.029976E+01 3.026658E+01 3.023324E+01 3.019393E+01 3.015214E+01 3.011196E+01 3.007329E+01
 3.003599E+01 2.999957E+01 2.996367E+01 2.992838E+01 2.989370E+01 2.985926E+01 2.982526E+01 2.979184E+01 2.975881E+01 2.972570E+01
 2.969202E+01 2.965759E+01 2.962196E+01 2.958398E+01 2.954178E+01 2.949257E+01 2.943315E+01 2.935997E+01 2.926974E+01 2.916055E+01
 2.903307E+01 2.889154E+01 2.874318E+01 2.859779E+01 2.846587E+01 2.835419E+01 2.823936E+01 2.805791E+01 2.779052E+01 2.749258E+01
 2.720683E+01 2.693904E+01 2.668595E+01 2.644335E+01 2.620843E+01 2.598109E+01 2.576054E+01 2.554364E+01 2.532473E+01 2.510658E+01
 2.489359E+01 2.468728E+01 2.448692E+01 2.428963E+01 2.409945E+01 2.391810E+01 2.374513E+01 2.358229E+01 2.343009E+01 2.328904E+01
 2.315929E+01 2.304075E+01 2.293319E+01 2.283584E+01 2.274799E+01 2.266778E+01 2.259140E+01 2.251264E+01 2.242487E+01 2.232438E+01
 2.221174E+01 2.209102E+01 2.196694E+01 2.184411E+01 2.172322E+01 2.160365E+01 2.148765E+01 2.137759E+01 2.126851E+01 2.116044E+01
 2.105376E+01 2.094883E+01 2.084556E+01 2.074440E+01 2.064605E+01 2.055172E+01 2.046242E+01 2.037887E+01 2.030280E+01 2.023668E+01
 2.018237E+01 2.013693E+01 2.009312E+01 2.003799E+01 1.996853E+01 1.989943E+01 1.984079E+01 1.978661E+01 1.973116E+01 1.967195E+01
 1.961950E+01 1.957548E+01 1.955279E+01
 1.489754E+01 1.507482E+01 1.522704E+01 1.535676E+01 1.547138E+01 1.559210E+01 1.576805E+01 1.601446E+01 1.635456E+01 1.680016E+01
 1.735173E+01 1.800483E+01 1.873729E+01 1.952873E+01 2.033826E+01 2.113727E+01 2.191993E+01 2.270140E+01 2.349214E+01 2.429373E+01
 2.510454E+01 2.591907E+01 2.673062E+01 2.753009E+01 2.830152E+01 2.902270E+01 2.967041E+01 3.022506E+01 3.067515E+01 3.101903E+01
 3.126337E+01 3.142143E+01 3.151068E+01 3.154974E+01 3.155561E+01 3.154139E+01 3.151583E+01 3.148399E+01 3.144866E+01 3.141137E+01
 3.137331E+01 3.133547E+01 3.129793E+01 3.126153E+01 3.122677E+01 3.118926E+01 3.114725E+01 3.110550E+01 3.106507E+01 3.102553E+01
 3.098660E+01 3.094849E+01 3.091097E+01 3.087437E+01 3.083884E+01 3.080420E+01 3.077046E+01 3.073755E+01 3.070517E+01 3.067277E+01
 3.064022E+01 3.060765E+01 3.057472E+01 3.054024E+01 3.050246E+01 3.045873E+01 3.040530E+01 3.033779E+01 3.025163E+01 3.014318E+01
 3.001281E+01 2.986632E+01 2.971390E+01 2.956030E+01 2.938039E+01 2.913053E+01 2.881937E+01 2.849547E+01 2.818267E+01 2.788325E+01
 2.759562E+01 2.731771E+01 2.704846E+01 2.678825E+01 2.653840E+01 2.629745E+01 2.605840E+01 2.581926E+01 2.558454E+01 2.535932E+01
 2.514383E+01 2.493649E+01 2.473573E+01 2.454271E+01 2.435691E+01 2.417683E+01 2.400216E+01 2.383794E+01 2.368551E+01 2.354604E+01
 2.341935E+01 2.330490E+01 2.320152E+01 2.310824E+01 2.302299E+01 2.294149E+01 2.285710E+01 2.276321E+01 2.265678E+01 2.253949E+01
 2.241561E+01 2.228953E+01 2.216470E+01 2.204239E+01 2.192207E+01 2.180606E+01 2.169230E+01 2.157955E+01 2.146525E+01 2.135884E+01
 2.125407E+01 2.115109E+01 2.105015E+01 2.095152E+01 2.085633E+01 2.076619E+01 2.068217E+01 2.060651E+01 2.054159E+01 2.048756E+01
 2.043825E+01 2.038018E+01 2.030844E+01 2.023382E+01 2.016604E+01 2.010791E+01 2.004936E+01 1.998521E+01 1.992176E+01 1.986326E+01
 1.980573E+01 1.976972E+01 1.979384E+01
 1.523001E+01 1.543202E+01 1.562983E+01 1.581540E+01 1.598471E+01 1.615127E+01 1.635791E+01 1.661690E+01 1.695988E+01 1.740512E+01
 1.796243E+01 1.862220E+01 1.936510E+01 2.016180E+01 2.096628E+01 2.175929E+01 2.254692E+01 2.334626E+01 2.416381E+01 2.500331E+01
 2.586357E+01 2.673798E+01 2.761601E+01 2.848153E+01 2.930966E+01 3.006898E+01 3.072837E+01 3.126718E+01 3.167833E+01 3.196914E+01
 3.215655E+01 3.226124E+01 3.230440E+01 3.230739E+01 3.228840E+01 3.225834E+01 3.222325E+01 3.218627E+01 3.214882E+01 3.211150E+01
 3.207452E+01 3.203805E+01 3.200242E+01 3.196778E+01 3.193352E+01 3.189471E+01 3.185363E+01 3.181398E+01 3.177500E+01 3.173642E+01
 3.169820E+01 3.166070E+01 3.162441E+01 3.158935E+01 3.155564E+01 3.152366E+01 3.149307E+01 3.146343E+01 3.143406E+01 3.140462E+01
 3.137555E+01 3.134718E+01 3.131945E+01 3.129182E+01 3.126282E+01 3.123036E+01 3.119177E+01 3.114340E+01 3.108084E+01 3.099881E+01
 3.089486E+01 3.076488E+01 3.058361E+01 3.032416E+01 3.001093E+01 2.968175E+01 2.935199E+01 2.902528E+01 2.870348E+01 2.838729E+01
 2.807814E+01 2.777726E+01 2.748727E+01 2.720894E+01 2.693952E+01 2.667426E+01 2.641276E+01 2.615944E+01 2.591640E+01 2.568390E+01
 2.546203E+01 2.525013E+01 2.504782E+01 2.485349E+01 2.466712E+01 2.449033E+01 2.432246E+01 2.416340E+01 2.401075E+01 2.386903E+01
 2.374127E+01 2.362654E+01 2.352326E+01 2.342848E+01 2.333739E+01 2.324306E+01 2.313917E+01 2.302337E+01 2.289839E+01 2.276902E+01
 2.263933E+01 2.251149E+01 2.238639E+01 2.226443E+01 2.214535E+01 2.202872E+01 2.191401E+01 2.180100E+01 2.169015E+01 2.158036E+01
 2.147015E+01 2.136374E+01 2.126366E+01 2.116683E+01 2.107473E+01 2.098946E+01 2.091390E+01 2.084912E+01 2.079107E+01 2.072847E+01
 2.065436E+01 2.057684E+01 2.050677E+01 2.044253E+01 2.037701E+01 2.030926E+01 2.023766E+01 2.016749E+01 2.009976E+01 2.004320E+01
 2.001458E+01 2.004127E+01 2.016230E+01
 1.557796E+01 1.579175E+01 1.601838E+01 1.624341E+01 1.645706E+01 1.667175E+01 1.690722E+01 1.718115E+01 1.752640E+01 1.797060E+01
 1.852559E+01 1.918273E+01 1.992597E+01 2.071679E+01 2.151157E+01 2.229742E+01 2.309191E+01 2.390916E+01 2.475683E+01 2.563964E+01
 2.655562E+01 2.749539E+01 2.844197E+01 2.936914E+01 3.023856E+01 3.100522E+01 3.163260E+01 3.210299E+01 3.242234E+01 3.260717E+01
 3.267931E+01 3.267938E+01 3.264741E+01 3.260523E+01 3.256078E+01 3.251751E+01 3.247682E+01 3.243922E+01 3.240427E+01 3.237132E+01
 3.233979E+01 3.230913E+01 3.227950E+01 3.225139E+01 3.222284E+01 3.218878E+01 3.215285E+01 3.211815E+01 3.208414E+01 3.204999E+01
 3.201618E+01 3.198338E+01 3.195226E+01 3.192321E+01 3.189630E+01 3.187165E+01 3.184811E+01 3.182465E+01 3.180081E+01 3.177741E+01
 3.175509E+01 3.173429E+01 3.171546E+01 3.169847E+01 3.168384E+01 3.167193E+01 3.166091E+01 3.164664E+01 3.162112E+01 3.156947E+01
 3.147096E+01 3.131023E+01 3.109509E+01 3.084502E+01 3.056851E+01 3.026949E+01 2.995254E+01 2.962495E+01 2.929259E+01 2.896057E+01
 2.863370E+01 2.831494E+01 2.800593E+01 2.770434E+01 2.740728E+01 2.711724E+01 2.683847E+01 2.657242E+01 2.631847E+01 2.607557E+01
 2.584361E+01 2.562269E+01 2.541380E+01 2.521565E+01 2.502743E+01 2.484803E+01 2.467980E+01 2.452252E+01 2.437647E+01 2.424097E+01
 2.411308E+01 2.399308E+01 2.388257E+01 2.377652E+01 2.366727E+01 2.354875E+01 2.341975E+01 2.328380E+01 2.314583E+01 2.300962E+01
 2.287644E+01 2.274664E+01 2.261963E+01 2.249524E+01 2.237365E+01 2.225471E+01 2.213794E+01 2.202319E+01 2.190956E+01 2.179683E+01
 2.168746E+01 2.158061E+01 2.147688E+01 2.137638E+01 2.129010E+01 2.121449E+01 2.114764E+01 2.108019E+01 2.100272E+01 2.091951E+01
 2.084222E+01 2.077239E+01 2.070260E+01 2.063235E+01 2.056012E+01 2.048592E+01 2.041021E+01 2.034325E+01 2.029819E+01 2.028820E+01
 2.033721E+01 2.046726E+01 2.071235E+01
 1.594503E+01 1.616250E+01 1.639972E+01 1.664444E+01 1.688748E+01 1.714407E+01 1.740999E+01 1.770212E+01 1.805466E+01 1.849623E+01
 1.904048E+01 1.968609E+01 2.042140E+01 2.119830E+01 2.197600E+01 2.275550E+01 2.355799E+01 2.439513E+01 2.527592E+01 2.620580E+01
 2.718178E+01 2.818918E+01 2.920112E+01 3.017620E+01 3.105683E+01 3.178512E+01 3.232229E+01 3.265945E+01 3.278734E+01 3.274961E+01
 3.264039E+01 3.251628E+01 3.240309E+01 3.230954E+01 3.223441E+01 3.217390E+01 3.212483E+01 3.208429E+01 3.204971E+01 3.201867E+01
 3.199000E+01 3.196359E+01 3.193969E+01 3.191873E+01 3.189743E+01 3.186883E+01 3.183707E+01 3.180556E+01 3.177443E+01 3.174348E+01
 3.171312E+01 3.168484E+01 3.165932E+01 3.163713E+01 3.161831E+01 3.160205E+01 3.158503E+01 3.156608E+01 3.154746E+01 3.153134E+01
 3.151767E+01 3.150701E+01 3.150010E+01 3.149978E+01 3.151100E+01 3.153494E+01 3.155806E+01 3.156422E+01 3.155851E+01 3.154667E+01
 3.152289E+01 3.146882E+01 3.136360E+01 3.120818E+01 3.101074E+01 3.077565E+01 3.050764E+01 3.021326E+01 2.989902E+01 2.957357E+01
 2.924436E+01 2.891551E+01 2.858749E+01 2.826173E+01 2.794293E+01 2.763502E+01 2.733924E+01 2.705602E+01 2.678592E+01 2.652889E+01
 2.628433E+01 2.605207E+01 2.583206E+01 2.562457E+01 2.542977E+01 2.524690E+01 2.507438E+01 2.491290E+01 2.476456E+01 2.462845E+01
 2.450265E+01 2.438264E+01 2.426246E+01 2.413317E+01 2.399449E+01 2.384770E+01 2.369668E+01 2.354619E+01 2.339925E+01 2.325696E+01
 2.311882E+01 2.298399E+01 2.285196E+01 2.272220E+01 2.259495E+01 2.247042E+01 2.234870E+01 2.222900E+01 2.211136E+01 2.199581E+01
 2.188355E+01 2.177612E+01 2.167603E+01 2.158647E+01 2.150605E+01 2.142663E+01 2.134364E+01 2.125718E+01 2.117394E+01 2.109753E+01
 2.102239E+01 2.094649E+01 2.087071E+01 2.079354E+01 2.071489E+01 2.064313E+01 2.059039E+01 2.057256E+01 2.060015E+01 2.068359E+01
 2.083973E+01 2.109048E+01 2.139800E+01
 1.634012E+01 1.655476E+01 1.678756E+01 1.703294E+01 1.729021E+01 1.757614E+01 1.787087E+01 1.818853E+01 1.855512E+01 1.899232E+01
 1.951942E+01 2.014848E+01 2.086727E+01 2.162133E+01 2.237818E+01 2.315263E+01 2.396220E+01 2.481922E+01 2.573473E+01 2.671394E+01
 2.775078E+01 2.882249E+01 2.988879E+01 3.088703E+01 3.173930E+01 3.237640E+01 3.275868E+01 3.284037E+01 3.270331E+01 3.247801E+01
 3.223061E+01 3.200282E+01 3.181500E+01 3.167002E+01 3.156183E+01 3.148190E+01 3.142180E+01 3.137426E+01 3.133534E+01 3.130299E+01
 3.127458E+01 3.124896E+01 3.122724E+01 3.121097E+01 3.119761E+01 3.117636E+01 3.114742E+01 3.111732E+01 3.108704E+01 3.105626E+01
 3.102641E+01 3.099995E+01 3.097804E+01 3.096114E+01 3.094894E+01 3.093670E+01 3.092107E+01 3.090509E+01 3.089153E+01 3.088078E+01
 3.087395E+01 3.087199E+01 3.087888E+01 3.090479E+01 3.095202E+01 3.097248E+01 3.096469E+01 3.097318E+01 3.100484E+01 3.105554E+01
 3.111949E+01 3.118799E+01 3.124411E+01 3.125728E+01 3.120234E+01 3.108092E+01 3.090771E+01 3.069236E+01 3.044152E+01 3.016211E+01
 2.985910E+01 2.953704E+01 2.920456E+01 2.886992E+01 2.853930E+01 2.821635E+01 2.790339E+01 2.760196E+01 2.731304E+01 2.703818E+01
 2.677766E+01 2.653090E+01 2.629780E+01 2.607838E+01 2.587306E+01 2.568141E+01 2.550251E+01 2.533611E+01 2.518089E+01 2.503802E+01
 2.490321E+01 2.476992E+01 2.462984E+01 2.447892E+01 2.431873E+01 2.415248E+01 2.398497E+01 2.382281E+01 2.366649E+01 2.351553E+01
 2.336867E+01 2.322505E+01 2.308387E+01 2.294509E+01 2.280865E+01 2.267514E+01 2.254465E+01 2.241709E+01 2.229304E+01 2.217416E+01
 2.206239E+01 2.196032E+01 2.186913E+01 2.178394E+01 2.169491E+01 2.160137E+01 2.150951E+01 2.142413E+01 2.133941E+01 2.125843E+01
 2.117811E+01 2.109689E+01 2.101584E+01 2.094100E+01 2.088194E+01 2.085493E+01 2.087159E+01 2.094136E+01 2.106922E+01 2.125880E+01
 2.144727E+01 2.148704E+01 2.130622E+01
 1.677938E+01 1.698508E+01 1.720260E+01 1.743462E+01 1.769203E+01 1.798987E+01 1.830611E+01 1.865150E+01 1.903435E+01 1.946904E+01
 1.997970E+01 2.058812E+01 2.128228E+01 2.200682E+01 2.274102E+01 2.350705E+01 2.432129E+01 2.519737E+01 2.614685E+01 2.717377E+01
 2.826693E+01 2.939372E+01 3.049626E+01 3.148794E+01 3.227115E+01 3.276864E+01 3.289000E+01 3.270043E+01 3.236834E+01 3.198310E+01
 3.160962E+01 3.128811E+01 3.103265E+01 3.083962E+01 3.069900E+01 3.059839E+01 3.052312E+01 3.046456E+01 3.042017E+01 3.038577E+01
 3.035548E+01 3.032733E+01 3.030336E+01 3.028620E+01 3.027680E+01 3.026600E+01 3.024471E+01 3.021559E+01 3.018703E+01 3.015871E+01
 3.012998E+01 3.010439E+01 3.008499E+01 3.007411E+01 3.006873E+01 3.005923E+01 3.004749E+01 3.003793E+01 3.003189E+01 3.003002E+01
 3.003275E+01 3.004387E+01 3.007788E+01 3.014501E+01 3.015960E+01 3.013272E+01 3.013944E+01 3.017842E+01 3.024516E+01 3.033819E+01
 3.045462E+01 3.058751E+01 3.072706E+01 3.086057E+01 3.097292E+01 3.104188E+01 3.104095E+01 3.096263E+01 3.082124E+01 3.062949E+01
 3.039416E+01 3.012361E+01 2.982716E+01 2.951209E+01 2.918731E+01 2.885972E+01 2.853514E+01 2.821748E+01 2.790960E+01 2.761367E+01
 2.733154E+01 2.706420E+01 2.681175E+01 2.657441E+01 2.635249E+01 2.614633E+01 2.595577E+01 2.577920E+01 2.561395E+01 2.545569E+01
 2.530055E+01 2.514037E+01 2.497280E+01 2.479904E+01 2.462351E+01 2.445107E+01 2.428296E+01 2.411782E+01 2.395226E+01 2.379043E+01
 2.363217E+01 2.347667E+01 2.332343E+01 2.317244E+01 2.302434E+01 2.287953E+01 2.273916E+01 2.260443E+01 2.247715E+01 2.235991E+01
 2.225490E+01 2.215950E+01 2.206491E+01 2.196582E+01 2.186729E+01 2.177550E+01 2.168772E+01 2.159960E+01 2.151254E+01 2.142468E+01
 2.133406E+01 2.125406E+01 2.119144E+01 2.115692E+01 2.116122E+01 2.121525E+01 2.132744E+01 2.148670E+01 2.158741E+01 2.147929E+01
 2.121671E+01 2.099774E+01 2.074937E+01
 1.725719E+01 1.745118E+01 1.764922E+01 1.786063E+01 1.810690E+01 1.839717E+01 1.872156E+01 1.908620E+01 1.948599E+01 1.992569E+01
 2.042796E+01 2.101779E+01 2.168339E+01 2.237289E+01 2.308024E+01 2.383314E+01 2.464840E+01 2.553984E+01 2.651887E+01 2.758730E+01
 2.872749E+01 2.989537E+01 3.101272E+01 3.196992E+01 3.265504E+01 3.294717E+01 3.279625E+01 3.240689E+01 3.190409E+01 3.138118E+01
 3.090524E+01 3.050895E+01 3.019713E+01 2.996166E+01 2.978999E+01 2.966483E+01 2.957044E+01 2.950005E+01 2.944890E+01 2.940818E+01
 2.937039E+01 2.933471E+01 2.930339E+01 2.927968E+01 2.926812E+01 2.926556E+01 2.925853E+01 2.923657E+01 2.920835E+01 2.918377E+01
 2.915633E+01 2.913067E+01 2.911318E+01 2.910786E+01 2.910766E+01 2.910201E+01 2.909702E+01 2.909633E+01 2.910035E+01 2.911014E+01
 2.912758E+01 2.916492E+01 2.924465E+01 2.929033E+01 2.924257E+01 2.923475E+01 2.926527E+01 2.932289E+01 2.940664E+01 2.951862E+01
 2.965902E+01 2.982545E+01 3.001150E+01 3.020645E+01 3.039894E+01 3.057854E+01 3.073394E+01 3.084863E+01 3.089610E+01 3.085837E+01
 3.074524E+01 3.057631E+01 3.036332E+01 3.011397E+01 2.983625E+01 2.953727E+01 2.922419E+01 2.890608E+01 2.858892E+01 2.827725E+01
 2.797484E+01 2.768479E+01 2.740879E+01 2.714770E+01 2.690242E+01 2.667389E+01 2.646177E+01 2.626440E+01 2.607617E+01 2.588996E+01
 2.569823E+01 2.550142E+01 2.530309E+01 2.510843E+01 2.491981E+01 2.473752E+01 2.456152E+01 2.439048E+01 2.422259E+01 2.405565E+01
 2.388653E+01 2.371617E+01 2.354902E+01 2.338584E+01 2.322747E+01 2.307558E+01 2.293215E+01 2.279964E+01 2.267994E+01 2.257265E+01
 2.247090E+01 2.236757E+01 2.226435E+01 2.216675E+01 2.207331E+01 2.198013E+01 2.188727E+01 2.179512E+01 2.170204E+01 2.161350E+01
