 2.952491E+01 2.971339E+01 2.992017E+01 3.015211E+01 3.041863E+01 3.071546E+01 3.107199E+01 3.150432E+01 3.200265E+01 3.254124E+01
 3.304755E+01 3.343295E+01 3.364752E+01 3.370834E+01 3.369743E+01 3.370958E+01 3.378742E+01 3.392015E+01 3.407047E+01 3.423323E+01
 3.441875E+01 3.462378E+01 3.483490E+01 3.501752E+01 3.514438E+01 3.525896E+01 3.541569E+01 3.563094E+01 3.592250E+01 3.631688E+01
 3.680659E+01 3.739066E+01 3.810378E+01 3.891385E+01 3.975568E+01 4.049715E+01 4.092059E+01 4.087980E+01 4.044021E+01 3.981264E+01
 3.920300E+01 3.881042E+01 3.893577E+01 3.932671E+01 3.880546E+01 3.811442E+01 3.784575E+01 3.786555E+01 3.794428E+01 3.797386E+01
 3.786239E+01 3.768100E+01 3.750832E+01 3.735635E+01 3.718386E+01 3.698106E+01 3.676685E+01 3.653367E+01 3.625718E+01 3.599569E+01
 3.568589E+01 3.536638E+01 3.507547E+01 3.476784E+01 3.438908E+01 3.402689E+01 3.371433E+01 3.341150E+01 3.307424E+01 3.274099E+01
 3.240330E+01 3.202497E+01 3.167420E+01 3.135791E+01 3.104690E+01 3.071267E+01 3.037625E+01 3.003926E+01 2.968484E+01 2.933349E+01
 2.901763E+01 2.874068E+01 2.849456E+01 2.827006E+01 2.806414E+01 2.786696E+01 2.767429E+01 2.750239E+01 2.735125E+01 2.721731E+01
 2.709797E+01 2.699160E+01 2.689900E+01 2.682173E+01 2.676064E+01 2.671433E+01 2.668233E+01 2.666497E+01 2.666176E+01 2.666918E+01
 2.668382E+01 2.670624E+01 2.673366E+01 2.676409E+01 2.679734E+01 2.683535E+01 2.688166E+01 2.694066E+01 2.701570E+01 2.710655E+01
 2.721281E+01 2.733653E+01 2.747676E+01 2.763211E+01 2.780425E+01 2.799176E+01 2.819745E+01 2.842167E+01 2.865966E+01 2.887566E+01
 2.905981E+01 2.924059E+01 2.941656E+01 2.957485E+01 2.969425E+01 2.973520E+01 2.966608E+01 2.950280E+01 2.928486E+01 2.903486E+01
 2.876210E+01 2.847334E+01 2.817360E+01
 2.814946E+01 2.825166E+01 2.835910E+01 2.847095E+01 2.859039E+01 2.871555E+01 2.884730E+01 2.898879E+01 2.914407E+01 2.931111E+01
 2.949384E+01 2.969668E+01 2.992205E+01 3.017814E+01 3.047029E+01 3.080100E+01 3.120295E+01 3.167603E+01 3.220349E+01 3.272909E+01
 3.316513E+01 3.344226E+01 3.353294E+01 3.349300E+01 3.341924E+01 3.338733E+01 3.341720E+01 3.348366E+01 3.357097E+01 3.369289E+01
 3.384972E+01 3.403265E+01 3.422675E+01 3.439330E+01 3.451983E+01 3.463278E+01 3.478197E+01 3.500286E+01 3.530944E+01 3.571165E+01
 3.615416E+01 3.668946E+01 3.735266E+01 3.816193E+01 3.905214E+01 3.998077E+01 4.080312E+01 4.133554E+01 4.137276E+01 4.095548E+01
 4.041005E+01 3.996983E+01 4.002870E+01 4.029018E+01 3.962859E+01 3.898927E+01 3.879152E+01 3.879537E+01 3.879980E+01 3.869293E+01
 3.852729E+01 3.837436E+01 3.823997E+01 3.809496E+01 3.792634E+01 3.773679E+01 3.751414E+01 3.722053E+01 3.690602E+01 3.663045E+01
 3.634104E+01 3.595838E+01 3.556836E+01 3.521870E+01 3.485841E+01 3.448162E+01 3.410744E+01 3.375543E+01 3.339731E+01 3.303139E+01
 3.271609E+01 3.235971E+01 3.195157E+01 3.153872E+01 3.115812E+01 3.080172E+01 3.045855E+01 3.013371E+01 2.984324E+01 2.957970E+01
 2.930076E+01 2.901023E+01 2.874338E+01 2.850710E+01 2.829377E+01 2.809748E+01 2.790592E+01 2.772785E+01 2.757257E+01 2.743786E+01
 2.731878E+01 2.721175E+01 2.711539E+01 2.703022E+01 2.695683E+01 2.689599E+01 2.684869E+01 2.681500E+01 2.679030E+01 2.677315E+01
 2.676579E+01 2.676791E+01 2.677664E+01 2.679009E+01 2.680856E+01 2.683161E+01 2.685772E+01 2.688836E+01 2.692654E+01 2.697482E+01
 2.703460E+01 2.710911E+01 2.720039E+01 2.730855E+01 2.743535E+01 2.758405E+01 2.775648E+01 2.795873E+01 2.816846E+01 2.835208E+01
 2.853909E+01 2.874622E+01 2.895890E+01 2.915799E+01 2.933228E+01 2.948034E+01 2.960114E+01 2.967346E+01 2.966031E+01 2.954925E+01
 2.936770E+01 2.914439E+01 2.889287E+01
 2.813763E+01 2.823549E+01 2.833854E+01 2.844690E+01 2.856535E+01 2.869421E+01 2.883493E+01 2.898929E+01 2.915783E+01 2.934009E+01
 2.954253E+01 2.976891E+01 3.002343E+01 3.031332E+01 3.063392E+01 3.100378E+01 3.144354E+01 3.194102E+01 3.246043E+01 3.292460E+01
 3.326652E+01 3.341845E+01 3.338950E+01 3.326134E+01 3.312495E+01 3.304584E+01 3.303261E+01 3.306170E+01 3.311746E+01 3.319983E+01
 3.331791E+01 3.347770E+01 3.365489E+01 3.380155E+01 3.392847E+01 3.406902E+01 3.423433E+01 3.443406E+01 3.470008E+01 3.504276E+01
 3.543559E+01 3.592212E+01 3.651687E+01 3.727217E+01 3.816613E+01 3.915249E+01 4.018071E+01 4.113094E+01 4.179953E+01 4.191655E+01
 4.158663E+01 4.115716E+01 4.109328E+01 4.119294E+01 4.044086E+01 3.987206E+01 3.973715E+01 3.970846E+01 3.958696E+01 3.943373E+01
 3.931473E+01 3.920497E+01 3.908429E+01 3.894392E+01 3.878519E+01 3.859708E+01 3.833413E+01 3.802622E+01 3.769886E+01 3.736679E+01
 3.697633E+01 3.649597E+01 3.605507E+01 3.567223E+01 3.529875E+01 3.491344E+01 3.457696E+01 3.423871E+01 3.387634E+01 3.347234E+01
 3.306376E+01 3.267503E+01 3.222822E+01 3.178716E+01 3.138665E+01 3.102510E+01 3.068660E+01 3.036176E+01 3.004643E+01 2.976562E+01
 2.953772E+01 2.934116E+01 2.912237E+01 2.887469E+01 2.863484E+01 2.841799E+01 2.821548E+01 2.802273E+01 2.785215E+01 2.770504E+01
 2.757663E+01 2.746382E+01 2.736420E+01 2.727744E+01 2.720248E+01 2.713891E+01 2.708611E+01 2.704161E+01 2.700302E+01 2.697265E+01
 2.694805E+01 2.692680E+01 2.690913E+01 2.689812E+01 2.689500E+01 2.689927E+01 2.690933E+01 2.692448E+01 2.694398E+01 2.696790E+01
 2.699673E+01 2.703303E+01 2.708244E+01 2.714705E+01 2.723017E+01 2.733823E+01 2.747712E+01 2.764255E+01 2.779279E+01 2.792853E+01
 2.809088E+01 2.827402E+01 2.845999E+01 2.864591E+01 2.883594E+01 2.902757E+01 2.921365E+01 2.938563E+01 2.953473E+01 2.964609E+01
 2.968744E+01 2.963037E+01 2.948691E+01
 2.807767E+01 2.817810E+01 2.828706E+01 2.840326E+01 2.852984E+01 2.866998E+01 2.882595E+01 2.899938E+01 2.918556E+01 2.938536E+01
 2.960362E+01 2.984622E+01 3.012303E+01 3.044222E+01 3.079657E+01 3.121095E+01 3.168290E+01 3.218557E+01 3.266023E+01 3.304689E+01
 3.327126E+01 3.329045E+01 3.315562E+01 3.295764E+01 3.277201E+01 3.264849E+01 3.259146E+01 3.259077E+01 3.263440E+01 3.271092E+01
 3.282474E+01 3.297462E+01 3.312767E+01 3.322997E+01 3.330056E+01 3.343101E+01 3.364613E+01 3.388478E+01 3.415803E+01 3.446312E+01
 3.481730E+01 3.525957E+01 3.582055E+01 3.649366E+01 3.733866E+01 3.830441E+01 3.938323E+01 4.051922E+01 4.159936E+01 4.236243E+01
 4.254548E+01 4.234430E+01 4.222525E+01 4.213306E+01 4.131300E+01 4.077864E+01 4.062755E+01 4.053116E+01 4.039144E+01 4.027825E+01
 4.015788E+01 4.002546E+01 3.988679E+01 3.973263E+01 3.954734E+01 3.930780E+01 3.900882E+01 3.870278E+01 3.837631E+01 3.797738E+01
 3.755425E+01 3.708960E+01 3.662107E+01 3.618165E+01 3.577140E+01 3.535133E+01 3.497470E+01 3.463615E+01 3.426354E+01 3.381426E+01
 3.337378E+01 3.300999E+01 3.264632E+01 3.223319E+01 3.183863E+01 3.147437E+01 3.113247E+01 3.080570E+01 3.048172E+01 3.016583E+01
 2.988408E+01 2.964989E+01 2.946808E+01 2.931558E+01 2.913653E+01 2.891493E+01 2.869001E+01 2.847671E+01 2.828391E+01 2.811923E+01
 2.797770E+01 2.785318E+01 2.774189E+01 2.764370E+01 2.755759E+01 2.748150E+01 2.741310E+01 2.734836E+01 2.728927E+01 2.723800E+01
 2.719239E+01 2.715233E+01 2.712063E+01 2.709533E+01 2.707718E+01 2.706463E+01 2.705591E+01 2.705157E+01 2.705263E+01 2.706035E+01
 2.707443E+01 2.709567E+01 2.712598E+01 2.716695E+01 2.722112E+01 2.729734E+01 2.740382E+01 2.751736E+01 2.760383E+01 2.769428E+01
 2.780299E+01 2.792255E+01 2.805918E+01 2.821712E+01 2.839411E+01 2.858400E+01 2.878194E+01 2.898204E+01 2.917700E+01 2.936083E+01
 2.952626E+01 2.966397E+01 2.975043E+01
 2.797734E+01 2.807454E+01 2.818374E+01 2.830544E+01 2.844273E+01 2.859679E+01 2.876772E+01 2.895419E+01 2.915112E+01 2.936288E+01
 2.959378E+01 2.985140E+01 3.014940E+01 3.048912E+01 3.087588E+01 3.132891E+01 3.182858E+01 3.232392E+01 3.275482E+01 3.305272E+01
 3.314219E+01 3.302833E+01 3.280283E+01 3.255399E+01 3.234758E+01 3.222181E+01 3.217273E+01 3.218063E+01 3.223853E+01 3.236568E+01
 3.256373E+01 3.279055E+01 3.295037E+01 3.300603E+01 3.305669E+01 3.319972E+01 3.339909E+01 3.363218E+01 3.389389E+01 3.417145E+01
 3.449286E+01 3.489128E+01 3.539065E+01 3.599052E+01 3.674037E+01 3.766423E+01 3.868575E+01 3.982784E+01 4.107343E+01 4.222926E+01
 4.305117E+01 4.336263E+01 4.336557E+01 4.309760E+01 4.222181E+01 4.168584E+01 4.148444E+01 4.133364E+01 4.122395E+01 4.111271E+01
 4.097202E+01 4.081853E+01 4.065241E+01 4.044443E+01 4.020454E+01 3.991866E+01 3.962289E+01 3.931593E+01 3.896949E+01 3.858453E+01
 3.816853E+01 3.769838E+01 3.720580E+01 3.673644E+01 3.628495E+01 3.580094E+01 3.532639E+01 3.491633E+01 3.455884E+01 3.419068E+01
 3.376601E+01 3.337597E+01 3.305788E+01 3.269421E+01 3.231790E+01 3.197597E+01 3.167172E+01 3.139431E+01 3.112485E+01 3.084422E+01
 3.056189E+01 3.029641E+01 3.006117E+01 2.986398E+01 2.970801E+01 2.957551E+01 2.941576E+01 2.920546E+01 2.898091E+01 2.878237E+01
 2.861424E+01 2.846778E+01 2.833580E+01 2.821548E+01 2.810469E+01 2.800144E+01 2.790221E+01 2.780824E+01 2.772251E+01 2.764491E+01
 2.757494E+01 2.751601E+01 2.746932E+01 2.743346E+01 2.740637E+01 2.738543E+01 2.736919E+01 2.735729E+01 2.735038E+01 2.734900E+01
 2.735294E+01 2.736273E+01 2.738020E+01 2.740888E+01 2.745317E+01 2.752150E+01 2.761007E+01 2.766993E+01 2.769525E+01 2.772676E+01
 2.777536E+01 2.784870E+01 2.794527E+01 2.806267E+01 2.819909E+01 2.835333E+01 2.852359E+01 2.870733E+01 2.890066E+01 2.909918E+01
 2.929604E+01 2.948471E+01 2.965810E+01
 2.787164E+01 2.797240E+01 2.808609E+01 2.821386E+01 2.835890E+01 2.852325E+01 2.870576E+01 2.889778E+01 2.909778E+01 2.931261E+01
 2.954979E+01 2.982129E+01 3.014007E+01 3.049747E+01 3.091398E+01 3.139347E+01 3.189920E+01 3.237941E+01 3.276213E+01 3.295264E+01
 3.290139E+01 3.266819E+01 3.236781E+01 3.208319E+01 3.187391E+01 3.176484E+01 3.173193E+01 3.176428E+01 3.187623E+01 3.208084E+01
 3.235835E+01 3.268172E+01 3.295246E+01 3.309277E+01 3.318565E+01 3.329084E+01 3.341946E+01 3.358508E+01 3.377167E+01 3.397718E+01
 3.428046E+01 3.467196E+01 3.510859E+01 3.564641E+01 3.630128E+01 3.716875E+01 3.818467E+01 3.929609E+01 4.054399E+01 4.185321E+01
 4.309671E+01 4.398578E+01 4.436698E+01 4.405532E+01 4.312250E+01 4.253270E+01 4.222286E+01 4.203381E+01 4.186984E+01 4.169382E+01
 4.153054E+01 4.137306E+01 4.117651E+01 4.097083E+01 4.075153E+01 4.052982E+01 4.027859E+01 3.997000E+01 3.961938E+01 3.923692E+01
 3.882215E+01 3.836472E+01 3.785057E+01 3.731612E+01 3.679777E+01 3.628931E+01 3.578959E+01 3.535374E+01 3.497380E+01 3.460684E+01
 3.423580E+01 3.385999E+01 3.350504E+01 3.317740E+01 3.280470E+01 3.244887E+01 3.212984E+01 3.185189E+01 3.160249E+01 3.136390E+01
 3.113544E+01 3.093153E+01 3.075448E+01 3.059763E+01 3.045565E+01 3.032690E+01 3.021168E+01 3.010053E+01 2.995332E+01 2.975939E+01
 2.955994E+01 2.937540E+01 2.920471E+01 2.904974E+01 2.890812E+01 2.877585E+01 2.865261E+01 2.853965E+01 2.843633E+01 2.834160E+01
 2.825734E+01 2.818418E+01 2.812108E+01 2.806674E+01 2.802273E+01 2.798891E+01 2.796387E+01 2.794585E+01 2.793295E+01 2.792533E+01
 2.792240E+01 2.792466E+01 2.793522E+01 2.795882E+01 2.800010E+01 2.805939E+01 2.810563E+01 2.809929E+01 2.807911E+01 2.807718E+01
 2.809480E+01 2.812898E+01 2.817933E+01 2.824627E+01 2.832919E+01 2.842847E+01 2.854366E+01 2.867525E+01 2.882206E+01 2.898171E+01
 2.915044E+01 2.932543E+01 2.950214E+01
 2.778168E+01 2.788867E+01 2.801170E+01 2.814871E+01 2.830049E+01 2.846914E+01 2.865290E+01 2.884346E+01 2.904298E+01 2.925835E+01
 2.949995E+01 2.978364E+01 3.011579E+01 3.049179E+01 3.093848E+01 3.143718E+01 3.194603E+01 3.240285E+01 3.270821E+01 3.277087E+01
 3.259272E+01 3.227192E+01 3.191709E+01 3.160877E+01 3.140377E+01 3.130474E+01 3.128679E+01 3.135979E+01 3.152231E+01 3.175861E+01
 3.205053E+01 3.235899E+01 3.258042E+01 3.271366E+01 3.286477E+01 3.306123E+01 3.323557E+01 3.337835E+01 3.347654E+01 3.366348E+01
 3.396453E+01 3.431453E+01 3.478360E+01 3.537947E+01 3.605246E+01 3.684953E+01 3.782497E+01 3.893956E+01 4.014956E+01 4.149356E+01
 4.290710E+01 4.423586E+01 4.508886E+01 4.486703E+01 4.388419E+01 4.325584E+01 4.287748E+01 4.256376E+01 4.224564E+01 4.196349E+01
 4.174119E+01 4.151722E+01 4.131894E+01 4.114008E+01 4.097465E+01 4.080373E+01 4.060700E+01 4.038808E+01 4.012305E+01 3.979858E+01
 3.940437E+01 3.894442E+01 3.844016E+01 3.791280E+01 3.738650E+01 3.686987E+01 3.634952E+01 3.587930E+01 3.547206E+01 3.509592E+01
 3.471660E+01 3.437129E+01 3.406641E+01 3.375385E+01 3.340022E+01 3.302436E+01 3.267427E+01 3.236061E+01 3.208151E+01 3.182389E+01
 3.157492E+01 3.134266E+01 3.114051E+01 3.097089E+01 3.083236E+01 3.072213E+01 3.063520E+01 3.056504E+01 3.049702E+01 3.041191E+01
 3.028381E+01 3.009593E+01 2.988074E+01 2.966941E+01 2.946923E+01 2.928219E+01 2.911029E+01 2.895178E+01 2.880409E+01 2.866875E+01
 2.854603E+01 2.843437E+01 2.833299E+01 2.824408E+01 2.816786E+01 2.810356E+01 2.804843E+01 2.800040E+01 2.795969E+01 2.792824E+01
 2.790630E+01 2.789496E+01 2.789758E+01 2.791705E+01 2.795032E+01 2.798000E+01 2.796371E+01 2.791760E+01 2.788850E+01 2.788023E+01
 2.788825E+01 2.790731E+01 2.793770E+01 2.797879E+01 2.803119E+01 2.809488E+01 2.817191E+01 2.826337E+01 2.837095E+01 2.849558E+01
 2.863669E+01 2.879289E+01 2.896203E+01
 2.757902E+01 2.769450E+01 2.782619E+01 2.797292E+01 2.813460E+01 2.831048E+01 2.849463E+01 2.868599E+01 2.888901E+01 2.911177E+01
 2.936789E+01 2.967430E+01 3.002678E+01 3.044011E+01 3.092376E+01 3.144744E+01 3.196154E+01 3.237236E+01 3.256839E+01 3.249272E+01
 3.220420E+01 3.181860E+01 3.144473E+01 3.114701E+01 3.095710E+01 3.085958E+01 3.085337E+01 3.094961E+01 3.112392E+01 3.136335E+01
 3.165154E+01 3.191862E+01 3.208342E+01 3.217533E+01 3.233424E+01 3.259167E+01 3.284265E+01 3.299067E+01 3.310295E+01 3.327943E+01
 3.350320E+01 3.383070E+01 3.432281E+01 3.497801E+01 3.576099E+01 3.660370E+01 3.759166E+01 3.873429E+01 3.996900E+01 4.130221E+01
 4.279572E+01 4.438887E+01 4.562149E+01 4.552054E+01 4.450281E+01 4.377739E+01 4.330498E+01 4.283879E+01 4.237318E+01 4.198022E+01
 4.162473E+01 4.133207E+01 4.111145E+01 4.092661E+01 4.076588E+01 4.063069E+01 4.050967E+01 4.034796E+01 4.013418E+01 3.987315E+01
 3.955031E+01 3.916168E+01 3.872065E+01 3.823735E+01 3.775179E+01 3.726770E+01 3.675819E+01 3.627098E+01 3.584687E+01 3.546294E+01
 3.507314E+01 3.469169E+01 3.437289E+01 3.412706E+01 3.387227E+01 3.352852E+01 3.318346E+01 3.286967E+01 3.258839E+01 3.233032E+01
 3.208283E+01 3.184220E+01 3.161757E+01 3.141091E+01 3.121708E+01 3.103177E+01 3.085381E+01 3.068367E+01 3.052336E+01 3.037248E+01
 3.024313E+01 3.014570E+01 3.004796E+01 2.990796E+01 2.973809E+01 2.956629E+01 2.939490E+01 2.921928E+01 2.904195E+01 2.886735E+01
 2.869850E+01 2.853887E+01 2.839354E+01 2.826431E+01 2.814959E+01 2.804644E+01 2.795630E+01 2.788138E+01 2.782170E+01 2.777809E+01
 2.775205E+01 2.774290E+01 2.774535E+01 2.775097E+01 2.775830E+01 2.774764E+01 2.769980E+01 2.765990E+01 2.764597E+01 2.765059E+01
 2.766842E+01 2.769560E+01 2.772837E+01 2.776737E+01 2.780899E+01 2.785286E+01 2.790571E+01 2.797115E+01 2.805055E+01 2.814461E+01
 2.825464E+01 2.838112E+01 2.852383E+01
 2.735969E+01 2.748102E+01 2.761090E+01 2.775299E+01 2.790981E+01 2.808186E+01 2.826089E+01 2.844936E+01 2.865355E+01 2.888491E+01
 2.916260E+01 2.950065E+01 2.988952E+01 3.035125E+01 3.087721E+01 3.142796E+01 3.192709E+01 3.226096E+01 3.232614E+01 3.211762E+01
 3.173339E+01 3.129483E+01 3.091863E+01 3.065800E+01 3.052460E+01 3.047216E+01 3.049426E+01 3.059015E+01 3.072945E+01 3.093014E+01
 3.117179E+01 3.138610E+01 3.153208E+01 3.165763E+01 3.187434E+01 3.214850E+01 3.239521E+01 3.257203E+01 3.277805E+01 3.299656E+01
 3.324929E+01 3.365252E+01 3.421896E+01 3.487381E+01 3.559464E+01 3.644043E+01 3.746333E+01 3.865559E+01 3.998394E+01 4.135272E+01
 4.288678E+01 4.462449E+01 4.608047E+01 4.605002E+01 4.499589E+01 4.410640E+01 4.346447E+01 4.291300E+01 4.231733E+01 4.177897E+01
 4.133962E+01 4.102111E+01 4.076624E+01 4.056947E+01 4.043844E+01 4.034964E+01 4.024675E+01 4.012461E+01 3.998204E+01 3.980488E+01
 3.956228E+01 3.923838E+01 3.884497E+01 3.839114E+01 3.792356E+01 3.746649E+01 3.700587E+01 3.651377E+01 3.604870E+01 3.562059E+01
 3.520828E+01 3.480207E+01 3.444191E+01 3.415833E+01 3.395819E+01 3.374979E+01 3.343266E+01 3.311954E+01 3.285272E+01 3.261919E+01
 3.239455E+01 3.215957E+01 3.191591E+01 3.167448E+01 3.144293E+01 3.122802E+01 3.103292E+01 3.085720E+01 3.069707E+01 3.054455E+01
 3.039491E+01 3.026106E+01 3.015265E+01 3.006682E+01 2.997877E+01 2.985348E+01 2.970667E+01 2.957426E+01 2.946135E+01 2.935836E+01
 2.925559E+01 2.914706E+01 2.902969E+01 2.890146E+01 2.876521E+01 2.863156E+01 2.850820E+01 2.839968E+01 2.830879E+01 2.823629E+01
 2.817798E+01 2.812285E+01 2.806427E+01 2.801417E+01 2.797847E+01 2.791701E+01 2.783865E+01 2.778056E+01 2.774291E+01 2.771807E+01
 2.770275E+01 2.769495E+01 2.769374E+01 2.770081E+01 2.771935E+01 2.775277E+01 2.779890E+01 2.785590E+01 2.792400E+01 2.800323E+01
 2.809257E+01 2.819193E+01 2.830323E+01
 2.712777E+01 2.724696E+01 2.737717E+01 2.751484E+01 2.766398E+01 2.782526E+01 2.799827E+01 2.818843E+01 2.840395E+01 2.866013E+01
 2.897688E+01 2.935688E+01 2.979278E+01 3.030969E+01 3.087709E+01 3.144096E+01 3.189511E+01 3.211842E+01 3.203873E+01 3.170579E+01
 3.123850E+01 3.076669E+01 3.039195E+01 3.015119E+01 3.003757E+01 3.001351E+01 3.006723E+01 3.015328E+01 3.027594E+01 3.047616E+01
 3.070089E+01 3.091512E+01 3.111446E+01 3.133794E+01 3.165424E+01 3.197794E+01 3.222873E+01 3.237986E+01 3.256358E+01 3.284532E+01
 3.327258E+01 3.385566E+01 3.444681E+01 3.493305E+01 3.554301E+01 3.635439E+01 3.738409E+01 3.864512E+01 4.005562E+01 4.156619E+01
 4.315431E+01 4.496703E+01 4.652250E+01 4.646524E+01 4.531396E+01 4.426573E+01 4.349456E+01 4.286563E+01 4.213076E+01 4.146408E+01
 4.097932E+01 4.059942E+01 4.029402E+01 4.008437E+01 3.994295E+01 3.983749E+01 3.976914E+01 3.972601E+01 3.968062E+01 3.960603E+01
 3.946965E+01 3.923767E+01 3.891984E+01 3.852752E+01 3.808743E+01 3.763462E+01 3.716948E+01 3.665595E+01 3.614817E+01 3.569299E+01
 3.527283E+01 3.485969E+01 3.447325E+01 3.414376E+01 3.388285E+01 3.369414E+01 3.347453E+01 3.315618E+01 3.281647E+01 3.251872E+01
 3.225527E+01 3.201155E+01 3.178195E+01 3.157312E+01 3.138578E+01 3.121322E+01 3.105000E+01 3.089384E+01 3.074371E+01 3.059862E+01
 3.045246E+01 3.030814E+01 3.017707E+01 3.006682E+01 2.998126E+01 2.991848E+01 2.985669E+01 2.976154E+01 2.963915E+01 2.952190E+01
 2.942504E+01 2.934833E+01 2.928604E+01 2.923273E+01 2.918772E+01 2.914536E+01 2.909934E+01 2.904436E+01 2.897655E+01 2.888986E+01
 2.878363E+01 2.866530E+01 2.854874E+01 2.845194E+01 2.835513E+01 2.823512E+01 2.812674E+01 2.804149E+01 2.797099E+01 2.791048E+01
 2.785857E+01 2.781698E+01 2.778536E+01 2.776352E+01 2.775549E+01 2.776107E+01 2.778020E+01 2.781017E+01 2.784914E+01 2.789671E+01
 2.795524E+01 2.802628E+01 2.811169E+01
 2.691555E+01 2.701342E+01 2.712689E+01 2.725955E+01 2.741114E+01 2.757034E+01 2.774431E+01 2.794354E+01 2.818026E+01 2.847091E+01
 2.883354E+01 2.924821E+01 2.974204E+01 3.031313E+01 3.092070E+01 3.147327E+01 3.185243E+01 3.194591E+01 3.173087E+01 3.130262E+01
 3.079346E+01 3.033061E+01 2.998583E+01 2.976739E+01 2.964088E+01 2.958434E+01 2.960861E+01 2.970103E+01 2.988093E+01 3.012244E+01
 3.038508E+01 3.071014E+01 3.105922E+01 3.139763E+01 3.163692E+01 3.176672E+01 3.183819E+01 3.190488E+01 3.211306E+01 3.248839E+01
 3.304839E+01 3.371655E+01 3.419825E+01 3.472589E+01 3.546435E+01 3.640551E+01 3.748946E+01 3.875697E+01 4.018668E+01 4.181798E+01
 4.352235E+01 4.539157E+01 4.696125E+01 4.677994E+01 4.549265E+01 4.433395E+01 4.346859E+01 4.268126E+01 4.177889E+01 4.102861E+01
 4.046526E+01 4.001854E+01 3.970110E+01 3.947755E+01 3.931896E+01 3.923376E+01 3.922205E+01 3.925676E+01 3.930157E+01 3.932247E+01
 3.928879E+01 3.915744E+01 3.893409E+01 3.862645E+01 3.822610E+01 3.777310E+01 3.729834E+01 3.680232E+01 3.629726E+01 3.581344E+01
 3.536698E+01 3.493060E+01 3.450319E+01 3.411164E+01 3.376977E+01 3.348819E+01 3.325378E+01 3.297881E+01 3.267675E+01 3.233943E+01
 3.202812E+01 3.175493E+01 3.150511E+01 3.127956E+01 3.108428E+01 3.091922E+01 3.077927E+01 3.066195E+01 3.056414E+01 3.047788E+01
 3.038758E+01 3.027559E+01 3.014843E+01 3.001645E+01 2.988581E+01 2.976757E+01 2.967163E+01 2.960205E+01 2.954435E+01 2.946396E+01
 2.934874E+01 2.922602E+01 2.911834E+01 2.903217E+01 2.896711E+01 2.892024E+01 2.888660E+01 2.886115E+01 2.883714E+01 2.881290E+01
 2.879340E+01 2.878718E+01 2.879859E+01 2.880949E+01 2.877911E+01 2.871845E+01 2.866342E+01 2.861632E+01 2.857252E+01 2.852962E+01
 2.848502E+01 2.844030E+01 2.839705E+01 2.835679E+01 2.832075E+01 2.828929E+01 2.826171E+01 2.824214E+01 2.823308E+01 2.823590E+01
 2.825198E+01 2.828235E+01 2.832727E+01
 2.670983E+01 2.679464E+01 2.689624E+01 2.702437E+01 2.717542E+01 2.734651E+01 2.754198E+01 2.776705E+01 2.803436E+01 2.836516E+01
 2.876314E+01 2.922536E+01 2.978197E+01 3.040411E+01 3.102584E+01 3.152850E+01 3.179604E+01 3.174920E+01 3.142204E+01 3.094349E+01
 3.044750E+01 3.004009E+01 2.976007E+01 2.957604E+01 2.945658E+01 2.941132E+01 2.945342E+01 2.956300E+01 2.975309E+01 3.001045E+01
 3.034423E+01 3.078604E+01 3.117057E+01 3.132745E+01 3.128923E+01 3.123244E+01 3.126302E+01 3.137480E+01 3.166332E+01 3.211547E+01
 3.271482E+01 3.322376E+01 3.366709E+01 3.431358E+01 3.516652E+01 3.622215E+01 3.748948E+01 3.890712E+01 4.040006E+01 4.208070E+01
 4.391113E+01 4.584888E+01 4.738370E+01 4.702244E+01 4.558773E+01 4.433423E+01 4.332718E+01 4.236542E+01 4.132200E+01 4.046337E+01
 3.980898E+01 3.933023E+01 3.898338E+01 3.872953E+01 3.858298E+01 3.854721E+01 3.859998E+01 3.870986E+01 3.884029E+01 3.895707E+01
 3.903229E+01 3.900983E+01 3.887556E+01 3.863968E+01 3.829522E+01 3.787460E+01 3.740592E+01 3.691905E+01 3.641753E+01 3.592022E+01
 3.543748E+01 3.497120E+01 3.450851E+01 3.407120E+01 3.368240E+01 3.334963E+01 3.308051E+01 3.281670E+01 3.253391E+01 3.229588E+01
 3.200829E+01 3.169278E+01 3.140284E+01 3.113981E+01 3.091012E+01 3.071526E+01 3.055123E+01 3.041313E+01 3.029762E+01 3.020219E+01
 3.012247E+01 3.004745E+01 2.997294E+01 2.990418E+01 2.983939E+01 2.977211E+01 2.969563E+01 2.961018E+01 2.952382E+01 2.944580E+01
 2.937054E+01 2.927090E+01 2.912745E+01 2.896607E+01 2.882084E+01 2.869728E+01 2.858602E+01 2.847862E+01 2.837992E+01 2.830115E+01
 2.824834E+01 2.822423E+01 2.822959E+01 2.823311E+01 2.821131E+01 2.819889E+01 2.820429E+01 2.822385E+01 2.825525E+01 2.829471E+01
 2.833909E+01 2.838575E+01 2.843098E+01 2.847147E+01 2.850922E+01 2.854720E+01 2.858564E+01 2.862427E+01 2.866403E+01 2.870545E+01
 2.874977E+01 2.879801E+01 2.884835E+01
 2.656197E+01 2.664886E+01 2.676102E+01 2.689658E+01 2.704912E+01 2.722828E+01 2.744039E+01 2.769176E+01 2.799428E+01 2.836167E+01
 2.879903E+01 2.932261E+01 2.993155E+01 3.058603E+01 3.117831E+01 3.158797E+01 3.171086E+01 3.152151E+01 3.110295E+01 3.058848E+01
