 3.255926E+01 3.278650E+01 3.294655E+01 3.300298E+01 3.304976E+01 3.318408E+01 3.337744E+01 3.360974E+01 3.387049E+01 3.414762E+01
 3.447121E+01 3.487293E+01 3.537350E+01 3.597598E+01 3.672963E+01 3.765775E+01 3.868399E+01 3.983078E+01 4.108621E+01 4.225812E+01
 4.308783E+01 4.339735E+01 4.338739E+01 4.310135E+01 4.220975E+01 4.165289E+01 4.143707E+01 4.127886E+01 4.116204E+01 4.104572E+01
 4.090120E+01 4.074350E+01 4.057274E+01 4.036271E+01 4.012226E+01 3.983765E+01 3.954167E+01 3.923302E+01 3.888593E+01 3.850049E+01
 3.808430E+01 3.761348E+01 3.711850E+01 3.664703E+01 3.619426E+01 3.570641E+01 3.522686E+01 3.481242E+01 3.445118E+01 3.408041E+01
 3.365214E+01 3.325867E+01 3.294021E+01 3.257631E+01 3.220332E+01 3.186528E+01 3.156180E+01 3.128360E+01 3.101375E+01 3.073567E+01
 3.045683E+01 3.019402E+01 2.996112E+01 2.976664E+01 2.961418E+01 2.948500E+01 2.932568E+01 2.911434E+01 2.889126E+01 2.869500E+01
 2.852904E+01 2.838500E+01 2.825602E+01 2.813972E+01 2.803431E+01 2.793837E+01 2.784928E+01 2.776630E+01 2.768917E+01 2.761606E+01
 2.754654E+01 2.748464E+01 2.743381E+01 2.739469E+01 2.736644E+01 2.734588E+01 2.733120E+01 2.732207E+01 2.731905E+01 2.732215E+01
 2.733054E+01 2.734458E+01 2.736624E+01 2.739861E+01 2.744459E+01 2.751076E+01 2.759418E+01 2.765461E+01 2.768832E+01 2.773035E+01
 2.778999E+01 2.787399E+01 2.798108E+01 2.810906E+01 2.825593E+01 2.842037E+01 2.860062E+01 2.879424E+01 2.899737E+01 2.920563E+01
 2.941212E+01 2.961037E+01 2.979336E+01
 2.792216E+01 2.801864E+01 2.812875E+01 2.825334E+01 2.839551E+01 2.855734E+01 2.873780E+01 2.892813E+01 2.912670E+01 2.934040E+01
 2.957687E+01 2.984778E+01 3.016620E+01 3.052904E+01 3.095296E+01 3.143953E+01 3.195634E+01 3.245041E+01 3.284154E+01 3.303274E+01
 3.297376E+01 3.272379E+01 3.240147E+01 3.210017E+01 3.188066E+01 3.176340E+01 3.172403E+01 3.175328E+01 3.186648E+01 3.207468E+01
 3.235409E+01 3.267499E+01 3.294166E+01 3.307607E+01 3.315873E+01 3.325486E+01 3.337680E+01 3.353943E+01 3.372659E+01 3.393818E+01
 3.424714E+01 3.463702E+01 3.506900E+01 3.560669E+01 3.626515E+01 3.713755E+01 3.815993E+01 3.927602E+01 4.053025E+01 4.185764E+01
 4.311710E+01 4.401084E+01 4.438117E+01 4.405112E+01 4.310101E+01 4.249328E+01 4.217607E+01 4.198253E+01 4.180758E+01 4.162297E+01
 4.145308E+01 4.128967E+01 4.109025E+01 4.088241E+01 4.066217E+01 4.043930E+01 4.018747E+01 3.987991E+01 3.953106E+01 3.914988E+01
 3.873491E+01 3.827679E+01 3.776184E+01 3.722687E+01 3.670797E+01 3.619697E+01 3.569193E+01 3.525027E+01 3.486377E+01 3.449202E+01
 3.411945E+01 3.374016E+01 3.337956E+01 3.304788E+01 3.267173E+01 3.231533E+01 3.199607E+01 3.171873E+01 3.147005E+01 3.123366E+01
 3.100962E+01 3.081044E+01 3.063782E+01 3.048509E+01 3.034708E+01 3.022236E+01 3.011131E+01 3.000495E+01 2.986420E+01 2.967645E+01
 2.948175E+01 2.930154E+01 2.913558E+01 2.898645E+01 2.885215E+01 2.872947E+01 2.861703E+01 2.851332E+01 2.841584E+01 2.832336E+01
 2.823816E+01 2.816267E+01 2.809790E+01 2.804340E+01 2.799995E+01 2.796700E+01 2.794313E+01 2.792663E+01 2.791581E+01 2.791122E+01
 2.791237E+01 2.791920E+01 2.793391E+01 2.796002E+01 2.800076E+01 2.805602E+01 2.810005E+01 2.809993E+01 2.808851E+01 2.809373E+01
 2.811744E+01 2.815759E+01 2.821420E+01 2.828764E+01 2.837735E+01 2.848360E+01 2.860592E+01 2.874473E+01 2.889899E+01 2.906665E+01
 2.924407E+01 2.942816E+01 2.961404E+01
 2.791744E+01 2.801965E+01 2.813739E+01 2.826885E+01 2.841492E+01 2.857764E+01 2.875524E+01 2.893944E+01 2.913277E+01 2.934252E+01
 2.957913E+01 2.985792E+01 3.018719E+01 3.056600E+01 3.101514E+01 3.151982E+01 3.203981E+01 3.250556E+01 3.281423E+01 3.287456E+01
 3.268707E+01 3.234806E+01 3.196962E+01 3.164394E+01 3.142789E+01 3.131932E+01 3.129348E+01 3.136327E+01 3.152692E+01 3.176460E+01
 3.205292E+01 3.235329E+01 3.256771E+01 3.269490E+01 3.283999E+01 3.302773E+01 3.319245E+01 3.333099E+01 3.343289E+01 3.362811E+01
 3.393101E+01 3.427444E+01 3.473832E+01 3.533175E+01 3.600523E+01 3.680459E+01 3.778629E+01 3.890669E+01 4.012111E+01 4.147928E+01
 4.291518E+01 4.425531E+01 4.510149E+01 4.486137E+01 4.385744E+01 4.321085E+01 4.282534E+01 4.250934E+01 4.218124E+01 4.189024E+01
 4.166099E+01 4.143263E+01 4.123005E+01 4.104829E+01 4.088128E+01 4.070966E+01 4.051299E+01 4.029385E+01 4.002947E+01 3.970632E+01
 3.931261E+01 3.885340E+01 3.834886E+01 3.782019E+01 3.729255E+01 3.677350E+01 3.624784E+01 3.577128E+01 3.535612E+01 3.497171E+01
 3.458749E+01 3.424048E+01 3.393410E+01 3.361783E+01 3.325822E+01 3.287551E+01 3.251962E+01 3.220266E+01 3.192241E+01 3.166511E+01
 3.141842E+01 3.118892E+01 3.098921E+01 3.082217E+01 3.068679E+01 3.058060E+01 3.049875E+01 3.043492E+01 3.037615E+01 3.030400E+01
 3.018771E+01 3.000808E+01 2.979939E+01 2.959475E+01 2.940291E+01 2.922558E+01 2.906241E+01 2.890968E+01 2.876412E+01 2.862728E+01
 2.850132E+01 2.838704E+01 2.828462E+01 2.819538E+01 2.811917E+01 2.805521E+01 2.800147E+01 2.795621E+01 2.791903E+01 2.789118E+01
 2.787236E+01 2.786338E+01 2.786720E+01 2.788634E+01 2.791799E+01 2.794736E+01 2.793910E+01 2.790721E+01 2.789043E+01 2.789106E+01
 2.790508E+01 2.792812E+01 2.796146E+01 2.800546E+01 2.806138E+01 2.812978E+01 2.821300E+01 2.831211E+01 2.842803E+01 2.856098E+01
 2.871005E+01 2.887389E+01 2.905042E+01
 2.766348E+01 2.778378E+01 2.791976E+01 2.807019E+01 2.823521E+01 2.841431E+01 2.860138E+01 2.879513E+01 2.899999E+01 2.922409E+01
 2.948073E+01 2.978609E+01 3.014026E+01 3.055678E+01 3.104478E+01 3.157731E+01 3.210030E+01 3.251559E+01 3.271167E+01 3.263224E+01
 3.233408E+01 3.193184E+01 3.153666E+01 3.122317E+01 3.102024E+01 3.090842E+01 3.089082E+01 3.098189E+01 3.115514E+01 3.139199E+01
 3.167138E+01 3.192924E+01 3.209038E+01 3.218013E+01 3.232939E+01 3.257106E+01 3.281200E+01 3.296055E+01 3.307942E+01 3.325953E+01
 3.347849E+01 3.379903E+01 3.428234E+01 3.492878E+01 3.570853E+01 3.655193E+01 3.754230E+01 3.869179E+01 3.993134E+01 4.127479E+01
 4.279112E+01 4.440064E+01 4.563101E+01 4.551483E+01 4.447437E+01 4.372986E+01 4.324868E+01 4.278101E+01 4.230709E+01 4.190637E+01
 4.154682E+01 4.125031E+01 4.102653E+01 4.084058E+01 4.067952E+01 4.054317E+01 4.042000E+01 4.025732E+01 4.004387E+01 3.978460E+01
 3.946312E+01 3.907460E+01 3.863293E+01 3.814777E+01 3.766005E+01 3.717227E+01 3.665516E+01 3.615713E+01 3.571972E+01 3.532263E+01
 3.492455E+01 3.453951E+01 3.421937E+01 3.397382E+01 3.371713E+01 3.336394E+01 3.300742E+01 3.268405E+01 3.239566E+01 3.213260E+01
 3.188280E+01 3.164222E+01 3.141776E+01 3.121138E+01 3.101834E+01 3.083433E+01 3.065796E+01 3.048963E+01 3.033244E+01 3.018952E+01
 3.007326E+01 2.999165E+01 2.990983E+01 2.978406E+01 2.962739E+01 2.946699E+01 2.930340E+01 2.913118E+01 2.895288E+01 2.877498E+01
 2.860306E+01 2.844180E+01 2.829552E+01 2.816558E+01 2.805089E+01 2.794992E+01 2.786316E+01 2.779160E+01 2.773488E+01 2.769368E+01
 2.766924E+01 2.766073E+01 2.766339E+01 2.767007E+01 2.767972E+01 2.767552E+01 2.764149E+01 2.761618E+01 2.761456E+01 2.762987E+01
 2.765711E+01 2.769231E+01 2.773169E+01 2.777631E+01 2.782331E+01 2.787253E+01 2.793092E+01 2.800230E+01 2.808808E+01 2.818875E+01
 2.830527E+01 2.843786E+01 2.858655E+01
 2.738119E+01 2.750553E+01 2.763920E+01 2.778516E+01 2.794567E+01 2.812131E+01 2.830372E+01 2.849578E+01 2.870394E+01 2.893966E+01
 2.922130E+01 2.956244E+01 2.995909E+01 3.043139E+01 3.097148E+01 3.153802E+01 3.204865E+01 3.238818E+01 3.245396E+01 3.224091E+01
 3.184590E+01 3.139325E+01 3.101018E+01 3.075717E+01 3.063163E+01 3.057680E+01 3.058972E+01 3.067506E+01 3.080494E+01 3.099304E+01
 3.121679E+01 3.141852E+01 3.155964E+01 3.167704E+01 3.187670E+01 3.213421E+01 3.237373E+01 3.255381E+01 3.276597E+01 3.298496E+01
 3.322997E+01 3.362374E+01 3.417729E+01 3.482029E+01 3.553816E+01 3.638724E+01 3.741245E+01 3.860707E+01 3.993993E+01 4.131644E+01
 4.286881E+01 4.462603E+01 4.608402E+01 4.604129E+01 4.496478E+01 4.405766E+01 4.340916E+01 4.285266E+01 4.224886E+01 4.170367E+01
 4.125928E+01 4.093656E+01 4.068049E+01 4.048334E+01 4.035022E+01 4.025829E+01 4.015420E+01 4.003251E+01 3.989170E+01 3.971754E+01
 3.947770E+01 3.915488E+01 3.876162E+01 3.830581E+01 3.783433E+01 3.737049E+01 3.689860E+01 3.639292E+01 3.592147E+01 3.549118E+01
 3.507717E+01 3.466983E+01 3.430790E+01 3.402297E+01 3.382482E+01 3.361633E+01 3.328984E+01 3.296672E+01 3.269066E+01 3.244851E+01
 3.221618E+01 3.197501E+01 3.172486E+01 3.147497E+01 3.123374E+01 3.100941E+01 3.080597E+01 3.062317E+01 3.045722E+01 3.030208E+01
 3.015543E+01 3.002866E+01 2.993129E+01 2.986052E+01 2.978754E+01 2.967239E+01 2.953062E+01 2.940038E+01 2.928869E+01 2.918775E+01
 2.908848E+01 2.898366E+01 2.886953E+01 2.874484E+01 2.861362E+01 2.848487E+01 2.836572E+01 2.826088E+01 2.817307E+01 2.810288E+01
 2.804671E+01 2.799508E+01 2.794186E+01 2.789712E+01 2.786578E+01 2.781303E+01 2.774694E+01 2.769950E+01 2.767093E+01 2.765470E+01
 2.764837E+01 2.765051E+01 2.766007E+01 2.767787E+01 2.770635E+01 2.774834E+01 2.780113E+01 2.786287E+01 2.793425E+01 2.801619E+01
 2.810901E+01 2.821377E+01 2.833241E+01
 2.713621E+01 2.725618E+01 2.738773E+01 2.752796E+01 2.768079E+01 2.784584E+01 2.802215E+01 2.821541E+01 2.843444E+01 2.869461E+01
 2.901424E+01 2.939879E+01 2.984780E+01 3.038082E+01 3.096687E+01 3.154625E+01 3.200972E+01 3.223595E+01 3.215343E+01 3.181110E+01
 3.132764E+01 3.083587E+01 3.044870E+01 3.021243E+01 3.010837E+01 3.009657E+01 3.016719E+01 3.026952E+01 3.039964E+01 3.058745E+01
 3.078503E+01 3.097508E+01 3.115033E+01 3.134316E+01 3.162730E+01 3.192912E+01 3.217368E+01 3.233290E+01 3.252799E+01 3.281242E+01
 3.323208E+01 3.380230E+01 3.438475E+01 3.487766E+01 3.549427E+01 3.631067E+01 3.734270E+01 3.860399E+01 4.001437E+01 4.152830E+01
 4.312865E+01 4.496003E+01 4.652048E+01 4.645260E+01 4.528120E+01 4.421649E+01 4.343802E+01 4.280075E+01 4.205723E+01 4.138413E+01
 4.089311E+01 4.051117E+01 4.020644E+01 3.999676E+01 3.985471E+01 3.974932E+01 3.968141E+01 3.963904E+01 3.959436E+01 3.952112E+01
 3.938659E+01 3.915592E+01 3.883894E+01 3.844396E+01 3.799747E+01 3.753680E+01 3.706897E+01 3.655605E+01 3.604712E+01 3.558830E+01
 3.516326E+01 3.474621E+01 3.435607E+01 3.402224E+01 3.375871E+01 3.357089E+01 3.334919E+01 3.302416E+01 3.267665E+01 3.237231E+01
 3.210447E+01 3.185946E+01 3.163143E+01 3.142419E+01 3.123673E+01 3.106186E+01 3.089462E+01 3.073326E+01 3.057677E+01 3.042511E+01
 3.027531E+01 3.013105E+01 3.000171E+01 2.989285E+01 2.980693E+01 2.974138E+01 2.967285E+01 2.956606E+01 2.943010E+01 2.930084E+01
 2.919396E+01 2.910970E+01 2.904379E+01 2.899132E+01 2.894918E+01 2.891039E+01 2.886782E+01 2.881592E+01 2.875105E+01 2.866770E+01
 2.856616E+01 2.845356E+01 2.834195E+01 2.824849E+01 2.815661E+01 2.804696E+01 2.795019E+01 2.787586E+01 2.781643E+01 2.776776E+01
 2.772839E+01 2.769977E+01 2.768139E+01 2.767304E+01 2.767837E+01 2.769668E+01 2.772728E+01 2.776749E+01 2.781585E+01 2.787188E+01
 2.793716E+01 2.801327E+01 2.810286E+01
 2.692282E+01 2.702266E+01 2.713797E+01 2.727257E+01 2.742650E+01 2.758835E+01 2.776546E+01 2.796847E+01 2.820971E+01 2.850418E+01
 2.886875E+01 2.929457E+01 2.980572E+01 3.039652E+01 3.102236E+01 3.158789E+01 3.197364E+01 3.206786E+01 3.184765E+01 3.140776E+01
 3.088057E+01 3.039558E+01 3.003654E+01 2.981803E+01 2.969376E+01 2.964396E+01 2.968141E+01 2.978949E+01 2.997558E+01 3.020773E+01
 3.046395E+01 3.078154E+01 3.110895E+01 3.141450E+01 3.162886E+01 3.174658E+01 3.181853E+01 3.189340E+01 3.210569E+01 3.247128E+01
 3.301070E+01 3.366108E+01 3.414902E+01 3.468634E+01 3.542633E+01 3.636687E+01 3.745380E+01 3.872321E+01 4.015249E+01 4.178450E+01
 4.349626E+01 4.537967E+01 4.695525E+01 4.676465E+01 4.545853E+01 4.428224E+01 4.340921E+01 4.261540E+01 4.170568E+01 4.094837E+01
 4.038102E+01 3.993394E+01 3.961589E+01 3.939187E+01 3.923473E+01 3.915255E+01 3.914162E+01 3.917540E+01 3.921946E+01 3.924045E+01
 3.920765E+01 3.907629E+01 3.885176E+01 3.854145E+01 3.814032E+01 3.768898E+01 3.721527E+01 3.671848E+01 3.621040E+01 3.572151E+01
 3.526934E+01 3.482815E+01 3.439677E+01 3.400010E+01 3.365229E+01 3.336618E+01 3.312837E+01 3.284949E+01 3.254385E+01 3.219938E+01
 3.188106E+01 3.160403E+01 3.135464E+01 3.113177E+01 3.093914E+01 3.077623E+01 3.063752E+01 3.052094E+01 3.042412E+01 3.033919E+01
 3.025223E+01 3.014812E+01 3.002927E+01 2.990203E+01 2.977126E+01 2.964795E+01 2.954460E+01 2.946862E+01 2.940569E+01 2.931854E+01
 2.919378E+01 2.906160E+01 2.894608E+01 2.885175E+01 2.877790E+01 2.872234E+01 2.868151E+01 2.865066E+01 2.862308E+01 2.859734E+01
 2.857703E+01 2.856906E+01 2.857674E+01 2.858208E+01 2.854893E+01 2.848823E+01 2.843352E+01 2.838738E+01 2.834552E+01 2.830591E+01
 2.826613E+01 2.822791E+01 2.819293E+01 2.816274E+01 2.813838E+01 2.812011E+01 2.810697E+01 2.810233E+01 2.810795E+01 2.812485E+01
 2.815410E+01 2.819643E+01 2.825189E+01
 2.673109E+01 2.681757E+01 2.692180E+01 2.705279E+01 2.720570E+01 2.737772E+01 2.757453E+01 2.780213E+01 2.807207E+01 2.840376E+01
 2.880720E+01 2.928614E+01 2.986194E+01 3.050335E+01 3.113997E+01 3.165190E+01 3.192281E+01 3.187417E+01 3.153978E+01 3.104866E+01
 3.053522E+01 3.010709E+01 2.981610E+01 2.963218E+01 2.951377E+01 2.947364E+01 2.952372E+01 2.963718E+01 2.981696E+01 3.006100E+01
 3.038483E+01 3.080417E+01 3.116249E+01 3.131112E+01 3.128609E+01 3.125148E+01 3.130372E+01 3.143007E+01 3.171140E+01 3.213386E+01
 3.269723E+01 3.319457E+01 3.365006E+01 3.430140E+01 3.514749E+01 3.619461E+01 3.745665E+01 3.887601E+01 4.037100E+01 4.205080E+01
 4.388622E+01 4.583434E+01 4.737463E+01 4.700574E+01 4.555278E+01 4.428188E+01 4.326943E+01 4.230285E+01 4.125265E+01 4.038967E+01
 3.973307E+01 3.925288E+01 3.890481E+01 3.865166E+01 3.850838E+01 3.847569E+01 3.852905E+01 3.863539E+01 3.876130E+01 3.887344E+01
 3.894443E+01 3.891809E+01 3.878474E+01 3.855524E+01 3.821614E+01 3.779806E+01 3.732983E+01 3.684129E+01 3.633566E+01 3.583249E+01
 3.534277E+01 3.487080E+01 3.440480E+01 3.396530E+01 3.357386E+01 3.323748E+01 3.296296E+01 3.269247E+01 3.240321E+01 3.216090E+01
 3.186464E+01 3.153860E+01 3.124301E+01 3.097987E+01 3.075168E+01 3.055843E+01 3.039644E+01 3.026036E+01 3.014684E+01 3.005466E+01
 2.998163E+01 2.991785E+01 2.985613E+01 2.979631E+01 2.973456E+01 2.966598E+01 2.958679E+01 2.949872E+01 2.940961E+01 2.932907E+01
 2.925323E+01 2.915244E+01 2.900357E+01 2.883320E+01 2.867815E+01 2.854647E+01 2.842876E+01 2.831706E+01 2.821619E+01 2.813630E+01
 2.808242E+01 2.805638E+01 2.805871E+01 2.806194E+01 2.804532E+01 2.803793E+01 2.804613E+01 2.806714E+01 2.809930E+01 2.813910E+01
 2.818357E+01 2.823056E+01 2.827689E+01 2.831896E+01 2.835756E+01 2.839474E+01 2.843107E+01 2.846720E+01 2.850475E+01 2.854482E+01
 2.858908E+01 2.863929E+01 2.869436E+01
 2.659656E+01 2.668362E+01 2.679650E+01 2.693337E+01 2.708715E+01 2.726766E+01 2.748169E+01 2.773479E+01 2.803785E+01 2.840851E+01
 2.885764E+01 2.939954E+01 3.002830E+01 3.069892E+01 3.130271E+01 3.171846E+01 3.184238E+01 3.164885E+01 3.122048E+01 3.069116E+01
 3.019246E+01 2.981590E+01 2.958137E+01 2.944150E+01 2.936154E+01 2.934425E+01 2.939452E+01 2.947821E+01 2.961000E+01 2.983826E+01
 3.022425E+01 3.069740E+01 3.089908E+01 3.083019E+01 3.057042E+01 3.049126E+01 3.061305E+01 3.084062E+01 3.119853E+01 3.169755E+01
 3.226926E+01 3.269170E+01 3.321746E+01 3.394820E+01 3.487040E+01 3.600411E+01 3.736267E+01 3.892348E+01 4.056691E+01 4.232506E+01
 4.425009E+01 4.628204E+01 4.776388E+01 4.719218E+01 4.560431E+01 4.421201E+01 4.306683E+01 4.197761E+01 4.081615E+01 3.986388E+01
 3.914484E+01 3.860676E+01 3.819469E+01 3.792913E+01 3.781394E+01 3.782330E+01 3.792636E+01 3.808964E+01 3.828193E+01 3.846656E+01
 3.860677E+01 3.863720E+01 3.855379E+01 3.839345E+01 3.813010E+01 3.777796E+01 3.736665E+01 3.691883E+01 3.641908E+01 3.593049E+01
 3.543367E+01 3.494427E+01 3.447089E+01 3.402005E+01 3.361432E+01 3.326149E+01 3.295717E+01 3.269381E+01 3.238881E+01 3.210590E+01
 3.189980E+01 3.166186E+01 3.133837E+01 3.101927E+01 3.074335E+01 3.051172E+01 3.031597E+01 3.014668E+01 2.999882E+01 2.986554E+01
 2.974547E+01 2.963363E+01 2.951684E+01 2.939917E+01 2.929016E+01 2.919495E+01 2.911690E+01 2.905875E+01 2.901862E+01 2.898881E+01
 2.896649E+01 2.895476E+01 2.895091E+01 2.892143E+01 2.882569E+01 2.868339E+01 2.853019E+01 2.837839E+01 2.823816E+01 2.811431E+01
 2.801241E+01 2.793752E+01 2.788039E+01 2.780413E+01 2.772248E+01 2.766454E+01 2.762823E+01 2.760913E+01 2.760475E+01 2.761344E+01
 2.763254E+01 2.766186E+01 2.770174E+01 2.775045E+01 2.780573E+01 2.786681E+01 2.793571E+01 2.801143E+01 2.809519E+01 2.818575E+01
 2.828407E+01 2.839122E+01 2.850939E+01
 2.654332E+01 2.663135E+01 2.674944E+01 2.689249E+01 2.705767E+01 2.725029E+01 2.747576E+01 2.774288E+01 2.806812E+01 2.848258E+01
 2.898697E+01 2.958138E+01 3.025087E+01 3.091460E+01 3.144572E+01 3.172613E+01 3.168361E+01 3.135323E+01 3.084156E+01 3.028165E+01
 2.978937E+01 2.943460E+01 2.920001E+01 2.903113E+01 2.890796E+01 2.886772E+01 2.894453E+01 2.906359E+01 2.922766E+01 2.955412E+01
 3.005276E+01 3.041794E+01 3.053045E+01 3.027264E+01 3.006075E+01 3.005330E+01 3.022825E+01 3.050616E+01 3.083146E+01 3.133932E+01
 3.181679E+01 3.228129E+01 3.292910E+01 3.375079E+01 3.474088E+01 3.592921E+01 3.735248E+01 3.900810E+01 4.076719E+01 4.260667E+01
 4.460122E+01 4.671345E+01 4.813337E+01 4.735484E+01 4.562585E+01 4.410133E+01 4.287372E+01 4.169987E+01 4.045089E+01 3.945164E+01
 3.867735E+01 3.806762E+01 3.762839E+01 3.737910E+01 3.729258E+01 3.733575E+01 3.747640E+01 3.767637E+01 3.788973E+01 3.807689E+01
 3.822812E+01 3.830297E+01 3.827443E+01 3.818737E+01 3.800944E+01 3.771937E+01 3.735167E+01 3.693490E+01 3.645650E+01 3.596743E+01
 3.549610E+01 3.500889E+01 3.452991E+01 3.406724E+01 3.363327E+01 3.324057E+01 3.288933E+01 3.258150E+01 3.229356E+01 3.195703E+01
 3.168291E+01 3.149369E+01 3.131555E+01 3.102190E+01 3.068023E+01 3.038576E+01 3.014556E+01 2.994679E+01 2.977694E+01 2.962829E+01
 2.949331E+01 2.936316E+01 2.922888E+01 2.909107E+01 2.895971E+01 2.884093E+01 2.873852E+01 2.865348E+01 2.858433E+01 2.853641E+01
 2.851372E+01 2.851614E+01 2.853712E+01 2.856586E+01 2.858838E+01 2.858619E+01 2.855444E+01 2.849067E+01 2.839968E+01 2.829644E+01
 2.819906E+01 2.811700E+01 2.802698E+01 2.791088E+01 2.780169E+01 2.771200E+01 2.763912E+01 2.758071E+01 2.753575E+01 2.750419E+01
 2.748497E+01 2.747635E+01 2.747766E+01 2.748859E+01 2.750901E+01 2.754041E+01 2.758282E+01 2.763396E+01 2.769341E+01 2.776591E+01
 2.785187E+01 2.795227E+01 2.806746E+01
 2.655869E+01 2.666529E+01 2.679092E+01 2.693286E+01 2.710202E+01 2.730125E+01 2.752918E+01 2.780311E+01 2.816299E+01 2.862611E+01
 2.916988E+01 2.981010E+01 3.049709E+01 3.111580E+01 3.153854E+01 3.165842E+01 3.145426E+01 3.100951E+01 3.044248E+01 2.988933E+01
 2.943846E+01 2.911750E+01 2.887795E+01 2.867938E+01 2.853333E+01 2.853430E+01 2.867134E+01 2.882872E+01 2.908807E+01 2.955245E+01
 3.008254E+01 3.035966E+01 3.036699E+01 3.013227E+01 3.002696E+01 3.012635E+01 3.035137E+01 3.060065E+01 3.090289E+01 3.129570E+01
 3.161444E+01 3.209877E+01 3.279253E+01 3.365799E+01 3.468827E+01 3.591331E+01 3.737447E+01 3.909632E+01 4.097055E+01 4.289481E+01
 4.495535E+01 4.714236E+01 4.850513E+01 4.751945E+01 4.562611E+01 4.398618E+01 4.272244E+01 4.147757E+01 4.019046E+01 3.912552E+01
 3.828243E+01 3.765427E+01 3.725198E+01 3.704984E+01 3.700320E+01 3.706551E+01 3.718637E+01 3.734207E+01 3.752403E+01 3.771513E+01
 3.788966E+01 3.800254E+01 3.800715E+01 3.796375E+01 3.785652E+01 3.763929E+01 3.734082E+01 3.697814E+01 3.654981E+01 3.606040E+01
 3.556685E+01 3.507836E+01 3.456561E+01 3.406202E+01 3.358881E+01 3.315483E+01 3.275904E+01 3.240383E+01 3.210176E+01 3.178620E+01
 3.144095E+01 3.117519E+01 3.098633E+01 3.084348E+01 3.060651E+01 3.026153E+01 2.995001E+01 2.970310E+01 2.950367E+01 2.933723E+01
 2.918733E+01 2.904665E+01 2.890504E+01 2.875465E+01 2.860693E+01 2.847397E+01 2.835514E+01 2.824842E+01 2.816007E+01 2.809410E+01
 2.804611E+01 2.800347E+01 2.796535E+01 2.794787E+01 2.796565E+01 2.801095E+01 2.807095E+01 2.813770E+01 2.820211E+01 2.825149E+01
 2.827536E+01 2.825481E+01 2.816616E+01 2.804707E+01 2.793837E+01 2.784977E+01 2.778272E+01 2.773747E+01 2.770878E+01 2.768728E+01
 2.766755E+01 2.764682E+01 2.762611E+01 2.760941E+01 2.759958E+01 2.759847E+01 2.760932E+01 2.763478E+01 2.767665E+01 2.773570E+01
 2.780985E+01 2.789771E+01 2.799845E+01
 2.653781E+01 2.666047E+01 2.680487E+01 2.696531E+01 2.714228E+01 2.733776E+01 2.757600E+01 2.788885E+01 2.830361E+01 2.880382E+01
 2.939583E+01 3.007472E+01 3.075154E+01 3.129426E+01 3.157914E+01 3.153153E+01 3.118696E+01 3.065670E+01 3.007791E+01 2.957437E+01
 2.918647E+01 2.889890E+01 2.867383E+01 2.849004E+01 2.842608E+01 2.856646E+01 2.879157E+01 2.903142E+01 2.934502E+01 2.972671E+01
 3.003027E+01 3.012388E+01 2.997500E+01 2.983803E+01 2.983755E+01 2.995990E+01 3.023785E+01 3.057953E+01 3.098111E+01 3.131059E+01
 3.163299E+01 3.217678E+01 3.290157E+01 3.377797E+01 3.481116E+01 3.601939E+01 3.746220E+01 3.919740E+01 4.114926E+01 4.316938E+01
 4.530463E+01 4.756715E+01 4.886293E+01 4.766584E+01 4.561486E+01 4.389895E+01 4.261466E+01 4.129534E+01 3.990852E+01 3.875165E+01
 3.788612E+01 3.732019E+01 3.699116E+01 3.682381E+01 3.675243E+01 3.674973E+01 3.682787E+01 3.698576E+01 3.719278E+01 3.741321E+01
 3.762030E+01 3.778157E+01 3.782518E+01 3.781504E+01 3.775579E+01 3.759357E+01 3.733897E+01 3.700667E+01 3.660988E+01 3.613610E+01
 3.564942E+01 3.517882E+01 3.471005E+01 3.421393E+01 3.373159E+01 3.328637E+01 3.286945E+01 3.247977E+01 3.213572E+01 3.184180E+01
 3.148600E+01 3.114412E+01 3.087484E+01 3.067023E+01 3.051975E+01 3.034374E+01 3.003338E+01 2.970529E+01 2.944614E+01 2.923994E+01
 2.906401E+01 2.891182E+01 2.877633E+01 2.864301E+01 2.850238E+01 2.836444E+01 2.823657E+01 2.812515E+01 2.803047E+01 2.794146E+01
 2.784753E+01 2.775369E+01 2.767185E+01 2.760990E+01 2.756803E+01 2.754648E+01 2.754810E+01 2.757586E+01 2.763081E+01 2.770998E+01
 2.780852E+01 2.789453E+01 2.794429E+01 2.798342E+01 2.800984E+01 2.800677E+01 2.797057E+01 2.791604E+01 2.786497E+01 2.782622E+01
 2.780208E+01 2.779120E+01 2.779363E+01 2.780926E+01 2.783512E+01 2.786645E+01 2.790183E+01 2.794191E+01 2.798825E+01 2.804236E+01
 2.810628E+01 2.817759E+01 2.825636E+01
 2.650456E+01 2.661762E+01 2.675099E+01 2.690253E+01 2.708064E+01 2.730609E+01 2.759948E+01 2.798367E+01 2.846227E+01 2.901038E+01
 2.965665E+01 3.035155E+01 3.097950E+01 3.140841E+01 3.152778E+01 3.131236E+01 3.084373E+01 3.025263E+01 2.968525E+01 2.922545E+01
 2.888374E+01 2.863614E+01 2.844540E+01 2.833746E+01 2.842394E+01 2.869350E+01 2.893194E+01 2.902178E+01 2.910793E+01 2.934375E+01
 2.951273E+01 2.950294E+01 2.934884E+01 2.922543E+01 2.920074E+01 2.933574E+01 2.960030E+01 3.003435E+01 3.049215E+01 3.080961E+01
