 3.489188E+01 3.485228E+01 3.478711E+01 3.471870E+01 3.450906E+01 3.430256E+01 3.413811E+01 3.397272E+01 3.376350E+01 3.349517E+01
 3.324446E+01 3.302261E+01 3.279077E+01 3.250568E+01 3.225441E+01 3.203038E+01 3.183410E+01 3.162618E+01 3.129184E+01 3.096287E+01
 3.067782E+01 3.040805E+01 3.013635E+01 2.986653E+01 2.960394E+01 2.935211E+01 2.912545E+01 2.892341E+01 2.873815E+01 2.856588E+01
 2.841101E+01 2.828191E+01 2.815906E+01 2.798680E+01 2.776249E+01 2.754794E+01 2.737424E+01 2.724001E+01 2.713839E+01 2.706258E+01
 2.700811E+01 2.697281E+01 2.695790E+01 2.696429E+01 2.699254E+01 2.704196E+01 2.711235E+01 2.720360E+01 2.731501E+01 2.744547E+01
 2.759487E+01 2.776311E+01 2.795008E+01 2.815509E+01 2.837680E+01 2.861295E+01 2.886150E+01 2.911889E+01 2.937878E+01 2.963603E+01
 2.988185E+01 3.010744E+01 3.030602E+01 3.046920E+01 3.058377E+01 3.062231E+01 3.055667E+01 3.039335E+01 3.016468E+01 2.989641E+01
 2.960256E+01 2.927854E+01 2.891983E+01 2.855216E+01 2.819062E+01 2.783829E+01 2.749806E+01 2.717226E+01 2.686393E+01 2.657538E+01
 2.630692E+01 2.605251E+01 2.580142E+01
 2.850176E+01 2.865319E+01 2.880888E+01 2.896926E+01 2.913239E+01 2.930131E+01 2.947382E+01 2.965163E+01 2.983591E+01 3.002842E+01
 3.023026E+01 3.044203E+01 3.066319E+01 3.090117E+01 3.116855E+01 3.148367E+01 3.181439E+01 3.218387E+01 3.262366E+01 3.311784E+01
 3.365251E+01 3.420644E+01 3.473970E+01 3.522406E+01 3.567171E+01 3.609047E+01 3.648898E+01 3.685908E+01 3.718268E+01 3.745245E+01
 3.767534E+01 3.786707E+01 3.804499E+01 3.822309E+01 3.840776E+01 3.859460E+01 3.878172E+01 3.897939E+01 3.919731E+01 3.946536E+01
 3.977909E+01 4.009181E+01 4.030473E+01 4.031403E+01 4.002204E+01 3.946207E+01 3.875413E+01 3.802470E+01 3.732432E+01 3.665911E+01
 3.618925E+01 3.591537E+01 3.595866E+01 3.643728E+01 3.639455E+01 3.616660E+01 3.592178E+01 3.568711E+01 3.559141E+01 3.564790E+01
 3.569843E+01 3.569632E+01 3.564553E+01 3.539606E+01 3.507218E+01 3.484268E+01 3.465911E+01 3.451077E+01 3.440036E+01 3.420010E+01
 3.390063E+01 3.363004E+01 3.341385E+01 3.314452E+01 3.288792E+01 3.263782E+01 3.235455E+01 3.206875E+01 3.177234E+01 3.143411E+01
 3.115989E+01 3.092650E+01 3.068731E+01 3.043220E+01 3.016741E+01 2.989736E+01 2.964121E+01 2.940272E+01 2.918451E+01 2.898521E+01
 2.877798E+01 2.852669E+01 2.824933E+01 2.798861E+01 2.775187E+01 2.754506E+01 2.737362E+01 2.723331E+01 2.711765E+01 2.702532E+01
 2.695579E+01 2.690771E+01 2.688021E+01 2.687050E+01 2.687719E+01 2.689995E+01 2.693954E+01 2.699760E+01 2.707437E+01 2.716923E+01
 2.728163E+01 2.741132E+01 2.755758E+01 2.772008E+01 2.789863E+01 2.809196E+01 2.829938E+01 2.852105E+01 2.875431E+01 2.899601E+01
 2.924283E+01 2.948851E+01 2.972734E+01 2.994879E+01 3.014805E+01 3.031826E+01 3.045164E+01 3.052864E+01 3.051809E+01 3.040908E+01
 3.022131E+01 2.996801E+01 2.967209E+01 2.935545E+01 2.902574E+01 2.868708E+01 2.834686E+01 2.801169E+01 2.768690E+01 2.737303E+01
 2.706419E+01 2.675681E+01 2.645808E+01
 2.867471E+01 2.881693E+01 2.896284E+01 2.911301E+01 2.926714E+01 2.942656E+01 2.959043E+01 2.975977E+01 2.993524E+01 3.011893E+01
 3.031207E+01 3.051248E+01 3.072388E+01 3.095373E+01 3.121693E+01 3.151859E+01 3.182713E+01 3.219737E+01 3.263610E+01 3.313144E+01
 3.366352E+01 3.417994E+01 3.461190E+01 3.495138E+01 3.522169E+01 3.547331E+01 3.574458E+01 3.603552E+01 3.632004E+01 3.657175E+01
 3.679481E+01 3.699997E+01 3.719069E+01 3.737743E+01 3.755888E+01 3.772649E+01 3.789947E+01 3.811018E+01 3.837181E+01 3.870210E+01
 3.912962E+01 3.964738E+01 4.018979E+01 4.063822E+01 4.081908E+01 4.059381E+01 4.003959E+01 3.932040E+01 3.856694E+01 3.783045E+01
 3.721428E+01 3.690498E+01 3.698623E+01 3.746774E+01 3.739254E+01 3.686021E+01 3.638968E+01 3.621873E+01 3.626579E+01 3.635932E+01
 3.639384E+01 3.631569E+01 3.607046E+01 3.572277E+01 3.539355E+01 3.512866E+01 3.492758E+01 3.478012E+01 3.468877E+01 3.453289E+01
 3.425552E+01 3.399971E+01 3.378268E+01 3.354355E+01 3.328561E+01 3.300381E+01 3.268908E+01 3.237804E+01 3.210686E+01 3.179029E+01
 3.147247E+01 3.122442E+01 3.102642E+01 3.081986E+01 3.055380E+01 3.024991E+01 2.996701E+01 2.971888E+01 2.946810E+01 2.918166E+01
 2.887976E+01 2.859263E+01 2.832918E+01 2.809081E+01 2.786938E+01 2.766163E+01 2.747963E+01 2.732536E+01 2.719717E+01 2.709355E+01
 2.701079E+01 2.694508E+01 2.689809E+01 2.687073E+01 2.686201E+01 2.687044E+01 2.689372E+01 2.693024E+01 2.697929E+01 2.704069E+01
 2.711430E+01 2.720139E+01 2.730276E+01 2.741883E+01 2.755034E+01 2.769662E+01 2.785757E+01 2.803385E+01 2.822466E+01 2.842775E+01
 2.864251E+01 2.886696E+01 2.909673E+01 2.932854E+01 2.955639E+01 2.977395E+01 2.997565E+01 3.015676E+01 3.031184E+01 3.042815E+01
 3.046447E+01 3.038795E+01 3.022107E+01 2.999859E+01 2.974062E+01 2.945672E+01 2.915424E+01 2.883775E+01 2.850886E+01 2.816946E+01
 2.782662E+01 2.749216E+01 2.717204E+01
 2.879064E+01 2.891939E+01 2.905248E+01 2.918914E+01 2.933098E+01 2.947844E+01 2.963132E+01 2.979012E+01 2.995534E+01 3.012873E+01
 3.030838E+01 3.049654E+01 3.069814E+01 3.092171E+01 3.118351E+01 3.146490E+01 3.177322E+01 3.216312E+01 3.262540E+01 3.314969E+01
 3.369031E+01 3.414915E+01 3.446011E+01 3.463046E+01 3.472243E+01 3.482054E+01 3.497311E+01 3.517508E+01 3.539109E+01 3.559964E+01
 3.580618E+01 3.601051E+01 3.621167E+01 3.640099E+01 3.656282E+01 3.670512E+01 3.687041E+01 3.708678E+01 3.736683E+01 3.772894E+01
 3.818298E+01 3.878119E+01 3.950051E+01 4.023425E+01 4.085902E+01 4.116109E+01 4.100697E+01 4.049600E+01 3.978352E+01 3.905239E+01
 3.838887E+01 3.798977E+01 3.807859E+01 3.849561E+01 3.817218E+01 3.739291E+01 3.697575E+01 3.688090E+01 3.693734E+01 3.697627E+01
 3.695777E+01 3.677723E+01 3.651049E+01 3.621373E+01 3.593909E+01 3.569625E+01 3.548268E+01 3.530154E+01 3.512381E+01 3.492380E+01
 3.463291E+01 3.438198E+01 3.418561E+01 3.394484E+01 3.361144E+01 3.331067E+01 3.304412E+01 3.276079E+01 3.246827E+01 3.218973E+01
 3.184049E+01 3.150249E+01 3.121241E+01 3.097746E+01 3.076992E+01 3.052710E+01 3.020955E+01 2.984563E+01 2.949652E+01 2.918473E+01
 2.890495E+01 2.865078E+01 2.841571E+01 2.819819E+01 2.799633E+01 2.780209E+01 2.762365E+01 2.746912E+01 2.733710E+01 2.722572E+01
 2.713243E+01 2.705684E+01 2.699919E+01 2.695661E+01 2.693007E+01 2.692045E+01 2.692682E+01 2.694781E+01 2.698140E+01 2.702431E+01
 2.707376E+01 2.712916E+01 2.719184E+01 2.726338E+01 2.734609E+01 2.744141E+01 2.755072E+01 2.767469E+01 2.781485E+01 2.796971E+01
 2.813911E+01 2.832264E+01 2.851834E+01 2.872522E+01 2.894135E+01 2.916260E+01 2.938623E+01 2.960919E+01 2.982529E+01 3.002236E+01
 3.017892E+01 3.029905E+01 3.037243E+01 3.036351E+01 3.025748E+01 3.007720E+01 2.984727E+01 2.957754E+01 2.927571E+01 2.895367E+01
 2.862067E+01 2.828602E+01 2.795558E+01
 2.883320E+01 2.895131E+01 2.907416E+01 2.920027E+01 2.933156E+01 2.946655E+01 2.960576E+01 2.975081E+01 2.990372E+01 3.006549E+01
 3.023522E+01 3.041912E+01 3.062276E+01 3.085741E+01 3.113432E+01 3.141660E+01 3.175837E+01 3.218762E+01 3.269195E+01 3.324471E+01
 3.375350E+01 3.411917E+01 3.431097E+01 3.434880E+01 3.431859E+01 3.431590E+01 3.438248E+01 3.450574E+01 3.464826E+01 3.480595E+01
 3.498795E+01 3.518925E+01 3.539703E+01 3.557834E+01 3.570411E+01 3.582202E+01 3.598534E+01 3.620224E+01 3.649192E+01 3.688299E+01
 3.736947E+01 3.795286E+01 3.866712E+01 3.948702E+01 4.034315E+01 4.108976E+01 4.150140E+01 4.143368E+01 4.094915E+01 4.026279E+01
 3.959246E+01 3.913248E+01 3.919287E+01 3.952405E+01 3.892373E+01 3.813083E+01 3.775185E+01 3.767749E+01 3.767496E+01 3.763984E+01
 3.747395E+01 3.724887E+01 3.704558E+01 3.687514E+01 3.669054E+01 3.647905E+01 3.626316E+01 3.603375E+01 3.575979E+01 3.551030E+01
 3.521166E+01 3.490633E+01 3.463824E+01 3.435498E+01 3.399014E+01 3.364156E+01 3.334739E+01 3.306489E+01 3.274958E+01 3.244416E+01
 3.213425E+01 3.177910E+01 3.145491E+01 3.116848E+01 3.088676E+01 3.057613E+01 3.026311E+01 2.995230E+01 2.962298E+01 2.929519E+01
 2.900259E+01 2.874909E+01 2.852609E+01 2.832377E+01 2.813828E+01 2.796216E+01 2.779288E+01 2.764310E+01 2.751227E+01 2.739758E+01
 2.729689E+01 2.720902E+01 2.713498E+01 2.707637E+01 2.703410E+01 2.700643E+01 2.699257E+01 2.699281E+01 2.700648E+01 2.703197E+01
 2.706696E+01 2.710896E+01 2.715474E+01 2.720259E+01 2.725305E+01 2.730775E+01 2.736960E+01 2.744263E+01 2.753017E+01 2.763256E+01
 2.775004E+01 2.788422E+01 2.803463E+01 2.820028E+01 2.838215E+01 2.857858E+01 2.879034E+01 2.901611E+01 2.925173E+01 2.947491E+01
 2.967646E+01 2.986903E+01 3.004898E+01 3.020611E+01 3.032249E+01 3.036279E+01 3.029713E+01 3.013741E+01 2.991851E+01 2.966236E+01
 2.937925E+01 2.907673E+01 2.876074E+01
 2.884715E+01 2.895099E+01 2.905910E+01 2.917046E+01 2.928836E+01 2.941122E+01 2.954021E+01 2.967797E+01 2.982817E+01 2.998910E+01
 3.016573E+01 3.036397E+01 3.058858E+01 3.085338E+01 3.115188E+01 3.146409E+01 3.185851E+01 3.233550E+01 3.287767E+01 3.341365E+01
 3.383366E+01 3.409208E+01 3.416177E+01 3.409786E+01 3.400224E+01 3.395311E+01 3.397242E+01 3.403242E+01 3.411602E+01 3.423643E+01
 3.439238E+01 3.457360E+01 3.476673E+01 3.493743E+01 3.507240E+01 3.519151E+01 3.534644E+01 3.556916E+01 3.587011E+01 3.627122E+01
 3.670680E+01 3.722909E+01 3.788495E+01 3.869764E+01 3.960650E+01 4.055312E+01 4.138158E+01 4.189980E+01 4.190767E+01 4.144220E+01
 4.082994E+01 4.031824E+01 4.030103E+01 4.049111E+01 3.973749E+01 3.897203E+01 3.864931E+01 3.854592E+01 3.845765E+01 3.827492E+01
 3.805017E+01 3.785512E+01 3.769349E+01 3.753167E+01 3.735415E+01 3.716485E+01 3.694867E+01 3.665681E+01 3.634740E+01 3.609104E+01
 3.582512E+01 3.545840E+01 3.508877E+01 3.476709E+01 3.443149E+01 3.407498E+01 3.372007E+01 3.338789E+01 3.305089E+01 3.271122E+01
 3.242979E+01 3.210266E+01 3.172007E+01 3.133372E+01 3.098069E+01 3.064792E+01 3.032681E+01 3.002802E+01 2.976684E+01 2.953136E+01
 2.927633E+01 2.900688E+01 2.876098E+01 2.854617E+01 2.835383E+01 2.817811E+01 2.800963E+01 2.785512E+01 2.772106E+01 2.760547E+01
 2.750414E+01 2.741410E+01 2.733445E+01 2.726589E+01 2.720919E+01 2.716515E+01 2.713441E+01 2.711654E+01 2.710797E+01 2.710906E+01
 2.711915E+01 2.713728E+01 2.716197E+01 2.719233E+01 2.722671E+01 2.726390E+01 2.730268E+01 2.734434E+01 2.739195E+01 2.744879E+01
 2.751747E+01 2.760142E+01 2.770217E+01 2.781968E+01 2.795504E+01 2.811016E+01 2.828553E+01 2.848470E+01 2.869420E+01 2.889439E+01
 2.910103E+01 2.932175E+01 2.954483E+01 2.975510E+01 2.994300E+01 3.010416E+01 3.023365E+01 3.030974E+01 3.029765E+01 3.018583E+01
 3.000028E+01 2.976933E+01 2.950729E+01
 2.884550E+01 2.893768E+01 2.903549E+01 2.913854E+01 2.925093E+01 2.937262E+01 2.950520E+01 2.965138E+01 2.981240E+01 2.998741E+01
 3.018360E+01 3.040585E+01 3.066199E+01 3.096418E+01 3.127879E+01 3.163404E+01 3.207409E+01 3.258475E+01 3.311972E+01 3.357206E+01
 3.389863E+01 3.403479E+01 3.398474E+01 3.383386E+01 3.367858E+01 3.358624E+01 3.356427E+01 3.358566E+01 3.363752E+01 3.372037E+01
 3.383929E+01 3.399664E+01 3.417220E+01 3.432367E+01 3.445908E+01 3.460213E+01 3.477449E+01 3.496417E+01 3.521775E+01 3.555436E+01
 3.593144E+01 3.640355E+01 3.699398E+01 3.775178E+01 3.866077E+01 3.967784E+01 4.073412E+01 4.168795E+01 4.233932E+01 4.242305E+01
 4.203779E+01 4.153570E+01 4.138755E+01 4.139782E+01 4.053543E+01 3.981812E+01 3.954429E+01 3.939515E+01 3.916938E+01 3.893651E+01
 3.876429E+01 3.861894E+01 3.847636E+01 3.832574E+01 3.816732E+01 3.798719E+01 3.772815E+01 3.742546E+01 3.710817E+01 3.679242E+01
 3.641865E+01 3.594876E+01 3.552852E+01 3.517683E+01 3.483480E+01 3.447753E+01 3.417440E+01 3.386506E+01 3.352661E+01 3.314640E+01
 3.276516E+01 3.240617E+01 3.198466E+01 3.157169E+01 3.120103E+01 3.086432E+01 3.054679E+01 3.024470E+01 2.995562E+01 2.970288E+01
 2.950280E+01 2.933211E+01 2.913582E+01 2.890834E+01 2.868794E+01 2.848988E+01 2.830770E+01 2.813803E+01 2.798960E+01 2.786239E+01
 2.775207E+01 2.765609E+01 2.757250E+01 2.750108E+01 2.744101E+01 2.739178E+01 2.735253E+01 2.732193E+01 2.729970E+01 2.728537E+01
 2.727537E+01 2.726897E+01 2.726715E+01 2.727068E+01 2.728016E+01 2.729531E+01 2.731521E+01 2.733958E+01 2.736778E+01 2.739990E+01
 2.743664E+01 2.748050E+01 2.753652E+01 2.760722E+01 2.769520E+01 2.780474E+01 2.793961E+01 2.809784E+01 2.825554E+01 2.841283E+01
 2.859271E+01 2.879087E+01 2.899547E+01 2.920318E+01 2.941408E+01 2.962292E+01 2.982229E+01 3.000418E+01 3.016015E+01 3.027504E+01
 3.031740E+01 3.026001E+01 3.011347E+01
 2.877088E+01 2.886920E+01 2.897478E+01 2.908684E+01 2.920910E+01 2.934416E+01 2.949396E+01 2.966029E+01 2.983862E+01 3.003079E+01
 3.024263E+01 3.048128E+01 3.076192E+01 3.108970E+01 3.142588E+01 3.183146E+01 3.231134E+01 3.283040E+01 3.329698E+01 3.366837E+01
 3.388107E+01 3.388214E+01 3.372303E+01 3.350139E+01 3.329838E+01 3.316412E+01 3.309800E+01 3.308682E+01 3.312268E+01 3.319417E+01
 3.330360E+01 3.344927E+01 3.360459E+01 3.372026E+01 3.380064E+01 3.394074E+01 3.416164E+01 3.438578E+01 3.465070E+01 3.494527E+01
 3.528172E+01 3.570818E+01 3.625889E+01 3.693117E+01 3.777941E+01 3.876442E+01 3.987421E+01 4.103633E+01 4.211575E+01 4.286199E+01
 4.301207E+01 4.274624E+01 4.253621E+01 4.233787E+01 4.138327E+01 4.068351E+01 4.038017E+01 4.015404E+01 3.990965E+01 3.972589E+01
 3.955768E+01 3.939385E+01 3.923915E+01 3.908073E+01 3.890009E+01 3.866512E+01 3.836676E+01 3.806955E+01 3.775766E+01 3.737068E+01
 3.696418E+01 3.651564E+01 3.606788E+01 3.565746E+01 3.528076E+01 3.489043E+01 3.454891E+01 3.424784E+01 3.390413E+01 3.347545E+01
 3.305912E+01 3.272727E+01 3.239483E+01 3.201046E+01 3.164732E+01 3.131085E+01 3.099159E+01 3.068669E+01 3.038659E+01 3.009698E+01
 2.984192E+01 2.963385E+01 2.947760E+01 2.934936E+01 2.919198E+01 2.898927E+01 2.878197E+01 2.858852E+01 2.841669E+01 2.827123E+01
 2.814697E+01 2.803829E+01 2.794189E+01 2.785772E+01 2.778477E+01 2.772088E+01 2.766436E+01 2.761357E+01 2.756836E+01 2.752963E+01
 2.749730E+01 2.747220E+01 2.745449E+01 2.744150E+01 2.743434E+01 2.743229E+01 2.743402E+01 2.743939E+01 2.744884E+01 2.746336E+01
 2.748310E+01 2.750883E+01 2.754190E+01 2.758375E+01 2.763712E+01 2.770936E+01 2.780648E+01 2.791471E+01 2.801438E+01 2.812380E+01
 2.825160E+01 2.839319E+01 2.855204E+01 2.872998E+01 2.892498E+01 2.913226E+01 2.934708E+01 2.956272E+01 2.977094E+01 2.996523E+01
 3.013773E+01 3.027847E+01 3.036418E+01
 2.862758E+01 2.872210E+01 2.882821E+01 2.894661E+01 2.908055E+01 2.923178E+01 2.940056E+01 2.958478E+01 2.977871E+01 2.998747E+01
 3.021653E+01 3.047681E+01 3.078832E+01 3.113196E+01 3.150584E+01 3.196404E+01 3.248045E+01 3.297281E+01 3.338814E+01 3.367741E+01
 3.375527E+01 3.362040E+01 3.336803E+01 3.309482E+01 3.287165E+01 3.273435E+01 3.267241E+01 3.266724E+01 3.271431E+01 3.282867E+01
 3.301167E+01 3.322719E+01 3.339252E+01 3.346214E+01 3.351912E+01 3.366154E+01 3.385579E+01 3.407905E+01 3.434000E+01 3.460442E+01
 3.491197E+01 3.529512E+01 3.577806E+01 3.637193E+01 3.712724E+01 3.806302E+01 3.910914E+01 4.028064E+01 4.154170E+01 4.269794E+01
 4.350874E+01 4.377658E+01 4.369199E+01 4.330673E+01 4.227232E+01 4.154827E+01 4.118620E+01 4.090655E+01 4.070411E+01 4.053347E+01
 4.035344E+01 4.017803E+01 4.000257E+01 3.979086E+01 3.955082E+01 3.926143E+01 3.896737E+01 3.866819E+01 3.833235E+01 3.796172E+01
 3.756519E+01 3.711444E+01 3.664281E+01 3.620137E+01 3.578168E+01 3.532405E+01 3.487758E+01 3.450306E+01 3.418375E+01 3.384972E+01
 3.345183E+01 3.308993E+01 3.280478E+01 3.247036E+01 3.212445E+01 3.181255E+01 3.153506E+01 3.128255E+01 3.103675E+01 3.078051E+01
 3.052252E+01 3.028041E+01 3.006820E+01 2.989401E+01 2.976103E+01 2.965035E+01 2.951006E+01 2.931838E+01 2.911373E+01 2.893399E+01
 2.878252E+01 2.865108E+01 2.853302E+01 2.842566E+01 2.832686E+01 2.823515E+01 2.814920E+01 2.806879E+01 2.799526E+01 2.792996E+01
 2.787368E+01 2.782725E+01 2.779122E+01 2.776517E+01 2.774821E+01 2.773643E+01 2.772801E+01 2.772301E+01 2.772217E+01 2.772573E+01
 2.773339E+01 2.774601E+01 2.776577E+01 2.779532E+01 2.783646E+01 2.789377E+01 2.796538E+01 2.802313E+01 2.806519E+01 2.811723E+01
 2.818645E+01 2.827830E+01 2.839218E+01 2.852646E+01 2.867920E+01 2.884896E+01 2.903396E+01 2.923163E+01 2.943805E+01 2.964855E+01
 2.985591E+01 3.005359E+01 3.023443E+01
 2.850847E+01 2.860748E+01 2.871990E+01 2.884593E+01 2.898840E+01 2.914937E+01 2.932804E+01 2.951628E+01 2.971280E+01 2.992500E+01
 3.016203E+01 3.044125E+01 3.077872E+01 3.113178E+01 3.154898E+01 3.204638E+01 3.255657E+01 3.302362E+01 3.340104E+01 3.358758E+01
 3.352578E+01 3.327151E+01 3.294587E+01 3.264143E+01 3.242047E+01 3.230182E+01 3.225591E+01 3.227514E+01 3.237238E+01 3.255923E+01
 3.282006E+01 3.313084E+01 3.339849E+01 3.353514E+01 3.362715E+01 3.372906E+01 3.386163E+01 3.402326E+01 3.420974E+01 3.440249E+01
 3.469088E+01 3.506472E+01 3.548126E+01 3.600315E+01 3.665407E+01 3.751950E+01 3.854091E+01 3.967083E+01 4.094131E+01 4.226274E+01
 4.351288E+01 4.438836E+01 4.470027E+01 4.426717E+01 4.315799E+01 4.236479E+01 4.188636E+01 4.157522E+01 4.132528E+01 4.109407E+01
 4.090292E+01 4.073608E+01 4.053528E+01 4.033030E+01 4.011114E+01 3.989344E+01 3.964828E+01 3.934431E+01 3.899998E+01 3.862807E+01
 3.822790E+01 3.778772E+01 3.728962E+01 3.677439E+01 3.628183E+01 3.580183E+01 3.533279E+01 3.493600E+01 3.459935E+01 3.427508E+01
 3.394477E+01 3.360408E+01 3.328007E+01 3.298251E+01 3.263670E+01 3.230803E+01 3.201480E+01 3.176295E+01 3.153819E+01 3.132302E+01
 3.111778E+01 3.093602E+01 3.077980E+01 3.064278E+01 3.052014E+01 3.041037E+01 3.031322E+01 3.021942E+01 3.009068E+01 2.991549E+01
 2.973264E+01 2.956234E+01 2.940409E+01 2.926008E+01 2.912836E+01 2.900714E+01 2.889562E+01 2.879340E+01 2.870089E+01 2.861830E+01
 2.854552E+01 2.848241E+01 2.842896E+01 2.838454E+01 2.834892E+01 2.832142E+01 2.830095E+01 2.828619E+01 2.827563E+01 2.827040E+01
 2.827043E+01 2.827547E+01 2.828686E+01 2.830710E+01 2.833864E+01 2.838161E+01 2.841785E+01 2.842373E+01 2.842323E+01 2.843732E+01
 2.846799E+01 2.851400E+01 2.857562E+01 2.865346E+01 2.874737E+01 2.885777E+01 2.898430E+01 2.912724E+01 2.928571E+01 2.945787E+01
 2.964014E+01 2.982885E+01 3.001852E+01
 2.843606E+01 2.854225E+01 2.866364E+01 2.879885E+01 2.894888E+01 2.911520E+01 2.929579E+01 2.948227E+01 2.967794E+01 2.989161E+01
 3.013671E+01 3.043590E+01 3.078582E+01 3.115757E+01 3.161653E+01 3.212124E+01 3.261678E+01 3.306680E+01 3.337016E+01 3.342805E+01
 3.323590E+01 3.289079E+01 3.251141E+01 3.218721E+01 3.197321E+01 3.186362E+01 3.183110E+01 3.188953E+01 3.203637E+01 3.225880E+01
 3.254263E+01 3.285065E+01 3.307241E+01 3.320473E+01 3.334585E+01 3.353644E+01 3.371620E+01 3.386232E+01 3.396345E+01 3.413793E+01
 3.442016E+01 3.475005E+01 3.519305E+01 3.575436E+01 3.639371E+01 3.716558E+01 3.812343E+01 3.923363E+01 4.045715E+01 4.182033E+01
 4.324926E+01 4.458756E+01 4.539790E+01 4.505916E+01 4.388612E+01 4.306115E+01 4.252850E+01 4.209919E+01 4.169383E+01 4.136032E+01
 4.111819E+01 4.088626E+01 4.068893E+01 4.051372E+01 4.035430E+01 4.019108E+01 4.000059E+01 3.978850E+01 3.953110E+01 3.921477E+01
 3.882801E+01 3.837680E+01 3.788528E+01 3.737635E+01 3.687578E+01 3.638984E+01 3.590275E+01 3.547562E+01 3.512032E+01 3.479959E+01
 3.447549E+01 3.418214E+01 3.392065E+01 3.364244E+01 3.331794E+01 3.296820E+01 3.264249E+01 3.235322E+01 3.209701E+01 3.186026E+01
 3.163118E+01 3.141707E+01 3.123104E+01 3.107603E+01 3.095094E+01 3.085315E+01 3.077778E+01 3.071834E+01 3.066143E+01 3.058949E+01
 3.047475E+01 3.029979E+01 3.009657E+01 2.989587E+01 2.970668E+01 2.953127E+01 2.937013E+01 2.922222E+01 2.908616E+01 2.896151E+01
 2.884798E+01 2.874527E+01 2.865315E+01 2.857178E+01 2.850078E+01 2.843973E+01 2.838762E+01 2.834349E+01 2.830655E+01 2.827735E+01
 2.825520E+01 2.824091E+01 2.823688E+01 2.824514E+01 2.826387E+01 2.828276E+01 2.827669E+01 2.825589E+01 2.824782E+01 2.825364E+01
 2.827048E+01 2.829544E+01 2.833004E+01 2.837524E+01 2.843224E+01 2.850199E+01 2.858716E+01 2.868909E+01 2.880840E+01 2.894491E+01
 2.909759E+01 2.926505E+01 2.944500E+01
 2.822771E+01 2.834364E+01 2.847421E+01 2.861847E+01 2.877696E+01 2.894999E+01 2.913165E+01 2.932068E+01 2.952290E+01 2.974866E+01
 3.001652E+01 3.035063E+01 3.071681E+01 3.113577E+01 3.162504E+01 3.213742E+01 3.264253E+01 3.305289E+01 3.324788E+01 3.316600E+01
 3.285994E+01 3.244823E+01 3.205126E+01 3.174035E+01 3.154246E+01 3.143300E+01 3.141231E+01 3.149526E+01 3.165816E+01 3.189321E+01
 3.218653E+01 3.246392E+01 3.262813E+01 3.271665E+01 3.286605E+01 3.311300E+01 3.335849E+01 3.350371E+01 3.360159E+01 3.375478E+01
 3.395588E+01 3.425846E+01 3.471789E+01 3.533386E+01 3.607336E+01 3.687495E+01 3.782362E+01 3.894075E+01 4.017313E+01 4.152762E+01
 4.304771E+01 4.466917E+01 4.588754E+01 4.568273E+01 4.446379E+01 4.354396E+01 4.295652E+01 4.239581E+01 4.184487E+01 4.140356E+01
 4.102272E+01 4.072050E+01 4.050008E+01 4.031557E+01 4.015461E+01 4.001848E+01 3.989845E+01 3.973706E+01 3.952404E+01 3.926704E+01
 3.895014E+01 3.857036E+01 3.814436E+01 3.768245E+01 3.722853E+01 3.678366E+01 3.631871E+01 3.589077E+01 3.554129E+01 3.523067E+01
 3.490192E+01 3.457380E+01 3.430580E+01 3.410869E+01 3.389769E+01 3.359198E+01 3.328128E+01 3.300049E+01 3.274958E+01 3.251821E+01
 3.229482E+01 3.207546E+01 3.186736E+01 3.167315E+01 3.148916E+01 3.131158E+01 3.113935E+01 3.097323E+01 3.081567E+01 3.066875E+01
 3.054414E+01 3.044982E+01 3.035466E+01 3.021960E+01 3.005694E+01 2.989187E+01 2.972722E+01 2.955993E+01 2.939100E+01 2.922408E+01
 2.906322E+01 2.891205E+01 2.877327E+01 2.864774E+01 2.853522E+01 2.843581E+01 2.834922E+01 2.827535E+01 2.821373E+01 2.816491E+01
 2.812988E+01 2.810817E+01 2.809629E+01 2.808910E+01 2.808664E+01 2.807709E+01 2.804896E+01 2.802933E+01 2.802847E+01 2.804152E+01
 2.806470E+01 2.809508E+01 2.812980E+01 2.817024E+01 2.821437E+01 2.826205E+01 2.831924E+01 2.838939E+01 2.847392E+01 2.857359E+01
 2.868945E+01 2.882175E+01 2.897070E+01
 2.800050E+01 2.812662E+01 2.826253E+01 2.840936E+01 2.856911E+01 2.874272E+01 2.892264E+01 2.911345E+01 2.932342E+01 2.956619E+01
 2.986796E+01 3.024192E+01 3.063755E+01 3.109689E+01 3.161150E+01 3.214736E+01 3.264368E+01 3.297722E+01 3.303999E+01 3.282334E+01
 3.242080E+01 3.195891E+01 3.156271E+01 3.128864E+01 3.114079E+01 3.106885E+01 3.107456E+01 3.115992E+01 3.129855E+01 3.150942E+01
 3.177168E+01 3.198919E+01 3.212433E+01 3.225203E+01 3.246572E+01 3.273776E+01 3.298195E+01 3.314295E+01 3.330620E+01 3.348467E+01
 3.370177E+01 3.407254E+01 3.461112E+01 3.522456E+01 3.587819E+01 3.665906E+01 3.763265E+01 3.878993E+01 4.010263E+01 4.148342E+01
 4.305452E+01 4.483527E+01 4.629963E+01 4.617937E+01 4.493041E+01 4.385768E+01 4.312066E+01 4.251167E+01 4.183502E+01 4.124128E+01
 4.077575E+01 4.044998E+01 4.019011E+01 3.999059E+01 3.985309E+01 3.975703E+01 3.964542E+01 3.951338E+01 3.936314E+01 3.918344E+01
