 2.799067E+01 2.821747E+01 2.844991E+01 2.868522E+01 2.891662E+01 2.913838E+01 2.934534E+01 2.953333E+01 2.969783E+01 2.982605E+01
 2.987094E+01 2.979472E+01 2.962501E+01 2.940254E+01 2.914852E+01 2.887130E+01 2.857737E+01 2.827055E+01 2.795090E+01 2.761861E+01
 2.728101E+01 2.695183E+01 2.663758E+01
 2.792056E+01 2.804594E+01 2.817600E+01 2.831000E+01 2.844952E+01 2.859510E+01 2.874679E+01 2.890545E+01 2.907188E+01 2.924822E+01
 2.943253E+01 2.962692E+01 2.983612E+01 3.006662E+01 3.032988E+01 3.062708E+01 3.097128E+01 3.138814E+01 3.187084E+01 3.240900E+01
 3.295714E+01 3.343415E+01 3.377121E+01 3.396540E+01 3.408035E+01 3.419981E+01 3.437008E+01 3.458755E+01 3.481817E+01 3.503888E+01
 3.525346E+01 3.546186E+01 3.566480E+01 3.585544E+01 3.601966E+01 3.616455E+01 3.632994E+01 3.654901E+01 3.683994E+01 3.721080E+01
 3.767152E+01 3.827319E+01 3.899372E+01 3.972706E+01 4.035377E+01 4.066211E+01 4.052009E+01 4.002984E+01 3.935093E+01 3.865820E+01
 3.804787E+01 3.771899E+01 3.786103E+01 3.830259E+01 3.803239E+01 3.737033E+01 3.705050E+01 3.701640E+01 3.712693E+01 3.722042E+01
 3.724029E+01 3.711094E+01 3.690435E+01 3.666056E+01 3.642212E+01 3.619476E+01 3.597203E+01 3.575716E+01 3.555457E+01 3.535472E+01
 3.505383E+01 3.477654E+01 3.454377E+01 3.426405E+01 3.389625E+01 3.356053E+01 3.325630E+01 3.294004E+01 3.262083E+01 3.231545E+01
 3.193235E+01 3.156289E+01 3.124326E+01 3.097778E+01 3.074226E+01 3.047659E+01 3.013342E+01 2.973571E+01 2.934634E+01 2.899246E+01
 2.867142E+01 2.837819E+01 2.810526E+01 2.784878E+01 2.761005E+01 2.739202E+01 2.719725E+01 2.702547E+01 2.687503E+01 2.674508E+01
 2.663310E+01 2.653894E+01 2.646314E+01 2.640306E+01 2.635943E+01 2.633334E+01 2.632399E+01 2.633034E+01 2.635097E+01 2.638308E+01
 2.642344E+01 2.647141E+01 2.652895E+01 2.659729E+01 2.667821E+01 2.677259E+01 2.688146E+01 2.700583E+01 2.714784E+01 2.730530E+01
 2.747808E+01 2.766595E+01 2.786615E+01 2.807791E+01 2.829930E+01 2.852564E+01 2.875448E+01 2.898334E+01 2.920656E+01 2.941122E+01
 2.957376E+01 2.970125E+01 2.978367E+01 2.978043E+01 2.967539E+01 2.949610E+01 2.926974E+01 2.900442E+01 2.870690E+01 2.838981E+01
 2.806282E+01 2.773507E+01 2.741231E+01
 2.798200E+01 2.809431E+01 2.821173E+01 2.833296E+01 2.846018E+01 2.859214E+01 2.872988E+01 2.887538E+01 2.903093E+01 2.919767E+01
 2.937451E+01 2.956715E+01 2.977999E+01 3.001981E+01 3.029612E+01 3.060428E+01 3.097426E+01 3.142248E+01 3.193850E+01 3.249481E+01
 3.301570E+01 3.340937E+01 3.362442E+01 3.368146E+01 3.367119E+01 3.368711E+01 3.376904E+01 3.390648E+01 3.406197E+01 3.423000E+01
 3.442027E+01 3.462911E+01 3.484264E+01 3.502693E+01 3.515522E+01 3.527280E+01 3.543360E+01 3.565637E+01 3.596449E+01 3.638178E+01
 3.688617E+01 3.747650E+01 3.819359E+01 3.900851E+01 3.985513E+01 4.059713E+01 4.101271E+01 4.095713E+01 4.049963E+01 3.985326E+01
 3.923109E+01 3.883336E+01 3.894867E+01 3.931607E+01 3.879962E+01 3.814185E+01 3.787484E+01 3.788253E+01 3.796083E+01 3.799083E+01
 3.788978E+01 3.773090E+01 3.757558E+01 3.743026E+01 3.725782E+01 3.704482E+01 3.680689E+01 3.655338E+01 3.628299E+01 3.602991E+01
 3.570993E+01 3.536963E+01 3.506485E+01 3.475126E+01 3.435374E+01 3.396560E+01 3.362519E+01 3.329789E+01 3.294844E+01 3.261586E+01
 3.227451E+01 3.188466E+01 3.153130E+01 3.121483E+01 3.089849E+01 3.055558E+01 3.021559E+01 2.988137E+01 2.952108E+01 2.915310E+01
 2.881675E+01 2.851863E+01 2.825121E+01 2.800359E+01 2.777136E+01 2.755589E+01 2.736038E+01 2.718799E+01 2.703476E+01 2.689891E+01
 2.677876E+01 2.667302E+01 2.658226E+01 2.650790E+01 2.645041E+01 2.640784E+01 2.637946E+01 2.636559E+01 2.636584E+01 2.637760E+01
 2.639811E+01 2.642772E+01 2.646460E+01 2.650778E+01 2.655748E+01 2.661455E+01 2.668089E+01 2.675991E+01 2.685453E+01 2.696416E+01
 2.708829E+01 2.722913E+01 2.738556E+01 2.755620E+01 2.774300E+01 2.794383E+01 2.816071E+01 2.839227E+01 2.863437E+01 2.886146E+01
 2.906454E+01 2.926058E+01 2.944685E+01 2.961288E+01 2.973962E+01 2.978749E+01 2.972264E+01 2.956036E+01 2.934148E+01 2.908918E+01
 2.881258E+01 2.851848E+01 2.821225E+01
 2.801423E+01 2.811643E+01 2.822395E+01 2.833565E+01 2.845485E+01 2.857985E+01 2.871205E+01 2.885435E+01 2.901060E+01 2.917889E+01
 2.936384E+01 2.957056E+01 2.980181E+01 3.006567E+01 3.036683E+01 3.070725E+01 3.112019E+01 3.160599E+01 3.214771E+01 3.268688E+01
 3.313212E+01 3.341138E+01 3.349608E+01 3.344693E+01 3.336924E+01 3.333620E+01 3.336660E+01 3.343565E+01 3.352659E+01 3.365236E+01
 3.381380E+01 3.400225E+01 3.420279E+01 3.437890E+01 3.451623E+01 3.463549E+01 3.478843E+01 3.501770E+01 3.534750E+01 3.578686E+01
 3.624572E+01 3.678474E+01 3.744887E+01 3.826414E+01 3.916648E+01 4.009668E+01 4.090937E+01 4.142524E+01 4.144503E+01 4.101108E+01
 4.044573E+01 3.999258E+01 4.003311E+01 4.027199E+01 3.962719E+01 3.901360E+01 3.882294E+01 3.882703E+01 3.883897E+01 3.874934E+01
 3.860875E+01 3.847626E+01 3.834912E+01 3.820078E+01 3.802077E+01 3.781130E+01 3.756870E+01 3.727884E+01 3.697004E+01 3.669213E+01
 3.639153E+01 3.599362E+01 3.559511E+01 3.523969E+01 3.486720E+01 3.446965E+01 3.406704E+01 3.368476E+01 3.330575E+01 3.293459E+01
 3.262154E+01 3.225386E+01 3.183047E+01 3.140715E+01 3.101649E+01 3.064884E+01 3.029588E+01 2.997112E+01 2.968872E+01 2.942807E+01
 2.913807E+01 2.882527E+01 2.853345E+01 2.827232E+01 2.803243E+01 2.781030E+01 2.760670E+01 2.742411E+01 2.726120E+01 2.711690E+01
 2.698848E+01 2.687374E+01 2.677189E+01 2.668365E+01 2.660945E+01 2.654963E+01 2.650479E+01 2.647439E+01 2.645390E+01 2.644257E+01
 2.644092E+01 2.644857E+01 2.646385E+01 2.648591E+01 2.651478E+01 2.655021E+01 2.659091E+01 2.663839E+01 2.669510E+01 2.676272E+01
 2.684190E+01 2.693568E+01 2.704554E+01 2.717116E+01 2.731411E+01 2.747711E+01 2.766046E+01 2.786917E+01 2.808691E+01 2.829072E+01
 2.849947E+01 2.872279E+01 2.894865E+01 2.916167E+01 2.935253E+01 2.951813E+01 2.965495E+01 2.973970E+01 2.973274E+01 2.962147E+01
 2.943663E+01 2.920973E+01 2.895436E+01
 2.801459E+01 2.811356E+01 2.821865E+01 2.832933E+01 2.844990E+01 2.858034E+01 2.872230E+01 2.887830E+01 2.904930E+01 2.923435E+01
 2.944017E+01 2.967076E+01 2.993048E+01 3.022691E+01 3.055511E+01 3.093350E+01 3.138283E+01 3.189132E+01 3.242277E+01 3.289712E+01
 3.324412E+01 3.339415E+01 3.335624E+01 3.321835E+01 3.307729E+01 3.299380E+01 3.297543E+01 3.299855E+01 3.304774E+01 3.312410E+01
 3.323685E+01 3.339033E+01 3.356072E+01 3.370198E+01 3.382503E+01 3.396256E+01 3.412273E+01 3.431976E+01 3.459633E+01 3.496283E+01
 3.537960E+01 3.588721E+01 3.650650E+01 3.728878E+01 3.821442E+01 3.924038E+01 4.029406E+01 4.123338E+01 4.188020E+01 4.198005E+01
 4.163332E+01 4.118769E+01 4.110223E+01 4.117925E+01 4.044806E+01 3.990579E+01 3.978138E+01 3.975835E+01 3.966097E+01 3.953754E+01
 3.943986E+01 3.933760E+01 3.921379E+01 3.906342E+01 3.888567E+01 3.867194E+01 3.840804E+01 3.810943E+01 3.777805E+01 3.743510E+01
 3.704024E+01 3.655352E+01 3.610184E+01 3.570738E+01 3.532179E+01 3.492216E+01 3.457257E+01 3.421291E+01 3.382673E+01 3.340888E+01
 3.299382E+01 3.259684E+01 3.213066E+01 3.167579E+01 3.126496E+01 3.089094E+01 3.053777E+01 3.020191E+01 2.988634E+01 2.960888E+01
 2.938303E+01 2.918395E+01 2.895120E+01 2.867838E+01 2.840929E+01 2.816204E+01 2.793722E+01 2.773670E+01 2.755939E+01 2.740210E+01
 2.726174E+01 2.713675E+01 2.702535E+01 2.692747E+01 2.684225E+01 2.676959E+01 2.670937E+01 2.666029E+01 2.662158E+01 2.659442E+01
 2.657533E+01 2.656248E+01 2.655598E+01 2.655705E+01 2.656594E+01 2.658176E+01 2.660291E+01 2.662947E+01 2.666170E+01 2.670042E+01
 2.674624E+01 2.680121E+01 2.687024E+01 2.695416E+01 2.705500E+01 2.717774E+01 2.732623E+01 2.749769E+01 2.766370E+01 2.782455E+01
 2.800826E+01 2.821042E+01 2.841722E+01 2.862545E+01 2.883625E+01 2.904533E+01 2.924606E+01 2.943098E+01 2.959220E+01 2.971448E+01
 2.976303E+01 2.970708E+01 2.956008E+01
 2.794508E+01 2.804887E+01 2.816126E+01 2.828126E+01 2.841224E+01 2.855665E+01 2.871630E+01 2.889302E+01 2.908233E+01 2.928587E+01
 2.950871E+01 2.975611E+01 3.003753E+01 3.036103E+01 3.071959E+01 3.113954E+01 3.161959E+01 3.213292E+01 3.261831E+01 3.301203E+01
 3.323696E+01 3.324887E+01 3.309932E+01 3.288633E+01 3.268937E+01 3.255371E+01 3.248252E+01 3.246541E+01 3.249254E+01 3.255473E+01
 3.265538E+01 3.279192E+01 3.293136E+01 3.301802E+01 3.307213E+01 3.319086E+01 3.340263E+01 3.364476E+01 3.392663E+01 3.424651E+01
 3.461927E+01 3.508500E+01 3.568076E+01 3.639668E+01 3.728206E+01 3.829607E+01 3.943214E+01 4.060873E+01 4.167844E+01 4.242538E+01
 4.259880E+01 4.238134E+01 4.223570E+01 4.212334E+01 4.132811E+01 4.082410E+01 4.068672E+01 4.061000E+01 4.050103E+01 4.041270E+01
 4.030537E+01 4.017505E+01 4.003023E+01 3.986261E+01 3.965747E+01 3.941007E+01 3.912135E+01 3.881537E+01 3.848124E+01 3.807545E+01
 3.764653E+01 3.716928E+01 3.668523E+01 3.623121E+01 3.580767E+01 3.537014E+01 3.497918E+01 3.462896E+01 3.423979E+01 3.377262E+01
 3.332136E+01 3.295232E+01 3.257819E+01 3.214967E+01 3.174373E+01 3.136648E+01 3.100790E+01 3.066290E+01 3.032771E+01 3.000816E+01
 2.972233E+01 2.948294E+01 2.929683E+01 2.913874E+01 2.894399E+01 2.869331E+01 2.843630E+01 2.820467E+01 2.800282E+01 2.782755E+01
 2.767341E+01 2.753537E+01 2.741033E+01 2.729876E+01 2.719995E+01 2.711234E+01 2.703468E+01 2.696480E+01 2.690411E+01 2.685437E+01
 2.681397E+01 2.678296E+01 2.676234E+01 2.674879E+01 2.674279E+01 2.674274E+01 2.674646E+01 2.675391E+01 2.676604E+01 2.678426E+01
 2.680843E+01 2.684002E+01 2.688148E+01 2.693463E+01 2.700135E+01 2.708890E+01 2.720279E+01 2.732571E+01 2.743497E+01 2.755141E+01
 2.768547E+01 2.783153E+01 2.799406E+01 2.817504E+01 2.837200E+01 2.857968E+01 2.879379E+01 2.900837E+01 2.921618E+01 2.941162E+01
 2.958768E+01 2.973506E+01 2.982897E+01
 2.780288E+01 2.790477E+01 2.801876E+01 2.814497E+01 2.828654E+01 2.844536E+01 2.862181E+01 2.881388E+01 2.901592E+01 2.923260E+01
 2.946824E+01 2.973055E+01 3.003334E+01 3.037782E+01 3.076967E+01 3.122963E+01 3.173899E+01 3.224575E+01 3.268660E+01 3.298883E+01
 3.307359E+01 3.294502E+01 3.269637E+01 3.242454E+01 3.219879E+01 3.205269E+01 3.198210E+01 3.196968E+01 3.201091E+01 3.212394E+01
 3.230777E+01 3.252060E+01 3.266574E+01 3.270242E+01 3.273450E+01 3.286581E+01 3.306284E+01 3.330471E+01 3.358159E+01 3.387355E+01
 3.420918E+01 3.462623E+01 3.515215E+01 3.578908E+01 3.658546E+01 3.755606E+01 3.863310E+01 3.984063E+01 4.112149E+01 4.227084E+01
 4.309084E+01 4.339274E+01 4.337048E+01 4.308667E+01 4.223935E+01 4.173571E+01 4.156139E+01 4.144407E+01 4.135757E+01 4.125877E+01
 4.112253E+01 4.096805E+01 4.079565E+01 4.057847E+01 4.033184E+01 4.005677E+01 3.976516E+01 3.945246E+01 3.909944E+01 3.870646E+01
 3.828177E+01 3.780194E+01 3.729430E+01 3.680871E+01 3.634283E+01 3.584077E+01 3.534486E+01 3.491459E+01 3.454092E+01 3.416177E+01
 3.372257E+01 3.331551E+01 3.298409E+01 3.260220E+01 3.221143E+01 3.185961E+01 3.154502E+01 3.125567E+01 3.097659E+01 3.069375E+01
 3.040956E+01 3.013751E+01 2.989284E+01 2.968593E+01 2.952178E+01 2.938000E+01 2.920107E+01 2.896575E+01 2.872441E+01 2.851297E+01
 2.833247E+01 2.817456E+01 2.803251E+01 2.790405E+01 2.778723E+01 2.768078E+01 2.758217E+01 2.749141E+01 2.740997E+01 2.733794E+01
 2.727487E+01 2.722266E+01 2.718204E+01 2.715205E+01 2.713134E+01 2.711678E+01 2.710681E+01 2.710136E+01 2.710150E+01 2.710784E+01
 2.711976E+01 2.713749E+01 2.716283E+01 2.719867E+01 2.724770E+01 2.731642E+01 2.740304E+01 2.747386E+01 2.752558E+01 2.758732E+01
 2.766558E+01 2.776611E+01 2.788696E+01 2.802620E+01 2.818214E+01 2.835394E+01 2.853997E+01 2.873783E+01 2.894385E+01 2.915369E+01
 2.936058E+01 2.955847E+01 2.974082E+01
 2.766046E+01 2.776338E+01 2.788043E+01 2.801180E+01 2.816030E+01 2.832825E+01 2.851486E+01 2.871175E+01 2.891727E+01 2.913776E+01
 2.938037E+01 2.965738E+01 2.998239E+01 3.034693E+01 3.077311E+01 3.126551E+01 3.178588E+01 3.227974E+01 3.267141E+01 3.286210E+01
 3.279996E+01 3.254485E+01 3.221325E+01 3.189870E+01 3.166285E+01 3.152654E+01 3.146781E+01 3.147726E+01 3.156970E+01 3.175819E+01
 3.202357E+01 3.233750E+01 3.259538E+01 3.271513E+01 3.278991E+01 3.288522E+01 3.300978E+01 3.317854E+01 3.337652E+01 3.360264E+01
 3.393362E+01 3.435443E+01 3.481687E+01 3.538662E+01 3.608560E+01 3.700363E+01 3.806938E+01 3.923884E+01 4.054642E+01 4.186853E+01
 4.311427E+01 4.400632E+01 4.436523E+01 4.403661E+01 4.312839E+01 4.257943E+01 4.231828E+01 4.216188E+01 4.201207E+01 4.183979E+01
 4.167272E+01 4.150706E+01 4.130345E+01 4.108772E+01 4.087106E+01 4.065088E+01 4.039784E+01 4.008890E+01 3.973806E+01 3.935314E+01
 3.893091E+01 3.846276E+01 3.793505E+01 3.738680E+01 3.685613E+01 3.633414E+01 3.581443E+01 3.535615E+01 3.495316E+01 3.457112E+01
 3.419479E+01 3.380739E+01 3.343199E+01 3.308316E+01 3.268568E+01 3.231339E+01 3.198332E+01 3.169506E+01 3.143532E+01 3.119265E+01
 3.096763E+01 3.076717E+01 3.059140E+01 3.043347E+01 3.028807E+01 3.015388E+01 3.003140E+01 2.991274E+01 2.976141E+01 2.956177E+01
 2.935395E+01 2.916238E+01 2.898718E+01 2.883097E+01 2.869095E+01 2.856323E+01 2.844639E+01 2.834023E+01 2.824425E+01 2.815761E+01
 2.808086E+01 2.801404E+01 2.795662E+01 2.790761E+01 2.786776E+01 2.783675E+01 2.781344E+01 2.779645E+01 2.778449E+01 2.777858E+01
 2.777829E+01 2.778351E+01 2.779641E+01 2.782032E+01 2.785801E+01 2.790934E+01 2.795374E+01 2.796403E+01 2.796747E+01 2.798769E+01
 2.802597E+01 2.807990E+01 2.814904E+01 2.823369E+01 2.833311E+01 2.844738E+01 2.857607E+01 2.871983E+01 2.887769E+01 2.904758E+01
 2.922593E+01 2.940971E+01 2.959392E+01
 2.757538E+01 2.768322E+01 2.780689E+01 2.794500E+01 2.809869E+01 2.826963E+01 2.845586E+01 2.864870E+01 2.885075E+01 2.906944E+01
 2.931533E+01 2.960473E+01 2.994446E+01 3.033049E+01 3.079113E+01 3.130653E+01 3.183246E+01 3.230345E+01 3.261536E+01 3.267235E+01
 3.247532E+01 3.212357E+01 3.172938E+01 3.138617E+01 3.115022E+01 3.102181E+01 3.097760E+01 3.102642E+01 3.116808E+01 3.138694E+01
 3.166497E+01 3.196117E+01 3.216884E+01 3.229212E+01 3.243897E+01 3.263035E+01 3.279511E+01 3.293583E+01 3.304374E+01 3.324777E+01
 3.356943E+01 3.394561E+01 3.444878E+01 3.508024E+01 3.579253E+01 3.664199E+01 3.767710E+01 3.885280E+01 4.013144E+01 4.152132E+01
 4.294166E+01 4.427758E+01 4.511528E+01 4.488216E+01 4.391826E+01 4.330518E+01 4.295782E+01 4.267690E+01 4.237609E+01 4.209674E+01
 4.186795E+01 4.163564E+01 4.142247E+01 4.123841E+01 4.107396E+01 4.090419E+01 4.070906E+01 4.048791E+01 4.021997E+01 3.989400E+01
 3.949385E+01 3.902551E+01 3.850856E+01 3.796579E+01 3.742568E+01 3.689626E+01 3.635783E+01 3.586837E+01 3.544125E+01 3.504921E+01
 3.466549E+01 3.432140E+01 3.401252E+01 3.368531E+01 3.330761E+01 3.290600E+01 3.253705E+01 3.220804E+01 3.191341E+01 3.164094E+01
 3.138351E+01 3.114523E+01 3.093568E+01 3.075840E+01 3.061360E+01 3.049993E+01 3.041306E+01 3.034650E+01 3.028994E+01 3.022575E+01
 3.011310E+01 2.992803E+01 2.970953E+01 2.949484E+01 2.929358E+01 2.910751E+01 2.893734E+01 2.878134E+01 2.863741E+01 2.850606E+01
 2.838703E+01 2.827917E+01 2.818172E+01 2.809579E+01 2.802121E+01 2.795749E+01 2.790271E+01 2.785517E+01 2.781448E+01 2.778197E+01
 2.775736E+01 2.774132E+01 2.773657E+01 2.774569E+01 2.776659E+01 2.778735E+01 2.777901E+01 2.775350E+01 2.774302E+01 2.774955E+01
 2.777016E+01 2.780073E+01 2.784283E+01 2.789640E+01 2.796240E+01 2.804068E+01 2.813328E+01 2.824087E+01 2.836412E+01 2.850329E+01
 2.865751E+01 2.882513E+01 2.900400E+01
 2.732920E+01 2.745108E+01 2.758844E+01 2.774026E+01 2.790704E+01 2.808895E+01 2.827978E+01 2.847763E+01 2.868699E+01 2.891635E+01
 2.918013E+01 2.949640E+01 2.986133E+01 3.029044E+01 3.079272E+01 3.133609E+01 3.186864E+01 3.229266E+01 3.249224E+01 3.240690E+01
 3.209560E+01 3.167360E+01 3.125370E+01 3.091587E+01 3.069185E+01 3.056449E+01 3.053075E+01 3.060125E+01 3.075464E+01 3.097769E+01
 3.125248E+01 3.151023E+01 3.166484E+01 3.174987E+01 3.190273E+01 3.215441E+01 3.240989E+01 3.257472E+01 3.270452E+01 3.288936E+01
 3.312267E+01 3.346521E+01 3.397108E+01 3.464285E+01 3.545858E+01 3.635506E+01 3.741586E+01 3.863549E+01 3.994372E+01 4.134803E+01
 4.286089E+01 4.445365E+01 4.567320E+01 4.557389E+01 4.458357E+01 4.386279E+01 4.336938E+01 4.291818E+01 4.247750E+01 4.209124E+01
 4.173412E+01 4.142956E+01 4.119932E+01 4.102168E+01 4.087270E+01 4.074509E+01 4.062602E+01 4.046542E+01 4.025145E+01 3.998831E+01
 3.965914E+01 3.926098E+01 3.880632E+01 3.830471E+01 3.780155E+01 3.730153E+01 3.677285E+01 3.626682E+01 3.582650E+01 3.542677E+01
 3.502568E+01 3.463840E+01 3.431649E+01 3.406995E+01 3.380763E+01 3.344071E+01 3.307359E+01 3.274177E+01 3.244349E+01 3.216751E+01
 3.190437E+01 3.165261E+01 3.141658E+01 3.119770E+01 3.099203E+01 3.079588E+01 3.060847E+01 3.043009E+01 3.026427E+01 3.011911E+01
 3.000652E+01 2.992967E+01 2.984947E+01 2.971851E+01 2.955271E+01 2.938405E+01 2.921525E+01 2.904139E+01 2.886390E+01 2.868737E+01
 2.851621E+01 2.835467E+01 2.820712E+01 2.807521E+01 2.795816E+01 2.785452E+01 2.776459E+01 2.768919E+01 2.762780E+01 2.758098E+01
 2.754973E+01 2.753316E+01 2.752701E+01 2.752530E+01 2.752753E+01 2.751957E+01 2.748842E+01 2.746598E+01 2.746422E+01 2.747770E+01
 2.750258E+01 2.753622E+01 2.757554E+01 2.762230E+01 2.767292E+01 2.772688E+01 2.779125E+01 2.786978E+01 2.796373E+01 2.807319E+01
 2.819835E+01 2.833900E+01 2.849514E+01
 2.707199E+01 2.719846E+01 2.733589E+01 2.748568E+01 2.764967E+01 2.782869E+01 2.801449E+01 2.821065E+01 2.842374E+01 2.866532E+01
 2.895549E+01 2.930932E+01 2.971705E+01 3.020078E+01 3.075046E+01 3.132472E+01 3.184355E+01 3.218901E+01 3.225396E+01 3.203191E+01
 3.162202E+01 3.114574E+01 3.072880E+01 3.043659E+01 3.027387E+01 3.019434E+01 3.019045E+01 3.026165E+01 3.037937E+01 3.056067E+01
 3.078764E+01 3.099309E+01 3.113643E+01 3.126305E+01 3.148334E+01 3.176669E+01 3.203204E+01 3.223188E+01 3.245221E+01 3.267652E+01
 3.293103E+01 3.331438E+01 3.383993E+01 3.447921E+01 3.525233E+01 3.618016E+01 3.728018E+01 3.853952E+01 3.993729E+01 4.138689E+01
 4.296752E+01 4.470190E+01 4.614407E+01 4.612371E+01 4.509759E+01 4.421145E+01 4.353268E+01 4.294962E+01 4.237929E+01 4.185176E+01
 4.140695E+01 4.107684E+01 4.083203E+01 4.065144E+01 4.052943E+01 4.044702E+01 4.035405E+01 4.024188E+01 4.010702E+01 3.993595E+01
 3.969639E+01 3.936979E+01 3.896866E+01 3.849979E+01 3.801393E+01 3.754019E+01 3.706349E+01 3.654811E+01 3.605198E+01 3.558826E+01
 3.514526E+01 3.471761E+01 3.434119E+01 3.404635E+01 3.384348E+01 3.362790E+01 3.328545E+01 3.294866E+01 3.266399E+01 3.241798E+01
 3.218543E+01 3.194902E+01 3.170703E+01 3.146679E+01 3.123638E+01 3.102320E+01 3.082986E+01 3.065454E+01 3.049232E+01 3.033947E+01
 3.019768E+01 3.007430E+01 2.997723E+01 2.990502E+01 2.982823E+01 2.970684E+01 2.956086E+01 2.943178E+01 2.932510E+01 2.923005E+01
 2.913507E+01 2.903152E+01 2.891529E+01 2.878560E+01 2.864722E+01 2.850960E+01 2.838028E+01 2.826424E+01 2.816432E+01 2.808115E+01
 2.801164E+01 2.794744E+01 2.788312E+01 2.782751E+01 2.778565E+01 2.772842E+01 2.766192E+01 2.761205E+01 2.757864E+01 2.755554E+01
 2.754096E+01 2.753412E+01 2.753429E+01 2.754297E+01 2.756381E+01 2.760092E+01 2.765152E+01 2.771364E+01 2.778779E+01 2.787428E+01
 2.797318E+01 2.808556E+01 2.821264E+01
 2.684917E+01 2.697135E+01 2.710516E+01 2.724937E+01 2.740771E+01 2.757834E+01 2.776022E+01 2.795938E+01 2.818461E+01 2.845238E+01
 2.878390E+01 2.918199E+01 2.963821E+01 3.017792E+01 3.076911E+01 3.135518E+01 3.182542E+01 3.205476E+01 3.196880E+01 3.161741E+01
 3.112023E+01 3.060710E+01 3.019152E+01 2.992130E+01 2.978198E+01 2.973304E+01 2.976370E+01 2.983362E+01 2.994227E+01 3.012860E+01
 3.034369E+01 3.055185E+01 3.075063E+01 3.098374E+01 3.131709E+01 3.165879E+01 3.192692E+01 3.209111E+01 3.227800E+01 3.255634E+01
 3.295748E+01 3.346927E+01 3.402769E+01 3.461606E+01 3.532999E+01 3.621065E+01 3.729377E+01 3.859560E+01 4.002959E+01 4.158398E+01
 4.323575E+01 4.505560E+01 4.659576E+01 4.655062E+01 4.542385E+01 4.436946E+01 4.354599E+01 4.285331E+01 4.213743E+01 4.148795E+01
 4.099700E+01 4.062539E+01 4.034252E+01 4.015154E+01 4.003000E+01 3.994504E+01 3.989478E+01 3.986559E+01 3.983052E+01 3.976326E+01
 3.963079E+01 3.939913E+01 3.908033E+01 3.868091E+01 3.822940E+01 3.776202E+01 3.727540E+01 3.672799E+01 3.618060E+01 3.568569E+01
 3.522837E+01 3.478423E+01 3.436974E+01 3.401253E+01 3.372879E+01 3.352802E+01 3.329393E+01 3.294933E+01 3.258122E+01 3.226368E+01
 3.199214E+01 3.175219E+01 3.153524E+01 3.133997E+01 3.116427E+01 3.100125E+01 3.084463E+01 3.069070E+01 3.053790E+01 3.038712E+01
 3.024054E+01 3.010270E+01 2.997959E+01 2.987833E+01 2.980474E+01 2.975799E+01 2.971148E+01 2.962458E+01 2.950583E+01 2.939357E+01
 2.930448E+01 2.923800E+01 2.918902E+01 2.915156E+01 2.912135E+01 2.909046E+01 2.905124E+01 2.899775E+01 2.892657E+01 2.883355E+01
 2.872107E+01 2.859642E+01 2.846956E+01 2.835669E+01 2.824680E+01 2.812616E+01 2.801871E+01 2.793114E+01 2.785669E+01 2.779178E+01
 2.773555E+01 2.768974E+01 2.765412E+01 2.762874E+01 2.761779E+01 2.762075E+01 2.763758E+01 2.766586E+01 2.770439E+01 2.775305E+01
 2.781390E+01 2.788793E+01 2.797697E+01
 2.666201E+01 2.676525E+01 2.688298E+01 2.701929E+01 2.717570E+01 2.734277E+01 2.752717E+01 2.773735E+01 2.798558E+01 2.828970E+01
 2.866904E+01 2.910212E+01 2.961615E+01 3.020875E+01 3.083761E+01 3.140782E+01 3.179662E+01 3.188845E+01 3.166059E+01 3.120930E+01
 3.066601E+01 3.015821E+01 2.977158E+01 2.952354E+01 2.937225E+01 2.929151E+01 2.929241E+01 2.936066E+01 2.951560E+01 2.974541E+01
 3.001326E+01 3.035367E+01 3.072546E+01 3.108036E+01 3.132457E+01 3.144330E+01 3.150435E+01 3.156937E+01 3.177858E+01 3.214296E+01
 3.264960E+01 3.326219E+01 3.385678E+01 3.452309E+01 3.534945E+01 3.634634E+01 3.746804E+01 3.876587E+01 4.021419E+01 4.185437E+01
 4.359658E+01 4.548816E+01 4.704257E+01 4.687330E+01 4.560250E+01 4.441951E+01 4.348483E+01 4.262877E+01 4.175057E+01 4.102047E+01
 4.046554E+01 4.004224E+01 3.974942E+01 3.955531E+01 3.942368E+01 3.936110E+01 3.936587E+01 3.941311E+01 3.946780E+01 3.949619E+01
 3.946746E+01 3.933786E+01 3.911646E+01 3.880629E+01 3.838900E+01 3.790969E+01 3.741267E+01 3.689450E+01 3.636173E+01 3.584426E+01
 3.536264E+01 3.489321E+01 3.443405E+01 3.400881E+01 3.363499E+01 3.333084E+01 3.308641E+01 3.280270E+01 3.249010E+01 3.212937E+01
 3.179411E+01 3.150694E+01 3.125543E+01 3.103313E+01 3.083992E+01 3.067602E+01 3.053793E+01 3.042294E+01 3.032660E+01 3.023933E+01
 3.014810E+01 3.004161E+01 2.991898E+01 2.978700E+01 2.965505E+01 2.953634E+01 2.944262E+01 2.937975E+01 2.933076E+01 2.925347E+01
 2.913381E+01 2.900715E+01 2.890095E+01 2.881965E+01 2.876162E+01 2.872356E+01 2.870135E+01 2.869028E+01 2.868456E+01 2.868292E+01
 2.868673E+01 2.870047E+01 2.872596E+01 2.874629E+01 2.873197E+01 2.869119E+01 2.865147E+01 2.861474E+01 2.857719E+01 2.853724E+01
