 3.850503E+01 3.844519E+01 3.829242E+01 3.811571E+01 3.796703E+01 3.785239E+01 3.776717E+01 3.770199E+01 3.764460E+01 3.759922E+01
 3.756303E+01 3.753124E+01 3.749506E+01 3.744601E+01 3.737852E+01 3.729459E+01 3.719755E+01 3.709000E+01 3.697671E+01 3.686479E+01
 3.676292E+01 3.667546E+01 3.658276E+01 3.647498E+01 3.637762E+01 3.629589E+01 3.622776E+01 3.616843E+01 3.611706E+01 3.607521E+01
 3.604479E+01 3.602139E+01 3.600127E+01 3.598610E+01 3.597845E+01 3.598095E+01 3.599321E+01 3.601439E+01 3.604251E+01 3.608099E+01
 3.613140E+01 3.619406E+01 3.626870E+01
 3.838144E+01 3.854405E+01 3.871777E+01 3.889639E+01 3.908144E+01 3.926614E+01 3.943711E+01 3.959266E+01 3.974392E+01 3.991128E+01
 4.007546E+01 4.027407E+01 4.051558E+01 4.077074E+01 4.098406E+01 4.109269E+01 4.109112E+01 4.103289E+01 4.098063E+01 4.097129E+01
 4.102504E+01 4.115762E+01 4.134897E+01 4.157991E+01 4.185262E+01 4.218291E+01 4.256323E+01 4.297758E+01 4.345180E+01 4.399944E+01
 4.459500E+01 4.518932E+01 4.578373E+01 4.636349E+01 4.689288E+01 4.727639E+01 4.739740E+01 4.725721E+01 4.695203E+01 4.658994E+01
 4.624134E+01 4.597450E+01 4.583234E+01 4.585652E+01 4.609820E+01 4.661710E+01 4.746249E+01 4.865953E+01 5.013476E+01 5.182886E+01
 5.372155E+01 5.590621E+01 5.743895E+01 5.618107E+01 5.424077E+01 5.302383E+01 5.245461E+01 5.147357E+01 4.998971E+01 4.874805E+01
 4.789589E+01 4.734618E+01 4.701062E+01 4.684149E+01 4.676839E+01 4.674452E+01 4.673621E+01 4.672764E+01 4.671586E+01 4.669850E+01
 4.666323E+01 4.658986E+01 4.647002E+01 4.631780E+01 4.612066E+01 4.585945E+01 4.554187E+01 4.517721E+01 4.477168E+01 4.433448E+01
 4.388915E+01 4.344408E+01 4.299449E+01 4.255487E+01 4.213543E+01 4.173877E+01 4.136460E+01 4.101379E+01 4.068744E+01 4.036650E+01
 4.005391E+01 3.978559E+01 3.955482E+01 3.935447E+01 3.914199E+01 3.891447E+01 3.872153E+01 3.857829E+01 3.848124E+01 3.842637E+01
 3.836512E+01 3.819993E+01 3.800253E+01 3.783182E+01 3.769639E+01 3.759248E+01 3.751139E+01 3.744313E+01 3.738406E+01 3.733687E+01
 3.729403E+01 3.724290E+01 3.717913E+01 3.710622E+01 3.702708E+01 3.694587E+01 3.686614E+01 3.679062E+01 3.672051E+01 3.665422E+01
 3.658950E+01 3.651947E+01 3.642808E+01 3.632539E+01 3.622617E+01 3.614095E+01 3.606889E+01 3.601027E+01 3.596631E+01 3.593208E+01
 3.590149E+01 3.587470E+01 3.585177E+01 3.583355E+01 3.582344E+01 3.582339E+01 3.583416E+01 3.585459E+01 3.588766E+01 3.593417E+01
 3.599282E+01 3.606206E+01 3.613961E+01
 3.837190E+01 3.853832E+01 3.872174E+01 3.891186E+01 3.910445E+01 3.928770E+01 3.946389E+01 3.963443E+01 3.981211E+01 3.998402E+01
 4.015502E+01 4.037148E+01 4.061142E+01 4.084477E+01 4.100182E+01 4.104174E+01 4.099247E+01 4.091814E+01 4.087034E+01 4.087350E+01
 4.094728E+01 4.109178E+01 4.128196E+01 4.150914E+01 4.178061E+01 4.211800E+01 4.248602E+01 4.288785E+01 4.334360E+01 4.385086E+01
 4.438487E+01 4.492610E+01 4.549133E+01 4.609738E+01 4.671377E+01 4.724776E+01 4.760535E+01 4.769236E+01 4.751073E+01 4.716427E+01
 4.677027E+01 4.642883E+01 4.620238E+01 4.614059E+01 4.629716E+01 4.673576E+01 4.752757E+01 4.871817E+01 5.026397E+01 5.205919E+01
 5.404490E+01 5.630597E+01 5.773003E+01 5.628949E+01 5.427457E+01 5.302686E+01 5.243262E+01 5.136168E+01 4.984969E+01 4.865561E+01
 4.788121E+01 4.743333E+01 4.718544E+01 4.706484E+01 4.699965E+01 4.694902E+01 4.690541E+01 4.687463E+01 4.685614E+01 4.684048E+01
 4.681424E+01 4.675737E+01 4.664805E+01 4.650396E+01 4.632383E+01 4.608571E+01 4.578482E+01 4.542859E+01 4.502903E+01 4.458859E+01
 4.413290E+01 4.367479E+01 4.321402E+01 4.274880E+01 4.229720E+01 4.186797E+01 4.146172E+01 4.107836E+01 4.072291E+01 4.039481E+01
 4.006182E+01 3.975458E+01 3.948721E+01 3.926198E+01 3.907038E+01 3.889227E+01 3.870570E+01 3.856712E+01 3.849549E+01 3.842178E+01
 3.821762E+01 3.798416E+01 3.780320E+01 3.766031E+01 3.754200E+01 3.744373E+01 3.736285E+01 3.729696E+01 3.723974E+01 3.718675E+01
 3.712666E+01 3.705516E+01 3.697057E+01 3.687475E+01 3.676691E+01 3.665292E+01 3.654370E+01 3.644594E+01 3.636354E+01 3.629860E+01
 3.625246E+01 3.620937E+01 3.615802E+01 3.611425E+01 3.607375E+01 3.602192E+01 3.596474E+01 3.590881E+01 3.585644E+01 3.581331E+01
 3.578085E+01 3.575870E+01 3.574789E+01 3.574923E+01 3.575958E+01 3.577720E+01 3.580152E+01 3.583386E+01 3.587628E+01 3.592903E+01
 3.599324E+01 3.606434E+01 3.613925E+01
 3.836992E+01 3.855256E+01 3.874243E+01 3.893089E+01 3.912349E+01 3.931822E+01 3.951612E+01 3.971137E+01 3.990809E+01 4.007749E+01
 4.026945E+01 4.049243E+01 4.072653E+01 4.092364E+01 4.101397E+01 4.099189E+01 4.091092E+01 4.083395E+01 4.079614E+01 4.081807E+01
 4.091756E+01 4.107630E+01 4.127359E+01 4.150948E+01 4.179709E+01 4.213803E+01 4.249420E+01 4.285495E+01 4.325488E+01 4.371555E+01
 4.419873E+01 4.469672E+01 4.523045E+01 4.581116E+01 4.641959E+01 4.701652E+01 4.754860E+01 4.790916E+01 4.797925E+01 4.776004E+01
 4.738647E+01 4.699899E+01 4.668960E+01 4.652649E+01 4.658759E+01 4.694551E+01 4.767045E+01 4.882692E+01 5.041148E+01 5.228973E+01
 5.436196E+01 5.669228E+01 5.798846E+01 5.636935E+01 5.429411E+01 5.303013E+01 5.242756E+01 5.127984E+01 4.978125E+01 4.868943E+01
 4.805551E+01 4.772890E+01 4.754640E+01 4.744368E+01 4.736575E+01 4.729635E+01 4.723404E+01 4.718538E+01 4.715192E+01 4.712284E+01
 4.708439E+01 4.702160E+01 4.690928E+01 4.675964E+01 4.658070E+01 4.635339E+01 4.606397E+01 4.571942E+01 4.532656E+01 4.488687E+01
 4.441917E+01 4.394109E+01 4.345932E+01 4.297821E+01 4.249831E+01 4.203625E+01 4.160183E+01 4.119246E+01 4.081230E+01 4.046852E+01
 4.014316E+01 3.981779E+01 3.952750E+01 3.928749E+01 3.908674E+01 3.892014E+01 3.880742E+01 3.873608E+01 3.863223E+01 3.836051E+01
 3.804416E+01 3.780390E+01 3.763306E+01 3.750438E+01 3.739355E+01 3.729619E+01 3.721321E+01 3.714460E+01 3.707756E+01 3.700967E+01
 3.693840E+01 3.685931E+01 3.676661E+01 3.665662E+01 3.653448E+01 3.640519E+01 3.627931E+01 3.616418E+01 3.606393E+01 3.598542E+01
 3.592331E+01 3.585612E+01 3.579546E+01 3.575416E+01 3.573194E+01 3.572371E+01 3.571527E+01 3.570557E+01 3.569689E+01 3.568279E+01
 3.566413E+01 3.564385E+01 3.562895E+01 3.562482E+01 3.563301E+01 3.565203E+01 3.568795E+01 3.574202E+01 3.581189E+01 3.589598E+01
 3.598750E+01 3.608559E+01 3.619244E+01
 3.841439E+01 3.858828E+01 3.876556E+01 3.895760E+01 3.915840E+01 3.937438E+01 3.959183E+01 3.980851E+01 4.000653E+01 4.019496E+01
 4.041250E+01 4.064570E+01 4.086406E+01 4.100549E+01 4.102808E+01 4.095793E+01 4.086222E+01 4.079255E+01 4.077015E+01 4.082384E+01
 4.095102E+01 4.113102E+01 4.134467E+01 4.159602E+01 4.187675E+01 4.218217E+01 4.249575E+01 4.284015E+01 4.324430E+01 4.368769E+01
 4.413270E+01 4.459346E+01 4.508270E+01 4.561137E+01 4.616579E+01 4.674875E+01 4.734629E+01 4.790028E+01 4.827706E+01 4.834211E+01
 4.811057E+01 4.773132E+01 4.734764E+01 4.706499E+01 4.699137E+01 4.722900E+01 4.786643E+01 4.897900E+01 5.057328E+01 5.251519E+01
 5.467197E+01 5.705871E+01 5.820596E+01 5.641735E+01 5.429440E+01 5.302630E+01 5.241142E+01 5.122029E+01 4.982568E+01 4.892990E+01
 4.847973E+01 4.826408E+01 4.813133E+01 4.803142E+01 4.792619E+01 4.781163E+01 4.769773E+01 4.759752E+01 4.751517E+01 4.744448E+01
 4.737412E+01 4.728891E+01 4.716304E+01 4.700403E+01 4.682128E+01 4.659992E+01 4.632283E+01 4.599448E+01 4.561865E+01 4.519791E+01
 4.473257E+01 4.424323E+01 4.374120E+01 4.324014E+01 4.274730E+01 4.226608E+01 4.180136E+01 4.136109E+01 4.094835E+01 4.057187E+01
 4.023135E+01 3.989770E+01 3.958000E+01 3.932450E+01 3.912270E+01 3.897407E+01 3.891532E+01 3.891697E+01 3.868158E+01 3.827971E+01
 3.793862E+01 3.769155E+01 3.751769E+01 3.738894E+01 3.728298E+01 3.719096E+01 3.710943E+01 3.703224E+01 3.695543E+01 3.688345E+01
 3.681132E+01 3.672551E+01 3.662096E+01 3.650069E+01 3.636813E+01 3.622901E+01 3.609147E+01 3.596049E+01 3.584557E+01 3.575190E+01
 3.566297E+01 3.557076E+01 3.549417E+01 3.543744E+01 3.539705E+01 3.537434E+01 3.537039E+01 3.537234E+01 3.537688E+01 3.539285E+01
 3.541956E+01 3.545500E+01 3.549618E+01 3.553769E+01 3.557747E+01 3.561773E+01 3.566081E+01 3.571508E+01 3.578382E+01 3.586491E+01
 3.596005E+01 3.607162E+01 3.620296E+01
 3.846711E+01 3.863690E+01 3.882359E+01 3.902412E+01 3.924515E+01 3.947804E+01 3.970747E+01 3.993036E+01 4.013008E+01 4.034280E+01
 4.057549E+01 4.080331E+01 4.099015E+01 4.107350E+01 4.104733E+01 4.095994E+01 4.086657E+01 4.081040E+01 4.081625E+01 4.090619E+01
 4.106404E+01 4.126425E+01 4.148307E+01 4.171181E+01 4.197646E+01 4.228738E+01 4.262553E+01 4.299858E+01 4.340808E+01 4.381857E+01
 4.423384E+01 4.465459E+01 4.510001E+01 4.556088E+01 4.604321E+01 4.656623E+01 4.714923E+01 4.776305E+01 4.834109E+01 4.874271E+01
 4.881847E+01 4.857683E+01 4.819140E+01 4.782703E+01 4.761752E+01 4.769712E+01 4.818641E+01 4.919631E+01 5.077023E+01 5.274301E+01
 5.497577E+01 5.741250E+01 5.839183E+01 5.644510E+01 5.428632E+01 5.300657E+01 5.235221E+01 5.119279E+01 5.002323E+01 4.938309E+01
 4.909111E+01 4.892211E+01 4.876310E+01 4.858763E+01 4.839689E+01 4.820621E+01 4.802863E+01 4.787392E+01 4.774553E+01 4.763646E+01
 4.753596E+01 4.742826E+01 4.728897E+01 4.712431E+01 4.694939E+01 4.675073E+01 4.650874E+01 4.621999E+01 4.587949E+01 4.548558E+01
 4.503579E+01 4.454084E+01 4.402488E+01 4.350669E+01 4.299416E+01 4.250017E+01 4.202862E+01 4.157090E+01 4.113731E+01 4.073637E+01
 4.037909E+01 4.005330E+01 3.974097E+01 3.947942E+01 3.929218E+01 3.919148E+01 3.914872E+01 3.892429E+01 3.854890E+01 3.824387E+01
 3.797954E+01 3.773587E+01 3.753162E+01 3.737212E+01 3.724624E+01 3.713789E+01 3.704345E+01 3.696416E+01 3.688993E+01 3.681522E+01
 3.673317E+01 3.663634E+01 3.652130E+01 3.639249E+01 3.625473E+01 3.610617E+01 3.595704E+01 3.582208E+01 3.570900E+01 3.561024E+01
 3.550286E+01 3.539988E+01 3.531345E+01 3.523985E+01 3.518201E+01 3.514342E+01 3.512196E+01 3.511705E+01 3.512215E+01 3.513529E+01
 3.516821E+01 3.522029E+01 3.528133E+01 3.535442E+01 3.544180E+01 3.554484E+01 3.565828E+01 3.577555E+01 3.589208E+01 3.600912E+01
 3.613173E+01 3.626727E+01 3.641938E+01
 3.855487E+01 3.873119E+01 3.892423E+01 3.914009E+01 3.937713E+01 3.961642E+01 3.985262E+01 4.007737E+01 4.029438E+01 4.052988E+01
 4.076458E+01 4.097238E+01 4.110341E+01 4.111943E+01 4.104555E+01 4.095240E+01 4.088573E+01 4.087233E+01 4.093125E+01 4.106166E+01
 4.124741E+01 4.144497E+01 4.165195E+01 4.189614E+01 4.219866E+01 4.254311E+01 4.291729E+01 4.331212E+01 4.371037E+01 4.410976E+01
 4.450029E+01 4.488756E+01 4.528728E+01 4.568237E+01 4.609615E+01 4.656146E+01 4.708595E+01 4.767349E+01 4.830163E+01 4.890331E+01
 4.933032E+01 4.940481E+01 4.914667E+01 4.875887E+01 4.844062E+01 4.835913E+01 4.866814E+01 4.952557E+01 5.102936E+01 5.299500E+01
 5.527961E+01 5.775070E+01 5.854070E+01 5.645797E+01 5.429696E+01 5.302285E+01 5.234233E+01 5.129192E+01 5.041161E+01 4.997524E+01
 4.969315E+01 4.940380E+01 4.907917E+01 4.875392E+01 4.845371E+01 4.818731E+01 4.795671E+01 4.776418E+01 4.760790E+01 4.747778E+01
 4.736176E+01 4.724659E+01 4.711648E+01 4.696964E+01 4.682595E+01 4.668139E+01 4.651401E+01 4.630642E+01 4.604718E+01 4.572250E+01
 4.532720E+01 4.486245E+01 4.435295E+01 4.382415E+01 4.329154E+01 4.277663E+01 4.228862E+01 4.182792E+01 4.138751E+01 4.096443E+01
 4.058646E+01 4.026086E+01 3.997828E+01 3.973735E+01 3.959765E+01 3.955240E+01 3.931622E+01 3.885286E+01 3.846773E+01 3.819166E+01
 3.799837E+01 3.782528E+01 3.763355E+01 3.745551E+01 3.730007E+01 3.716117E+01 3.704832E+01 3.696292E+01 3.688588E+01 3.680635E+01
 3.671725E+01 3.661373E+01 3.649240E+01 3.635204E+01 3.619952E+01 3.604379E+01 3.589318E+01 3.576208E+01 3.565484E+01 3.554372E+01
 3.541813E+01 3.530484E+01 3.521414E+01 3.514472E+01 3.509101E+01 3.504837E+01 3.501997E+01 3.500927E+01 3.501688E+01 3.503794E+01
 3.506326E+01 3.510114E+01 3.516137E+01 3.524330E+01 3.534467E+01 3.546333E+01 3.559839E+01 3.574714E+01 3.591290E+01 3.609848E+01
 3.630106E+01 3.651667E+01 3.674641E+01
 3.867537E+01 3.885441E+01 3.905679E+01 3.928472E+01 3.952462E+01 3.977071E+01 4.001068E+01 4.024711E+01 4.048999E+01 4.073808E+01
 4.096704E+01 4.114077E+01 4.120840E+01 4.116283E+01 4.106087E+01 4.096362E+01 4.091558E+01 4.093853E+01 4.104660E+01 4.122610E+01
 4.143597E+01 4.164631E+01 4.189261E+01 4.219215E+01 4.253788E+01 4.292091E+01 4.332306E+01 4.373732E+01 4.414579E+01 4.454319E+01
 4.491219E+01 4.527438E+01 4.563571E+01 4.600000E+01 4.637939E+01 4.679425E+01 4.725864E+01 4.778325E+01 4.836487E+01 4.898699E+01
 4.959032E+01 5.001797E+01 5.007669E+01 4.980223E+01 4.942860E+01 4.919436E+01 4.930889E+01 4.998055E+01 5.136511E+01 5.328459E+01
 5.559841E+01 5.808529E+01 5.866466E+01 5.647365E+01 5.434951E+01 5.316591E+01 5.256389E+01 5.163821E+01 5.092456E+01 5.043234E+01
 4.990661E+01 4.935081E+01 4.882967E+01 4.838282E+01 4.801196E+01 4.771072E+01 4.746974E+01 4.728268E+01 4.714018E+01 4.702800E+01
 4.693175E+01 4.683738E+01 4.673534E+01 4.661855E+01 4.651280E+01 4.642001E+01 4.632545E+01 4.620391E+01 4.604746E+01 4.582535E+01
 4.551523E+01 4.511739E+01 4.464443E+01 4.412365E+01 4.358291E+01 4.305064E+01 4.254403E+01 4.206647E+01 4.163076E+01 4.120990E+01
 4.082263E+01 4.050238E+01 4.025768E+01 4.009088E+01 3.999493E+01 3.978473E+01 3.929344E+01 3.882903E+01 3.847815E+01 3.821322E+01
 3.800203E+01 3.783775E+01 3.770080E+01 3.753912E+01 3.737680E+01 3.725125E+01 3.714461E+01 3.704728E+01 3.695412E+01 3.686475E+01
 3.676903E+01 3.665422E+01 3.651609E+01 3.636083E+01 3.620077E+01 3.604707E+01 3.590430E+01 3.577390E+01 3.564525E+01 3.550253E+01
 3.537200E+01 3.527136E+01 3.519411E+01 3.513063E+01 3.507793E+01 3.503948E+01 3.501597E+01 3.500875E+01 3.502111E+01 3.504921E+01
 3.509212E+01 3.514856E+01 3.522385E+01 3.532077E+01 3.543811E+01 3.556992E+01 3.571772E+01 3.588489E+01 3.607590E+01 3.629528E+01
 3.654398E+01 3.683316E+01 3.718204E+01
 3.883457E+01 3.901348E+01 3.922198E+01 3.945316E+01 3.970173E+01 3.994313E+01 4.019294E+01 4.044580E+01 4.070736E+01 4.096201E+01
 4.117310E+01 4.129682E+01 4.129823E+01 4.121334E+01 4.110300E+01 4.101923E+01 4.100072E+01 4.106213E+01 4.120609E+01 4.140916E+01
 4.162520E+01 4.187034E+01 4.217990E+01 4.254588E+01 4.294638E+01 4.337652E+01 4.381580E+01 4.424887E+01 4.465600E+01 4.503582E+01
 4.538764E+01 4.572532E+01 4.606889E+01 4.641942E+01 4.676991E+01 4.713944E+01 4.755582E+01 4.802842E+01 4.855976E+01 4.914715E+01
 4.977343E+01 5.037441E+01 5.078947E+01 5.083837E+01 5.056255E+01 5.023296E+01 5.014427E+01 5.058558E+01 5.179682E+01 5.361811E+01
 5.594289E+01 5.844574E+01 5.880338E+01 5.650906E+01 5.446012E+01 5.346978E+01 5.301011E+01 5.213390E+01 5.130605E+01 5.047866E+01
 4.964146E+01 4.888797E+01 4.825656E+01 4.774668E+01 4.734436E+01 4.703611E+01 4.680474E+01 4.663887E+01 4.652441E+01 4.644263E+01
 4.637558E+01 4.630526E+01 4.622648E+01 4.613168E+01 4.605278E+01 4.599741E+01 4.595810E+01 4.591354E+01 4.585522E+01 4.575240E+01
 4.556746E+01 4.527984E+01 4.489336E+01 4.442486E+01 4.390931E+01 4.338061E+01 4.286699E+01 4.237853E+01 4.193478E+01 4.152608E+01
 4.116664E+01 4.088333E+01 4.072035E+01 4.064038E+01 4.036779E+01 3.982280E+01 3.931446E+01 3.891332E+01 3.858237E+01 3.829851E+01
 3.805750E+01 3.785198E+01 3.768504E+01 3.756189E+01 3.743918E+01 3.729335E+01 3.716809E+01 3.707565E+01 3.699433E+01 3.690038E+01
 3.678387E+01 3.664276E+01 3.648525E+01 3.632122E+01 3.616099E+01 3.601322E+01 3.587608E+01 3.575072E+01 3.561933E+01 3.548587E+01
 3.537714E+01 3.529567E+01 3.523353E+01 3.518740E+01 3.515490E+01 3.513416E+01 3.512882E+01 3.513855E+01 3.516253E+01 3.520456E+01
 3.526881E+01 3.535461E+01 3.545642E+01 3.557438E+01 3.571051E+01 3.586599E+01 3.604514E+01 3.625609E+01 3.650564E+01 3.679898E+01
 3.714756E+01 3.755584E+01 3.796463E+01
 3.904131E+01 3.921452E+01 3.942205E+01 3.965548E+01 3.989181E+01 4.013697E+01 4.040051E+01 4.067095E+01 4.094518E+01 4.119234E+01
 4.137069E+01 4.143351E+01 4.138487E+01 4.128172E+01 4.117350E+01 4.111259E+01 4.113308E+01 4.123159E+01 4.141132E+01 4.163368E+01
 4.187067E+01 4.216273E+01 4.252265E+01 4.292933E+01 4.336556E+01 4.382169E+01 4.426883E+01 4.467921E+01 4.504806E+01 4.537599E+01
 4.566507E+01 4.594322E+01 4.623609E+01 4.654597E+01 4.687086E+01 4.722277E+01 4.761811E+01 4.806596E+01 4.857421E+01 4.915532E+01
 4.980260E+01 5.048849E+01 5.114206E+01 5.159786E+01 5.166939E+01 5.142306E+01 5.118607E+01 5.136863E+01 5.233654E+01 5.400792E+01
 5.631032E+01 5.881694E+01 5.894071E+01 5.655559E+01 5.462297E+01 5.388820E+01 5.356839E+01 5.254787E+01 5.133985E+01 5.016830E+01
 4.913828E+01 4.827223E+01 4.757798E+01 4.703395E+01 4.662064E+01 4.631821E+01 4.610643E+01 4.597205E+01 4.589579E+01 4.585525E+01
 4.582785E+01 4.579192E+01 4.574456E+01 4.567644E+01 4.561921E+01 4.558926E+01 4.558586E+01 4.559205E+01 4.559768E+01 4.558246E+01
 4.551646E+01 4.535460E+01 4.507435E+01 4.468818E+01 4.422073E+01 4.370807E+01 4.319657E+01 4.270717E+01 4.225872E+01 4.186122E+01
 4.153558E+01 4.135645E+01 4.134179E+01 4.117537E+01 4.053200E+01 3.990174E+01 3.943175E+01 3.906063E+01 3.872826E+01 3.842729E+01
 3.816768E+01 3.793855E+01 3.774246E+01 3.759162E+01 3.749188E+01 3.741011E+01 3.729248E+01 3.716681E+01 3.706089E+01 3.696122E+01
 3.685037E+01 3.670883E+01 3.653649E+01 3.635377E+01 3.617125E+01 3.599385E+01 3.583633E+01 3.569864E+01 3.556228E+01 3.544054E+01
 3.534727E+01 3.527478E+01 3.522163E+01 3.518626E+01 3.516932E+01 3.517285E+01 3.519545E+01 3.523720E+01 3.530132E+01 3.538855E+01
 3.549708E+01 3.562579E+01 3.576912E+01 3.592675E+01 3.610672E+01 3.632460E+01 3.659020E+01 3.690238E+01 3.725742E+01 3.762634E+01
 3.792401E+01 3.805626E+01 3.800074E+01
 3.930667E+01 3.947273E+01 3.966832E+01 3.988124E+01 4.010379E+01 4.035638E+01 4.062568E+01 4.091174E+01 4.118868E+01 4.141861E+01
 4.155189E+01 4.155694E+01 4.147820E+01 4.136464E+01 4.126824E+01 4.124359E+01 4.129888E+01 4.143139E+01 4.163980E+01 4.188153E+01
 4.215361E+01 4.249166E+01 4.288727E+01 4.331362E+01 4.375211E+01 4.417956E+01 4.455734E+01 4.487174E+01 4.512938E+01 4.531813E+01
 4.549397E+01 4.569453E+01 4.592685E+01 4.618903E+01 4.647275E+01 4.677622E+01 4.712266E+01 4.752285E+01 4.799338E+01 4.856378E+01
 4.924264E+01 5.002504E+01 5.088181E+01 5.171806E+01 5.233319E+01 5.251892E+01 5.236765E+01 5.234591E+01 5.301003E+01 5.447093E+01
 5.668264E+01 5.910642E+01 5.898382E+01 5.659038E+01 5.482674E+01 5.431663E+01 5.400615E+01 5.267950E+01 5.111833E+01 4.975315E+01
 4.861961E+01 4.768980E+01 4.696717E+01 4.641346E+01 4.600338E+01 4.571421E+01 4.552417E+01 4.541754E+01 4.537281E+01 4.536387E+01
 4.536469E+01 4.534971E+01 4.531691E+01 4.526212E+01 4.521107E+01 4.518876E+01 4.520050E+01 4.523814E+01 4.528389E+01 4.533271E+01
 4.535853E+01 4.531492E+01 4.515778E+01 4.487638E+01 4.449144E+01 4.403066E+01 4.354633E+01 4.307687E+01 4.264278E+01 4.227501E+01
 4.201923E+01 4.196282E+01 4.189174E+01 4.133596E+01 4.064987E+01 4.008823E+01 3.963170E+01 3.925252E+01 3.891788E+01 3.860970E+01
 3.833036E+01 3.809517E+01 3.789938E+01 3.772770E+01 3.758945E+01 3.750500E+01 3.745662E+01 3.737175E+01 3.722958E+01 3.707785E+01
 3.693090E+01 3.678308E+01 3.662685E+01 3.644880E+01 3.625239E+01 3.606303E+01 3.589554E+01 3.573950E+01 3.559684E+01 3.547665E+01
 3.538455E+01 3.532019E+01 3.527894E+01 3.525887E+01 3.525834E+01 3.527839E+01 3.532166E+01 3.539021E+01 3.548174E+01 3.559507E+01
 3.573187E+01 3.589616E+01 3.609761E+01 3.634484E+01 3.664334E+01 3.699318E+01 3.735934E+01 3.765032E+01 3.778449E+01 3.778581E+01
 3.772551E+01 3.764473E+01 3.761209E+01
 3.961622E+01 3.976273E+01 3.993702E+01 4.012921E+01 4.035316E+01 4.060511E+01 4.088422E+01 4.117588E+01 4.144255E+01 4.164324E+01
 4.172091E+01 4.168077E+01 4.158102E+01 4.146563E+01 4.139723E+01 4.140981E+01 4.149642E+01 4.166261E+01 4.189140E+01 4.215371E+01
 4.245704E+01 4.282695E+01 4.323278E+01 4.364443E+01 4.403096E+01 4.435907E+01 4.460745E+01 4.478037E+01 4.486493E+01 4.492338E+01
 4.501678E+01 4.514426E+01 4.531689E+01 4.551764E+01 4.574470E+01 4.599438E+01 4.628726E+01 4.663834E+01 4.707522E+01 4.762821E+01
 4.830612E+01 4.911943E+01 5.006923E+01 5.111895E+01 5.217187E+01 5.300056E+01 5.336967E+01 5.344104E+01 5.384799E+01 5.504561E+01
 5.711144E+01 5.939946E+01 5.900858E+01 5.665943E+01 5.507888E+01 5.471795E+01 5.424809E+01 5.256675E+01 5.078929E+01 4.932043E+01
 4.811641E+01 4.715278E+01 4.641665E+01 4.586369E+01 4.546496E+01 4.519545E+01 4.503426E+01 4.496209E+01 4.495447E+01 4.498324E+01
 4.501932E+01 4.502982E+01 4.501067E+01 4.496760E+01 4.492131E+01 4.490359E+01 4.492336E+01 4.497937E+01 4.505015E+01 4.513744E+01
 4.522009E+01 4.525813E+01 4.520695E+01 4.503454E+01 4.474080E+01 4.435765E+01 4.392194E+01 4.348672E+01 4.307928E+01 4.276984E+01
 4.262321E+01 4.253366E+01 4.202668E+01 4.135048E+01 4.078912E+01 4.031314E+01 3.986609E+01 3.947583E+01 3.913939E+01 3.883157E+01
 3.855080E+01 3.830363E+01 3.809329E+01 3.792064E+01 3.777709E+01 3.766243E+01 3.758075E+01 3.752317E+01 3.744372E+01 3.729686E+01
 3.710669E+01 3.690188E+01 3.669903E+01 3.651326E+01 3.635339E+01 3.621117E+01 3.605301E+01 3.587368E+01 3.571918E+01 3.560157E+01
 3.551708E+01 3.546582E+01 3.544189E+01 3.544222E+01 3.546675E+01 3.551758E+01 3.559298E+01 3.569239E+01 3.581849E+01 3.597558E+01
 3.617533E+01 3.642699E+01 3.673406E+01 3.707563E+01 3.738047E+01 3.754807E+01 3.753886E+01 3.746550E+01 3.744092E+01 3.744130E+01
 3.745330E+01 3.751823E+01 3.765794E+01
 3.997125E+01 4.008364E+01 4.022698E+01 4.040565E+01 4.062218E+01 4.087786E+01 4.116306E+01 4.144925E+01 4.169812E+01 4.185495E+01
 4.187876E+01 4.181018E+01 4.169839E+01 4.159833E+01 4.156414E+01 4.160649E+01 4.172104E+01 4.191089E+01 4.215549E+01 4.243319E+01
 4.276052E+01 4.313366E+01 4.351316E+01 4.385915E+01 4.413580E+01 4.432405E+01 4.443498E+01 4.445321E+01 4.441697E+01 4.441310E+01
 4.444530E+01 4.451591E+01 4.462124E+01 4.476124E+01 4.492598E+01 4.513126E+01 4.538734E+01 4.570283E+01 4.611386E+01 4.665461E+01
 4.732533E+01 4.813520E+01 4.910189E+01 5.021171E+01 5.143194E+01 5.266566E+01 5.370480E+01 5.433602E+01 5.481052E+01 5.578944E+01
 5.769090E+01 5.991523E+01 5.922636E+01 5.684659E+01 5.540557E+01 5.506344E+01 5.428886E+01 5.233257E+01 5.045107E+01 4.893323E+01
 4.768946E+01 4.672879E+01 4.600894E+01 4.547523E+01 4.509881E+01 4.485759E+01 4.473026E+01 4.469445E+01 4.472196E+01 4.478174E+01
 4.484446E+01 4.487368E+01 4.485886E+01 4.481569E+01 4.476153E+01 4.473674E+01 4.474992E+01 4.480172E+01 4.487755E+01 4.497800E+01
 4.509045E+01 4.517549E+01 4.520296E+01 4.513143E+01 4.493489E+01 4.463511E+01 4.427438E+01 4.389624E+01 4.356092E+01 4.335402E+01
 4.322443E+01 4.274869E+01 4.206133E+01 4.146684E+01 4.097881E+01 4.055576E+01 4.015807E+01 3.976690E+01 3.942091E+01 3.911815E+01
 3.883728E+01 3.858125E+01 3.836893E+01 3.819821E+01 3.804490E+01 3.789768E+01 3.777888E+01 3.768915E+01 3.761345E+01 3.751416E+01
