 3.551714E+01 3.569194E+01 3.577718E+01 3.581570E+01 3.589547E+01 3.599497E+01 3.610251E+01 3.621615E+01 3.633788E+01 3.646978E+01
 3.661288E+01 3.676864E+01 3.693711E+01 3.711713E+01 3.730648E+01 3.750157E+01 3.769852E+01 3.789655E+01 3.809308E+01 3.828281E+01
 3.846086E+01 3.862148E+01 3.875519E+01 3.884508E+01 3.888010E+01 3.887124E+01 3.883336E+01 3.877524E+01 3.870332E+01 3.862376E+01
 3.854137E+01 3.846054E+01 3.838522E+01 3.831729E+01 3.825654E+01 3.820098E+01 3.814719E+01 3.809095E+01 3.802865E+01 3.795855E+01
 3.787965E+01 3.779076E+01 3.768969E+01 3.757439E+01 3.744275E+01 3.729406E+01 3.712820E+01 3.694656E+01 3.675132E+01 3.654554E+01
 3.633250E+01 3.611557E+01 3.589552E+01 3.567294E+01 3.545282E+01 3.523248E+01 3.501565E+01 3.480152E+01 3.458770E+01 3.437449E+01
 3.416074E+01 3.394308E+01 3.372059E+01 3.349555E+01 3.326722E+01 3.303467E+01 3.280424E+01 3.258478E+01 3.238391E+01 3.220797E+01
 3.205843E+01 3.190295E+01 3.167402E+01 3.135682E+01 3.101576E+01 3.070249E+01 3.042337E+01 3.017738E+01 2.996495E+01 2.979168E+01
 2.961615E+01 2.935858E+01 2.907327E+01
 3.598996E+01 3.613202E+01 3.626911E+01 3.640014E+01 3.652535E+01 3.664077E+01 3.674699E+01 3.685080E+01 3.695599E+01 3.706524E+01
 3.717872E+01 3.729571E+01 3.741076E+01 3.751256E+01 3.759679E+01 3.766463E+01 3.772231E+01 3.778878E+01 3.791266E+01 3.813827E+01
 3.850358E+01 3.900155E+01 3.954660E+01 3.998463E+01 4.012558E+01 3.985961E+01 3.933943E+01 3.870490E+01 3.807523E+01 3.752420E+01
 3.706950E+01 3.670583E+01 3.643023E+01 3.621730E+01 3.604913E+01 3.591298E+01 3.581009E+01 3.573145E+01 3.567067E+01 3.561948E+01
 3.556977E+01 3.552558E+01 3.548591E+01 3.544883E+01 3.541753E+01 3.539252E+01 3.537099E+01 3.534101E+01 3.529961E+01 3.523304E+01
 3.516331E+01 3.509440E+01 3.503963E+01 3.503318E+01 3.501638E+01 3.494700E+01 3.490712E+01 3.494511E+01 3.504711E+01 3.519434E+01
 3.538090E+01 3.553157E+01 3.557502E+01 3.565356E+01 3.576006E+01 3.587456E+01 3.599167E+01 3.611266E+01 3.623772E+01 3.636824E+01
 3.650656E+01 3.665458E+01 3.681311E+01 3.697895E+01 3.714903E+01 3.732445E+01 3.750754E+01 3.769868E+01 3.789595E+01 3.809688E+01
 3.829739E+01 3.849138E+01 3.867476E+01 3.884264E+01 3.898709E+01 3.909710E+01 3.915899E+01 3.917327E+01 3.915386E+01 3.911211E+01
 3.905473E+01 3.898704E+01 3.891344E+01 3.883669E+01 3.875896E+01 3.867967E+01 3.859657E+01 3.850785E+01 3.841275E+01 3.831075E+01
 3.820011E+01 3.807827E+01 3.794281E+01 3.779197E+01 3.762510E+01 3.744230E+01 3.724545E+01 3.703675E+01 3.681881E+01 3.659481E+01
 3.636803E+01 3.614024E+01 3.591090E+01 3.568569E+01 3.546459E+01 3.524425E+01 3.502631E+01 3.481017E+01 3.459387E+01 3.437560E+01
 3.415383E+01 3.393058E+01 3.370607E+01 3.347890E+01 3.325350E+01 3.303745E+01 3.283820E+01 3.266220E+01 3.250275E+01 3.231393E+01
 3.204340E+01 3.171242E+01 3.138161E+01 3.107671E+01 3.079836E+01 3.054265E+01 3.030517E+01 3.008533E+01 2.989175E+01 2.972349E+01
 2.950633E+01 2.923264E+01 2.898180E+01
 3.612452E+01 3.626740E+01 3.640649E+01 3.654071E+01 3.667025E+01 3.679383E+01 3.690894E+01 3.701748E+01 3.712746E+01 3.724063E+01
 3.735842E+01 3.748434E+01 3.761490E+01 3.773668E+01 3.784610E+01 3.794256E+01 3.802906E+01 3.811738E+01 3.825137E+01 3.847897E+01
 3.883236E+01 3.930689E+01 3.981728E+01 4.020694E+01 4.028014E+01 3.994801E+01 3.937440E+01 3.871124E+01 3.807563E+01 3.753822E+01
 3.711306E+01 3.678309E+01 3.651986E+01 3.630916E+01 3.614444E+01 3.602137E+01 3.593302E+01 3.587160E+01 3.582524E+01 3.577929E+01
 3.574126E+01 3.571491E+01 3.568848E+01 3.564984E+01 3.560568E+01 3.556226E+01 3.551661E+01 3.546791E+01 3.540371E+01 3.532486E+01
 3.523412E+01 3.515195E+01 3.507934E+01 3.506636E+01 3.503453E+01 3.490847E+01 3.482703E+01 3.486056E+01 3.498796E+01 3.517860E+01
 3.538292E+01 3.545721E+01 3.553332E+01 3.564463E+01 3.576612E+01 3.588951E+01 3.601432E+01 3.614060E+01 3.626881E+01 3.640022E+01
 3.653663E+01 3.667874E+01 3.682448E+01 3.697039E+01 3.711908E+01 3.727473E+01 3.743884E+01 3.761146E+01 3.779255E+01 3.798120E+01
 3.817501E+01 3.837066E+01 3.856470E+01 3.875340E+01 3.893190E+01 3.909631E+01 3.924374E+01 3.936577E+01 3.944825E+01 3.948367E+01
 3.948045E+01 3.945103E+01 3.940197E+01 3.933643E+01 3.925599E+01 3.916112E+01 3.905329E+01 3.893527E+01 3.880852E+01 3.867265E+01
 3.852618E+01 3.836712E+01 3.819353E+01 3.800492E+01 3.780184E+01 3.758604E+01 3.735947E+01 3.712567E+01 3.688791E+01 3.664902E+01
 3.641103E+01 3.617328E+01 3.594005E+01 3.571359E+01 3.548899E+01 3.526679E+01 3.504828E+01 3.483035E+01 3.461072E+01 3.439055E+01
 3.416999E+01 3.394842E+01 3.372907E+01 3.351833E+01 3.332199E+01 3.314520E+01 3.297141E+01 3.274768E+01 3.244729E+01 3.211298E+01
 3.179123E+01 3.149360E+01 3.121734E+01 3.095644E+01 3.070593E+01 3.046296E+01 3.023073E+01 3.002242E+01 2.985150E+01 2.967753E+01
 2.943426E+01 2.918366E+01 2.896863E+01
 3.626688E+01 3.640938E+01 3.654892E+01 3.668477E+01 3.681699E+01 3.694483E+01 3.706886E+01 3.718502E+01 3.729665E+01 3.741081E+01
 3.753279E+01 3.766589E+01 3.780828E+01 3.794811E+01 3.808179E+01 3.820591E+01 3.831950E+01 3.843303E+01 3.857951E+01 3.880272E+01
 3.914136E+01 3.958979E+01 4.006633E+01 4.041465E+01 4.044009E+01 4.006685E+01 3.947140E+01 3.880565E+01 3.818843E+01 3.767912E+01
 3.727520E+01 3.696181E+01 3.670977E+01 3.651023E+01 3.636540E+01 3.625664E+01 3.617804E+01 3.612619E+01 3.609875E+01 3.608971E+01
 3.608121E+01 3.607325E+01 3.607088E+01 3.605304E+01 3.600688E+01 3.594842E+01 3.587251E+01 3.578551E+01 3.569599E+01 3.559649E+01
 3.547824E+01 3.537522E+01 3.529364E+01 3.526808E+01 3.522079E+01 3.502392E+01 3.489823E+01 3.493547E+01 3.509323E+01 3.531630E+01
 3.544987E+01 3.552474E+01 3.563638E+01 3.576379E+01 3.589447E+01 3.602470E+01 3.615545E+01 3.628743E+01 3.642141E+01 3.655713E+01
 3.669199E+01 3.682333E+01 3.695196E+01 3.708126E+01 3.721464E+01 3.735410E+01 3.749985E+01 3.765218E+01 3.781157E+01 3.797792E+01
 3.815029E+01 3.832725E+01 3.850706E+01 3.868805E+01 3.886799E+01 3.904297E+01 3.921129E+01 3.937008E+01 3.951552E+01 3.964190E+01
 3.973727E+01 3.978825E+01 3.979355E+01 3.976148E+01 3.969811E+01 3.960763E+01 3.949443E+01 3.936159E+01 3.921055E+01 3.904315E+01
 3.885971E+01 3.866076E+01 3.844698E+01 3.821959E+01 3.798093E+01 3.773383E+01 3.748160E+01 3.722674E+01 3.697289E+01 3.672253E+01
 3.647486E+01 3.623119E+01 3.599436E+01 3.576320E+01 3.553315E+01 3.530625E+01 3.508258E+01 3.486283E+01 3.464759E+01 3.443506E+01
 3.422528E+01 3.402251E+01 3.383137E+01 3.365198E+01 3.345906E+01 3.320560E+01 3.289202E+01 3.256558E+01 3.225449E+01 3.196108E+01
 3.168264E+01 3.141411E+01 3.115294E+01 3.089838E+01 3.065172E+01 3.041902E+01 3.020814E+01 3.003209E+01 2.988308E+01 2.968228E+01
 2.943229E+01 2.920102E+01 2.899157E+01
 3.641829E+01 3.656336E+01 3.670355E+01 3.683928E+01 3.697167E+01 3.709985E+01 3.722429E+01 3.734562E+01 3.746306E+01 3.758213E+01
 3.770887E+01 3.784721E+01 3.799757E+01 3.814981E+01 3.830242E+01 3.845290E+01 3.859541E+01 3.873506E+01 3.889896E+01 3.912280E+01
 3.944329E+01 3.986251E+01 4.030254E+01 4.061258E+01 4.060468E+01 4.021507E+01 3.962181E+01 3.897231E+01 3.838480E+01 3.790155E+01
 3.751247E+01 3.721054E+01 3.698829E+01 3.681531E+01 3.668469E+01 3.659021E+01 3.652213E+01 3.647810E+01 3.646385E+01 3.647435E+01
 3.648464E+01 3.649498E+01 3.651379E+01 3.653657E+01 3.653498E+01 3.649385E+01 3.641634E+01 3.629936E+01 3.616670E+01 3.602868E+01
 3.588841E+01 3.575377E+01 3.566029E+01 3.562780E+01 3.555578E+01 3.528074E+01 3.511074E+01 3.516080E+01 3.535242E+01 3.554231E+01
 3.561921E+01 3.572660E+01 3.585698E+01 3.599250E+01 3.612817E+01 3.626623E+01 3.640584E+01 3.654577E+01 3.668536E+01 3.681989E+01
 3.694542E+01 3.706401E+01 3.718108E+01 3.729840E+01 3.741867E+01 3.754369E+01 3.767289E+01 3.780585E+01 3.794283E+01 3.808459E+01
 3.823130E+01 3.838262E+01 3.853783E+01 3.869629E+01 3.885755E+01 3.901924E+01 3.918142E+01 3.934295E+01 3.950054E+01 3.965057E+01
 3.978846E+01 3.990717E+01 3.999502E+01 4.003614E+01 4.002322E+01 3.996386E+01 3.986791E+01 3.973992E+01 3.958212E+01 3.939705E+01
 3.918722E+01 3.895670E+01 3.871025E+01 3.845193E+01 3.818579E+01 3.791510E+01 3.764278E+01 3.737165E+01 3.710399E+01 3.684059E+01
 3.658130E+01 3.632859E+01 3.608255E+01 3.584043E+01 3.560225E+01 3.537242E+01 3.515104E+01 3.493597E+01 3.472758E+01 3.453048E+01
 3.434835E+01 3.417230E+01 3.396588E+01 3.369632E+01 3.338501E+01 3.307079E+01 3.276832E+01 3.247787E+01 3.219676E+01 3.192202E+01
 3.165273E+01 3.138945E+01 3.113504E+01 3.089156E+01 3.066135E+01 3.044841E+01 3.026167E+01 3.010708E+01 2.993388E+01 2.968608E+01
 2.942878E+01 2.919621E+01 2.898267E+01
 3.655649E+01 3.670663E+01 3.685241E+01 3.699199E+01 3.712509E+01 3.725229E+01 3.737641E+01 3.750045E+01 3.762545E+01 3.775005E+01
 3.788134E+01 3.802469E+01 3.818224E+01 3.834505E+01 3.851337E+01 3.868536E+01 3.885343E+01 3.902106E+01 3.920657E+01 3.943722E+01
 3.974331E+01 4.013186E+01 4.053435E+01 4.081220E+01 4.078587E+01 4.039664E+01 3.981613E+01 3.919485E+01 3.864500E+01 3.819404E+01
 3.782818E+01 3.754443E+01 3.734324E+01 3.719646E+01 3.708316E+01 3.700100E+01 3.694758E+01 3.692241E+01 3.692931E+01 3.695381E+01
 3.698006E+01 3.700304E+01 3.702803E+01 3.706276E+01 3.710188E+01 3.711344E+01 3.707441E+01 3.697186E+01 3.681011E+01 3.661825E+01
 3.642339E+01 3.625202E+01 3.614027E+01 3.610296E+01 3.600012E+01 3.565627E+01 3.545066E+01 3.551121E+01 3.570643E+01 3.581163E+01
 3.590745E+01 3.603186E+01 3.616903E+01 3.631120E+01 3.645615E+01 3.660338E+01 3.675280E+01 3.690184E+01 3.704088E+01 3.716433E+01
 3.727758E+01 3.738772E+01 3.749584E+01 3.760273E+01 3.771103E+01 3.782169E+01 3.793435E+01 3.804887E+01 3.816525E+01 3.828405E+01
 3.840652E+01 3.853302E+01 3.866302E+01 3.879631E+01 3.893322E+01 3.907268E+01 3.921435E+01 3.935912E+01 3.950492E+01 3.964841E+01
 3.978421E+01 3.990486E+01 4.000541E+01 4.008305E+01 4.013326E+01 4.014460E+01 4.010406E+01 4.001006E+01 3.987090E+01 3.969393E+01
 3.948460E+01 3.924828E+01 3.899073E+01 3.871734E+01 3.843411E+01 3.814611E+01 3.785760E+01 3.757205E+01 3.728963E+01 3.700941E+01
 3.673532E+01 3.646945E+01 3.621182E+01 3.596129E+01 3.572103E+01 3.549065E+01 3.527113E+01 3.506731E+01 3.488364E+01 3.470573E+01
 3.448621E+01 3.420967E+01 3.390969E+01 3.361255E+01 3.332281E+01 3.303902E+01 3.275952E+01 3.248257E+01 3.220733E+01 3.193766E+01
 3.167545E+01 3.142212E+01 3.117914E+01 3.094658E+01 3.072565E+01 3.052173E+01 3.034442E+01 3.017737E+01 2.994694E+01 2.967572E+01
 2.942863E+01 2.920902E+01 2.900823E+01
 3.670230E+01 3.685158E+01 3.699804E+01 3.714064E+01 3.727893E+01 3.741212E+01 3.754007E+01 3.766506E+01 3.779126E+01 3.792129E+01
 3.805673E+01 3.820454E+01 3.836805E+01 3.853927E+01 3.871939E+01 3.890870E+01 3.909977E+01 3.929500E+01 3.950118E+01 3.973701E+01
 4.003411E+01 4.039811E+01 4.077273E+01 4.103131E+01 4.099609E+01 4.061469E+01 4.005717E+01 3.947063E+01 3.895850E+01 3.853420E+01
 3.818867E+01 3.793067E+01 3.775867E+01 3.763831E+01 3.755051E+01 3.749203E+01 3.745511E+01 3.744845E+01 3.747215E+01 3.750629E+01
 3.754888E+01 3.759269E+01 3.763145E+01 3.766771E+01 3.770954E+01 3.774161E+01 3.774036E+01 3.768363E+01 3.754001E+01 3.732401E+01
 3.707676E+01 3.685391E+01 3.671535E+01 3.667254E+01 3.652370E+01 3.610668E+01 3.589219E+01 3.597034E+01 3.609523E+01 3.618955E+01
 3.631144E+01 3.644375E+01 3.658038E+01 3.672573E+01 3.688192E+01 3.704438E+01 3.720392E+01 3.735036E+01 3.747593E+01 3.758271E+01
 3.768036E+01 3.777691E+01 3.787510E+01 3.797381E+01 3.807218E+01 3.817040E+01 3.826812E+01 3.836549E+01 3.846284E+01 3.856154E+01
 3.866312E+01 3.876780E+01 3.887476E+01 3.898369E+01 3.909485E+01 3.920850E+01 3.932383E+01 3.944230E+01 3.956149E+01 3.967660E+01
 3.978228E+01 3.987578E+01 3.995699E+01 4.002473E+01 4.007630E+01 4.010768E+01 4.011368E+01 4.008582E+01 4.001088E+01 3.988157E+01
 3.970482E+01 3.949205E+01 3.925143E+01 3.898931E+01 3.871151E+01 3.842259E+01 3.812769E+01 3.783096E+01 3.753366E+01 3.723995E+01
 3.695354E+01 3.667631E+01 3.640869E+01 3.615142E+01 3.590815E+01 3.568379E+01 3.548219E+01 3.528647E+01 3.505243E+01 3.477019E+01
 3.447608E+01 3.418968E+01 3.390884E+01 3.363064E+01 3.335413E+01 3.307971E+01 3.280775E+01 3.253944E+01 3.227623E+01 3.201822E+01
 3.176409E+01 3.151528E+01 3.127286E+01 3.103841E+01 3.081501E+01 3.061109E+01 3.043260E+01 3.022899E+01 2.996412E+01 2.970667E+01
 2.948017E+01 2.927615E+01 2.908776E+01
 3.687243E+01 3.702000E+01 3.716449E+01 3.730502E+01 3.744118E+01 3.757313E+01 3.770178E+01 3.782986E+01 3.795988E+01 3.809443E+01
 3.823407E+01 3.838327E+01 3.855082E+01 3.873011E+01 3.892132E+01 3.912683E+01 3.934058E+01 3.956059E+01 3.978601E+01 4.003397E+01
 4.032691E+01 4.067649E+01 4.103627E+01 4.128587E+01 4.125533E+01 4.089112E+01 4.035833E+01 3.980723E+01 3.933047E+01 3.894188E+01
 3.863374E+01 3.841225E+01 3.825837E+01 3.815469E+01 3.809515E+01 3.805426E+01 3.802531E+01 3.802781E+01 3.805423E+01 3.809697E+01
 3.815779E+01 3.822294E+01 3.827610E+01 3.832017E+01 3.835797E+01 3.839998E+01 3.841961E+01 3.838839E+01 3.828616E+01 3.809200E+01
 3.782873E+01 3.755997E+01 3.738431E+01 3.733057E+01 3.712620E+01 3.662772E+01 3.641530E+01 3.649364E+01 3.658950E+01 3.672152E+01
 3.685909E+01 3.699487E+01 3.713545E+01 3.728812E+01 3.745366E+01 3.762035E+01 3.776888E+01 3.788106E+01 3.796240E+01 3.803636E+01
 3.811311E+01 3.819421E+01 3.828213E+01 3.837283E+01 3.846287E+01 3.855091E+01 3.863657E+01 3.872116E+01 3.880601E+01 3.889083E+01
 3.897589E+01 3.906073E+01 3.914426E+01 3.922652E+01 3.930954E+01 3.939579E+01 3.948440E+01 3.957409E+01 3.966073E+01 3.973857E+01
 3.980556E+01 3.986275E+01 3.991064E+01 3.994805E+01 3.997308E+01 3.998351E+01 3.997715E+01 3.995330E+01 3.991120E+01 3.984787E+01
 3.975365E+01 3.961594E+01 3.943322E+01 3.921555E+01 3.897186E+01 3.870803E+01 3.842943E+01 3.813903E+01 3.784214E+01 3.754627E+01
 3.725447E+01 3.696920E+01 3.669458E+01 3.643745E+01 3.620063E+01 3.596927E+01 3.570560E+01 3.540729E+01 3.510629E+01 3.481631E+01
 3.453577E+01 3.426138E+01 3.399040E+01 3.372149E+01 3.345365E+01 3.318780E+01 3.292430E+01 3.266300E+01 3.240342E+01 3.214571E+01
 3.189058E+01 3.163897E+01 3.139035E+01 3.114752E+01 3.092234E+01 3.072660E+01 3.054097E+01 3.029991E+01 3.003643E+01 2.980136E+01
 2.959307E+01 2.940286E+01 2.922574E+01
 3.704761E+01 3.719822E+01 3.734547E+01 3.748779E+01 3.762439E+01 3.775561E+01 3.788258E+01 3.800900E+01 3.813737E+01 3.826937E+01
 3.841270E+01 3.857023E+01 3.874431E+01 3.893276E+01 3.913468E+01 3.935398E+01 3.958374E+01 3.982079E+01 4.006602E+01 4.032810E+01
 4.062708E+01 4.097209E+01 4.132320E+01 4.157136E+01 4.154976E+01 4.120742E+01 4.070416E+01 4.018999E+01 3.975595E+01 3.940887E+01
 3.913556E+01 3.894378E+01 3.881971E+01 3.874646E+01 3.871011E+01 3.868056E+01 3.865773E+01 3.866151E+01 3.868486E+01 3.872501E+01
 3.878405E+01 3.885946E+01 3.894054E+01 3.900856E+01 3.905600E+01 3.908720E+01 3.911056E+01 3.909503E+01 3.902395E+01 3.887187E+01
 3.862831E+01 3.833500E+01 3.812761E+01 3.806743E+01 3.780844E+01 3.723735E+01 3.701320E+01 3.703582E+01 3.716318E+01 3.730289E+01
 3.743002E+01 3.757345E+01 3.773867E+01 3.791391E+01 3.808469E+01 3.823755E+01 3.835278E+01 3.841817E+01 3.845366E+01 3.849665E+01
 3.855687E+01 3.862735E+01 3.870471E+01 3.878445E+01 3.886387E+01 3.894199E+01 3.901902E+01 3.909563E+01 3.917191E+01 3.924541E+01
 3.931190E+01 3.937246E+01 3.943003E+01 3.948808E+01 3.954954E+01 3.961512E+01 3.968103E+01 3.974123E+01 3.979186E+01 3.983138E+01
 3.986069E+01 3.987960E+01 3.988678E+01 3.988073E+01 3.986106E+01 3.982901E+01 3.978721E+01 3.973886E+01 3.968586E+01 3.962952E+01
 3.956902E+01 3.950101E+01 3.941635E+01 3.929821E+01 3.913559E+01 3.893367E+01 3.870196E+01 3.844831E+01 3.818018E+01 3.790326E+01
 3.762292E+01 3.734712E+01 3.707884E+01 3.680375E+01 3.650329E+01 3.618240E+01 3.586452E+01 3.556009E+01 3.526761E+01 3.498354E+01
 3.470443E+01 3.442831E+01 3.415407E+01 3.388221E+01 3.361224E+01 3.334372E+01 3.307640E+01 3.281121E+01 3.254920E+01 3.228957E+01
