 3.647151E+01 3.656258E+01 3.668775E+01 3.678309E+01 3.679776E+01 3.684486E+01 3.692034E+01 3.701416E+01 3.712493E+01 3.725431E+01
 3.740242E+01 3.756788E+01 3.774588E+01 3.792865E+01 3.810947E+01 3.828186E+01 3.843760E+01 3.856498E+01 3.864446E+01 3.866378E+01
 3.863312E+01 3.856991E+01 3.848485E+01 3.838289E+01 3.827195E+01 3.815793E+01 3.804547E+01 3.793982E+01 3.784405E+01 3.776008E+01
 3.768903E+01 3.763130E+01 3.758632E+01 3.755279E+01 3.752914E+01 3.751338E+01 3.750291E+01 3.749472E+01 3.748507E+01 3.747003E+01
 3.744611E+01 3.741180E+01 3.736640E+01 3.730891E+01 3.723755E+01 3.714994E+01 3.704422E+01 3.691893E+01 3.677376E+01 3.660952E+01
 3.642766E+01 3.623132E+01 3.602491E+01 3.581190E+01 3.559276E+01 3.536975E+01 3.514380E+01 3.491951E+01 3.469747E+01 3.447739E+01
 3.425734E+01 3.403547E+01 3.381254E+01 3.358926E+01 3.336190E+01 3.312833E+01 3.289240E+01 3.265816E+01 3.242525E+01 3.219306E+01
 3.196795E+01 3.175893E+01 3.157314E+01 3.141803E+01 3.130370E+01 3.121728E+01 3.108221E+01 3.081572E+01 3.046414E+01 3.013172E+01
 2.986472E+01 2.963886E+01 2.936624E+01
 3.591019E+01 3.604675E+01 3.617705E+01 3.629891E+01 3.640768E+01 3.650830E+01 3.660276E+01 3.669356E+01 3.678264E+01 3.687157E+01
 3.695911E+01 3.704478E+01 3.712210E+01 3.717800E+01 3.720326E+01 3.720513E+01 3.720738E+01 3.723415E+01 3.733250E+01 3.755280E+01
 3.792344E+01 3.843777E+01 3.903015E+01 3.957011E+01 3.990307E+01 3.988774E+01 3.957193E+01 3.908817E+01 3.854065E+01 3.801021E+01
 3.754687E+01 3.716437E+01 3.686389E+01 3.663839E+01 3.647139E+01 3.633788E+01 3.622898E+01 3.614473E+01 3.608140E+01 3.603139E+01
 3.598689E+01 3.594477E+01 3.590336E+01 3.586532E+01 3.583701E+01 3.582108E+01 3.581014E+01 3.579379E+01 3.575689E+01 3.572040E+01
 3.568889E+01 3.565775E+01 3.564668E+01 3.565144E+01 3.567037E+01 3.567688E+01 3.568711E+01 3.572813E+01 3.579465E+01 3.587814E+01
 3.598235E+01 3.611942E+01 3.626802E+01 3.629916E+01 3.633992E+01 3.641777E+01 3.651329E+01 3.662049E+01 3.674089E+01 3.687619E+01
 3.702789E+01 3.719605E+01 3.737923E+01 3.757331E+01 3.777501E+01 3.797916E+01 3.817747E+01 3.836376E+01 3.853374E+01 3.868158E+01
 3.879346E+01 3.885228E+01 3.885752E+01 3.882342E+01 3.876308E+01 3.868511E+01 3.859526E+01 3.849893E+01 3.840098E+01 3.830722E+01
 3.822154E+01 3.814639E+01 3.808269E+01 3.803009E+01 3.798721E+01 3.795191E+01 3.792117E+01 3.789090E+01 3.785667E+01 3.781487E+01
 3.776370E+01 3.770228E+01 3.762981E+01 3.754417E+01 3.744326E+01 3.732463E+01 3.718686E+01 3.702989E+01 3.685479E+01 3.666367E+01
 3.645942E+01 3.624555E+01 3.602541E+01 3.579918E+01 3.557098E+01 3.534197E+01 3.511414E+01 3.489059E+01 3.467015E+01 3.445089E+01
 3.423260E+01 3.401533E+01 3.379533E+01 3.356884E+01 3.333802E+01 3.310735E+01 3.287683E+01 3.264564E+01 3.242049E+01 3.220984E+01
 3.202122E+01 3.186088E+01 3.173496E+01 3.162468E+01 3.144680E+01 3.114637E+01 3.079209E+01 3.046223E+01 3.017852E+01 2.994664E+01
 2.975850E+01 2.953964E+01 2.925383E+01
 3.604119E+01 3.618097E+01 3.631471E+01 3.644209E+01 3.656077E+01 3.666696E+01 3.676860E+01 3.686751E+01 3.696428E+01 3.706202E+01
 3.716263E+01 3.726602E+01 3.736403E+01 3.744180E+01 3.749458E+01 3.752542E+01 3.755029E+01 3.759424E+01 3.770169E+01 3.792540E+01
 3.829880E+01 3.881234E+01 3.938661E+01 3.987353E+01 4.010141E+01 3.994333E+01 3.950707E+01 3.892655E+01 3.831796E+01 3.776120E+01
 3.728562E+01 3.689817E+01 3.659948E+01 3.637304E+01 3.619713E+01 3.605202E+01 3.593224E+01 3.584303E+01 3.577861E+01 3.572226E+01
 3.566951E+01 3.562282E+01 3.558036E+01 3.554227E+01 3.551056E+01 3.548943E+01 3.547617E+01 3.546115E+01 3.542293E+01 3.536743E+01
 3.532360E+01 3.528125E+01 3.526030E+01 3.526712E+01 3.527583E+01 3.526207E+01 3.526467E+01 3.531174E+01 3.539279E+01 3.550539E+01
 3.565248E+01 3.583607E+01 3.592089E+01 3.595476E+01 3.603384E+01 3.613474E+01 3.624462E+01 3.636134E+01 3.648687E+01 3.662340E+01
 3.677202E+01 3.693396E+01 3.710896E+01 3.729557E+01 3.749163E+01 3.769410E+01 3.789927E+01 3.810545E+01 3.830925E+01 3.850521E+01
 3.868854E+01 3.885352E+01 3.899055E+01 3.908242E+01 3.911820E+01 3.910937E+01 3.907115E+01 3.901219E+01 3.893875E+01 3.885698E+01
 3.877182E+01 3.868784E+01 3.860920E+01 3.853786E+01 3.847373E+01 3.841492E+01 3.835809E+01 3.829906E+01 3.823420E+01 3.816176E+01
 3.808075E+01 3.798985E+01 3.788666E+01 3.776877E+01 3.763377E+01 3.748065E+01 3.730920E+01 3.712079E+01 3.691772E+01 3.670315E+01
 3.648049E+01 3.625320E+01 3.602250E+01 3.578929E+01 3.555810E+01 3.532655E+01 3.509887E+01 3.487550E+01 3.465495E+01 3.443683E+01
 3.421768E+01 3.399323E+01 3.376440E+01 3.353517E+01 3.330586E+01 3.307599E+01 3.285160E+01 3.264138E+01 3.245289E+01 3.229204E+01
 3.215963E+01 3.201987E+01 3.179906E+01 3.148094E+01 3.113501E+01 3.081679E+01 3.053250E+01 3.028015E+01 3.005944E+01 2.987582E+01
 2.969130E+01 2.943277E+01 2.914944E+01
 3.617299E+01 3.631512E+01 3.645219E+01 3.658331E+01 3.670891E+01 3.682457E+01 3.693054E+01 3.703384E+01 3.713812E+01 3.724588E+01
 3.735733E+01 3.747191E+01 3.758418E+01 3.768249E+01 3.776243E+01 3.782549E+01 3.787849E+01 3.794110E+01 3.806169E+01 3.828519E+01
 3.864974E+01 3.914789E+01 3.969252E+01 4.012533E+01 4.026142E+01 4.000242E+01 3.948090E+01 3.883791E+01 3.819650E+01 3.763217E+01
 3.716519E+01 3.679108E+01 3.650487E+01 3.628101E+01 3.610199E+01 3.595582E+01 3.584414E+01 3.575882E+01 3.569296E+01 3.563622E+01
 3.558006E+01 3.552965E+01 3.548481E+01 3.544379E+01 3.540886E+01 3.538089E+01 3.536014E+01 3.533792E+01 3.530461E+01 3.523972E+01
 3.517061E+01 3.511177E+01 3.507288E+01 3.507934E+01 3.507519E+01 3.502381E+01 3.499932E+01 3.504735E+01 3.515549E+01 3.530860E+01
 3.550491E+01 3.566094E+01 3.569942E+01 3.577654E+01 3.588426E+01 3.600087E+01 3.612055E+01 3.624467E+01 3.637368E+01 3.650914E+01
 3.665311E+01 3.680709E+01 3.697160E+01 3.714373E+01 3.732122E+01 3.750505E+01 3.769667E+01 3.789595E+01 3.810085E+01 3.830890E+01
 3.851600E+01 3.871589E+01 3.890429E+01 3.907623E+01 3.922387E+01 3.933590E+01 3.939835E+01 3.941210E+01 3.939170E+01 3.934860E+01
 3.928932E+01 3.921912E+01 3.914248E+01 3.906227E+01 3.898090E+01 3.889796E+01 3.881136E+01 3.871935E+01 3.862117E+01 3.851624E+01
 3.840271E+01 3.827784E+01 3.813893E+01 3.798394E+01 3.781194E+01 3.762295E+01 3.741876E+01 3.720169E+01 3.697454E+01 3.674067E+01
 3.650344E+01 3.626488E+01 3.602493E+01 3.578894E+01 3.555717E+01 3.532736E+01 3.510195E+01 3.488004E+01 3.465769E+01 3.443210E+01
 3.420335E+01 3.397500E+01 3.374804E+01 3.352164E+01 3.330017E+01 3.309129E+01 3.290274E+01 3.274066E+01 3.259695E+01 3.242092E+01
 3.215527E+01 3.182282E+01 3.148923E+01 3.118191E+01 3.090091E+01 3.064184E+01 3.040012E+01 3.017539E+01 2.997555E+01 2.979945E+01
 2.957856E+01 2.930568E+01 2.905279E+01
 3.630798E+01 3.645123E+01 3.659045E+01 3.672461E+01 3.685414E+01 3.697784E+01 3.709280E+01 3.720078E+01 3.730999E+01 3.742203E+01
 3.753827E+01 3.766216E+01 3.779022E+01 3.790883E+01 3.801427E+01 3.810604E+01 3.818760E+01 3.827159E+01 3.840179E+01 3.862648E+01
 3.897834E+01 3.945228E+01 3.996134E+01 4.034455E+01 4.041278E+01 4.008571E+01 3.950844E+01 3.883475E+01 3.818562E+01 3.763325E+01
 3.719426E+01 3.685186E+01 3.657669E+01 3.635322E+01 3.617502E+01 3.603883E+01 3.593874E+01 3.586843E+01 3.581631E+01 3.576541E+01
 3.572119E+01 3.568793E+01 3.565525E+01 3.561184E+01 3.556340E+01 3.551597E+01 3.546868E+01 3.542460E+01 3.537052E+01 3.529869E+01
 3.520899E+01 3.513278E+01 3.507602E+01 3.507889E+01 3.506296E+01 3.495961E+01 3.489762E+01 3.494302E+01 3.507878E+01 3.528049E+01
 3.549618E+01 3.556784E+01 3.564159E+01 3.575421E+01 3.587797E+01 3.600372E+01 3.613120E+01 3.626081E+01 3.639334E+01 3.652998E+01
 3.667205E+01 3.681981E+01 3.697157E+01 3.712468E+01 3.728139E+01 3.744510E+01 3.761707E+01 3.779734E+01 3.798588E+01 3.818177E+01
 3.838253E+01 3.858472E+01 3.878474E+01 3.897864E+01 3.916153E+01 3.932950E+01 3.947951E+01 3.960307E+01 3.968581E+01 3.972030E+01
 3.971561E+01 3.968450E+01 3.963341E+01 3.956532E+01 3.948189E+01 3.938365E+01 3.927229E+01 3.915070E+01 3.902034E+01 3.888075E+01
 3.873028E+01 3.856671E+01 3.838797E+01 3.819339E+01 3.798339E+01 3.775977E+01 3.752464E+01 3.728159E+01 3.703402E+01 3.678486E+01
 3.653629E+01 3.628815E+01 3.604465E+01 3.580837E+01 3.557541E+01 3.534647E+01 3.512135E+01 3.489577E+01 3.466853E+01 3.444206E+01
 3.421711E+01 3.399371E+01 3.377541E+01 3.356895E+01 3.338053E+01 3.321514E+01 3.305409E+01 3.283896E+01 3.254025E+01 3.220421E+01
 3.188109E+01 3.158293E+01 3.130637E+01 3.104497E+01 3.079362E+01 3.054947E+01 3.031528E+01 3.010311E+01 2.992490E+01 2.974330E+01
 2.949749E+01 2.924402E+01 2.902250E+01
 3.645011E+01 3.659337E+01 3.673332E+01 3.686927E+01 3.700134E+01 3.712888E+01 3.725261E+01 3.736812E+01 3.747903E+01 3.759240E+01
 3.771315E+01 3.784454E+01 3.798469E+01 3.812159E+01 3.825146E+01 3.837108E+01 3.847989E+01 3.858879E+01 3.873087E+01 3.895031E+01
 3.928630E+01 3.973323E+01 4.020756E+01 4.054858E+01 4.056836E+01 4.019852E+01 3.959747E+01 3.891952E+01 3.828706E+01 3.776161E+01
 3.734291E+01 3.701552E+01 3.674991E+01 3.653593E+01 3.637601E+01 3.625338E+01 3.616264E+01 3.610077E+01 3.606519E+01 3.604861E+01
 3.603259E+01 3.601757E+01 3.600898E+01 3.598624E+01 3.593651E+01 3.587448E+01 3.579544E+01 3.570914E+01 3.562674E+01 3.553687E+01
 3.542311E+01 3.532344E+01 3.525544E+01 3.524747E+01 3.521937E+01 3.505063E+01 3.494926E+01 3.500048E+01 3.516956E+01 3.540760E+01
 3.554566E+01 3.561837E+01 3.573153E+01 3.586155E+01 3.599474E+01 3.612775E+01 3.626174E+01 3.639768E+01 3.653644E+01 3.667737E+01
 3.681765E+01 3.695507E+01 3.709077E+01 3.722762E+01 3.736846E+01 3.751525E+01 3.766828E+01 3.782782E+01 3.799433E+01 3.816763E+01
 3.834671E+01 3.853004E+01 3.871581E+01 3.890224E+01 3.908707E+01 3.926640E+01 3.943824E+01 3.959971E+01 3.974705E+01 3.987454E+01
 3.997011E+01 4.002018E+01 4.002389E+01 3.999008E+01 3.992489E+01 3.983221E+01 3.971630E+01 3.958021E+01 3.942539E+01 3.925363E+01
 3.906518E+01 3.886049E+01 3.864018E+01 3.840549E+01 3.815880E+01 3.790298E+01 3.764142E+01 3.737682E+01 3.711268E+01 3.685162E+01
 3.659346E+01 3.633997E+01 3.609422E+01 3.585526E+01 3.561794E+01 3.538294E+01 3.515099E+01 3.492382E+01 3.470253E+01 3.448593E+01
 3.427451E+01 3.407304E+01 3.388663E+01 3.371513E+01 3.353031E+01 3.328024E+01 3.296510E+01 3.263645E+01 3.232488E+01 3.203238E+01
 3.175554E+01 3.148880E+01 3.122926E+01 3.097561E+01 3.072861E+01 3.049384E+01 3.027839E+01 3.009424E+01 2.993441E+01 2.972666E+01
 2.947355E+01 2.923824E+01 2.902461E+01
 3.660073E+01 3.674672E+01 3.688762E+01 3.702376E+01 3.715620E+01 3.728409E+01 3.740807E+01 3.752885E+01 3.764530E+01 3.776324E+01
 3.788877E+01 3.802564E+01 3.817408E+01 3.832374E+01 3.847285E+01 3.861898E+01 3.875671E+01 3.889145E+01 3.905032E+01 3.926962E+01
 3.958656E+01 4.000318E+01 4.044016E+01 4.074242E+01 4.072831E+01 4.034045E+01 3.973985E+01 3.907663E+01 3.847249E+01 3.797231E+01
 3.756710E+01 3.724927E+01 3.701142E+01 3.682335E+01 3.667809E+01 3.656967E+01 3.648798E+01 3.643175E+01 3.640725E+01 3.640888E+01
 3.641058E+01 3.641230E+01 3.642292E+01 3.643929E+01 3.643473E+01 3.639269E+01 3.631373E+01 3.619579E+01 3.606683E+01 3.593739E+01
 3.580526E+01 3.567391E+01 3.559060E+01 3.557666E+01 3.552702E+01 3.528517E+01 3.514439E+01 3.521185E+01 3.541856E+01 3.561943E+01
 3.569531E+01 3.580518E+01 3.594012E+01 3.607911E+01 3.621754E+01 3.635885E+01 3.650256E+01 3.664749E+01 3.679251E+01 3.693266E+01
 3.706446E+01 3.719011E+01 3.731448E+01 3.743896E+01 3.756625E+01 3.769824E+01 3.783439E+01 3.797426E+01 3.811806E+01 3.826639E+01
 3.841930E+01 3.857642E+01 3.873700E+01 3.890037E+01 3.906611E+01 3.923194E+01 3.939779E+01 3.956249E+01 3.972272E+01 3.987481E+01
 4.001417E+01 4.013376E+01 4.022187E+01 4.026242E+01 4.024822E+01 4.018739E+01 4.008988E+01 3.995981E+01 3.979906E+01 3.960995E+01
 3.939491E+01 3.915802E+01 3.890410E+01 3.863739E+01 3.836208E+01 3.808162E+01 3.779906E+01 3.751741E+01 3.723919E+01 3.696567E+01
 3.669724E+01 3.643638E+01 3.618247E+01 3.593173E+01 3.568458E+01 3.544609E+01 3.521692E+01 3.499550E+01 3.478279E+01 3.458410E+01
 3.440371E+01 3.423182E+01 3.402831E+01 3.375694E+01 3.344127E+01 3.312407E+01 3.282132E+01 3.253278E+01 3.225487E+01 3.198355E+01
 3.171714E+01 3.145548E+01 3.120105E+01 3.095576E+01 3.072186E+01 3.050313E+01 3.030813E+01 3.014285E+01 2.996114E+01 2.971174E+01
 2.945506E+01 2.922284E+01 2.900958E+01
 3.673924E+01 3.689037E+01 3.703682E+01 3.717683E+01 3.731018E+01 3.743734E+01 3.756105E+01 3.768431E+01 3.780821E+01 3.793116E+01
 3.806079E+01 3.820259E+01 3.835836E+01 3.851883E+01 3.868383E+01 3.885155E+01 3.901490E+01 3.917742E+01 3.935745E+01 3.958284E+01
 3.988460E+01 4.026974E+01 4.066848E+01 4.093805E+01 4.090495E+01 4.051607E+01 3.992695E+01 3.929062E+01 3.872272E+01 3.825351E+01
 3.786967E+01 3.756850E+01 3.735089E+01 3.718911E+01 3.706106E+01 3.696362E+01 3.689515E+01 3.685674E+01 3.685243E+01 3.686745E+01
 3.688481E+01 3.689845E+01 3.691346E+01 3.693863E+01 3.697094E+01 3.698029E+01 3.694241E+01 3.684171E+01 3.668359E+01 3.649960E+01
 3.631568E+01 3.615228E+01 3.604735E+01 3.602685E+01 3.595005E+01 3.564412E+01 3.547245E+01 3.555597E+01 3.576674E+01 3.587300E+01
 3.597029E+01 3.609988E+01 3.624187E+01 3.638804E+01 3.653697E+01 3.668847E+01 3.684293E+01 3.699772E+01 3.714309E+01 3.727348E+01
 3.739397E+01 3.751125E+01 3.762632E+01 3.774017E+01 3.785541E+01 3.797290E+01 3.809230E+01 3.821339E+01 3.833607E+01 3.846083E+01
 3.858874E+01 3.872015E+01 3.885455E+01 3.899176E+01 3.913213E+01 3.927479E+01 3.941947E+01 3.956702E+01 3.971545E+01 3.986148E+01
 3.999963E+01 4.012239E+01 4.022475E+01 4.030379E+01 4.035488E+01 4.036631E+01 4.032478E+01 4.022882E+01 4.008697E+01 3.990640E+01
 3.969220E+01 3.944963E+01 3.918456E+01 3.890252E+01 3.860987E+01 3.831192E+01 3.801323E+01 3.771746E+01 3.742538E+01 3.713661E+01
 3.685421E+01 3.657912E+01 3.631163E+01 3.605145E+01 3.580202E+01 3.556329E+01 3.533683E+01 3.512831E+01 3.494288E+01 3.476499E+01
 3.454274E+01 3.425951E+01 3.395277E+01 3.365194E+01 3.336204E+01 3.308096E+01 3.280575E+01 3.253330E+01 3.226156E+01 3.199374E+01
 3.173148E+01 3.147614E+01 3.122940E+01 3.099176E+01 3.076480E+01 3.055395E+01 3.036877E+01 3.019448E+01 2.996279E+01 2.969429E+01
 2.944882E+01 2.922956E+01 2.902851E+01
 3.688503E+01 3.703570E+01 3.718317E+01 3.732640E+01 3.746491E+01 3.759792E+01 3.772533E+01 3.784951E+01 3.797464E+01 3.810306E+01
 3.823627E+01 3.838194E+01 3.854339E+01 3.871223E+01 3.888905E+01 3.907414E+01 3.926060E+01 3.945074E+01 3.965147E+01 3.988194E+01
 4.017411E+01 4.053399E+01 4.090411E+01 4.115376E+01 4.111139E+01 4.072923E+01 4.016208E+01 3.955943E+01 3.902838E+01 3.858516E+01
 3.822073E+01 3.794411E+01 3.775476E+01 3.761880E+01 3.751562E+01 3.744165E+01 3.739019E+01 3.737132E+01 3.738469E+01 3.740973E+01
 3.744374E+01 3.747852E+01 3.750721E+01 3.753314E+01 3.756555E+01 3.759135E+01 3.758769E+01 3.753167E+01 3.739194E+01 3.718435E+01
 3.694870E+01 3.673878E+01 3.660821E+01 3.657871E+01 3.645794E+01 3.608438E+01 3.590954E+01 3.601486E+01 3.614615E+01 3.623919E+01
 3.636621E+01 3.650432E+01 3.664505E+01 3.679445E+01 3.695537E+01 3.712297E+01 3.728803E+01 3.744097E+01 3.757366E+01 3.768754E+01
 3.779230E+01 3.789598E+01 3.800131E+01 3.810706E+01 3.821231E+01 3.831728E+01 3.842153E+01 3.852507E+01 3.862827E+01 3.873232E+01
 3.883864E+01 3.894745E+01 3.905799E+01 3.916999E+01 3.928381E+01 3.939993E+01 3.951780E+01 3.963882E+01 3.976058E+01 3.987827E+01
 3.998654E+01 4.008264E+01 4.016638E+01 4.023639E+01 4.028972E+01 4.032212E+01 4.032822E+01 4.029934E+01 4.022197E+01 4.008890E+01
 3.990757E+01 3.968964E+01 3.944305E+01 3.917394E+01 3.888825E+01 3.859081E+01 3.828706E+01 3.798143E+01 3.767526E+01 3.737197E+01
 3.707504E+01 3.678712E+01 3.650901E+01 3.624190E+01 3.598982E+01 3.575833E+01 3.555172E+01 3.535194E+01 3.511086E+01 3.481797E+01
 3.451407E+01 3.422165E+01 3.393881E+01 3.366211E+01 3.338939E+01 3.311954E+01 3.285156E+01 3.258562E+01 3.232264E+01 3.206268E+01
 3.180466E+01 3.155090E+01 3.130341E+01 3.106427E+01 3.083653E+01 3.062798E+01 3.044386E+01 3.023710E+01 2.997413E+01 2.971874E+01
 2.949293E+01 2.928890E+01 2.910031E+01
 3.705387E+01 3.720315E+01 3.734904E+01 3.749062E+01 3.762745E+01 3.775965E+01 3.788806E+01 3.801539E+01 3.814415E+01 3.827705E+01
 3.841457E+01 3.856105E+01 3.872572E+01 3.890205E+01 3.908976E+01 3.929100E+01 3.950003E+01 3.971497E+01 3.993523E+01 4.017789E+01
 4.046572E+01 4.081061E+01 4.116505E+01 4.140529E+01 4.136724E+01 4.100149E+01 4.045879E+01 3.989159E+01 3.939628E+01 3.898822E+01
 3.866029E+01 3.842023E+01 3.825015E+01 3.813123E+01 3.805662E+01 3.800135E+01 3.795881E+01 3.794950E+01 3.796608E+01 3.800076E+01
 3.805488E+01 3.811351E+01 3.815875E+01 3.819281E+01 3.821931E+01 3.825097E+01 3.826417E+01 3.823186E+01 3.813152E+01 3.794086E+01
 3.768600E+01 3.742987E+01 3.726592E+01 3.722356E+01 3.704897E+01 3.660038E+01 3.643309E+01 3.653448E+01 3.662918E+01 3.676427E+01
 3.690966E+01 3.705088E+01 3.719498E+01 3.735094E+01 3.752039E+01 3.769201E+01 3.784674E+01 3.796540E+01 3.805253E+01 3.813251E+01
 3.821610E+01 3.830467E+01 3.840010E+01 3.849810E+01 3.859521E+01 3.869002E+01 3.878213E+01 3.887273E+01 3.896309E+01 3.905283E+01
 3.914222E+01 3.923083E+01 3.931771E+01 3.940297E+01 3.948870E+01 3.957740E+01 3.966834E+01 3.976025E+01 3.984897E+01 3.992885E+01
 3.999795E+01 4.005733E+01 4.010741E+01 4.014687E+01 4.017364E+01 4.018526E+01 4.017933E+01 4.015507E+01 4.011165E+01 4.004613E+01
 3.994875E+01 3.980679E+01 3.961918E+01 3.939659E+01 3.914785E+01 3.887836E+01 3.859301E+01 3.829445E+01 3.798787E+01 3.768137E+01
 3.737874E+01 3.708290E+01 3.679849E+01 3.653270E+01 3.628877E+01 3.605084E+01 3.577782E+01 3.546734E+01 3.515506E+01 3.485673E+01
 3.457099E+01 3.429424E+01 3.402308E+01 3.375534E+01 3.348899E+01 3.322397E+01 3.295993E+01 3.269651E+01 3.243364E+01 3.217208E+01
 3.191315E+01 3.165811E+01 3.140653E+01 3.116094E+01 3.093270E+01 3.073257E+01 3.054239E+01 3.030117E+01 3.003965E+01 2.980527E+01
 2.959674E+01 2.940601E+01 2.922830E+01
 3.722734E+01 3.737971E+01 3.752843E+01 3.767197E+01 3.780951E+01 3.794134E+01 3.806848E+01 3.819456E+01 3.832205E+01 3.845267E+01
 3.859397E+01 3.874849E+01 3.891880E+01 3.910335E+01 3.930111E+01 3.951579E+01 3.974077E+01 3.997300E+01 4.021324E+01 4.047022E+01
 4.076401E+01 4.110400E+01 4.144939E+01 4.168811E+01 4.165929E+01 4.131532E+01 4.080243E+01 4.027238E+01 3.981980E+01 3.945303E+01
 3.916093E+01 3.895216E+01 3.881261E+01 3.872451E+01 3.867392E+01 3.863099E+01 3.859516E+01 3.858694E+01 3.860034E+01 3.863281E+01
 3.868609E+01 3.875675E+01 3.883319E+01 3.889465E+01 3.893204E+01 3.895009E+01 3.896191E+01 3.894152E+01 3.887178E+01 3.872144E+01
 3.848120E+01 3.819644E+01 3.800097E+01 3.795175E+01 3.772409E+01 3.720916E+01 3.703136E+01 3.706694E+01 3.719469E+01 3.734075E+01
 3.747448E+01 3.762215E+01 3.778993E+01 3.796675E+01 3.814076E+01 3.830051E+01 3.842411E+01 3.849588E+01 3.853547E+01 3.858304E+01
 3.864935E+01 3.872687E+01 3.881148E+01 3.889838E+01 3.898476E+01 3.906960E+01 3.915303E+01 3.923560E+01 3.931723E+01 3.939552E+01
 3.946646E+01 3.953119E+01 3.959261E+01 3.965403E+01 3.971832E+01 3.978618E+01 3.985405E+01 3.991616E+01 3.996864E+01 4.001006E+01
 4.004134E+01 4.006219E+01 4.007106E+01 4.006632E+01 4.004745E+01 4.001564E+01 3.997352E+01 3.992442E+01 3.987030E+01 3.981258E+01
 3.975057E+01 3.968096E+01 3.959441E+01 3.947371E+01 3.930748E+01 3.910085E+01 3.886353E+01 3.860351E+01 3.832803E+01 3.804302E+01
 3.775434E+01 3.747052E+01 3.719461E+01 3.691118E+01 3.660002E+01 3.626631E+01 3.593591E+01 3.562066E+01 3.531951E+01 3.502901E+01
 3.474572E+01 3.446733E+01 3.419210E+01 3.391965E+01 3.364845E+01 3.337737E+01 3.310614E+01 3.283613E+01 3.256899E+01 3.230451E+01
