 3.754141E+01 3.766005E+01 3.777449E+01 3.787299E+01 3.795014E+01 3.800558E+01 3.804476E+01 3.808637E+01 3.817688E+01 3.836139E+01
 3.867950E+01 3.912836E+01 3.962788E+01 4.002592E+01 4.014197E+01 3.987947E+01 3.936421E+01 3.873283E+01 3.810374E+01 3.754922E+01
 3.708781E+01 3.671549E+01 3.642894E+01 3.620404E+01 3.602249E+01 3.587060E+01 3.574971E+01 3.565447E+01 3.558002E+01 3.551620E+01
 3.545412E+01 3.539902E+01 3.535032E+01 3.530561E+01 3.526691E+01 3.523555E+01 3.521233E+01 3.518953E+01 3.515862E+01 3.510149E+01
 3.504285E+01 3.499315E+01 3.496170E+01 3.497387E+01 3.497730E+01 3.493761E+01 3.492584E+01 3.498211E+01 3.509431E+01 3.525020E+01
 3.544979E+01 3.560805E+01 3.564650E+01 3.572356E+01 3.583141E+01 3.594841E+01 3.606877E+01 3.619357E+01 3.632301E+01 3.645840E+01
 3.660157E+01 3.675378E+01 3.691546E+01 3.708401E+01 3.725732E+01 3.743622E+01 3.762211E+01 3.781490E+01 3.801256E+01 3.821275E+01
 3.841171E+01 3.860387E+01 3.878550E+01 3.895210E+01 3.909605E+01 3.920638E+01 3.926926E+01 3.928577E+01 3.927071E+01 3.923542E+01
 3.918592E+01 3.912693E+01 3.906232E+01 3.899446E+01 3.892512E+01 3.885358E+01 3.877758E+01 3.869528E+01 3.860575E+01 3.850828E+01
 3.840100E+01 3.828131E+01 3.814670E+01 3.799537E+01 3.782660E+01 3.764053E+01 3.743902E+01 3.722432E+01 3.699906E+01 3.676648E+01
 3.653002E+01 3.629148E+01 3.605009E+01 3.581203E+01 3.557759E+01 3.534435E+01 3.511514E+01 3.488948E+01 3.466555E+01 3.444177E+01
 3.421608E+01 3.399010E+01 3.376369E+01 3.353514E+01 3.330861E+01 3.309212E+01 3.289408E+01 3.272187E+01 3.256850E+01 3.238323E+01
 3.210774E+01 3.176445E+01 3.141963E+01 3.110164E+01 3.081138E+01 3.054507E+01 3.029900E+01 3.007458E+01 2.988305E+01 2.972218E+01
 2.950211E+01 2.921123E+01 2.894358E+01
 3.642358E+01 3.657182E+01 3.671625E+01 3.685591E+01 3.699103E+01 3.712052E+01 3.724229E+01 3.735799E+01 3.747456E+01 3.759348E+01
 3.771585E+01 3.784436E+01 3.797506E+01 3.809462E+01 3.819822E+01 3.828367E+01 3.835297E+01 3.841770E+01 3.851931E+01 3.870560E+01
 3.901158E+01 3.943693E+01 3.990179E+01 4.025148E+01 4.030176E+01 3.997345E+01 3.940457E+01 3.874376E+01 3.810706E+01 3.756316E+01
 3.712664E+01 3.678267E+01 3.650443E+01 3.627772E+01 3.609663E+01 3.595786E+01 3.585476E+01 3.577906E+01 3.571853E+01 3.565873E+01
 3.560634E+01 3.556601E+01 3.552788E+01 3.548084E+01 3.543010E+01 3.538063E+01 3.533223E+01 3.528863E+01 3.523669E+01 3.517021E+01
 3.509093E+01 3.502608E+01 3.497858E+01 3.498761E+01 3.498001E+01 3.489200E+01 3.484631E+01 3.490158E+01 3.504101E+01 3.524406E+01
 3.546142E+01 3.553346E+01 3.560685E+01 3.571909E+01 3.584282E+01 3.596920E+01 3.609761E+01 3.622803E+01 3.636117E+01 3.649813E+01
 3.664016E+01 3.678734E+01 3.693801E+01 3.708972E+01 3.724450E+01 3.740536E+01 3.757350E+01 3.774890E+01 3.793130E+01 3.811979E+01
 3.831218E+01 3.850547E+01 3.869651E+01 3.888188E+01 3.905711E+01 3.921872E+01 3.936433E+01 3.948577E+01 3.956863E+01 3.960545E+01
 3.960544E+01 3.958128E+01 3.953892E+01 3.948077E+01 3.940797E+01 3.932071E+01 3.922019E+01 3.910877E+01 3.898757E+01 3.885596E+01
 3.871232E+01 3.855460E+01 3.838094E+01 3.819088E+01 3.798497E+01 3.776497E+01 3.753288E+01 3.729222E+01 3.704639E+01 3.679836E+01
 3.655030E+01 3.630120E+01 3.605570E+01 3.581679E+01 3.558026E+01 3.534733E+01 3.511992E+01 3.489542E+01 3.467133E+01 3.444827E+01
 3.422591E+01 3.400312E+01 3.378290E+01 3.357219E+01 3.337762E+01 3.320494E+01 3.303614E+01 3.281279E+01 3.250478E+01 3.215823E+01
 3.182386E+01 3.151458E+01 3.122792E+01 3.095831E+01 3.070120E+01 3.045407E+01 3.022053E+01 3.001482E+01 2.985116E+01 2.968032E+01
 2.942285E+01 2.915232E+01 2.892071E+01
 3.655344E+01 3.670230E+01 3.684802E+01 3.699000E+01 3.712830E+01 3.726229E+01 3.739255E+01 3.751572E+01 3.763486E+01 3.775598E+01
 3.788347E+01 3.802003E+01 3.816341E+01 3.830188E+01 3.843085E+01 3.854560E+01 3.864401E+01 3.873539E+01 3.885105E+01 3.903444E+01
 3.932600E+01 3.972499E+01 4.015550E+01 4.046368E+01 4.046673E+01 4.009697E+01 3.950507E+01 3.884005E+01 3.821901E+01 3.769995E+01
 3.728203E+01 3.695179E+01 3.668196E+01 3.646330E+01 3.629820E+01 3.617017E+01 3.607370E+01 3.600646E+01 3.596672E+01 3.594682E+01
 3.592665E+01 3.590482E+01 3.588827E+01 3.586016E+01 3.580737E+01 3.574299E+01 3.566343E+01 3.557943E+01 3.550110E+01 3.541641E+01
 3.531197E+01 3.522433E+01 3.516666E+01 3.516570E+01 3.514680E+01 3.499712E+01 3.491395E+01 3.497576E+01 3.514877E+01 3.538799E+01
 3.552525E+01 3.559627E+01 3.570864E+01 3.583870E+01 3.597246E+01 3.610621E+01 3.624092E+01 3.637746E+01 3.651670E+01 3.665806E+01
 3.679891E+01 3.693711E+01 3.707345E+01 3.721065E+01 3.735126E+01 3.749694E+01 3.764785E+01 3.780413E+01 3.796605E+01 3.813341E+01
 3.830543E+01 3.848086E+01 3.865814E+01 3.883579E+01 3.901186E+01 3.918277E+01 3.934727E+01 3.950281E+01 3.964589E+01 3.977102E+01
 3.986609E+01 3.991744E+01 3.992428E+01 3.989555E+01 3.983721E+01 3.975263E+01 3.964543E+01 3.951812E+01 3.937180E+01 3.920794E+01
 3.902668E+01 3.882851E+01 3.861409E+01 3.838470E+01 3.814272E+01 3.789094E+01 3.763265E+01 3.737045E+01 3.710806E+01 3.684817E+01
 3.658976E+01 3.633456E+01 3.608635E+01 3.584440E+01 3.560480E+01 3.537033E+01 3.514092E+01 3.491690E+01 3.469868E+01 3.448423E+01
 3.427351E+01 3.407117E+01 3.388234E+01 3.370717E+01 3.351746E+01 3.326115E+01 3.293814E+01 3.260009E+01 3.227803E+01 3.197471E+01
 3.168765E+01 3.141223E+01 3.114619E+01 3.088851E+01 3.063974E+01 3.040569E+01 3.019478E+01 3.002197E+01 2.987755E+01 2.966799E+01
 2.939723E+01 2.914831E+01 2.892714E+01
 3.669001E+01 3.684195E+01 3.698910E+01 3.713186E+01 3.727116E+01 3.740628E+01 3.753772E+01 3.766619E+01 3.779116E+01 3.791749E+01
 3.805037E+01 3.819309E+01 3.834554E+01 3.849771E+01 3.864698E+01 3.878952E+01 3.891867E+01 3.903817E+01 3.917292E+01 3.935852E+01
 3.963337E+01 4.000377E+01 4.039788E+01 4.066781E+01 4.063747E+01 4.024989E+01 3.965803E+01 3.900677E+01 3.841236E+01 3.791684E+01
 3.751181E+01 3.719088E+01 3.694726E+01 3.675263E+01 3.660023E+01 3.648455E+01 3.639602E+01 3.633338E+01 3.630299E+01 3.629980E+01
 3.629922E+01 3.630051E+01 3.631047E+01 3.632426E+01 3.631474E+01 3.626739E+01 3.618498E+01 3.606808E+01 3.594357E+01 3.582073E+01
 3.569731E+01 3.557859E+01 3.550637E+01 3.549940E+01 3.546004E+01 3.524128E+01 3.512051E+01 3.519828E+01 3.540905E+01 3.561011E+01
 3.568436E+01 3.579209E+01 3.592566E+01 3.606475E+01 3.620422E+01 3.634624E+01 3.649019E+01 3.663503E+01 3.678000E+01 3.692083E+01
 3.705418E+01 3.718168E+01 3.730775E+01 3.743379E+01 3.756214E+01 3.769423E+01 3.782944E+01 3.796737E+01 3.810811E+01 3.825225E+01
 3.839997E+01 3.855103E+01 3.870485E+01 3.886097E+01 3.901920E+01 3.917735E+01 3.933566E+01 3.949320E+01 3.964685E+01 3.979315E+01
 3.992767E+01 4.004365E+01 4.012967E+01 4.016969E+01 4.015654E+01 4.009833E+01 4.000481E+01 3.987975E+01 3.972464E+01 3.954158E+01
 3.933282E+01 3.910221E+01 3.885431E+01 3.859307E+01 3.832257E+01 3.804615E+01 3.776694E+01 3.748796E+01 3.721171E+01 3.693893E+01
 3.666970E+01 3.640738E+01 3.615256E+01 3.590287E+01 3.565804E+01 3.542231E+01 3.519605E+01 3.497750E+01 3.476727E+01 3.457043E+01
 3.439089E+01 3.421867E+01 3.401337E+01 3.373851E+01 3.341737E+01 3.309292E+01 3.278139E+01 3.248315E+01 3.219553E+01 3.191545E+01
 3.164199E+01 3.137538E+01 3.111807E+01 3.087173E+01 3.063853E+01 3.042296E+01 3.023579E+01 3.008493E+01 2.991096E+01 2.964823E+01
 2.937552E+01 2.913379E+01 2.891532E+01
 3.681487E+01 3.697185E+01 3.712455E+01 3.727136E+01 3.741206E+01 3.754715E+01 3.767912E+01 3.781063E+01 3.794279E+01 3.807462E+01
 3.821240E+01 3.836083E+01 3.852140E+01 3.868523E+01 3.885148E+01 3.901706E+01 3.917380E+01 3.932330E+01 3.948171E+01 3.967607E+01
 3.993840E+01 4.027943E+01 4.063674E+01 4.087460E+01 4.082520E+01 4.043605E+01 3.985499E+01 3.922925E+01 3.866915E+01 3.820280E+01
 3.781836E+01 3.751363E+01 3.728951E+01 3.711947E+01 3.698332E+01 3.687873E+01 3.680354E+01 3.675863E+01 3.674775E+01 3.675681E+01
 3.676979E+01 3.678120E+01 3.679650E+01 3.682331E+01 3.685680E+01 3.686471E+01 3.682236E+01 3.671825E+01 3.656181E+01 3.638409E+01
 3.620943E+01 3.605828E+01 3.596589E+01 3.595242E+01 3.588590E+01 3.560570E+01 3.545605E+01 3.554956E+01 3.576359E+01 3.586919E+01
 3.596479E+01 3.609321E+01 3.623479E+01 3.638088E+01 3.652974E+01 3.668103E+01 3.683477E+01 3.698881E+01 3.713441E+01 3.726637E+01
 3.738915E+01 3.750884E+01 3.762626E+01 3.774229E+01 3.785918E+01 3.797754E+01 3.809691E+01 3.821707E+01 3.833793E+01 3.846002E+01
 3.858450E+01 3.871175E+01 3.884135E+01 3.897332E+01 3.910817E+01 3.924502E+01 3.938360E+01 3.952486E+01 3.966679E+01 3.980613E+01
 3.993761E+01 4.005406E+01 4.015065E+01 4.022456E+01 4.027131E+01 4.027932E+01 4.023542E+01 4.013835E+01 3.999685E+01 3.981803E+01
 3.960670E+01 3.936782E+01 3.910693E+01 3.882932E+01 3.854095E+01 3.824691E+01 3.795161E+01 3.765877E+01 3.736878E+01 3.708068E+01
 3.679902E+01 3.652629E+01 3.626228E+01 3.600537E+01 3.575913E+01 3.552367E+01 3.530062E+01 3.509565E+01 3.491368E+01 3.473869E+01
 3.451807E+01 3.423469E+01 3.392574E+01 3.362048E+01 3.332409E+01 3.303493E+01 3.275088E+01 3.246978E+01 3.219053E+01 3.191681E+01
 3.165058E+01 3.139316E+01 3.114599E+01 3.090921E+01 3.068466E+01 3.047943E+01 3.030615E+01 3.014582E+01 2.990993E+01 2.962465E+01
 2.936699E+01 2.914085E+01 2.893594E+01
 3.694589E+01 3.710295E+01 3.725691E+01 3.740692E+01 3.755262E+01 3.769341E+01 3.782928E+01 3.796229E+01 3.809624E+01 3.823346E+01
 3.837555E+01 3.852879E+01 3.869601E+01 3.886919E+01 3.904846E+01 3.923293E+01 3.941467E+01 3.959394E+01 3.977600E+01 3.997893E+01
 4.023476E+01 4.055298E+01 4.088283E+01 4.110078E+01 4.104173E+01 4.065857E+01 4.009820E+01 3.950465E+01 3.897975E+01 3.853845E+01
 3.817342E+01 3.789343E+01 3.769679E+01 3.755100E+01 3.743793E+01 3.735501E+01 3.729544E+01 3.726870E+01 3.727433E+01 3.729254E+01
 3.732047E+01 3.735063E+01 3.737738E+01 3.740303E+01 3.743609E+01 3.746297E+01 3.746118E+01 3.740870E+01 3.727363E+01 3.707185E+01
 3.684493E+01 3.664604E+01 3.652755E+01 3.650506E+01 3.639544E+01 3.604993E+01 3.589692E+01 3.601102E+01 3.614437E+01 3.623647E+01
 3.636252E+01 3.650050E+01 3.664168E+01 3.679100E+01 3.695065E+01 3.711616E+01 3.727947E+01 3.743184E+01 3.756598E+01 3.768276E+01
 3.779068E+01 3.789746E+01 3.800546E+01 3.811343E+01 3.822040E+01 3.832650E+01 3.843134E+01 3.853481E+01 3.863711E+01 3.873959E+01
 3.884381E+01 3.895000E+01 3.905747E+01 3.916611E+01 3.927641E+01 3.938879E+01 3.950248E+01 3.961890E+01 3.973557E+01 3.984769E+01
 3.994995E+01 4.003952E+01 4.011604E+01 4.017817E+01 4.022321E+01 4.024728E+01 4.024544E+01 4.020952E+01 4.012627E+01 3.998862E+01
 3.980428E+01 3.958496E+01 3.933841E+01 3.907051E+01 3.878685E+01 3.849200E+01 3.819116E+01 3.788839E+01 3.758471E+01 3.728486E+01
 3.699257E+01 3.670943E+01 3.643592E+01 3.617326E+01 3.592573E+01 3.569905E+01 3.549773E+01 3.530335E+01 3.506689E+01 3.477729E+01
 3.447495E+01 3.418192E+01 3.389607E+01 3.361406E+01 3.333425E+01 3.305643E+01 3.278062E+01 3.250798E+01 3.224006E+01 3.197716E+01
 3.171810E+01 3.146471E+01 3.121860E+01 3.098202E+01 3.075891E+01 3.055937E+01 3.038981E+01 3.018859E+01 2.991201E+01 2.964244E+01
 2.940845E+01 2.920001E+01 2.900887E+01
 3.709657E+01 3.725303E+01 3.740619E+01 3.755527E+01 3.769987E+01 3.784019E+01 3.797716E+01 3.811332E+01 3.825107E+01 3.839283E+01
 3.853929E+01 3.869448E+01 3.886610E+01 3.904777E+01 3.923896E+01 3.944082E+01 3.964672E+01 3.985315E+01 4.005806E+01 4.027670E+01
 4.053179E+01 4.083760E+01 4.115290E+01 4.136140E+01 4.130585E+01 4.093788E+01 4.040047E+01 3.984018E+01 3.934888E+01 3.894213E+01
 3.861367E+01 3.836789E+01 3.818691E+01 3.805579E+01 3.796902E+01 3.790318E+01 3.785192E+01 3.783449E+01 3.784362E+01 3.787164E+01
 3.791927E+01 3.797239E+01 3.801439E+01 3.804713E+01 3.807443E+01 3.810724E+01 3.812153E+01 3.809229E+01 3.800070E+01 3.782250E+01
 3.758083E+01 3.733839E+01 3.718526E+01 3.714883E+01 3.698584E+01 3.656782E+01 3.642148E+01 3.652785E+01 3.662241E+01 3.675681E+01
 3.690245E+01 3.704423E+01 3.718831E+01 3.734324E+01 3.751073E+01 3.767998E+01 3.783309E+01 3.795309E+01 3.804452E+01 3.812971E+01
 3.821809E+01 3.831037E+01 3.840856E+01 3.850869E+01 3.860741E+01 3.870337E+01 3.879615E+01 3.888686E+01 3.897669E+01 3.906533E+01
 3.915331E+01 3.924036E+01 3.932562E+01 3.940928E+01 3.949340E+01 3.958029E+01 3.966886E+01 3.975780E+01 3.984305E+01 3.991894E+01
 3.998330E+01 4.003684E+01 4.007973E+01 4.011060E+01 4.012753E+01 4.012837E+01 4.011118E+01 4.007556E+01 4.002111E+01 3.994531E+01
 3.983873E+01 3.968884E+01 3.949491E+01 3.926792E+01 3.901669E+01 3.874639E+01 3.846198E+01 3.816608E+01 3.786387E+01 3.756264E+01
 3.726554E+01 3.697526E+01 3.669646E+01 3.643683E+01 3.619989E+01 3.596951E+01 3.570353E+01 3.539929E+01 3.509240E+01 3.479798E+01
 3.451388E+01 3.423613E+01 3.396130E+01 3.368779E+01 3.341458E+01 3.314291E+01 3.287346E+01 3.260639E+01 3.234165E+01 3.207973E+01
 3.182173E+01 3.156862E+01 3.131961E+01 3.107776E+01 3.085600E+01 3.066801E+01 3.049006E+01 3.024298E+01 2.996646E+01 2.972199E+01
 2.950793E+01 2.931401E+01 2.913426E+01
 3.725087E+01 3.741054E+01 3.756674E+01 3.771809E+01 3.786384E+01 3.800431E+01 3.814053E+01 3.827585E+01 3.841272E+01 3.855278E+01
 3.870292E+01 3.886581E+01 3.904373E+01 3.923442E+01 3.943663E+01 3.965314E+01 3.987687E+01 4.010339E+01 4.033170E+01 4.056865E+01
 4.083338E+01 4.113712E+01 4.144497E+01 4.165211E+01 4.160505E+01 4.125731E+01 4.074780E+01 4.022246E+01 3.977170E+01 3.940448E+01
 3.910744E+01 3.888900E+01 3.873769E+01 3.863746E+01 3.857479E+01 3.852134E+01 3.847688E+01 3.846091E+01 3.846722E+01 3.849317E+01
 3.854020E+01 3.860536E+01 3.867716E+01 3.873534E+01 3.877230E+01 3.879267E+01 3.880695E+01 3.878918E+01 3.872485E+01 3.858736E+01
 3.836215E+01 3.809456E+01 3.791453E+01 3.787365E+01 3.765952E+01 3.717733E+01 3.702007E+01 3.705921E+01 3.718550E+01 3.733080E+01
 3.746450E+01 3.761049E+01 3.777507E+01 3.794877E+01 3.812083E+01 3.828035E+01 3.840675E+01 3.848412E+01 3.853004E+01 3.858376E+01
 3.865546E+01 3.873705E+01 3.882459E+01 3.891380E+01 3.900193E+01 3.908784E+01 3.917164E+01 3.925388E+01 3.933472E+01 3.941216E+01
 3.948241E+01 3.954670E+01 3.960780E+01 3.966888E+01 3.973265E+01 3.979973E+01 3.986641E+01 3.992688E+01 3.997736E+01 4.001604E+01
 4.004339E+01 4.005888E+01 4.006094E+01 4.004798E+01 4.001958E+01 3.997698E+01 3.992289E+01 3.986066E+01 3.979254E+01 3.972036E+01
 3.964402E+01 3.956089E+01 3.946230E+01 3.933127E+01 3.915686E+01 3.894523E+01 3.870606E+01 3.844637E+01 3.817320E+01 3.789205E+01
 3.760836E+01 3.733060E+01 3.706184E+01 3.678629E+01 3.648322E+01 3.615779E+01 3.583572E+01 3.552826E+01 3.523358E+01 3.494752E+01
 3.466608E+01 3.438688E+01 3.410855E+01 3.383159E+01 3.355569E+01 3.328080E+01 3.300725E+01 3.273646E+01 3.246980E+01 3.220649E+01
