 3.644323E+01 3.653164E+01 3.665451E+01 3.674784E+01 3.675956E+01 3.680352E+01 3.687573E+01 3.696606E+01 3.707319E+01 3.719886E+01
 3.734324E+01 3.750498E+01 3.767941E+01 3.785900E+01 3.803725E+01 3.820784E+01 3.836265E+01 3.848954E+01 3.856797E+01 3.858510E+01
 3.855151E+01 3.848541E+01 3.839790E+01 3.829336E+01 3.818011E+01 3.806409E+01 3.794975E+01 3.784232E+01 3.774488E+01 3.765935E+01
 3.758682E+01 3.752772E+01 3.748144E+01 3.744674E+01 3.742209E+01 3.740562E+01 3.739478E+01 3.738663E+01 3.737734E+01 3.736292E+01
 3.733978E+01 3.730639E+01 3.726196E+01 3.720554E+01 3.713547E+01 3.704961E+01 3.694636E+01 3.682455E+01 3.668400E+01 3.652563E+01
 3.635090E+01 3.616287E+01 3.596584E+01 3.576320E+01 3.555533E+01 3.534400E+01 3.512944E+01 3.491743E+01 3.470819E+01 3.450067E+01
 3.429169E+01 3.407805E+01 3.386010E+01 3.363983E+01 3.341597E+01 3.318716E+01 3.295590E+01 3.272463E+01 3.249114E+01 3.225375E+01
 3.201917E+01 3.179789E+01 3.159850E+01 3.143026E+01 3.130495E+01 3.121019E+01 3.106839E+01 3.079584E+01 3.043869E+01 3.010102E+01
 2.982888E+01 2.959991E+01 2.933134E+01
 3.573950E+01 3.587622E+01 3.600643E+01 3.612806E+01 3.623697E+01 3.633781E+01 3.643256E+01 3.652395E+01 3.661420E+01 3.670512E+01
 3.679571E+01 3.688533E+01 3.696749E+01 3.702925E+01 3.706154E+01 3.707221E+01 3.708580E+01 3.712569E+01 3.723920E+01 3.747647E+01
 3.786422E+01 3.839400E+01 3.899863E+01 3.954725E+01 3.988463E+01 3.986959E+01 3.955462E+01 3.907404E+01 3.853125E+01 3.800585E+01
 3.754720E+01 3.716854E+01 3.687180E+01 3.665048E+01 3.648749E+01 3.635679E+01 3.624942E+01 3.616588E+01 3.610332E+01 3.605499E+01
 3.601280E+01 3.597262E+01 3.593210E+01 3.589433E+01 3.586659E+01 3.585176E+01 3.584113E+01 3.582467E+01 3.578736E+01 3.575029E+01
 3.571512E+01 3.567704E+01 3.565942E+01 3.565965E+01 3.567497E+01 3.567488E+01 3.567907E+01 3.571669E+01 3.578125E+01 3.586223E+01
 3.596339E+01 3.609738E+01 3.624344E+01 3.627155E+01 3.630882E+01 3.638292E+01 3.647437E+01 3.657738E+01 3.669357E+01 3.682470E+01
 3.697229E+01 3.713648E+01 3.731586E+01 3.750644E+01 3.770505E+01 3.790643E+01 3.810199E+01 3.828537E+01 3.845270E+01 3.859861E+01
 3.870898E+01 3.876603E+01 3.876905E+01 3.873209E+01 3.866862E+01 3.858798E+01 3.849585E+01 3.839757E+01 3.829794E+01 3.820270E+01
 3.811571E+01 3.803936E+01 3.797462E+01 3.792115E+01 3.787760E+01 3.784186E+01 3.781099E+01 3.778092E+01 3.774725E+01 3.770624E+01
 3.765598E+01 3.759549E+01 3.752404E+01 3.743965E+01 3.734050E+01 3.722443E+01 3.709019E+01 3.693792E+01 3.676875E+01 3.658477E+01
 3.638876E+01 3.618416E+01 3.597427E+01 3.575915E+01 3.554298E+01 3.532597E+01 3.511030E+01 3.489946E+01 3.469137E+01 3.448289E+01
 3.427313E+01 3.406273E+01 3.384979E+01 3.363108E+01 3.340731E+01 3.318160E+01 3.295227E+01 3.271722E+01 3.248383E+01 3.226206E+01
 3.206099E+01 3.188859E+01 3.175266E+01 3.163491E+01 3.145168E+01 3.114724E+01 3.078971E+01 3.045716E+01 3.017116E+01 2.993681E+01
 2.974567E+01 2.952712E+01 2.924623E+01
 3.586962E+01 3.600973E+01 3.614362E+01 3.627084E+01 3.638932E+01 3.649561E+01 3.659761E+01 3.669723E+01 3.679510E+01 3.689449E+01
 3.699766E+01 3.710464E+01 3.720742E+01 3.729095E+01 3.735075E+01 3.739004E+01 3.742537E+01 3.748204E+01 3.760457E+01 3.784529E+01
 3.823609E+01 3.876545E+01 3.935232E+01 3.984826E+01 4.008085E+01 3.992393E+01 3.948995E+01 3.891397E+01 3.831148E+01 3.776152E+01
 3.729234E+01 3.691031E+01 3.661687E+01 3.639558E+01 3.622402E+01 3.608200E+01 3.596436E+01 3.587676E+01 3.581435E+01 3.576138E+01
 3.571259E+01 3.566926E+01 3.562902E+01 3.559173E+01 3.556022E+01 3.553980E+01 3.552679E+01 3.551125E+01 3.547240E+01 3.541610E+01
 3.536984E+01 3.532024E+01 3.529115E+01 3.529171E+01 3.529525E+01 3.527347E+01 3.526863E+01 3.531094E+01 3.538869E+01 3.549817E+01
 3.564157E+01 3.582150E+01 3.590282E+01 3.593264E+01 3.600737E+01 3.610363E+01 3.620882E+01 3.632092E+01 3.644197E+01 3.657420E+01
 3.671872E+01 3.687677E+01 3.704810E+01 3.723126E+01 3.742393E+01 3.762256E+01 3.782332E+01 3.802520E+01 3.822533E+01 3.841831E+01
 3.859931E+01 3.876263E+01 3.889854E+01 3.898916E+01 3.902260E+01 3.901102E+01 3.897008E+01 3.890870E+01 3.883322E+01 3.874979E+01
 3.866329E+01 3.857822E+01 3.849871E+01 3.842676E+01 3.836227E+01 3.830335E+01 3.824667E+01 3.818806E+01 3.812391E+01 3.805239E+01
 3.797238E+01 3.788259E+01 3.778074E+01 3.766470E+01 3.753234E+01 3.738289E+01 3.721629E+01 3.703394E+01 3.683809E+01 3.663178E+01
 3.641835E+01 3.620112E+01 3.598111E+01 3.575925E+01 3.554025E+01 3.532052E+01 3.510484E+01 3.489283E+01 3.468212E+01 3.447270E+01
 3.426266E+01 3.404815E+01 3.382854E+01 3.360633E+01 3.338036E+01 3.314886E+01 3.291819E+01 3.269853E+01 3.249916E+01 3.232786E+01
 3.218689E+01 3.204081E+01 3.181557E+01 3.149441E+01 3.114629E+01 3.082642E+01 3.054110E+01 3.028815E+01 3.006635E+01 2.987965E+01
 2.969197E+01 2.943578E+01 2.915739E+01
 3.600091E+01 3.614330E+01 3.628062E+01 3.641187E+01 3.653739E+01 3.665296E+01 3.675912E+01 3.686292E+01 3.696823E+01 3.707773E+01
 3.719165E+01 3.730930E+01 3.742535E+01 3.752863E+01 3.761533E+01 3.768713E+01 3.775063E+01 3.782535E+01 3.796072E+01 3.820107E+01
 3.858321E+01 3.909763E+01 3.965547E+01 4.009801E+01 4.023962E+01 3.998300E+01 3.946505E+01 3.882768E+01 3.819328E+01 3.763668E+01
 3.717699E+01 3.680917E+01 3.652964E+01 3.631281E+01 3.614016E+01 3.599899E+01 3.589140E+01 3.580890E+01 3.574537E+01 3.569234E+01
 3.564089E+01 3.559462E+01 3.555284E+01 3.551342E+01 3.547875E+01 3.545096E+01 3.543087E+01 3.540767E+01 3.537268E+01 3.530625E+01
 3.523516E+01 3.516949E+01 3.512105E+01 3.512002E+01 3.510900E+01 3.504779E+01 3.501475E+01 3.505651E+01 3.516008E+01 3.530911E+01
 3.550076E+01 3.565240E+01 3.568602E+01 3.575781E+01 3.586020E+01 3.597175E+01 3.608673E+01 3.620630E+01 3.633075E+01 3.646159E+01
 3.660110E+01 3.675102E+01 3.691193E+01 3.708056E+01 3.725391E+01 3.743297E+01 3.761988E+01 3.781480E+01 3.801572E+01 3.822010E+01
 3.842382E+01 3.862077E+01 3.880691E+01 3.897738E+01 3.912373E+01 3.923463E+01 3.929570E+01 3.930756E+01 3.928505E+01 3.923998E+01
 3.917907E+01 3.910763E+01 3.903013E+01 3.894941E+01 3.886787E+01 3.878507E+01 3.869891E+01 3.860760E+01 3.851035E+01 3.840651E+01
 3.829425E+01 3.817094E+01 3.803415E+01 3.788208E+01 3.771403E+01 3.753012E+01 3.733220E+01 3.712249E+01 3.690357E+01 3.667864E+01
 3.645098E+01 3.622255E+01 3.599328E+01 3.576883E+01 3.554871E+01 3.532942E+01 3.511374E+01 3.490091E+01 3.468842E+01 3.447410E+01
 3.425663E+01 3.403797E+01 3.381753E+01 3.359295E+01 3.336870E+01 3.315372E+01 3.295705E+01 3.278653E+01 3.263554E+01 3.245391E+01
 3.218407E+01 3.184819E+01 3.151123E+01 3.120072E+01 3.091716E+01 3.065643E+01 3.041349E+01 3.018685E+01 2.998316E+01 2.980193E+01
 2.958076E+01 2.931406E+01 2.906869E+01
 3.613627E+01 3.627942E+01 3.641871E+01 3.655307E+01 3.668280E+01 3.680657E+01 3.692173E+01 3.703016E+01 3.714017E+01 3.725349E+01
 3.737161E+01 3.749821E+01 3.762992E+01 3.775315E+01 3.786465E+01 3.796436E+01 3.805600E+01 3.815191E+01 3.829663E+01 3.853822E+01
 3.890786E+01 3.939870E+01 3.992183E+01 4.031568E+01 4.039044E+01 4.006679E+01 3.949400E+01 3.882700E+01 3.818582E+01 3.764220E+01
 3.721182E+01 3.687739E+01 3.660997E+01 3.639471E+01 3.622462E+01 3.609594E+01 3.600266E+01 3.593743E+01 3.588844E+01 3.584045E+01
 3.580065E+01 3.577218E+01 3.574312E+01 3.570202E+01 3.565502E+01 3.560755E+01 3.555994E+01 3.551489E+01 3.545797E+01 3.538287E+01
 3.529016E+01 3.520829E+01 3.514111E+01 3.513530E+01 3.511113E+01 3.499492E+01 3.492195E+01 3.496050E+01 3.509077E+01 3.528617E+01
 3.549577E+01 3.556206E+01 3.563005E+01 3.573679E+01 3.585502E+01 3.597581E+01 3.609856E+01 3.622336E+01 3.635095E+01 3.648275E+01
 3.662038E+01 3.676423E+01 3.691221E+01 3.706094E+01 3.721286E+01 3.737188E+01 3.753940E+01 3.771544E+01 3.789989E+01 3.809182E+01
 3.828874E+01 3.848738E+01 3.868431E+01 3.887581E+01 3.905670E+01 3.922308E+01 3.937236E+01 3.949577E+01 3.957824E+01 3.961185E+01
 3.960577E+01 3.957316E+01 3.952077E+01 3.945179E+01 3.936794E+01 3.926978E+01 3.915888E+01 3.903806E+01 3.890874E+01 3.877053E+01
 3.862189E+01 3.846079E+01 3.828532E+01 3.809498E+01 3.789030E+01 3.767296E+01 3.744492E+01 3.720966E+01 3.697056E+01 3.673048E+01
 3.649159E+01 3.625359E+01 3.602071E+01 3.579537E+01 3.557207E+01 3.535196E+01 3.513647E+01 3.492207E+01 3.470673E+01 3.449168E+01
 3.427639E+01 3.405912E+01 3.384285E+01 3.363512E+01 3.344303E+01 3.327267E+01 3.310646E+01 3.288689E+01 3.258453E+01 3.224493E+01
 3.191793E+01 3.161577E+01 3.133545E+01 3.107070E+01 3.081644E+01 3.056959E+01 3.033252E+01 3.011688E+01 2.993428E+01 2.975101E+01
 2.951159E+01 2.926799E+01 2.905574E+01
 3.628008E+01 3.642274E+01 3.656235E+01 3.669821E+01 3.683046E+01 3.695834E+01 3.708247E+01 3.719852E+01 3.730994E+01 3.742402E+01
 3.754616E+01 3.767982E+01 3.782329E+01 3.796457E+01 3.810029E+01 3.822737E+01 3.834532E+01 3.846540E+01 3.862157E+01 3.885791E+01
 3.921223E+01 3.967657E+01 4.016572E+01 4.051839E+01 4.054570E+01 4.018021E+01 3.958474E+01 3.891455E+01 3.829129E+01 3.777569E+01
 3.736652E+01 3.704849E+01 3.679205E+01 3.658767E+01 3.643759E+01 3.632365E+01 3.624049E+01 3.618455E+01 3.615329E+01 3.614093E+01
 3.612986E+01 3.611988E+01 3.611572E+01 3.609708E+01 3.604966E+01 3.598750E+01 3.590662E+01 3.581825E+01 3.573267E+01 3.563895E+01
 3.552090E+01 3.541571E+01 3.533733E+01 3.531973E+01 3.528291E+01 3.509760E+01 3.498081E+01 3.502407E+01 3.518732E+01 3.541782E+01
 3.554829E+01 3.561366E+01 3.572004E+01 3.584433E+01 3.597260E+01 3.610074E+01 3.622964E+01 3.636038E+01 3.649404E+01 3.663029E+01
 3.676635E+01 3.689948E+01 3.703040E+01 3.716242E+01 3.729865E+01 3.744098E+01 3.758966E+01 3.774495E+01 3.790729E+01 3.807652E+01
 3.825166E+01 3.843133E+01 3.861380E+01 3.879750E+01 3.898009E+01 3.915730E+01 3.932779E+01 3.948870E+01 3.963610E+01 3.976409E+01
 3.986011E+01 3.991006E+01 3.991299E+01 3.987815E+01 3.981215E+01 3.971911E+01 3.960333E+01 3.946786E+01 3.931413E+01 3.914408E+01
 3.895802E+01 3.875650E+01 3.854023E+01 3.831042E+01 3.806949E+01 3.782025E+01 3.756604E+01 3.730943E+01 3.705399E+01 3.680228E+01
 3.655382E+01 3.631009E+01 3.607406E+01 3.584470E+01 3.561657E+01 3.539221E+01 3.517191E+01 3.495660E+01 3.474665E+01 3.453950E+01
 3.433477E+01 3.413734E+01 3.395251E+01 3.378064E+01 3.359431E+01 3.334251E+01 3.302546E+01 3.269411E+01 3.237878E+01 3.208179E+01
 3.180023E+01 3.152879E+01 3.126476E+01 3.100720E+01 3.075720E+01 3.052044E+01 3.030363E+01 3.011788E+01 2.995687E+01 2.975380E+01
 2.951016E+01 2.928248E+01 2.907274E+01
 3.643354E+01 3.657880E+01 3.671897E+01 3.685456E+01 3.698677E+01 3.711471E+01 3.723891E+01 3.736002E+01 3.747709E+01 3.759585E+01
 3.772256E+01 3.786124E+01 3.801244E+01 3.816588E+01 3.832032E+01 3.847358E+01 3.862012E+01 3.876569E+01 3.893823E+01 3.917390E+01
 3.950904E+01 3.994368E+01 4.039614E+01 4.071058E+01 4.070472E+01 4.032232E+01 3.972855E+01 3.907419E+01 3.848040E+01 3.799092E+01
 3.759642E+01 3.728960E+01 3.706264E+01 3.688484E+01 3.674964E+01 3.665056E+01 3.657711E+01 3.652711E+01 3.650713E+01 3.651286E+01
 3.651935E+01 3.652692E+01 3.654414E+01 3.656700E+01 3.656645E+01 3.652557E+01 3.644492E+01 3.632369E+01 3.619022E+01 3.605548E+01
 3.591845E+01 3.578175E+01 3.568912E+01 3.566471E+01 3.560562E+01 3.534391E+01 3.518341E+01 3.524104E+01 3.544106E+01 3.563368E+01
 3.570096E+01 3.580212E+01 3.592961E+01 3.606305E+01 3.619685E+01 3.633340E+01 3.647185E+01 3.661097E+01 3.675022E+01 3.688518E+01
 3.701202E+01 3.713261E+01 3.725204E+01 3.737183E+01 3.749458E+01 3.762208E+01 3.775376E+01 3.788923E+01 3.802871E+01 3.817292E+01
 3.832196E+01 3.847554E+01 3.863301E+01 3.879379E+01 3.895757E+01 3.912151E+01 3.928591E+01 3.944971E+01 3.960944E+01 3.976141E+01
 3.990106E+01 4.002138E+01 4.011055E+01 4.015199E+01 4.013807E+01 4.007700E+01 3.997918E+01 3.984916E+01 3.968911E+01 3.950154E+01
 3.928901E+01 3.905563E+01 3.880625E+01 3.854500E+01 3.827599E+01 3.800258E+01 3.772775E+01 3.745438E+01 3.718487E+01 3.692019E+01
 3.666047E+01 3.640834E+01 3.616396E+01 3.592371E+01 3.568745E+01 3.546061E+01 3.524333E+01 3.503311E+01 3.483022E+01 3.463990E+01
 3.446607E+01 3.429885E+01 3.409858E+01 3.382961E+01 3.351509E+01 3.319703E+01 3.289127E+01 3.259806E+01 3.231456E+01 3.203753E+01
 3.176589E+01 3.149999E+01 3.124260E+01 3.099574E+01 3.076159E+01 3.054351E+01 3.034878E+01 3.018206E+01 3.000044E+01 2.975624E+01
 2.950384E+01 2.927221E+01 2.905680E+01
 3.657402E+01 3.672424E+01 3.687002E+01 3.700946E+01 3.714225E+01 3.726896E+01 3.739252E+01 3.751602E+01 3.764050E+01 3.776448E+01
 3.789536E+01 3.803873E+01 3.819685E+01 3.836059E+01 3.853044E+01 3.870489E+01 3.887664E+01 3.904968E+01 3.924306E+01 3.948451E+01
 3.980408E+01 4.020715E+01 4.062173E+01 4.090409E+01 4.087992E+01 4.049726E+01 3.991574E+01 3.928924E+01 3.873279E+01 3.827558E+01
 3.790426E+01 3.761554E+01 3.740950E+01 3.725796E+01 3.713955E+01 3.705159E+01 3.699211E+01 3.696118E+01 3.696267E+01 3.698202E+01
 3.700347E+01 3.702209E+01 3.704381E+01 3.707630E+01 3.711490E+01 3.712803E+01 3.709081E+01 3.698813E+01 3.682533E+01 3.663373E+01
 3.644189E+01 3.627223E+01 3.616015E+01 3.612911E+01 3.604038E+01 3.571136E+01 3.551637E+01 3.558614E+01 3.578914E+01 3.588740E+01
 3.597554E+01 3.609699E+01 3.623286E+01 3.637405E+01 3.651801E+01 3.666401E+01 3.681230E+01 3.696064E+01 3.709962E+01 3.722362E+01
 3.733825E+01 3.745039E+01 3.756073E+01 3.766993E+01 3.778057E+01 3.789355E+01 3.800842E+01 3.812500E+01 3.824335E+01 3.836411E+01
 3.848845E+01 3.861676E+01 3.874857E+01 3.888374E+01 3.902272E+01 3.916417E+01 3.930761E+01 3.945423E+01 3.960190E+01 3.974728E+01
 3.988505E+01 4.000784E+01 4.011077E+01 4.019092E+01 4.024350E+01 4.025642E+01 4.021601E+01 4.012086E+01 3.997996E+01 3.980104E+01
 3.958946E+01 3.935059E+01 3.909020E+01 3.881372E+01 3.852739E+01 3.823634E+01 3.794500E+01 3.765695E+01 3.737275E+01 3.709196E+01
 3.681822E+01 3.655316E+01 3.629673E+01 3.604752E+01 3.580968E+01 3.558281E+01 3.536786E+01 3.517038E+01 3.499525E+01 3.482666E+01
 3.461285E+01 3.433696E+01 3.403531E+01 3.373628E+01 3.344477E+01 3.315931E+01 3.287810E+01 3.259929E+01 3.232193E+01 3.204979E+01
 3.178485E+01 3.152847E+01 3.128203E+01 3.104547E+01 3.081946E+01 3.060847E+01 3.042066E+01 3.024190E+01 3.000956E+01 2.974286E+01
 2.949713E+01 2.927568E+01 2.907147E+01
 3.672272E+01 3.687203E+01 3.701831E+01 3.716056E+01 3.729841E+01 3.743107E+01 3.755836E+01 3.768256E+01 3.780791E+01 3.793704E+01
 3.807158E+01 3.821889E+01 3.838253E+01 3.855433E+01 3.873558E+01 3.892692E+01 3.912119E+01 3.932134E+01 3.953465E+01 3.978027E+01
 4.008987E+01 4.046771E+01 4.085411E+01 4.111721E+01 4.108424E+01 4.070878E+01 4.014960E+01 3.955730E+01 3.903849E+01 3.860828E+01
 3.825754E+01 3.799450E+01 3.781779E+01 3.769268E+01 3.759934E+01 3.753520E+01 3.749334E+01 3.748297E+01 3.750348E+01 3.753372E+01
 3.757174E+01 3.761070E+01 3.764505E+01 3.767682E+01 3.771508E+01 3.774580E+01 3.774533E+01 3.769043E+01 3.754856E+01 3.733361E+01
 3.708723E+01 3.686826E+01 3.673131E+01 3.669216E+01 3.655671E+01 3.615541E+01 3.595307E+01 3.604181E+01 3.616566E+01 3.625121E+01
 3.637001E+01 3.650169E+01 3.663770E+01 3.678248E+01 3.693792E+01 3.709927E+01 3.725758E+01 3.740325E+01 3.752894E+01 3.763672E+01
 3.773563E+01 3.783391E+01 3.793417E+01 3.803514E+01 3.813581E+01 3.823627E+01 3.833612E+01 3.843536E+01 3.853430E+01 3.863450E+01
 3.873761E+01 3.884380E+01 3.895227E+01 3.906274E+01 3.917551E+01 3.929077E+01 3.940733E+01 3.952706E+01 3.964762E+01 3.976430E+01
 3.987189E+01 3.996767E+01 4.005144E+01 4.012188E+01 4.017620E+01 4.021030E+01 4.021893E+01 4.019328E+01 4.011935E+01 3.998947E+01
 3.981118E+01 3.959649E+01 3.935373E+01 3.908921E+01 3.880883E+01 3.851727E+01 3.821989E+01 3.792120E+01 3.762277E+01 3.732841E+01
 3.704164E+01 3.676482E+01 3.649826E+01 3.624288E+01 3.600269E+01 3.578323E+01 3.558878E+01 3.540107E+01 3.517199E+01 3.489069E+01
 3.459642E+01 3.431008E+01 3.402922E+01 3.375064E+01 3.347327E+01 3.319747E+01 3.292363E+01 3.265305E+01 3.238721E+01 3.212626E+01
 3.186876E+01 3.161599E+01 3.136914E+01 3.112978E+01 3.090015E+01 3.068704E+01 3.049564E+01 3.028383E+01 3.002145E+01 2.976708E+01
 2.954058E+01 2.933457E+01 2.914306E+01
 3.689520E+01 3.704296E+01 3.718741E+01 3.732768E+01 3.746335E+01 3.759460E+01 3.772234E+01 3.784941E+01 3.797834E+01 3.811182E+01
 3.825032E+01 3.839845E+01 3.856554E+01 3.874489E+01 3.893673E+01 3.914375E+01 3.936017E+01 3.958449E+01 3.981628E+01 4.007322E+01
 4.037777E+01 4.074058E+01 4.111201E+01 4.136642E+01 4.133837E+01 4.097956E+01 4.044477E+01 3.988787E+01 3.940486E+01 3.901087E+01
 3.869790E+01 3.847261E+01 3.831580E+01 3.820811E+01 3.814365E+01 3.809794E+01 3.806479E+01 3.806410E+01 3.808798E+01 3.812846E+01
 3.818705E+01 3.824941E+01 3.829878E+01 3.833718E+01 3.836860E+01 3.840580E+01 3.842372E+01 3.839398E+01 3.829423E+01 3.810077E+01
 3.783712E+01 3.756953E+01 3.739731E+01 3.734625E+01 3.715367E+01 3.667115E+01 3.647298E+01 3.655811E+01 3.664684E+01 3.677558E+01
 3.691432E+01 3.705050E+01 3.719025E+01 3.734171E+01 3.750605E+01 3.767132E+01 3.781832E+01 3.792949E+01 3.801078E+01 3.808587E+01
 3.816422E+01 3.824684E+01 3.833669E+01 3.842950E+01 3.852159E+01 3.861152E+01 3.869892E+01 3.878518E+01 3.887162E+01 3.895776E+01
 3.904411E+01 3.913031E+01 3.921523E+01 3.929882E+01 3.938311E+01 3.947054E+01 3.955985E+01 3.965012E+01 3.973755E+01 3.981652E+01
 3.988505E+01 3.994413E+01 3.999420E+01 4.003399E+01 4.006157E+01 4.007469E+01 4.007108E+01 4.005006E+01 4.001080E+01 3.995018E+01
 3.985789E+01 3.972055E+01 3.953687E+01 3.931779E+01 3.907269E+01 3.880754E+01 3.852779E+01 3.823640E+01 3.793842E+01 3.764177E+01
 3.735000E+01 3.706530E+01 3.679207E+01 3.653787E+01 3.630604E+01 3.608059E+01 3.582045E+01 3.552306E+01 3.522291E+01 3.493446E+01
 3.465545E+01 3.438195E+01 3.411084E+01 3.384082E+01 3.357105E+01 3.330277E+01 3.303652E+01 3.277212E+01 3.250905E+01 3.224750E+01
 3.198841E+01 3.173258E+01 3.147891E+01 3.122958E+01 3.099587E+01 3.078850E+01 3.059149E+01 3.034931E+01 3.008982E+01 2.985596E+01
 2.964626E+01 2.945317E+01 2.927228E+01
 3.707087E+01 3.722206E+01 3.736962E+01 3.751199E+01 3.764838E+01 3.777911E+01 3.790532E+01 3.803075E+01 3.815788E+01 3.828844E+01
 3.843047E+01 3.858683E+01 3.876004E+01 3.894806E+01 3.915004E+01 3.937027E+01 3.960197E+01 3.984246E+01 4.009317E+01 4.036330E+01
 4.067311E+01 4.103087E+01 4.139359E+01 4.164701E+01 4.162849E+01 4.129149E+01 4.078631E+01 4.026642E+01 3.982613E+01 3.947353E+01
 3.919690E+01 3.900306E+01 3.887643E+01 3.879932E+01 3.875832E+01 3.872377E+01 3.869597E+01 3.869563E+01 3.871589E+01 3.875407E+01
 3.881231E+01 3.888818E+01 3.896998E+01 3.903635E+01 3.907866E+01 3.910206E+01 3.911904E+01 3.910205E+01 3.903479E+01 3.888569E+01
 3.864164E+01 3.834567E+01 3.813908E+01 3.808136E+01 3.783231E+01 3.727730E+01 3.706803E+01 3.709084E+01 3.721535E+01 3.735666E+01
 3.748462E+01 3.762624E+01 3.778836E+01 3.796041E+01 3.812913E+01 3.828208E+01 3.839908E+01 3.846580E+01 3.850079E+01 3.854365E+01
 3.860508E+01 3.867699E+01 3.875594E+01 3.883747E+01 3.891860E+01 3.899827E+01 3.907672E+01 3.915471E+01 3.923241E+01 3.930741E+01
 3.937514E+01 3.943689E+01 3.949559E+01 3.955456E+01 3.961671E+01 3.968285E+01 3.974908E+01 3.980946E+01 3.986061E+01 3.990097E+01
 3.993137E+01 3.995158E+01 3.996022E+01 3.995582E+01 3.993803E+01 3.990812E+01 3.986871E+01 3.982301E+01 3.977283E+01 3.971949E+01
 3.966219E+01 3.959760E+01 3.951627E+01 3.940062E+01 3.923916E+01 3.903748E+01 3.880579E+01 3.855233E+01 3.828461E+01 3.800822E+01
 3.772860E+01 3.745451E+01 3.718920E+01 3.691713E+01 3.661805E+01 3.629712E+01 3.597972E+01 3.567680E+01 3.538644E+01 3.510435E+01
 3.482650E+01 3.455050E+01 3.427517E+01 3.400130E+01 3.372858E+01 3.345668E+01 3.318550E+01 3.291615E+01 3.264991E+01 3.238573E+01
