 4.448379E+01 4.506129E+01 4.564421E+01 4.621711E+01 4.674001E+01 4.712210E+01 4.724903E+01 4.712240E+01 4.683857E+01 4.649951E+01
 4.616795E+01 4.591697E+01 4.579165E+01 4.583210E+01 4.608867E+01 4.662020E+01 4.747535E+01 4.867784E+01 5.015538E+01 5.185739E+01
 5.376095E+01 5.595995E+01 5.750374E+01 5.624025E+01 5.429258E+01 5.308926E+01 5.255471E+01 5.157837E+01 5.006907E+01 4.879938E+01
 4.791803E+01 4.734519E+01 4.699516E+01 4.681810E+01 4.674161E+01 4.671592E+01 4.670630E+01 4.669776E+01 4.668622E+01 4.667047E+01
 4.663783E+01 4.656495E+01 4.643869E+01 4.628474E+01 4.609009E+01 4.582891E+01 4.551303E+01 4.515284E+01 4.475114E+01 4.431475E+01
 4.387406E+01 4.343445E+01 4.298575E+01 4.254813E+01 4.213298E+01 4.174199E+01 4.137447E+01 4.103215E+01 4.071989E+01 4.040791E+01
 4.009538E+01 3.983318E+01 3.961225E+01 3.942431E+01 3.921469E+01 3.897465E+01 3.877384E+01 3.862658E+01 3.852651E+01 3.847379E+01
 3.841590E+01 3.824738E+01 3.804399E+01 3.787133E+01 3.773798E+01 3.763657E+01 3.755736E+01 3.749014E+01 3.742870E+01 3.737903E+01
 3.733451E+01 3.728378E+01 3.722467E+01 3.716167E+01 3.709787E+01 3.703618E+01 3.697898E+01 3.692646E+01 3.687803E+01 3.682956E+01
 3.677609E+01 3.670903E+01 3.661384E+01 3.650422E+01 3.639760E+01 3.630689E+01 3.623208E+01 3.617167E+01 3.612670E+01 3.609155E+01
 3.605923E+01 3.603011E+01 3.600356E+01 3.598001E+01 3.596650E+01 3.596550E+01 3.597410E+01 3.599108E+01 3.602239E+01 3.606892E+01
 3.612749E+01 3.619779E+01 3.627827E+01
 3.854154E+01 3.870487E+01 3.888471E+01 3.907065E+01 3.925980E+01 3.944075E+01 3.961378E+01 3.977768E+01 3.994363E+01 4.010434E+01
 4.026355E+01 4.046339E+01 4.068474E+01 4.090224E+01 4.104818E+01 4.108263E+01 4.103212E+01 4.095769E+01 4.090763E+01 4.090513E+01
 4.097263E+01 4.110910E+01 4.128654E+01 4.150149E+01 4.176042E+01 4.208348E+01 4.243795E+01 4.282701E+01 4.326702E+01 4.375599E+01
 4.427459E+01 4.480437E+01 4.536217E+01 4.595954E+01 4.656557E+01 4.708820E+01 4.744063E+01 4.753222E+01 4.736616E+01 4.703866E+01
 4.666155E+01 4.633844E+01 4.613163E+01 4.608921E+01 4.626352E+01 4.671842E+01 4.752480E+01 4.872713E+01 5.028008E+01 5.208440E+01
 5.408331E+01 5.635968E+01 5.779361E+01 5.634511E+01 5.432303E+01 5.309161E+01 5.253484E+01 5.146539E+01 4.992214E+01 4.869050E+01
 4.788316E+01 4.741409E+01 4.715353E+01 4.702574E+01 4.695535E+01 4.690131E+01 4.685709E+01 4.682814E+01 4.681039E+01 4.679523E+01
 4.677078E+01 4.671610E+01 4.660135E+01 4.645475E+01 4.627761E+01 4.604094E+01 4.574212E+01 4.539009E+01 4.499554E+01 4.455545E+01
 4.410291E+01 4.365219E+01 4.319884E+01 4.273654E+01 4.228922E+01 4.186702E+01 4.146725E+01 4.108971E+01 4.074455E+01 4.043197E+01
 4.010173E+01 3.979433E+01 3.952972E+01 3.930870E+01 3.913097E+01 3.896471E+01 3.877370E+01 3.862616E+01 3.854919E+01 3.847581E+01
 3.826485E+01 3.802438E+01 3.784145E+01 3.769778E+01 3.757961E+01 3.748183E+01 3.740195E+01 3.733502E+01 3.727265E+01 3.721484E+01
 3.715254E+01 3.708079E+01 3.699765E+01 3.690709E+01 3.680902E+01 3.670871E+01 3.661547E+01 3.653551E+01 3.647246E+01 3.642723E+01
 3.640077E+01 3.637748E+01 3.634539E+01 3.631802E+01 3.628934E+01 3.624320E+01 3.618361E+01 3.612097E+01 3.606192E+01 3.601278E+01
 3.597628E+01 3.595159E+01 3.593820E+01 3.593878E+01 3.594955E+01 3.596481E+01 3.598508E+01 3.601459E+01 3.605479E+01 3.610444E+01
 3.616618E+01 3.623658E+01 3.631130E+01
 3.854057E+01 3.872015E+01 3.890769E+01 3.909514E+01 3.928679E+01 3.947886E+01 3.967147E+01 3.985698E+01 4.004113E+01 4.020047E+01
 4.037796E+01 4.058264E+01 4.079893E+01 4.098249E+01 4.106490E+01 4.104039E+01 4.095987E+01 4.088277E+01 4.084100E+01 4.085610E+01
 4.094898E+01 4.109795E+01 4.128146E+01 4.150386E+01 4.177671E+01 4.210257E+01 4.244656E+01 4.279849E+01 4.318678E+01 4.363243E+01
 4.410312E+01 4.459256E+01 4.511983E+01 4.569015E+01 4.628444E+01 4.686600E+01 4.738505E+01 4.773889E+01 4.781186E+01 4.760223E+01
 4.724379E+01 4.687612E+01 4.658953E+01 4.644992E+01 4.653292E+01 4.691000E+01 4.765271E+01 4.882645E+01 5.042382E+01 5.231321E+01
 5.439977E+01 5.674609E+01 5.805088E+01 5.642202E+01 5.433978E+01 5.309480E+01 5.253058E+01 5.137781E+01 4.983696E+01 4.870148E+01
 4.803608E+01 4.769008E+01 4.749350E+01 4.738263E+01 4.730125E+01 4.723095E+01 4.716982E+01 4.712393E+01 4.709245E+01 4.706434E+01
 4.702777E+01 4.696849E+01 4.685242E+01 4.670017E+01 4.652416E+01 4.630014E+01 4.601285E+01 4.567265E+01 4.528492E+01 4.484601E+01
 4.437856E+01 4.390458E+01 4.343007E+01 4.295637E+01 4.248033E+01 4.202282E+01 4.159546E+01 4.119141E+01 4.081820E+01 4.048901E+01
 4.017853E+01 3.985327E+01 3.956435E+01 3.932637E+01 3.913227E+01 3.897955E+01 3.888927E+01 3.882411E+01 3.870786E+01 3.841664E+01
 3.808270E+01 3.783473E+01 3.766146E+01 3.753051E+01 3.741897E+01 3.732146E+01 3.723507E+01 3.716032E+01 3.708358E+01 3.700695E+01
 3.692871E+01 3.684590E+01 3.675333E+01 3.664712E+01 3.653223E+01 3.641201E+01 3.629702E+01 3.619485E+01 3.611071E+01 3.605264E+01
 3.601286E+01 3.596803E+01 3.592822E+01 3.590569E+01 3.590076E+01 3.590813E+01 3.591620E+01 3.592219E+01 3.592495E+01 3.591698E+01
 3.589732E+01 3.586892E+01 3.584406E+01 3.583023E+01 3.582779E+01 3.583898E+01 3.587193E+01 3.592584E+01 3.599702E+01 3.608485E+01
 3.618249E+01 3.628508E+01 3.639364E+01
 3.857969E+01 3.875444E+01 3.893244E+01 3.912457E+01 3.932411E+01 3.953712E+01 3.974810E+01 3.995399E+01 4.014191E+01 4.031913E+01
 4.052056E+01 4.073568E+01 4.093850E+01 4.106952E+01 4.108780E+01 4.101781E+01 4.092362E+01 4.085303E+01 4.082560E+01 4.087228E+01
 4.099093E+01 4.115827E+01 4.135585E+01 4.159297E+01 4.186262E+01 4.215926E+01 4.246659E+01 4.280141E+01 4.319099E+01 4.361850E+01
 4.405166E+01 4.450642E+01 4.498917E+01 4.550798E+01 4.604735E+01 4.661462E+01 4.719618E+01 4.773528E+01 4.810083E+01 4.816415E+01
 4.794258E+01 4.758081E+01 4.721818E+01 4.695812E+01 4.690779E+01 4.716852E+01 4.782816E+01 4.896307E+01 5.057831E+01 5.253687E+01
 5.470947E+01 5.711279E+01 5.826716E+01 5.646749E+01 5.433706E+01 5.308881E+01 5.251205E+01 5.130622E+01 4.986104E+01 4.892023E+01
 4.843899E+01 4.820229E+01 4.805742E+01 4.795226E+01 4.784499E+01 4.773065E+01 4.761835E+01 4.752076E+01 4.744101E+01 4.737199E+01
 4.730397E+01 4.722263E+01 4.709423E+01 4.693122E+01 4.674950E+01 4.653126E+01 4.625442E+01 4.592849E+01 4.555792E+01 4.514257E+01
 4.467748E+01 4.419004E+01 4.369214E+01 4.319809E+01 4.271362E+01 4.223800E+01 4.177694E+01 4.134074E+01 4.093066E+01 4.056219E+01
 4.023730E+01 3.990817E+01 3.958495E+01 3.932825E+01 3.913110E+01 3.899540E+01 3.896236E+01 3.899713E+01 3.876952E+01 3.834447E+01
 3.797748E+01 3.771424E+01 3.753185E+01 3.739956E+01 3.729170E+01 3.719839E+01 3.711290E+01 3.702955E+01 3.694188E+01 3.685715E+01
 3.677400E+01 3.668182E+01 3.657755E+01 3.646217E+01 3.633551E+01 3.620344E+01 3.607546E+01 3.595744E+01 3.585791E+01 3.577998E+01
 3.570595E+01 3.562714E+01 3.556319E+01 3.552015E+01 3.549563E+01 3.549314E+01 3.551240E+01 3.553690E+01 3.556148E+01 3.559303E+01
 3.563061E+01 3.567628E+01 3.572561E+01 3.576891E+01 3.580585E+01 3.583978E+01 3.587250E+01 3.591430E+01 3.597272E+01 3.604736E+01
 3.613678E+01 3.624519E+01 3.637770E+01
 3.863056E+01 3.880230E+01 3.899011E+01 3.919027E+01 3.940946E+01 3.963817E+01 3.985935E+01 4.007253E+01 4.026303E+01 4.046308E+01
 4.067944E+01 4.089097E+01 4.106558E+01 4.114231E+01 4.111512E+01 4.102971E+01 4.093780E+01 4.087973E+01 4.087993E+01 4.096152E+01
 4.110830E+01 4.129360E+01 4.149923E+01 4.172228E+01 4.198082E+01 4.228234E+01 4.260891E+01 4.296749E+01 4.335996E+01 4.375546E+01
 4.416210E+01 4.457890E+01 4.501959E+01 4.547122E+01 4.594046E+01 4.644799E+01 4.701451E+01 4.760926E+01 4.816740E+01 4.855560E+01
 4.863077E+01 4.840025E+01 4.803292E+01 4.769015E+01 4.750432E+01 4.760933E+01 4.812497E+01 4.916204E+01 5.076287E+01 5.275886E+01
 5.501060E+01 5.746593E+01 5.845158E+01 5.649262E+01 5.432524E+01 5.306469E+01 5.244472E+01 5.125894E+01 5.003192E+01 4.934616E+01
 4.902436E+01 4.883868E+01 4.867097E+01 4.849205E+01 4.830080E+01 4.811082E+01 4.793427E+01 4.778107E+01 4.765472E+01 4.754713E+01
 4.744862E+01 4.734449E+01 4.720377E+01 4.703431E+01 4.685986E+01 4.666546E+01 4.642464E+01 4.613770E+01 4.580172E+01 4.541496E+01
 4.496959E+01 4.447607E+01 4.396330E+01 4.345051E+01 4.294619E+01 4.246219E+01 4.199932E+01 4.154568E+01 4.111405E+01 4.071702E+01
 4.037199E+01 4.005658E+01 3.974036E+01 3.947232E+01 3.928762E+01 3.920049E+01 3.917741E+01 3.896326E+01 3.859599E+01 3.831042E+01
 3.804951E+01 3.778864E+01 3.756652E+01 3.739433E+01 3.725721E+01 3.714019E+01 3.704166E+01 3.695799E+01 3.687409E+01 3.678709E+01
 3.669496E+01 3.659226E+01 3.647559E+01 3.634881E+01 3.621613E+01 3.607440E+01 3.593513E+01 3.581207E+01 3.571098E+01 3.562325E+01
 3.552483E+01 3.542926E+01 3.535155E+01 3.528838E+01 3.524319E+01 3.521901E+01 3.521121E+01 3.521945E+01 3.523691E+01 3.526239E+01
 3.531078E+01 3.537834E+01 3.545299E+01 3.554055E+01 3.564264E+01 3.575708E+01 3.587929E+01 3.600473E+01 3.612635E+01 3.624123E+01
 3.635788E+01 3.648635E+01 3.663187E+01
 3.871371E+01 3.889119E+01 3.908484E+01 3.930034E+01 3.953522E+01 3.976871E+01 3.999682E+01 4.021262E+01 4.041990E+01 4.064190E+01
 4.086099E+01 4.105516E+01 4.117711E+01 4.118970E+01 4.111679E+01 4.102645E+01 4.096101E+01 4.094520E+01 4.099758E+01 4.111747E+01
 4.129062E+01 4.147694E+01 4.167857E+01 4.191644E+01 4.220707E+01 4.253757E+01 4.289602E+01 4.327472E+01 4.365729E+01 4.404584E+01
 4.443048E+01 4.481468E+01 4.521099E+01 4.559818E+01 4.600058E+01 4.645243E+01 4.696120E+01 4.752938E+01 4.813611E+01 4.871851E+01
 4.913319E+01 4.920822E+01 4.896314E+01 4.859529E+01 4.830089E+01 4.824666E+01 4.858534E+01 4.947420E+01 5.101000E+01 5.300362E+01
 5.531038E+01 5.780291E+01 5.859880E+01 5.650154E+01 5.433105E+01 5.307461E+01 5.242183E+01 5.133230E+01 5.039148E+01 4.991326E+01
 4.960548E+01 4.930130E+01 4.896921E+01 4.864150E+01 4.834082E+01 4.807475E+01 4.784496E+01 4.765419E+01 4.750060E+01 4.737267E+01
 4.725877E+01 4.714735E+01 4.701846E+01 4.686713E+01 4.672332E+01 4.658308E+01 4.641959E+01 4.621531E+01 4.596041E+01 4.564101E+01
 4.525231E+01 4.479104E+01 4.428252E+01 4.375501E+01 4.322606E+01 4.271872E+01 4.224018E+01 4.179079E+01 4.135670E+01 4.093608E+01
 4.056733E+01 4.025217E+01 3.997809E+01 3.973397E+01 3.959882E+01 3.957272E+01 3.934378E+01 3.887199E+01 3.848793E+01 3.822399E+01
 3.805698E+01 3.790505E+01 3.770903E+01 3.751628E+01 3.734464E+01 3.718916E+01 3.706361E+01 3.696810E+01 3.687956E+01 3.678932E+01
 3.669097E+01 3.658123E+01 3.645761E+01 3.631930E+01 3.617353E+01 3.602683E+01 3.588388E+01 3.575951E+01 3.565922E+01 3.555490E+01
 3.543553E+01 3.532975E+01 3.524726E+01 3.518700E+01 3.514325E+01 3.510963E+01 3.508984E+01 3.508534E+01 3.509743E+01 3.512543E+01
 3.515867E+01 3.520467E+01 3.527602E+01 3.537145E+01 3.548548E+01 3.561843E+01 3.577103E+01 3.593687E+01 3.611794E+01 3.632003E+01
 3.653936E+01 3.676958E+01 3.701084E+01
 3.882286E+01 3.900294E+01 3.920583E+01 3.943350E+01 3.967050E+01 3.991114E+01 4.014468E+01 4.037280E+01 4.060580E+01 4.084050E+01
 4.105560E+01 4.121824E+01 4.127933E+01 4.123214E+01 4.113193E+01 4.103698E+01 4.098896E+01 4.100785E+01 4.110746E+01 4.127501E+01
 4.147505E+01 4.167986E+01 4.191890E+01 4.220477E+01 4.253483E+01 4.290149E+01 4.328680E+01 4.368572E+01 4.408183E+01 4.447104E+01
 4.483500E+01 4.519415E+01 4.555287E+01 4.591253E+01 4.628341E+01 4.668741E+01 4.713841E+01 4.764649E+01 4.821058E+01 4.881528E+01
 4.940297E+01 4.982095E+01 4.988215E+01 4.962236E+01 4.927054E+01 4.906308E+01 4.920907E+01 4.991635E+01 5.133772E+01 5.328677E+01
 5.562481E+01 5.813617E+01 5.872049E+01 5.651176E+01 5.437764E+01 5.321142E+01 5.262925E+01 5.165488E+01 5.088290E+01 5.035256E+01
 4.980167E+01 4.923157E+01 4.870441E+01 4.825600E+01 4.788558E+01 4.758612E+01 4.734805E+01 4.716484E+01 4.702658E+01 4.691774E+01
 4.682368E+01 4.673276E+01 4.663364E+01 4.651182E+01 4.640428E+01 4.631374E+01 4.622286E+01 4.610314E+01 4.595074E+01 4.573256E+01
 4.542644E+01 4.503308E+01 4.456209E+01 4.404079E+01 4.350031E+01 4.297252E+01 4.247243E+01 4.200292E+01 4.157896E+01 4.116677E+01
 4.078524E+01 4.047047E+01 4.023624E+01 4.008036E+01 3.999435E+01 3.979455E+01 3.929485E+01 3.882090E+01 3.846832E+01 3.820683E+01
 3.801303E+01 3.787906E+01 3.777159E+01 3.761403E+01 3.744144E+01 3.730685E+01 3.718908E+01 3.707932E+01 3.697182E+01 3.686961E+01
 3.676390E+01 3.664328E+01 3.650674E+01 3.635930E+01 3.620897E+01 3.606499E+01 3.593061E+01 3.580645E+01 3.568395E+01 3.554633E+01
 3.541954E+01 3.532212E+01 3.524947E+01 3.519193E+01 3.514450E+01 3.511076E+01 3.508968E+01 3.508411E+01 3.510039E+01 3.513213E+01
 3.517851E+01 3.524141E+01 3.532453E+01 3.542883E+01 3.555681E+01 3.570275E+01 3.586374E+01 3.604431E+01 3.625218E+01 3.649227E+01
 3.676431E+01 3.708199E+01 3.746569E+01
 3.896861E+01 3.915031E+01 3.936015E+01 3.959017E+01 3.983508E+01 4.007255E+01 4.031547E+01 4.056092E+01 4.081232E+01 4.105457E+01
 4.125384E+01 4.136876E+01 4.136563E+01 4.128072E+01 4.117250E+01 4.108998E+01 4.106961E+01 4.112490E+01 4.125816E+01 4.144940E+01
 4.165994E+01 4.189868E+01 4.219514E+01 4.254455E+01 4.292936E+01 4.334317E+01 4.376682E+01 4.418639E+01 4.458234E+01 4.495381E+01
 4.530043E+01 4.563451E+01 4.597617E+01 4.632292E+01 4.666657E+01 4.702827E+01 4.743461E+01 4.789436E+01 4.841220E+01 4.898631E+01
 4.959971E+01 5.018795E+01 5.059430E+01 5.064587E+01 5.038523E+01 5.007942E+01 5.002200E+01 5.050331E+01 5.175828E+01 5.361168E+01
 5.596381E+01 5.849375E+01 5.885466E+01 5.653990E+01 5.448066E+01 5.350856E+01 5.306300E+01 5.213346E+01 5.124910E+01 5.038402E+01
 4.952487E+01 4.876199E+01 4.812798E+01 4.761831E+01 4.721754E+01 4.691196E+01 4.668405E+01 4.652267E+01 4.641343E+01 4.633618E+01
 4.627122E+01 4.620217E+01 4.612492E+01 4.602256E+01 4.593893E+01 4.588343E+01 4.584614E+01 4.580045E+01 4.574420E+01 4.564706E+01
 4.546809E+01 4.518451E+01 4.480210E+01 4.433488E+01 4.381758E+01 4.329000E+01 4.278041E+01 4.229647E+01 4.186015E+01 4.146481E+01
 4.111945E+01 4.084204E+01 4.068674E+01 4.062996E+01 4.036977E+01 3.981254E+01 3.929053E+01 3.888226E+01 3.854926E+01 3.826779E+01
 3.803425E+01 3.784077E+01 3.769662E+01 3.760435E+01 3.749273E+01 3.732957E+01 3.718747E+01 3.708928E+01 3.700183E+01 3.689561E+01
 3.676688E+01 3.662061E+01 3.646523E+01 3.630772E+01 3.615694E+01 3.602132E+01 3.590021E+01 3.579362E+01 3.567601E+01 3.555310E+01
 3.545314E+01 3.537968E+01 3.532445E+01 3.528291E+01 3.525330E+01 3.523244E+01 3.522590E+01 3.523701E+01 3.526260E+01 3.530674E+01
 3.537511E+01 3.546415E+01 3.556915E+01 3.569515E+01 3.584291E+01 3.601064E+01 3.620600E+01 3.643877E+01 3.671534E+01 3.704033E+01
 3.742793E+01 3.787975E+01 3.832426E+01
 3.916390E+01 3.933931E+01 3.954729E+01 3.977866E+01 4.001270E+01 4.025431E+01 4.051238E+01 4.077695E+01 4.104197E+01 4.127829E+01
 4.144683E+01 4.150286E+01 4.145184E+01 4.134998E+01 4.124344E+01 4.118204E+01 4.119872E+01 4.128879E+01 4.145621E+01 4.166882E+01
 4.190114E+01 4.218195E+01 4.252511E+01 4.291542E+01 4.333573E+01 4.377596E+01 4.420876E+01 4.460688E+01 4.496565E+01 4.528683E+01
 4.557237E+01 4.584974E+01 4.614077E+01 4.644817E+01 4.676829E+01 4.711275E+01 4.749696E+01 4.793221E+01 4.842822E+01 4.899850E+01
 4.963645E+01 5.031329E+01 5.095779E+01 5.140762E+01 5.148245E+01 5.125151E+01 5.104170E+01 5.126500E+01 5.228173E+01 5.398848E+01
 5.632326E+01 5.885939E+01 5.898451E+01 5.657645E+01 5.463342E+01 5.392115E+01 5.361234E+01 5.253652E+01 5.127225E+01 5.006764E+01
 4.902233E+01 4.815013E+01 4.745469E+01 4.691176E+01 4.650088E+01 4.620147E+01 4.599300E+01 4.586256E+01 4.579053E+01 4.575343E+01
 4.572697E+01 4.569117E+01 4.564602E+01 4.557056E+01 4.550626E+01 4.547406E+01 4.547139E+01 4.547455E+01 4.547803E+01 4.546642E+01
 4.540715E+01 4.525148E+01 4.497540E+01 4.459320E+01 4.412481E+01 4.360930E+01 4.309880E+01 4.261255E+01 4.216875E+01 4.178136E+01
 4.147222E+01 4.131215E+01 4.131400E+01 4.116928E+01 4.052868E+01 3.988057E+01 3.939833E+01 3.902365E+01 3.869167E+01 3.838969E+01
 3.813010E+01 3.790569E+01 3.771871E+01 3.758242E+01 3.750670E+01 3.744288E+01 3.731055E+01 3.715809E+01 3.703642E+01 3.693372E+01
 3.682787E+01 3.668801E+01 3.651237E+01 3.632742E+01 3.614751E+01 3.597932E+01 3.583503E+01 3.571130E+01 3.558784E+01 3.547580E+01
 3.539286E+01 3.533136E+01 3.528814E+01 3.526126E+01 3.524913E+01 3.525627E+01 3.528447E+01 3.533131E+01 3.540121E+01 3.549583E+01
 3.561123E+01 3.574961E+01 3.590879E+01 3.608502E+01 3.628435E+01 3.652592E+01 3.682146E+01 3.716909E+01 3.756507E+01 3.797299E+01
 3.828901E+01 3.840973E+01 3.832980E+01
 3.941817E+01 3.958694E+01 3.978184E+01 3.999256E+01 4.021296E+01 4.046166E+01 4.072778E+01 4.100827E+01 4.127647E+01 4.149707E+01
 4.162267E+01 4.162333E+01 4.154469E+01 4.143288E+01 4.133682E+01 4.131001E+01 4.135935E+01 4.148142E+01 4.167733E+01 4.191153E+01
 4.217549E+01 4.249863E+01 4.287706E+01 4.328798E+01 4.371058E+01 4.412321E+01 4.448742E+01 4.479029E+01 4.504015E+01 4.522733E+01
 4.540465E+01 4.560470E+01 4.583446E+01 4.609517E+01 4.637461E+01 4.666880E+01 4.700261E+01 4.738954E+01 4.784692E+01 4.840560E+01
 4.907431E+01 4.984873E+01 5.070037E+01 5.153297E+01 5.214687E+01 5.233880E+01 5.220675E+01 5.222192E+01 5.293596E+01 5.443620E+01
 5.668470E+01 5.913869E+01 5.901530E+01 5.659748E+01 5.482488E+01 5.434326E+01 5.404266E+01 5.266048E+01 5.104912E+01 4.965878E+01
 4.851358E+01 4.757888E+01 4.685632E+01 4.630484E+01 4.589774E+01 4.561149E+01 4.542398E+01 4.531955E+01 4.527640E+01 4.526801E+01
 4.526768E+01 4.525079E+01 4.521928E+01 4.515793E+01 4.509730E+01 4.507074E+01 4.508193E+01 4.511799E+01 4.515831E+01 4.520666E+01
 4.523707E+01 4.520044E+01 4.504890E+01 4.477229E+01 4.439071E+01 4.392733E+01 4.344070E+01 4.297292E+01 4.254228E+01 4.218383E+01
 4.194429E+01 4.191122E+01 4.186694E+01 4.132019E+01 4.063115E+01 4.006376E+01 3.959563E+01 3.921215E+01 3.887566E+01 3.856864E+01
 3.829128E+01 3.805603E+01 3.785982E+01 3.769160E+01 3.756289E+01 3.749381E+01 3.746114E+01 3.737113E+01 3.720507E+01 3.703320E+01
 3.687913E+01 3.673616E+01 3.659469E+01 3.643193E+01 3.624310E+01 3.605608E+01 3.589073E+01 3.574005E+01 3.560635E+01 3.549525E+01
 3.541533E+01 3.536391E+01 3.533377E+01 3.531979E+01 3.532306E+01 3.534790E+01 3.539548E+01 3.547059E+01 3.557121E+01 3.569467E+01
 3.584755E+01 3.603511E+01 3.626316E+01 3.654177E+01 3.687923E+01 3.727324E+01 3.767902E+01 3.799283E+01 3.812282E+01 3.809543E+01
 3.800285E+01 3.790393E+01 3.785705E+01
 3.970673E+01 3.985798E+01 4.003486E+01 4.022902E+01 4.045203E+01 4.070238E+01 4.097887E+01 4.126482E+01 4.152344E+01 4.171642E+01
 4.178839E+01 4.174641E+01 4.164819E+01 4.153386E+01 4.146450E+01 4.147332E+01 4.155199E+01 4.170676E+01 4.192453E+01 4.217892E+01
 4.247100E+01 4.282438E+01 4.321420E+01 4.361057E+01 4.398211E+01 4.429649E+01 4.453185E+01 4.469449E+01 4.477813E+01 4.484003E+01
 4.493559E+01 4.506081E+01 4.523249E+01 4.543230E+01 4.565440E+01 4.589395E+01 4.617480E+01 4.651272E+01 4.693548E+01 4.747528E+01
 4.814069E+01 4.894287E+01 4.988544E+01 5.093230E+01 5.198522E+01 5.281758E+01 5.319917E+01 5.329962E+01 5.375241E+01 5.499370E+01
 5.710108E+01 5.941770E+01 5.902370E+01 5.665096E+01 5.506372E+01 5.473785E+01 5.427823E+01 5.254543E+01 5.072644E+01 4.923706E+01
 4.802255E+01 4.705531E+01 4.632030E+01 4.577007E+01 4.537377E+01 4.510572E+01 4.494476E+01 4.487194E+01 4.486288E+01 4.488954E+01
 4.492265E+01 4.492936E+01 4.491009E+01 4.486189E+01 4.480419E+01 4.477945E+01 4.479585E+01 4.485169E+01 4.491891E+01 4.500525E+01
 4.509038E+01 4.513400E+01 4.508844E+01 4.492041E+01 4.463181E+01 4.425090E+01 4.381276E+01 4.337745E+01 4.297302E+01 4.267482E+01
 4.254763E+01 4.248135E+01 4.198325E+01 4.130861E+01 4.075182E+01 4.028115E+01 3.982969E+01 3.943242E+01 3.909643E+01 3.879385E+01
 3.851734E+01 3.827064E+01 3.805892E+01 3.788377E+01 3.773721E+01 3.762338E+01 3.754910E+01 3.750365E+01 3.742799E+01 3.726379E+01
 3.705207E+01 3.683955E+01 3.664429E+01 3.647715E+01 3.634127E+01 3.621824E+01 3.606490E+01 3.588470E+01 3.573469E+01 3.562469E+01
 3.554812E+01 3.550471E+01 3.548565E+01 3.549156E+01 3.552528E+01 3.558764E+01 3.567830E+01 3.579463E+01 3.593926E+01 3.612214E+01
 3.635614E+01 3.664790E+01 3.700189E+01 3.738965E+01 3.771894E+01 3.787645E+01 3.783721E+01 3.772927E+01 3.767424E+01 3.766037E+01
 3.767011E+01 3.772986E+01 3.785460E+01
 4.003577E+01 4.015418E+01 4.030381E+01 4.048659E+01 4.070567E+01 4.096196E+01 4.124527E+01 4.152709E+01 4.177051E+01 4.192306E+01
 4.194514E+01 4.187797E+01 4.176793E+01 4.166759E+01 4.163060E+01 4.166674E+01 4.177123E+01 4.194981E+01 4.218350E+01 4.245206E+01
 4.276643E+01 4.312366E+01 4.348826E+01 4.381931E+01 4.408235E+01 4.425760E+01 4.435617E+01 4.437080E+01 4.434024E+01 4.434146E+01
 4.437407E+01 4.444271E+01 4.454810E+01 4.468696E+01 4.484450E+01 4.504020E+01 4.528539E+01 4.558769E+01 4.598447E+01 4.651178E+01
 4.716897E+01 4.796616E+01 4.892263E+01 5.002594E+01 5.124608E+01 5.248399E+01 5.353186E+01 5.418451E+01 5.469559E+01 5.572018E+01
 5.767046E+01 5.992599E+01 5.923071E+01 5.682452E+01 5.537864E+01 5.507746E+01 5.431570E+01 5.231430E+01 5.039713E+01 4.886085E+01
 4.760672E+01 4.664355E+01 4.592568E+01 4.539395E+01 4.501821E+01 4.477588E+01 4.464593E+01 4.460627E+01 4.462909E+01 4.468367E+01
 4.474141E+01 4.476581E+01 4.474923E+01 4.470160E+01 4.463389E+01 4.460048E+01 4.460846E+01 4.465845E+01 4.473050E+01 4.483022E+01
 4.494653E+01 4.503706E+01 4.507149E+01 4.500536E+01 4.481440E+01 4.451841E+01 4.415977E+01 4.378321E+01 4.345325E+01 4.326117E+01
 4.315160E+01 4.268261E+01 4.199088E+01 4.139274E+01 4.090911E+01 4.050167E+01 4.011818E+01 3.972537E+01 3.938075E+01 3.908355E+01
 3.880941E+01 3.855896E+01 3.834706E+01 3.817033E+01 3.800780E+01 3.785304E+01 3.772816E+01 3.763356E+01 3.756125E+01 3.747572E+01
 3.731352E+01 3.707418E+01 3.682869E+01 3.661811E+01 3.644972E+01 3.632970E+01 3.623423E+01 3.611814E+01 3.598252E+01 3.586295E+01
 3.578064E+01 3.573951E+01 3.573602E+01 3.576726E+01 3.583469E+01 3.594081E+01 3.608717E+01 3.628436E+01 3.654291E+01 3.686358E+01
 3.722030E+01 3.753189E+01 3.768627E+01 3.766438E+01 3.754872E+01 3.742175E+01 3.738410E+01 3.742765E+01 3.749152E+01 3.758249E+01
 3.771942E+01 3.790891E+01 3.812963E+01
 4.041003E+01 4.049359E+01 4.061529E+01 4.077963E+01 4.099358E+01 4.124924E+01 4.152695E+01 4.179670E+01 4.201006E+01 4.211061E+01
 4.209598E+01 4.201066E+01 4.190195E+01 4.183014E+01 4.182386E+01 4.188171E+01 4.200890E+01 4.220443E+01 4.244630E+01 4.272423E+01
 4.303994E+01 4.336798E+01 4.366591E+01 4.388956E+01 4.402038E+01 4.406780E+01 4.405351E+01 4.395893E+01 4.387475E+01 4.382618E+01
 4.380904E+01 4.382992E+01 4.387386E+01 4.395184E+01 4.406403E+01 4.422324E+01 4.443566E+01 4.470786E+01 4.508161E+01 4.558070E+01
