 1.570874E+01 1.630907E+01 1.697592E+01 1.769649E+01 1.846115E+01 1.925183E+01 2.003606E+01 2.080120E+01 2.154229E+01 2.226147E+01
 2.296241E+01 2.364079E+01 2.429489E+01 2.492538E+01 2.552936E+01 2.609883E+01 2.662320E+01 2.709232E+01 2.749815E+01 2.783618E+01
 2.810603E+01 2.831143E+01 2.845922E+01 2.855863E+01 2.861963E+01 2.865160E+01 2.866260E+01 2.865904E+01 2.864592E+01 2.862673E+01
 2.860370E+01 2.857820E+01 2.855127E+01 2.852436E+01 2.849958E+01 2.847872E+01 2.845986E+01 2.842980E+01 2.838927E+01 2.835171E+01
 2.831890E+01 2.828881E+01 2.826029E+01 2.823250E+01 2.820492E+01 2.817722E+01 2.814936E+01 2.812133E+01 2.809315E+01 2.806455E+01
 2.803487E+01 2.800354E+01 2.796974E+01 2.793254E+01 2.789058E+01 2.784217E+01 2.778538E+01 2.771862E+01 2.764079E+01 2.755203E+01
 2.745381E+01 2.734890E+01 2.724083E+01 2.713306E+01 2.702796E+01 2.692848E+01 2.683763E+01 2.675898E+01 2.669680E+01 2.665508E+01
 2.662835E+01 2.657360E+01 2.643564E+01 2.622917E+01 2.601062E+01 2.580279E+01 2.560546E+01 2.541566E+01 2.522906E+01 2.504418E+01
 2.485865E+01 2.467164E+01 2.448366E+01 2.429484E+01 2.410628E+01 2.391930E+01 2.373575E+01 2.355687E+01 2.338463E+01 2.322034E+01
 2.306517E+01 2.291987E+01 2.278512E+01 2.266147E+01 2.254905E+01 2.244747E+01 2.235550E+01 2.227103E+01 2.219234E+01 2.211145E+01
 2.201961E+01 2.191374E+01 2.179892E+01 2.167492E+01 2.154746E+01 2.142122E+01 2.129862E+01 2.117986E+01 2.106456E+01 2.095269E+01
 2.084428E+01 2.073926E+01 2.063691E+01 2.053676E+01 2.043900E+01 2.034448E+01 2.025327E+01 2.016802E+01 2.009236E+01 2.002319E+01
 1.996077E+01 1.990742E+01 1.986548E+01 1.983812E+01 1.982739E+01 1.982417E+01 1.980387E+01 1.974909E+01 1.967589E+01 1.961371E+01
 1.957256E+01 1.953861E+01 1.950533E+01
 1.465320E+01 1.471516E+01 1.473507E+01 1.472554E+01 1.472020E+01 1.475707E+01 1.486577E+01 1.509192E+01 1.542019E+01 1.585454E+01
 1.638953E+01 1.700980E+01 1.770440E+01 1.845619E+01 1.925001E+01 2.005241E+01 2.083985E+01 2.160750E+01 2.235787E+01 2.310039E+01
 2.383380E+01 2.455343E+01 2.525627E+01 2.593983E+01 2.659789E+01 2.721892E+01 2.778928E+01 2.829610E+01 2.872947E+01 2.908402E+01
 2.935981E+01 2.956198E+01 2.970003E+01 2.978590E+01 2.983211E+01 2.984997E+01 2.984853E+01 2.983440E+01 2.981220E+01 2.978514E+01
 2.975525E+01 2.972369E+01 2.969161E+01 2.966014E+01 2.963123E+01 2.960596E+01 2.957576E+01 2.953431E+01 2.949201E+01 2.945376E+01
 2.941832E+01 2.938442E+01 2.935156E+01 2.931934E+01 2.928734E+01 2.925528E+01 2.922316E+01 2.919121E+01 2.915942E+01 2.912734E+01
 2.909435E+01 2.905997E+01 2.902352E+01 2.898412E+01 2.893992E+01 2.888869E+01 2.882762E+01 2.875420E+01 2.866627E+01 2.856318E+01
 2.844627E+01 2.831826E+01 2.818288E+01 2.804470E+01 2.790893E+01 2.778118E+01 2.766687E+01 2.757074E+01 2.748250E+01 2.735795E+01
 2.716326E+01 2.692781E+01 2.669225E+01 2.646638E+01 2.624861E+01 2.603810E+01 2.583472E+01 2.563765E+01 2.544065E+01 2.523613E+01
 2.502434E+01 2.480914E+01 2.459830E+01 2.439336E+01 2.419499E+01 2.400393E+01 2.382013E+01 2.364410E+01 2.347713E+01 2.332001E+01
 2.317340E+01 2.303769E+01 2.291343E+01 2.280107E+01 2.270003E+01 2.260910E+01 2.252662E+01 2.244835E+01 2.236769E+01 2.227582E+01
 2.216980E+01 2.204904E+01 2.191849E+01 2.178209E+01 2.165542E+01 2.153413E+01 2.141806E+01 2.130638E+01 2.119798E+01 2.109253E+01
 2.099018E+01 2.089108E+01 2.079495E+01 2.070138E+01 2.061102E+01 2.052457E+01 2.044276E+01 2.036623E+01 2.029585E+01 2.023141E+01
 2.018318E+01 2.014855E+01 2.012943E+01 2.011963E+01 2.010082E+01 2.005145E+01 1.998016E+01 1.991431E+01 1.986600E+01 1.982488E+01
 1.977927E+01 1.973716E+01 1.971576E+01
 1.501098E+01 1.512821E+01 1.520873E+01 1.526100E+01 1.530909E+01 1.538030E+01 1.551471E+01 1.574913E+01 1.607983E+01 1.652073E+01
 1.706438E+01 1.770339E+01 1.842044E+01 1.919787E+01 2.000792E+01 2.081381E+01 2.160272E+01 2.237497E+01 2.314531E+01 2.391779E+01
 2.469042E+01 2.545820E+01 2.621609E+01 2.695865E+01 2.767531E+01 2.835014E+01 2.896552E+01 2.950541E+01 2.995852E+01 3.031976E+01
 3.059092E+01 3.078032E+01 3.090080E+01 3.096765E+01 3.099592E+01 3.099839E+01 3.098466E+01 3.096103E+01 3.093137E+01 3.089812E+01
 3.086303E+01 3.082703E+01 3.079115E+01 3.075682E+01 3.072561E+01 3.069413E+01 3.065338E+01 3.060872E+01 3.056658E+01 3.052677E+01
 3.048873E+01 3.045173E+01 3.041532E+01 3.037960E+01 3.034452E+01 3.030969E+01 3.027526E+01 3.024135E+01 3.020776E+01 3.017400E+01
 3.013959E+01 3.010438E+01 3.006787E+01 3.002894E+01 2.998562E+01 2.993502E+01 2.987379E+01 2.979810E+01 2.970431E+01 2.959003E+01
 2.945538E+01 2.930367E+01 2.914071E+01 2.897412E+01 2.881172E+01 2.865884E+01 2.850249E+01 2.830483E+01 2.805402E+01 2.778370E+01
 2.751964E+01 2.726555E+01 2.701986E+01 2.678081E+01 2.654785E+01 2.632265E+01 2.610458E+01 2.588695E+01 2.566105E+01 2.543198E+01
 2.520774E+01 2.499048E+01 2.477902E+01 2.457021E+01 2.436823E+01 2.417484E+01 2.398975E+01 2.381460E+01 2.365026E+01 2.349753E+01
 2.335687E+01 2.322848E+01 2.311244E+01 2.300805E+01 2.291466E+01 2.283014E+01 2.274998E+01 2.266656E+01 2.257192E+01 2.246176E+01
 2.233736E+01 2.220427E+01 2.206899E+01 2.193782E+01 2.181184E+01 2.169045E+01 2.157594E+01 2.147044E+01 2.136782E+01 2.126775E+01
 2.117058E+01 2.107652E+01 2.098542E+01 2.089745E+01 2.081291E+01 2.073286E+01 2.065821E+01 2.059002E+01 2.053062E+01 2.048365E+01
 2.045226E+01 2.043254E+01 2.041133E+01 2.036777E+01 2.029907E+01 2.022946E+01 2.017593E+01 2.013026E+01 2.008193E+01 2.003087E+01
 1.998713E+01 1.994696E+01 1.991726E+01
 1.536261E+01 1.551940E+01 1.565430E+01 1.576961E+01 1.587266E+01 1.598409E+01 1.615318E+01 1.639348E+01 1.672854E+01 1.717051E+01
 1.772010E+01 1.837346E+01 1.910759E+01 1.990206E+01 2.071579E+01 2.151983E+01 2.230775E+01 2.309455E+01 2.389058E+01 2.469736E+01
 2.551361E+01 2.633427E+01 2.715254E+01 2.795851E+01 2.873563E+01 2.946159E+01 3.011314E+01 3.067079E+01 3.112301E+01 3.146796E+01
 3.171252E+01 3.187053E+01 3.196007E+01 3.199982E+01 3.200653E+01 3.199314E+01 3.196833E+01 3.193727E+01 3.190280E+01 3.186641E+01
 3.182915E+01 3.179194E+01 3.175511E+01 3.171993E+01 3.168713E+01 3.164987E+01 3.160553E+01 3.156175E+01 3.152013E+01 3.147989E+01
 3.144054E+01 3.140210E+01 3.136431E+01 3.132751E+01 3.129180E+01 3.125700E+01 3.122311E+01 3.119001E+01 3.115733E+01 3.112450E+01
 3.109145E+01 3.105833E+01 3.102482E+01 3.098974E+01 3.095127E+01 3.090667E+01 3.085194E+01 3.078224E+01 3.069224E+01 3.057737E+01
 3.043649E+01 3.027314E+01 3.009483E+01 2.990667E+01 2.969646E+01 2.944006E+01 2.914399E+01 2.883832E+01 2.853814E+01 2.824575E+01
 2.796108E+01 2.768369E+01 2.741383E+01 2.715295E+01 2.690280E+01 2.666101E+01 2.641750E+01 2.616860E+01 2.592162E+01 2.568435E+01
 2.545738E+01 2.523886E+01 2.502709E+01 2.482273E+01 2.462514E+01 2.443267E+01 2.424499E+01 2.406776E+01 2.390268E+01 2.375117E+01
 2.361350E+01 2.348952E+01 2.337815E+01 2.327843E+01 2.318792E+01 2.310157E+01 2.301131E+01 2.290933E+01 2.279207E+01 2.266221E+01
 2.252561E+01 2.238839E+01 2.225512E+01 2.212768E+01 2.200572E+01 2.189176E+01 2.178279E+01 2.167682E+01 2.157045E+01 2.147406E+01
 2.138063E+01 2.129029E+01 2.120302E+01 2.111889E+01 2.103876E+01 2.096428E+01 2.089689E+01 2.083974E+01 2.079653E+01 2.076739E+01
 2.074201E+01 2.069937E+01 2.063216E+01 2.055833E+01 2.049530E+01 2.044600E+01 2.039542E+01 2.034025E+01 2.028677E+01 2.023442E+01
 2.017615E+01 2.013504E+01 2.015454E+01
 1.572322E+01 1.590273E+01 1.608060E+01 1.624911E+01 1.640450E+01 1.656019E+01 1.675909E+01 1.701170E+01 1.734924E+01 1.778984E+01
 1.834413E+01 1.900239E+01 1.974529E+01 2.054380E+01 2.135180E+01 2.214946E+01 2.294213E+01 2.374669E+01 2.456930E+01 2.541371E+01
 2.627913E+01 2.715942E+01 2.804382E+01 2.891546E+01 2.974893E+01 3.051261E+01 3.117560E+01 3.171652E+01 3.212732E+01 3.241515E+01
 3.259817E+01 3.269911E+01 3.274078E+01 3.274420E+01 3.272619E+01 3.269715E+01 3.266304E+01 3.262698E+01 3.259042E+01 3.255400E+01
 3.251794E+01 3.248241E+01 3.244793E+01 3.241513E+01 3.238299E+01 3.234367E+01 3.230043E+01 3.225919E+01 3.221923E+01 3.218006E+01
 3.214153E+01 3.210389E+01 3.206760E+01 3.203259E+01 3.199904E+01 3.196737E+01 3.193718E+01 3.190793E+01 3.187877E+01 3.184934E+01
 3.182015E+01 3.179165E+01 3.176383E+01 3.173618E+01 3.170719E+01 3.167470E+01 3.163576E+01 3.158571E+01 3.151837E+01 3.142657E+01
 3.130587E+01 3.115289E+01 3.095388E+01 3.069498E+01 3.039371E+01 3.007521E+01 2.975137E+01 2.942668E+01 2.910416E+01 2.878576E+01
 2.847372E+01 2.817000E+01 2.787738E+01 2.759690E+01 2.732427E+01 2.705168E+01 2.677870E+01 2.651268E+01 2.625739E+01 2.601311E+01
 2.577948E+01 2.555567E+01 2.534125E+01 2.513490E+01 2.493644E+01 2.474704E+01 2.456614E+01 2.439383E+01 2.422810E+01 2.407437E+01
 2.393597E+01 2.381221E+01 2.370137E+01 2.360017E+01 2.350295E+01 2.340139E+01 2.328793E+01 2.316001E+01 2.302152E+01 2.287898E+01
 2.273802E+01 2.260178E+01 2.247180E+01 2.234841E+01 2.223121E+01 2.211945E+01 2.201191E+01 2.190778E+01 2.180728E+01 2.170896E+01
 2.161116E+01 2.151846E+01 2.143337E+01 2.135231E+01 2.127684E+01 2.120976E+01 2.115506E+01 2.111418E+01 2.108054E+01 2.103603E+01
 2.096977E+01 2.089515E+01 2.083082E+01 2.077605E+01 2.072004E+01 2.066094E+01 2.059900E+01 2.053617E+01 2.047013E+01 2.041321E+01
 2.038879E+01 2.042705E+01 2.056388E+01
 1.609954E+01 1.629100E+01 1.649642E+01 1.670235E+01 1.689961E+01 1.710118E+01 1.732685E+01 1.759309E+01 1.793183E+01 1.837025E+01
 1.892047E+01 1.957396E+01 2.031527E+01 2.110668E+01 2.190437E+01 2.269436E+01 2.349360E+01 2.431567E+01 2.516795E+01 2.605533E+01
 2.697625E+01 2.792169E+01 2.887436E+01 2.980732E+01 3.068169E+01 3.145251E+01 3.208165E+01 3.254855E+01 3.285815E+01 3.303202E+01
 3.309966E+01 3.310050E+01 3.306989E+01 3.302816E+01 3.298394E+01 3.294091E+01 3.290041E+01 3.286282E+01 3.282777E+01 3.279476E+01
 3.276335E+01 3.273315E+01 3.270456E+01 3.267844E+01 3.265194E+01 3.261697E+01 3.257878E+01 3.254200E+01 3.250607E+01 3.247026E+01
 3.243521E+01 3.240154E+01 3.236984E+01 3.234046E+01 3.231352E+01 3.228923E+01 3.226622E+01 3.224296E+01 3.221890E+01 3.219513E+01
 3.217246E+01 3.215138E+01 3.213246E+01 3.211563E+01 3.210160E+01 3.209095E+01 3.208165E+01 3.206844E+01 3.204197E+01 3.198829E+01
 3.189013E+01 3.173517E+01 3.152857E+01 3.128438E+01 3.101012E+01 3.071051E+01 3.039103E+01 3.005976E+01 2.972305E+01 2.938655E+01
 2.905520E+01 2.873246E+01 2.841972E+01 2.811264E+01 2.780637E+01 2.750448E+01 2.721328E+01 2.693486E+01 2.666850E+01 2.641318E+01
 2.616862E+01 2.593483E+01 2.571284E+01 2.550138E+01 2.529989E+01 2.510757E+01 2.492623E+01 2.475599E+01 2.459761E+01 2.445097E+01
 2.431339E+01 2.418465E+01 2.406649E+01 2.395282E+01 2.383471E+01 2.370492E+01 2.356233E+01 2.341178E+01 2.325995E+01 2.311209E+01
 2.297039E+01 2.283554E+01 2.270692E+01 2.258430E+01 2.246732E+01 2.235552E+01 2.224801E+01 2.214409E+01 2.204249E+01 2.194258E+01
 2.184738E+01 2.175563E+01 2.166793E+01 2.158466E+01 2.151862E+01 2.146618E+01 2.142402E+01 2.137699E+01 2.131058E+01 2.123205E+01
 2.116075E+01 2.110089E+01 2.104250E+01 2.098240E+01 2.092026E+01 2.085367E+01 2.078079E+01 2.071572E+01 2.067781E+01 2.068499E+01
 2.076139E+01 2.092318E+01 2.119446E+01
 1.649256E+01 1.668963E+01 1.690665E+01 1.713197E+01 1.735710E+01 1.759864E+01 1.785223E+01 1.813436E+01 1.847837E+01 1.891215E+01
 1.944915E+01 2.008840E+01 2.081982E+01 2.159611E+01 2.237584E+01 2.315875E+01 2.396528E+01 2.480646E+01 2.569123E+01 2.662531E+01
 2.760611E+01 2.861902E+01 2.963685E+01 3.061734E+01 3.150268E+01 3.223270E+01 3.276308E+01 3.308379E+01 3.320478E+01 3.317593E+01
 3.307611E+01 3.295726E+01 3.284625E+01 3.275330E+01 3.267835E+01 3.261797E+01 3.256893E+01 3.252818E+01 3.249316E+01 3.246177E+01
 3.243317E+01 3.240738E+01 3.238486E+01 3.236642E+01 3.234777E+01 3.231882E+01 3.228552E+01 3.225220E+01 3.221867E+01 3.218517E+01
 3.215260E+01 3.212265E+01 3.209599E+01 3.207317E+01 3.205438E+01 3.203847E+01 3.202087E+01 3.200035E+01 3.198012E+01 3.196269E+01
 3.194795E+01 3.193644E+01 3.192900E+01 3.192904E+01 3.194229E+01 3.197022E+01 3.199713E+01 3.200571E+01 3.200424E+01 3.200041E+01
 3.198707E+01 3.194203E+01 3.184055E+01 3.168402E+01 3.148313E+01 3.124367E+01 3.097101E+01 3.067186E+01 3.035266E+01 3.002241E+01
 2.968872E+01 2.935524E+01 2.902048E+01 2.868490E+01 2.835467E+01 2.803500E+01 2.772737E+01 2.743202E+01 2.714927E+01 2.687910E+01
 2.662110E+01 2.637514E+01 2.614117E+01 2.591952E+01 2.571054E+01 2.551378E+01 2.532809E+01 2.515431E+01 2.499459E+01 2.484834E+01
 2.471361E+01 2.458558E+01 2.445693E+01 2.431716E+01 2.416535E+01 2.400333E+01 2.383643E+01 2.367118E+01 2.351196E+01 2.336059E+01
 2.321691E+01 2.307997E+01 2.294907E+01 2.282332E+01 2.270271E+01 2.258700E+01 2.247610E+01 2.236872E+01 2.226449E+01 2.216329E+01
 2.206644E+01 2.197581E+01 2.189471E+01 2.182716E+01 2.177106E+01 2.171366E+01 2.164496E+01 2.156576E+01 2.148932E+01 2.142316E+01
 2.136014E+01 2.129613E+01 2.123186E+01 2.116361E+01 2.108905E+01 2.102043E+01 2.097648E+01 2.097785E+01 2.103602E+01 2.115814E+01
 2.135332E+01 2.163451E+01 2.195282E+01
 1.691691E+01 1.711324E+01 1.732738E+01 1.755441E+01 1.779397E+01 1.806379E+01 1.834402E+01 1.864884E+01 1.900364E+01 1.942923E+01
 1.994498E+01 2.056402E+01 2.127619E+01 2.202783E+01 2.278535E+01 2.356211E+01 2.437457E+01 2.523465E+01 2.615341E+01 2.713643E+01
 2.817792E+01 2.925503E+01 3.032690E+01 3.133028E+01 3.218532E+01 3.281554E+01 3.317809E+01 3.325900E+01 3.313659E+01 3.291990E+01
 3.267631E+01 3.245006E+01 3.226275E+01 3.211785E+01 3.200967E+01 3.192973E+01 3.186948E+01 3.182162E+01 3.178228E+01 3.174962E+01
 3.172150E+01 3.169706E+01 3.167739E+01 3.166433E+01 3.165447E+01 3.163350E+01 3.160351E+01 3.157268E+01 3.154085E+01 3.150741E+01
 3.147482E+01 3.144621E+01 3.142304E+01 3.140600E+01 3.139467E+01 3.138224E+01 3.136441E+01 3.134628E+01 3.133123E+01 3.131945E+01
 3.131194E+01 3.130976E+01 3.131764E+01 3.134738E+01 3.140147E+01 3.142337E+01 3.141131E+01 3.141773E+01 3.145126E+01 3.150719E+01
 3.157909E+01 3.165770E+01 3.172459E+01 3.174557E+01 3.169263E+01 3.156812E+01 3.138955E+01 3.116836E+01 3.091204E+01 3.062766E+01
 3.031919E+01 2.998943E+01 2.964705E+01 2.930157E+01 2.895992E+01 2.862572E+01 2.830117E+01 2.798769E+01 2.768620E+01 2.739819E+01
 2.712406E+01 2.686336E+01 2.661621E+01 2.638275E+01 2.616354E+01 2.595847E+01 2.576705E+01 2.558957E+01 2.542484E+01 2.527332E+01
 2.513037E+01 2.498827E+01 2.483748E+01 2.467314E+01 2.449739E+01 2.431472E+01 2.413169E+01 2.395652E+01 2.379041E+01 2.363305E+01
 2.348320E+01 2.333970E+01 2.320149E+01 2.306819E+01 2.293953E+01 2.281588E+01 2.269705E+01 2.258274E+01 2.247313E+01 2.237004E+01
 2.227612E+01 2.219496E+01 2.212763E+01 2.206590E+01 2.199405E+01 2.191054E+01 2.182680E+01 2.175223E+01 2.168023E+01 2.161268E+01
 2.154519E+01 2.147473E+01 2.140007E+01 2.133014E+01 2.128081E+01 2.127318E+01 2.132018E+01 2.142866E+01 2.159816E+01 2.182546E+01
 2.203317E+01 2.204911E+01 2.180537E+01
 1.740112E+01 1.759012E+01 1.778957E+01 1.800348E+01 1.824343E+01 1.852457E+01 1.882469E+01 1.915430E+01 1.952068E+01 1.993742E+01
 2.042983E+01 2.102244E+01 2.170555E+01 2.242441E+01 2.315682E+01 2.392325E+01 2.473880E+01 2.561671E+01 2.656868E+01 2.759900E+01
 2.869657E+01 2.982850E+01 3.093618E+01 3.193195E+01 3.271216E+01 3.318987E+01 3.330735E+01 3.313428E+01 3.281016E+01 3.242730E+01
 3.205412E+01 3.173213E+01 3.147594E+01 3.128226E+01 3.114112E+01 3.103994E+01 3.096406E+01 3.090474E+01 3.085953E+01 3.082471E+01
 3.079493E+01 3.076830E+01 3.074658E+01 3.073258E+01 3.072707E+01 3.071710E+01 3.069422E+01 3.066466E+01 3.063610E+01 3.060577E+01
 3.057343E+01 3.054455E+01 3.052315E+01 3.051226E+01 3.050756E+01 3.049555E+01 3.048027E+01 3.046839E+01 3.046084E+01 3.045789E+01
 3.046015E+01 3.047201E+01 3.051034E+01 3.058688E+01 3.060098E+01 3.056511E+01 3.056734E+01 3.060571E+01 3.067467E+01 3.077229E+01
 3.089530E+01 3.103647E+01 3.118570E+01 3.132982E+01 3.145317E+01 3.153144E+01 3.153488E+01 3.145523E+01 3.130910E+01 3.111054E+01
 3.086638E+01 3.058584E+01 3.027902E+01 2.995316E+01 2.961706E+01 2.927758E+01 2.894053E+01 2.860979E+01 2.828828E+01 2.797820E+01
 2.768130E+01 2.739880E+01 2.713126E+01 2.687929E+01 2.664356E+01 2.642472E+01 2.622288E+01 2.603664E+01 2.586328E+01 2.569797E+01
 2.553488E+01 2.536465E+01 2.518426E+01 2.499607E+01 2.480606E+01 2.462045E+01 2.444141E+01 2.426793E+01 2.409660E+01 2.393195E+01
 2.377365E+01 2.362066E+01 2.347223E+01 2.332819E+01 2.318907E+01 2.305529E+01 2.292781E+01 2.280773E+01 2.269712E+01 2.259931E+01
 2.251700E+01 2.244577E+01 2.237143E+01 2.228567E+01 2.219721E+01 2.211726E+01 2.204343E+01 2.196993E+01 2.189726E+01 2.182180E+01
 2.174000E+01 2.166707E+01 2.161594E+01 2.160059E+01 2.163218E+01 2.172074E+01 2.187106E+01 2.206626E+01 2.218522E+01 2.205715E+01
 2.173550E+01 2.144173E+01 2.114478E+01
 1.793340E+01 1.811338E+01 1.829375E+01 1.848613E+01 1.871332E+01 1.898495E+01 1.929101E+01 1.963735E+01 2.001767E+01 2.043542E+01
 2.091343E+01 2.148032E+01 2.212822E+01 2.280663E+01 2.350795E+01 2.425793E+01 2.507208E+01 2.596366E+01 2.694410E+01 2.801533E+01
 2.915952E+01 3.033202E+01 3.145392E+01 3.241245E+01 3.308501E+01 3.336104E+01 3.322651E+01 3.284676E+01 3.234592E+01 3.182243E+01
 3.134515E+01 3.094687E+01 3.063301E+01 3.039595E+01 3.022316E+01 3.009696E+01 3.000114E+01 2.992897E+01 2.987630E+01 2.983499E+01
 2.979767E+01 2.976312E+01 2.973346E+01 2.971226E+01 2.970458E+01 2.970432E+01 2.969545E+01 2.967242E+01 2.964529E+01 2.962080E+01
 2.958947E+01 2.955892E+01 2.953819E+01 2.953243E+01 2.953161E+01 2.952087E+01 2.951135E+01 2.950794E+01 2.951012E+01 2.951883E+01
 2.953629E+01 2.957701E+01 2.966746E+01 2.971683E+01 2.965501E+01 2.963905E+01 2.966673E+01 2.972452E+01 2.981071E+01 2.992723E+01
 3.007413E+01 3.024861E+01 3.044387E+01 3.064886E+01 3.085208E+01 3.104320E+01 3.121085E+01 3.133686E+01 3.139041E+01 3.135089E+01
 3.123027E+01 3.105165E+01 3.082825E+01 3.056810E+01 3.027906E+01 2.996803E+01 2.964208E+01 2.931020E+01 2.897842E+01 2.865140E+01
 2.833304E+01 2.802663E+01 2.773428E+01 2.745746E+01 2.719769E+01 2.695623E+01 2.673280E+01 2.652542E+01 2.632792E+01 2.613188E+01
 2.592872E+01 2.571811E+01 2.550481E+01 2.529535E+01 2.509384E+01 2.490145E+01 2.471836E+01 2.454320E+01 2.437393E+01 2.420811E+01
 2.404215E+01 2.387695E+01 2.371732E+01 2.356410E+01 2.341811E+01 2.328099E+01 2.315503E+01 2.304305E+01 2.294741E+01 2.286657E+01
 2.278944E+01 2.270473E+01 2.261601E+01 2.253351E+01 2.245662E+01 2.238004E+01 2.230337E+01 2.222514E+01 2.214234E+01 2.206143E+01
