 2.678937E+01 2.677017E+01 2.674975E+01 2.672923E+01 2.670960E+01 2.669304E+01 2.668202E+01 2.666952E+01 2.663848E+01 2.659999E+01
 2.656793E+01 2.654161E+01 2.651903E+01 2.649768E+01 2.647631E+01 2.645488E+01 2.643323E+01 2.641137E+01 2.638916E+01 2.636626E+01
 2.634231E+01 2.631668E+01 2.628859E+01 2.625717E+01 2.622131E+01 2.617977E+01 2.613165E+01 2.607591E+01 2.601228E+01 2.594159E+01
 2.586543E+01 2.578595E+01 2.570584E+01 2.562843E+01 2.555583E+01 2.549031E+01 2.543300E+01 2.538528E+01 2.534889E+01 2.532780E+01
 2.532808E+01 2.535738E+01 2.541493E+01 2.545467E+01 2.538240E+01 2.518257E+01 2.494031E+01 2.471696E+01 2.451797E+01 2.433655E+01
 2.416495E+01 2.399869E+01 2.383591E+01 2.367528E+01 2.351658E+01 2.335765E+01 2.319650E+01 2.303378E+01 2.287127E+01 2.271186E+01
 2.255878E+01 2.241422E+01 2.227945E+01 2.215511E+01 2.204103E+01 2.193864E+01 2.184676E+01 2.176345E+01 2.168512E+01 2.161703E+01
 2.154828E+01 2.147192E+01 2.138303E+01 2.128064E+01 2.116756E+01 2.104854E+01 2.092717E+01 2.080501E+01 2.068240E+01 2.055939E+01
 2.043590E+01 2.031218E+01 2.018765E+01 2.006173E+01 1.993340E+01 1.981249E+01 1.969510E+01 1.958282E+01 1.947701E+01 1.938038E+01
 1.929193E+01 1.921170E+01 1.914048E+01 1.908082E+01 1.903541E+01 1.900826E+01 1.899900E+01 1.899166E+01 1.895700E+01 1.888478E+01
 1.880032E+01 1.873647E+01 1.870223E+01
 1.380979E+01 1.380427E+01 1.375434E+01 1.368542E+01 1.362865E+01 1.362360E+01 1.370411E+01 1.389758E+01 1.421561E+01 1.462899E+01
 1.513534E+01 1.572229E+01 1.637770E+01 1.708891E+01 1.784589E+01 1.862995E+01 1.940833E+01 2.016817E+01 2.090479E+01 2.162051E+01
 2.231878E+01 2.299524E+01 2.364791E+01 2.427703E+01 2.487938E+01 2.544695E+01 2.596916E+01 2.643591E+01 2.683922E+01 2.717472E+01
 2.744224E+01 2.764565E+01 2.779185E+01 2.789005E+01 2.795009E+01 2.798119E+01 2.799129E+01 2.798681E+01 2.797282E+01 2.795292E+01
 2.792943E+01 2.790367E+01 2.787669E+01 2.784986E+01 2.782532E+01 2.780479E+01 2.778640E+01 2.775680E+01 2.771676E+01 2.767977E+01
 2.764755E+01 2.761801E+01 2.759007E+01 2.756290E+01 2.753601E+01 2.750908E+01 2.748208E+01 2.745499E+01 2.742783E+01 2.740031E+01
 2.737180E+01 2.734176E+01 2.730939E+01 2.727381E+01 2.723365E+01 2.718730E+01 2.713284E+01 2.706881E+01 2.699415E+01 2.690907E+01
 2.681510E+01 2.671514E+01 2.661279E+01 2.651165E+01 2.641393E+01 2.632304E+01 2.624293E+01 2.617881E+01 2.613720E+01 2.612446E+01
 2.613353E+01 2.610544E+01 2.596546E+01 2.573460E+01 2.549072E+01 2.526548E+01 2.505813E+01 2.486389E+01 2.467681E+01 2.449366E+01
 2.431132E+01 2.412887E+01 2.394662E+01 2.376446E+01 2.358362E+01 2.340534E+01 2.323157E+01 2.306352E+01 2.290300E+01 2.275113E+01
 2.260894E+01 2.247701E+01 2.235585E+01 2.224579E+01 2.214675E+01 2.205833E+01 2.197921E+01 2.190723E+01 2.184050E+01 2.177153E+01
 2.169208E+01 2.159904E+01 2.149645E+01 2.138392E+01 2.126618E+01 2.114681E+01 2.102757E+01 2.090835E+01 2.078872E+01 2.066872E+01
 2.054844E+01 2.042813E+01 2.030772E+01 2.018747E+01 2.006845E+01 1.995226E+01 1.983974E+01 1.973392E+01 1.963885E+01 1.955171E+01
 1.947283E+01 1.940475E+01 1.934989E+01 1.931122E+01 1.929019E+01 1.927708E+01 1.924685E+01 1.918141E+01 1.909578E+01 1.901922E+01
 1.896616E+01 1.893011E+01 1.890827E+01
 1.418400E+01 1.424637E+01 1.426355E+01 1.424773E+01 1.423254E+01 1.425718E+01 1.435221E+01 1.456169E+01 1.487362E+01 1.529218E+01
 1.581204E+01 1.641868E+01 1.710152E+01 1.784360E+01 1.862946E+01 1.942524E+01 2.020683E+01 2.096954E+01 2.171607E+01 2.245536E+01
 2.318605E+01 2.390343E+01 2.460431E+01 2.528590E+01 2.594180E+01 2.656054E+01 2.712857E+01 2.763307E+01 2.806410E+01 2.841634E+01
 2.868992E+01 2.889015E+01 2.902662E+01 2.911130E+01 2.915665E+01 2.917381E+01 2.917168E+01 2.915673E+01 2.913370E+01 2.910591E+01
 2.907551E+01 2.904364E+01 2.901145E+01 2.898005E+01 2.895146E+01 2.892679E+01 2.889714E+01 2.885602E+01 2.881397E+01 2.877600E+01
 2.874092E+01 2.870746E+01 2.867509E+01 2.864340E+01 2.861198E+01 2.858058E+01 2.854916E+01 2.851798E+01 2.848701E+01 2.845579E+01
 2.842380E+01 2.839051E+01 2.835527E+01 2.831725E+01 2.827459E+01 2.822516E+01 2.816621E+01 2.809536E+01 2.801059E+01 2.791141E+01
 2.779940E+01 2.767748E+01 2.754938E+01 2.742002E+01 2.729541E+01 2.718264E+01 2.708903E+01 2.702121E+01 2.696482E+01 2.685859E+01
 2.665644E+01 2.639986E+01 2.614584E+01 2.590819E+01 2.568426E+01 2.547184E+01 2.526929E+01 2.507468E+01 2.488093E+01 2.468087E+01
 2.447507E+01 2.426701E+01 2.406415E+01 2.386802E+01 2.367920E+01 2.349860E+01 2.332627E+01 2.316261E+01 2.300878E+01 2.286538E+01
 2.273293E+01 2.261158E+01 2.250166E+01 2.240342E+01 2.231614E+01 2.223853E+01 2.216883E+01 2.210287E+01 2.203444E+01 2.195518E+01
 2.186233E+01 2.175498E+01 2.163722E+01 2.151218E+01 2.139267E+01 2.127454E+01 2.115733E+01 2.104032E+01 2.092278E+01 2.080470E+01
 2.068666E+01 2.056920E+01 2.045266E+01 2.033738E+01 2.022478E+01 2.011628E+01 2.001320E+01 1.991660E+01 1.982765E+01 1.974624E+01
 1.968237E+01 1.963357E+01 1.960164E+01 1.958023E+01 1.955043E+01 1.948981E+01 1.940561E+01 1.932479E+01 1.926222E+01 1.921478E+01
 1.917480E+01 1.914719E+01 1.914491E+01
 1.453110E+01 1.465043E+01 1.473007E+01 1.477787E+01 1.481748E+01 1.487688E+01 1.499637E+01 1.521342E+01 1.552751E+01 1.595228E+01
 1.648093E+01 1.710637E+01 1.781167E+01 1.857937E+01 1.938152E+01 2.018087E+01 2.096430E+01 2.173230E+01 2.249911E+01 2.326843E+01
 2.403818E+01 2.480338E+01 2.555888E+01 2.629902E+01 2.701315E+01 2.768544E+01 2.829834E+01 2.883590E+01 2.928688E+01 2.964614E+01
 2.991542E+01 3.010306E+01 3.022203E+01 3.028765E+01 3.031502E+01 3.031683E+01 3.030255E+01 3.027831E+01 3.024791E+01 3.021387E+01
 3.017813E+01 3.014172E+01 3.010576E+01 3.007170E+01 3.004099E+01 3.001006E+01 2.996970E+01 2.992528E+01 2.988334E+01 2.984368E+01
 2.980583E+01 2.976909E+01 2.973300E+01 2.969768E+01 2.966302E+01 2.962866E+01 2.959476E+01 2.956142E+01 2.952847E+01 2.949543E+01
 2.946183E+01 2.942755E+01 2.939209E+01 2.935434E+01 2.931240E+01 2.926347E+01 2.920428E+01 2.913113E+01 2.904055E+01 2.893040E+01
 2.880115E+01 2.865679E+01 2.850401E+01 2.835173E+01 2.820938E+01 2.808311E+01 2.795353E+01 2.776702E+01 2.750718E+01 2.722114E+01
 2.694520E+01 2.668444E+01 2.643639E+01 2.619798E+01 2.596741E+01 2.574559E+01 2.553158E+01 2.531902E+01 2.509920E+01 2.487690E+01
 2.465984E+01 2.445042E+01 2.424792E+01 2.404923E+01 2.385840E+01 2.367705E+01 2.350477E+01 2.334335E+01 2.319341E+01 2.305557E+01
 2.293004E+01 2.281674E+01 2.271548E+01 2.262547E+01 2.254599E+01 2.247480E+01 2.240742E+01 2.233669E+01 2.225510E+01 2.215862E+01
 2.204810E+01 2.192824E+01 2.180418E+01 2.168079E+01 2.155846E+01 2.143642E+01 2.131657E+01 2.120100E+01 2.108495E+01 2.096866E+01
 2.085290E+01 2.073839E+01 2.062543E+01 2.051492E+01 2.040792E+01 2.030613E+01 2.021098E+01 2.012371E+01 2.004683E+01 1.998387E+01
 1.993769E+01 1.990416E+01 1.986997E+01 1.981387E+01 1.973186E+01 1.964718E+01 1.957844E+01 1.952326E+01 1.947675E+01 1.943530E+01
 1.940417E+01 1.937715E+01 1.936400E+01
 1.486775E+01 1.502896E+01 1.516496E+01 1.527779E+01 1.537444E+01 1.547523E+01 1.562851E+01 1.585170E+01 1.616977E+01 1.659567E+01
 1.713031E+01 1.777008E+01 1.849261E+01 1.927759E+01 2.008371E+01 2.088152E+01 2.166461E+01 2.244756E+01 2.324018E+01 2.404374E+01
 2.485692E+01 2.567472E+01 2.649031E+01 2.729363E+01 2.806807E+01 2.879140E+01 2.944053E+01 2.999601E+01 3.044637E+01 3.078990E+01
 3.103340E+01 3.119048E+01 3.127895E+01 3.131754E+01 3.132321E+01 3.130903E+01 3.128364E+01 3.125201E+01 3.121682E+01 3.117955E+01
 3.114154E+01 3.110391E+01 3.106695E+01 3.103197E+01 3.099965E+01 3.096292E+01 3.091897E+01 3.087547E+01 3.083400E+01 3.079380E+01
 3.075447E+01 3.071611E+01 3.067849E+01 3.064189E+01 3.060645E+01 3.057196E+01 3.053843E+01 3.050573E+01 3.047354E+01 3.044131E+01
 3.040895E+01 3.037662E+01 3.034400E+01 3.030995E+01 3.027276E+01 3.022980E+01 3.017708E+01 3.010992E+01 3.002331E+01 2.991314E+01
 2.977926E+01 2.962679E+01 2.946507E+01 2.929907E+01 2.910879E+01 2.885796E+01 2.855436E+01 2.823940E+01 2.793349E+01 2.763897E+01
 2.735486E+01 2.707983E+01 2.681351E+01 2.655712E+01 2.631240E+01 2.607684E+01 2.583984E+01 2.559784E+01 2.535823E+01 2.512900E+01
 2.491078E+01 2.470154E+01 2.449939E+01 2.430560E+01 2.411971E+01 2.394017E+01 2.376675E+01 2.360453E+01 2.345494E+01 2.331923E+01
 2.319733E+01 2.308881E+01 2.299246E+01 2.290722E+01 2.283063E+01 2.275771E+01 2.268084E+01 2.259261E+01 2.248972E+01 2.237430E+01
 2.225127E+01 2.212532E+01 2.199998E+01 2.187625E+01 2.175329E+01 2.163352E+01 2.151456E+01 2.139527E+01 2.127337E+01 2.115824E+01
 2.104436E+01 2.093230E+01 2.082256E+01 2.071584E+01 2.061373E+01 2.051840E+01 2.043167E+01 2.035675E+01 2.029713E+01 2.025267E+01
 2.021282E+01 2.015608E+01 2.007433E+01 1.998473E+01 1.990569E+01 1.984494E+01 1.979316E+01 1.974433E+01 1.969992E+01 1.965647E+01
 1.960656E+01 1.957608E+01 1.961293E+01
 1.521030E+01 1.539672E+01 1.557803E+01 1.574654E+01 1.589814E+01 1.604529E+01 1.622966E+01 1.646572E+01 1.678631E+01 1.721063E+01
 1.774963E+01 1.839428E+01 1.912578E+01 1.991504E+01 2.071562E+01 2.150742E+01 2.229573E+01 2.309663E+01 2.391578E+01 2.475677E+01
 2.561886E+01 2.649603E+01 2.737755E+01 2.824641E+01 2.907718E+01 2.983839E+01 3.049919E+01 3.103868E+01 3.144935E+01 3.173840E+01
 3.192331E+01 3.202572E+01 3.206758E+01 3.207012E+01 3.205103E+01 3.202104E+01 3.198618E+01 3.194948E+01 3.191224E+01 3.187504E+01
 3.183815E+01 3.180198E+01 3.176717E+01 3.173428E+01 3.170230E+01 3.166328E+01 3.162047E+01 3.157973E+01 3.154011E+01 3.150103E+01
 3.146245E+01 3.142474E+01 3.138842E+01 3.135345E+01 3.132000E+01 3.128847E+01 3.125845E+01 3.122945E+01 3.120061E+01 3.117160E+01
 3.114291E+01 3.111499E+01 3.108790E+01 3.106126E+01 3.103358E+01 3.100278E+01 3.096607E+01 3.091902E+01 3.085599E+01 3.077044E+01
 3.065922E+01 3.051915E+01 3.033021E+01 3.007096E+01 2.976310E+01 2.943934E+01 2.911374E+01 2.879013E+01 2.847071E+01 2.815653E+01
 2.784943E+01 2.755108E+01 2.726447E+01 2.699057E+01 2.672498E+01 2.645998E+01 2.619513E+01 2.593768E+01 2.569125E+01 2.545630E+01
 2.523268E+01 2.501961E+01 2.481655E+01 2.462171E+01 2.443526E+01 2.425912E+01 2.409270E+01 2.393597E+01 2.378661E+01 2.364918E+01
 2.352680E+01 2.341859E+01 2.332289E+01 2.323632E+01 2.315331E+01 2.306596E+01 2.296720E+01 2.285457E+01 2.273129E+01 2.260274E+01
 2.247329E+01 2.234507E+01 2.221872E+01 2.209442E+01 2.197168E+01 2.185005E+01 2.172903E+01 2.160864E+01 2.148979E+01 2.137172E+01
 2.125327E+01 2.113886E+01 2.103136E+01 2.092828E+01 2.083181E+01 2.074509E+01 2.067217E+01 2.061436E+01 2.056486E+01 2.050521E+01
 2.042360E+01 2.033238E+01 2.025077E+01 2.018239E+01 2.012162E+01 2.006667E+01 2.001174E+01 1.995522E+01 1.989464E+01 1.984330E+01
 1.982535E+01 1.987421E+01 2.003362E+01
 1.556722E+01 1.576766E+01 1.597912E+01 1.618802E+01 1.638475E+01 1.658057E+01 1.679477E+01 1.704604E+01 1.736818E+01 1.778981E+01
 1.832440E+01 1.896412E+01 1.969395E+01 2.047611E+01 2.126635E+01 2.205085E+01 2.284586E+01 2.366421E+01 2.451282E+01 2.539648E+01
 2.631375E+01 2.725580E+01 2.820536E+01 2.913542E+01 3.000719E+01 3.077584E+01 3.140424E+01 3.187312E+01 3.218777E+01 3.236715E+01
 3.243659E+01 3.243640E+01 3.240464E+01 3.236243E+01 3.231787E+01 3.227455E+01 3.223383E+01 3.219622E+01 3.216122E+01 3.212812E+01
 3.209646E+01 3.206590E+01 3.203705E+01 3.201089E+01 3.198463E+01 3.195012E+01 3.191277E+01 3.187712E+01 3.184237E+01 3.180749E+01
 3.177299E+01 3.173972E+01 3.170840E+01 3.167942E+01 3.165294E+01 3.162912E+01 3.160662E+01 3.158390E+01 3.156044E+01 3.153733E+01
 3.151537E+01 3.149513E+01 3.147733E+01 3.146197E+01 3.145010E+01 3.144265E+01 3.143748E+01 3.142883E+01 3.140640E+01 3.135456E+01
 3.125365E+01 3.109032E+01 3.087346E+01 3.062215E+01 3.034495E+01 3.004572E+01 2.972898E+01 2.940191E+01 2.907041E+01 2.873985E+01
 2.841513E+01 2.809947E+01 2.779424E+01 2.749508E+01 2.719704E+01 2.690377E+01 2.662178E+01 2.635335E+01 2.609764E+01 2.585332E+01
 2.562016E+01 2.539826E+01 2.518882E+01 2.499048E+01 2.480245E+01 2.462369E+01 2.445691E+01 2.430213E+01 2.415973E+01 2.402904E+01
 2.390718E+01 2.379419E+01 2.369131E+01 2.359274E+01 2.348985E+01 2.337589E+01 2.324970E+01 2.311535E+01 2.297823E+01 2.284232E+01
 2.270886E+01 2.257796E+01 2.244880E+01 2.232102E+01 2.219481E+01 2.207012E+01 2.194670E+01 2.182463E+01 2.170328E+01 2.158266E+01
 2.146602E+01 2.135260E+01 2.124360E+01 2.114008E+01 2.105395E+01 2.098266E+01 2.092284E+01 2.085922E+01 2.077654E+01 2.068095E+01
 2.059180E+01 2.051661E+01 2.045003E+01 2.039071E+01 2.033336E+01 2.027160E+01 2.020254E+01 2.014086E+01 2.010595E+01 2.011743E+01
 2.020424E+01 2.039234E+01 2.071695E+01
 1.594171E+01 1.614897E+01 1.637401E+01 1.660509E+01 1.683314E+01 1.707216E+01 1.731836E+01 1.758852E+01 1.791709E+01 1.833396E+01
 1.885489E+01 1.948002E+01 2.019954E+01 2.096611E+01 2.173829E+01 2.251569E+01 2.331782E+01 2.415500E+01 2.503576E+01 2.596575E+01
 2.694250E+01 2.795165E+01 2.896609E+01 2.994366E+01 3.082662E+01 3.155621E+01 3.209038E+01 3.241912E+01 3.254190E+01 3.250588E+01
 3.239953E+01 3.227733E+01 3.216517E+01 3.207213E+01 3.199734E+01 3.193704E+01 3.188805E+01 3.184751E+01 3.181292E+01 3.178181E+01
 3.175307E+01 3.172690E+01 3.170402E+01 3.168538E+01 3.166675E+01 3.163800E+01 3.160526E+01 3.157305E+01 3.154111E+01 3.150920E+01
 3.147785E+01 3.144879E+01 3.142291E+01 3.140092E+01 3.138301E+01 3.136803E+01 3.135141E+01 3.133190E+01 3.131280E+01 3.129659E+01
 3.128319E+01 3.127341E+01 3.126831E+01 3.127201E+01 3.129157E+01 3.132845E+01 3.136244E+01 3.137135E+01 3.136577E+01 3.135690E+01
 3.133902E+01 3.128868E+01 3.117895E+01 3.101421E+01 3.080821E+01 3.056696E+01 3.029517E+01 2.999899E+01 2.968450E+01 2.936017E+01
 2.903333E+01 2.870744E+01 2.838088E+01 2.805404E+01 2.773308E+01 2.742330E+01 2.712621E+01 2.684208E+01 2.657133E+01 2.631378E+01
 2.606871E+01 2.583595E+01 2.561558E+01 2.540812E+01 2.521391E+01 2.503221E+01 2.486145E+01 2.470258E+01 2.455819E+01 2.442737E+01
 2.430798E+01 2.419505E+01 2.408169E+01 2.395810E+01 2.382342E+01 2.367909E+01 2.352955E+01 2.337994E+01 2.323345E+01 2.309101E+01
 2.295190E+01 2.281506E+01 2.267990E+01 2.254590E+01 2.241339E+01 2.228277E+01 2.215439E+01 2.202766E+01 2.190292E+01 2.178056E+01
 2.166228E+01 2.155033E+01 2.144834E+01 2.136062E+01 2.128532E+01 2.120998E+01 2.112378E+01 2.102654E+01 2.093157E+01 2.084892E+01
 2.077559E+01 2.070919E+01 2.064697E+01 2.058134E+01 2.050909E+01 2.044242E+01 2.039971E+01 2.040372E+01 2.046983E+01 2.061292E+01
 2.085167E+01 2.120432E+01 2.160655E+01
 1.634982E+01 1.655673E+01 1.678036E+01 1.701523E+01 1.726039E+01 1.753092E+01 1.780799E+01 1.810464E+01 1.844629E+01 1.885600E+01
 1.935565E+01 1.995987E+01 2.065921E+01 2.140041E+01 2.215004E+01 2.292088E+01 2.372851E+01 2.458410E+01 2.549835E+01 2.647678E+01
 2.751377E+01 2.858670E+01 2.965499E+01 3.065546E+01 3.150951E+01 3.214383E+01 3.251572E+01 3.259364E+01 3.245999E+01 3.223717E+01
 3.199128E+01 3.176455E+01 3.157761E+01 3.143347E+01 3.132611E+01 3.124685E+01 3.118717E+01 3.113989E+01 3.110114E+01 3.106906E+01
 3.104115E+01 3.101644E+01 3.099624E+01 3.098258E+01 3.097213E+01 3.095067E+01 3.092061E+01 3.089034E+01 3.085986E+01 3.082837E+01
 3.079747E+01 3.077008E+01 3.074788E+01 3.073173E+01 3.072132E+01 3.070982E+01 3.069292E+01 3.067585E+01 3.066199E+01 3.065154E+01
 3.064578E+01 3.064613E+01 3.065849E+01 3.069745E+01 3.076548E+01 3.079033E+01 3.076899E+01 3.076675E+01 3.079394E+01 3.084512E+01
 3.091416E+01 3.099297E+01 3.106290E+01 3.108529E+01 3.102828E+01 3.089676E+01 3.071292E+01 3.048975E+01 3.023438E+01 2.995334E+01
 2.965007E+01 2.932711E+01 2.899267E+01 2.865614E+01 2.832443E+01 2.800110E+01 2.768818E+01 2.738704E+01 2.709851E+01 2.682422E+01
 2.656443E+01 2.631847E+01 2.608633E+01 2.586817E+01 2.566463E+01 2.547548E+01 2.529984E+01 2.513757E+01 2.498736E+01 2.485068E+01
 2.472275E+01 2.459613E+01 2.446154E+01 2.431440E+01 2.415664E+01 2.399205E+01 2.382575E+01 2.366433E+01 2.350815E+01 2.335645E+01
 2.320779E+01 2.306128E+01 2.291615E+01 2.277250E+01 2.263041E+01 2.249060E+01 2.235341E+01 2.221908E+01 2.208867E+01 2.196451E+01
 2.184939E+01 2.174703E+01 2.165878E+01 2.157682E+01 2.148561E+01 2.138287E+01 2.127972E+01 2.118760E+01 2.110390E+01 2.103143E+01
 2.096388E+01 2.089409E+01 2.081989E+01 2.075019E+01 2.070068E+01 2.069487E+01 2.074993E+01 2.088032E+01 2.109260E+01 2.138558E+01
 2.166273E+01 2.171760E+01 2.147126E+01
 1.682219E+01 1.702111E+01 1.723067E+01 1.745383E+01 1.770085E+01 1.798503E+01 1.828535E+01 1.861056E+01 1.896745E+01 1.937087E+01
 1.984785E+01 2.042483E+01 2.109388E+01 2.180124E+01 2.252508E+01 2.328489E+01 2.409488E+01 2.496761E+01 2.591442E+01 2.693957E+01
 2.803208E+01 2.915944E+01 3.026342E+01 3.125692E+01 3.203952E+01 3.252724E+01 3.264288E+01 3.245673E+01 3.212666E+01 3.174254E+01
 3.137002E+01 3.104941E+01 3.079486E+01 3.060294E+01 3.046359E+01 3.036421E+01 3.028987E+01 3.023194E+01 3.018804E+01 3.015446E+01
 3.012559E+01 3.009912E+01 3.007692E+01 3.006215E+01 3.005564E+01 3.004448E+01 3.002088E+01 2.999165E+01 2.996432E+01 2.993634E+01
 2.990671E+01 2.987995E+01 2.986019E+01 2.985070E+01 2.984731E+01 2.983654E+01 2.982260E+01 2.981224E+01 2.980633E+01 2.980541E+01
 2.981059E+01 2.982732E+01 2.987635E+01 2.997200E+01 2.998670E+01 2.993537E+01 2.992761E+01 2.995983E+01 3.002375E+01 3.011631E+01
 3.023434E+01 3.037137E+01 3.051821E+01 3.066268E+01 3.078930E+01 3.087120E+01 3.087370E+01 3.078816E+01 3.063597E+01 3.043442E+01
 3.019060E+01 2.991327E+01 2.961216E+01 2.929421E+01 2.896767E+01 2.863886E+01 2.831361E+01 2.799570E+01 2.768789E+01 2.739233E+01
 2.711087E+01 2.684456E+01 2.659358E+01 2.635828E+01 2.613919E+01 2.593687E+01 2.575135E+01 2.558101E+01 2.542295E+01 2.527230E+01
 2.512471E+01 2.497100E+01 2.480855E+01 2.463882E+01 2.446666E+01 2.429717E+01 2.413154E+01 2.396816E+01 2.380342E+01 2.364125E+01
 2.348141E+01 2.332311E+01 2.316606E+01 2.301030E+01 2.285676E+01 2.270607E+01 2.255976E+01 2.241960E+01 2.228818E+01 2.216925E+01
 2.206569E+01 2.197313E+01 2.187767E+01 2.177088E+01 2.166143E+01 2.156203E+01 2.147392E+01 2.139329E+01 2.131869E+01 2.124278E+01
 2.116050E+01 2.108655E+01 2.103389E+01 2.101949E+01 2.105972E+01 2.117211E+01 2.136782E+01 2.162763E+01 2.180317E+01 2.169079E+01
 2.135155E+01 2.104360E+01 2.073110E+01
 1.734906E+01 1.753608E+01 1.772530E+01 1.792685E+01 1.816144E+01 1.843762E+01 1.874603E+01 1.909102E+01 1.946615E+01 1.987461E+01
 2.033933E+01 2.089080E+01 2.152371E+01 2.218947E+01 2.288111E+01 2.362345E+01 2.443105E+01 2.531656E+01 2.629105E+01 2.735639E+01
 2.849491E+01 2.966249E+01 3.078067E+01 3.173863E+01 3.241872E+01 3.270087E+01 3.255222E+01 3.216479E+01 3.166282E+01 3.114080E+01
 3.066578E+01 3.027021E+01 2.995925E+01 2.972524E+01 2.955540E+01 2.943202E+01 2.933925E+01 2.927008E+01 2.921976E+01 2.918034E+01
 2.914469E+01 2.911104E+01 2.908114E+01 2.905903E+01 2.905014E+01 2.904823E+01 2.903790E+01 2.901507E+01 2.898946E+01 2.896750E+01
 2.894006E+01 2.891311E+01 2.889517E+01 2.889174E+01 2.889288E+01 2.888404E+01 2.887664E+01 2.887544E+01 2.888008E+01 2.889206E+01
 2.891448E+01 2.896555E+01 2.907794E+01 2.913676E+01 2.905418E+01 2.902544E+01 2.904695E+01 2.910025E+01 2.918179E+01 2.929297E+01
 2.943364E+01 2.960136E+01 2.978997E+01 2.998926E+01 3.018868E+01 3.037864E+01 3.054844E+01 3.067873E+01 3.073421E+01 3.069091E+01
 3.056404E+01 3.038152E+01 3.015809E+01 2.990135E+01 2.961868E+01 2.931640E+01 2.900110E+01 2.868136E+01 2.836308E+01 2.805084E+01
 2.774839E+01 2.745889E+01 2.718411E+01 2.692500E+01 2.668269E+01 2.645835E+01 2.625178E+01 2.606124E+01 2.588056E+01 2.570160E+01
 2.551584E+01 2.532389E+01 2.512970E+01 2.493904E+01 2.475437E+01 2.457572E+01 2.440280E+01 2.423398E+01 2.406732E+01 2.390057E+01
 2.373067E+01 2.355860E+01 2.338896E+01 2.322282E+01 2.306133E+01 2.290661E+01 2.276130E+01 2.262879E+01 2.251177E+01 2.240922E+01
 2.231029E+01 2.220371E+01 2.209278E+01 2.198896E+01 2.189523E+01 2.180874E+01 2.172758E+01 2.164714E+01 2.156234E+01 2.147940E+01
