 2.738378E+01 2.735571E+01 2.732501E+01 2.729086E+01 2.725222E+01 2.720791E+01 2.715698E+01 2.709847E+01 2.703212E+01 2.695869E+01
 2.687976E+01 2.679752E+01 2.671466E+01 2.663419E+01 2.655817E+01 2.648850E+01 2.642623E+01 2.637229E+01 2.632755E+01 2.629396E+01
 2.627452E+01 2.627368E+01 2.629008E+01 2.629173E+01 2.621253E+01 2.604088E+01 2.583558E+01 2.564009E+01 2.545813E+01 2.528532E+01
 2.511679E+01 2.495011E+01 2.478467E+01 2.462001E+01 2.445608E+01 2.429134E+01 2.412421E+01 2.395531E+01 2.378619E+01 2.361949E+01
 2.345810E+01 2.330411E+01 2.315891E+01 2.302318E+01 2.289683E+01 2.278118E+01 2.267507E+01 2.257681E+01 2.248292E+01 2.239992E+01
 2.231709E+01 2.222813E+01 2.212878E+01 2.201821E+01 2.189900E+01 2.177563E+01 2.165160E+01 2.152876E+01 2.140765E+01 2.128843E+01
 2.117103E+01 2.105554E+01 2.094115E+01 2.082698E+01 2.071138E+01 2.060373E+01 2.049910E+01 2.039846E+01 2.030260E+01 2.021422E+01
 2.013224E+01 2.005691E+01 1.998923E+01 1.993159E+01 1.988629E+01 1.985702E+01 1.984357E+01 1.983181E+01 1.979583E+01 1.972697E+01
 1.964871E+01 1.958975E+01 1.955314E+01
 1.457330E+01 1.457660E+01 1.453839E+01 1.448426E+01 1.444518E+01 1.446069E+01 1.456417E+01 1.478270E+01 1.512691E+01 1.556475E+01
 1.609342E+01 1.670027E+01 1.737279E+01 1.809844E+01 1.886756E+01 1.966145E+01 2.044704E+01 2.121200E+01 2.195237E+01 2.267092E+01
 2.337182E+01 2.405135E+01 2.470753E+01 2.533993E+01 2.594480E+01 2.651405E+01 2.703728E+01 2.750454E+01 2.790805E+01 2.824355E+01
 2.851090E+01 2.871399E+01 2.885977E+01 2.895743E+01 2.901689E+01 2.904743E+01 2.905706E+01 2.905220E+01 2.903785E+01 2.901755E+01
 2.899351E+01 2.896709E+01 2.893926E+01 2.891138E+01 2.888535E+01 2.886273E+01 2.884186E+01 2.881131E+01 2.877177E+01 2.873488E+01
 2.870218E+01 2.867188E+01 2.864299E+01 2.861476E+01 2.858663E+01 2.855829E+01 2.852974E+01 2.850095E+01 2.847194E+01 2.844243E+01
 2.841181E+01 2.837951E+01 2.834475E+01 2.830667E+01 2.826394E+01 2.821498E+01 2.815792E+01 2.809125E+01 2.801395E+01 2.792617E+01
 2.782938E+01 2.772629E+01 2.762034E+01 2.751489E+01 2.741220E+01 2.731505E+01 2.722621E+01 2.714896E+01 2.708721E+01 2.704458E+01
 2.701578E+01 2.695982E+01 2.682410E+01 2.662265E+01 2.640915E+01 2.620505E+01 2.601009E+01 2.582142E+01 2.563490E+01 2.544950E+01
 2.526357E+01 2.507657E+01 2.488907E+01 2.470131E+01 2.451450E+01 2.432997E+01 2.414943E+01 2.397393E+01 2.380502E+01 2.364371E+01
 2.349102E+01 2.334758E+01 2.321396E+01 2.309058E+01 2.297746E+01 2.287416E+01 2.277954E+01 2.269177E+01 2.260945E+01 2.252584E+01
 2.243333E+01 2.232932E+01 2.221833E+01 2.209935E+01 2.197688E+01 2.185451E+01 2.173422E+01 2.161622E+01 2.150031E+01 2.138648E+01
 2.127463E+01 2.116474E+01 2.105633E+01 2.094917E+01 2.084367E+01 2.074070E+01 2.064034E+01 2.054535E+01 2.045941E+01 2.037965E+01
 2.030656E+01 2.024265E+01 2.019047E+01 2.015276E+01 2.013095E+01 2.011641E+01 2.008696E+01 2.002675E+01 1.994975E+01 1.988193E+01
 1.983206E+01 1.978713E+01 1.974135E+01
 1.495682E+01 1.502733E+01 1.505560E+01 1.505392E+01 1.505620E+01 1.510135E+01 1.521932E+01 1.545456E+01 1.579227E+01 1.623515E+01
 1.677733E+01 1.740368E+01 1.810312E+01 1.885927E+01 1.965681E+01 2.046151E+01 2.124964E+01 2.201726E+01 2.276748E+01 2.350967E+01
 2.424306E+01 2.496350E+01 2.566773E+01 2.635232E+01 2.701039E+01 2.763041E+01 2.819897E+01 2.870345E+01 2.913414E+01 2.948586E+01
 2.975884E+01 2.995842E+01 3.009418E+01 3.017812E+01 3.022268E+01 3.023905E+01 3.023618E+01 3.022058E+01 3.019693E+01 3.016850E+01
 3.013738E+01 3.010472E+01 3.007157E+01 3.003896E+01 3.000852E+01 2.998131E+01 2.994988E+01 2.990870E+01 2.986684E+01 2.982854E+01
 2.979276E+01 2.975839E+01 2.972498E+01 2.969215E+01 2.965947E+01 2.962668E+01 2.959378E+01 2.956101E+01 2.952833E+01 2.949530E+01
 2.946136E+01 2.942601E+01 2.938861E+01 2.934829E+01 2.930330E+01 2.925150E+01 2.919019E+01 2.911692E+01 2.902965E+01 2.892773E+01
 2.881247E+01 2.868656E+01 2.855358E+01 2.841797E+01 2.828466E+01 2.815896E+01 2.804594E+01 2.794996E+01 2.786110E+01 2.773708E+01
 2.754560E+01 2.731481E+01 2.708350E+01 2.686095E+01 2.664554E+01 2.643636E+01 2.623320E+01 2.603535E+01 2.583742E+01 2.563310E+01
 2.542266E+01 2.520936E+01 2.500059E+01 2.479777E+01 2.460158E+01 2.441291E+01 2.423186E+01 2.405877E+01 2.389463E+01 2.373995E+01
 2.359524E+01 2.346074E+01 2.333682E+01 2.322377E+01 2.312095E+01 2.302728E+01 2.294134E+01 2.285956E+01 2.277640E+01 2.268428E+01
 2.258051E+01 2.246428E+01 2.233937E+01 2.220855E+01 2.208570E+01 2.196627E+01 2.185007E+01 2.173666E+01 2.162539E+01 2.151601E+01
 2.140863E+01 2.130337E+01 2.120013E+01 2.109863E+01 2.099962E+01 2.090389E+01 2.081236E+01 2.072582E+01 2.064531E+01 2.057062E+01
 2.051192E+01 2.046641E+01 2.043603E+01 2.041539E+01 2.038810E+01 2.033411E+01 2.026051E+01 2.019115E+01 2.013621E+01 2.008569E+01
 2.002875E+01 1.997345E+01 1.993766E+01
 1.531430E+01 1.544097E+01 1.553070E+01 1.559186E+01 1.564836E+01 1.572773E+01 1.587030E+01 1.611288E+01 1.645240E+01 1.690144E+01
 1.745221E+01 1.809684E+01 1.881855E+01 1.960005E+01 2.041325E+01 2.122079E+01 2.201048E+01 2.278333E+01 2.355393E+01 2.432630E+01
 2.509888E+01 2.586707E+01 2.662566E+01 2.736839E+01 2.808420E+01 2.875720E+01 2.936997E+01 2.990679E+01 3.035661E+01 3.071455E+01
 3.098258E+01 3.116911E+01 3.128709E+01 3.135179E+01 3.137822E+01 3.137907E+01 3.136381E+01 3.133862E+01 3.130734E+01 3.127248E+01
 3.123590E+01 3.119857E+01 3.116144E+01 3.112576E+01 3.109287E+01 3.105977E+01 3.101860E+01 3.097406E+01 3.093173E+01 3.089146E+01
 3.085282E+01 3.081517E+01 3.077806E+01 3.074160E+01 3.070575E+01 3.067011E+01 3.063482E+01 3.060001E+01 3.056549E+01 3.053078E+01
 3.049540E+01 3.045919E+01 3.042169E+01 3.038178E+01 3.033758E+01 3.028633E+01 3.022477E+01 3.014919E+01 3.005604E+01 2.994301E+01
 2.981020E+01 2.966078E+01 2.950034E+01 2.933618E+01 2.917577E+01 2.902416E+01 2.886884E+01 2.867353E+01 2.842694E+01 2.816124E+01
 2.790108E+01 2.764999E+01 2.740658E+01 2.716918E+01 2.693713E+01 2.671194E+01 2.649308E+01 2.627498E+01 2.605024E+01 2.582334E+01
 2.560127E+01 2.538594E+01 2.517631E+01 2.496945E+01 2.476954E+01 2.457845E+01 2.439599E+01 2.422364E+01 2.406194E+01 2.391141E+01
 2.377223E+01 2.364444E+01 2.352790E+01 2.342191E+01 2.332586E+01 2.323798E+01 2.315443E+01 2.306876E+01 2.297411E+01 2.286664E+01
 2.274709E+01 2.261979E+01 2.248994E+01 2.236261E+01 2.223848E+01 2.211686E+01 2.200014E+01 2.189084E+01 2.178364E+01 2.167832E+01
 2.157502E+01 2.147391E+01 2.137486E+01 2.127816E+01 2.118436E+01 2.109478E+01 2.101052E+01 2.093278E+01 2.086378E+01 2.080687E+01
 2.076476E+01 2.073388E+01 2.070314E+01 2.065416E+01 2.058366E+01 2.051237E+01 2.045446E+01 2.040157E+01 2.034367E+01 2.028088E+01
 2.022376E+01 2.017061E+01 2.012971E+01
 1.566207E+01 1.582913E+01 1.597399E+01 1.609914E+01 1.621142E+01 1.633126E+01 1.650765E+01 1.675573E+01 1.709906E+01 1.754905E+01
 1.810578E+01 1.876454E+01 1.950335E+01 2.030186E+01 2.111847E+01 2.192423E+01 2.271364E+01 2.350165E+01 2.429825E+01 2.510507E+01
 2.592113E+01 2.674179E+01 2.756010E+01 2.836546E+01 2.914087E+01 2.986403E+01 3.051196E+01 3.106553E+01 3.151362E+01 3.185468E+01
 3.209579E+01 3.225082E+01 3.233778E+01 3.237526E+01 3.237994E+01 3.236469E+01 3.233816E+01 3.230539E+01 3.226912E+01 3.223087E+01
 3.219183E+01 3.215300E+01 3.211469E+01 3.207796E+01 3.204344E+01 3.200513E+01 3.196070E+01 3.191674E+01 3.187466E+01 3.183379E+01
 3.179371E+01 3.175450E+01 3.171592E+01 3.167829E+01 3.164172E+01 3.160603E+01 3.157120E+01 3.153711E+01 3.150343E+01 3.146962E+01
 3.143555E+01 3.140136E+01 3.136674E+01 3.133056E+01 3.129107E+01 3.124561E+01 3.119031E+01 3.112046E+01 3.103088E+01 3.091709E+01
 3.077789E+01 3.061662E+01 3.044045E+01 3.025428E+01 3.004636E+01 2.979357E+01 2.950226E+01 2.920135E+01 2.890530E+01 2.861633E+01
 2.833436E+01 2.805907E+01 2.779076E+01 2.753076E+01 2.728070E+01 2.703851E+01 2.679536E+01 2.654835E+01 2.630384E+01 2.606871E+01
 2.584357E+01 2.562676E+01 2.541678E+01 2.521423E+01 2.501861E+01 2.482845E+01 2.464352E+01 2.446914E+01 2.430664E+01 2.415705E+01
 2.402036E+01 2.389617E+01 2.378343E+01 2.368124E+01 2.358757E+01 2.349810E+01 2.340599E+01 2.330444E+01 2.319024E+01 2.306537E+01
 2.293441E+01 2.280224E+01 2.267260E+01 2.254688E+01 2.242468E+01 2.230825E+01 2.219527E+01 2.208438E+01 2.197277E+01 2.187026E+01
 2.176995E+01 2.167184E+01 2.157604E+01 2.148288E+01 2.139355E+01 2.130995E+01 2.123359E+01 2.116744E+01 2.111477E+01 2.107563E+01
 2.104078E+01 2.099144E+01 2.092108E+01 2.084544E+01 2.077922E+01 2.072455E+01 2.066641E+01 2.060148E+01 2.053634E+01 2.047204E+01
 2.040293E+01 2.035134E+01 2.035915E+01
 1.601541E+01 1.620584E+01 1.639451E+01 1.657369E+01 1.673927E+01 1.690407E+01 1.711051E+01 1.737073E+01 1.771620E+01 1.816475E+01
 1.872595E+01 1.938994E+01 2.013793E+01 2.094081E+01 2.175186E+01 2.255201E+01 2.334708E+01 2.415339E+01 2.497683E+01 2.582125E+01
 2.668624E+01 2.756606E+01 2.844983E+01 2.931999E+01 3.015070E+01 3.091038E+01 3.156854E+01 3.210429E+01 3.251015E+01 3.279367E+01
 3.297309E+01 3.307108E+01 3.311025E+01 3.311142E+01 3.309126E+01 3.306013E+01 3.302403E+01 3.298603E+01 3.294748E+01 3.290898E+01
 3.287083E+01 3.283337E+01 3.279712E+01 3.276255E+01 3.272871E+01 3.268871E+01 3.264539E+01 3.260394E+01 3.256358E+01 3.252387E+01
 3.248466E+01 3.244627E+01 3.240915E+01 3.237326E+01 3.233877E+01 3.230610E+01 3.227482E+01 3.224445E+01 3.221418E+01 3.218365E+01
 3.215335E+01 3.212368E+01 3.209461E+01 3.206568E+01 3.203542E+01 3.200174E+01 3.196174E+01 3.191093E+01 3.184329E+01 3.175186E+01
 3.163219E+01 3.148078E+01 3.128420E+01 3.102905E+01 3.073235E+01 3.041846E+01 3.009891E+01 2.977812E+01 2.945906E+01 2.914364E+01
 2.883404E+01 2.853216E+01 2.824073E+01 2.796077E+01 2.768858E+01 2.741735E+01 2.714678E+01 2.688331E+01 2.663023E+01 2.638792E+01
 2.615619E+01 2.593427E+01 2.572177E+01 2.551744E+01 2.532116E+01 2.513410E+01 2.495577E+01 2.478607E+01 2.462263E+01 2.447033E+01
 2.433216E+01 2.420730E+01 2.409426E+01 2.399020E+01 2.389025E+01 2.378729E+01 2.367477E+01 2.355030E+01 2.341694E+01 2.327990E+01
 2.314372E+01 2.301081E+01 2.288230E+01 2.275847E+01 2.263906E+01 2.252350E+01 2.241106E+01 2.230136E+01 2.219473E+01 2.208984E+01
 2.198490E+01 2.188425E+01 2.179060E+01 2.170088E+01 2.161685E+01 2.154133E+01 2.147797E+01 2.142804E+01 2.138560E+01 2.133444E+01
 2.126457E+01 2.118761E+01 2.111972E+01 2.105967E+01 2.099703E+01 2.092976E+01 2.085804E+01 2.078491E+01 2.070905E+01 2.064199E+01
 2.060577E+01 2.062993E+01 2.075080E+01
 1.638232E+01 1.658437E+01 1.680079E+01 1.701791E+01 1.722631E+01 1.743806E+01 1.767253E+01 1.794701E+01 1.829381E+01 1.874014E+01
 1.929743E+01 1.995729E+01 2.070455E+01 2.150090E+01 2.230245E+01 2.309619E+01 2.389873E+01 2.472297E+01 2.557619E+01 2.646342E+01
 2.738357E+01 2.832802E+01 2.927930E+01 3.020975E+01 3.108010E+01 3.184561E+01 3.246875E+01 3.292990E+01 3.323459E+01 3.340462E+01
 3.346949E+01 3.346822E+01 3.343560E+01 3.339176E+01 3.334529E+01 3.329995E+01 3.325712E+01 3.321727E+01 3.317999E+01 3.314466E+01
 3.311087E+01 3.307838E+01 3.304764E+01 3.301941E+01 3.299110E+01 3.295551E+01 3.291717E+01 3.288017E+01 3.284402E+01 3.280794E+01
 3.277241E+01 3.273803E+01 3.270548E+01 3.267512E+01 3.264708E+01 3.262154E+01 3.259717E+01 3.257262E+01 3.254736E+01 3.252240E+01
 3.249848E+01 3.247608E+01 3.245572E+01 3.243735E+01 3.242162E+01 3.240902E+01 3.239761E+01 3.238235E+01 3.235430E+01 3.229994E+01
 3.220248E+01 3.204976E+01 3.184641E+01 3.160577E+01 3.133507E+01 3.103903E+01 3.072313E+01 3.039534E+01 3.006188E+01 2.972822E+01
 2.939917E+01 2.907809E+01 2.876652E+01 2.846087E+01 2.815698E+01 2.785804E+01 2.756964E+01 2.729371E+01 2.702964E+01 2.677655E+01
 2.653423E+01 2.630268E+01 2.608296E+01 2.587383E+01 2.567470E+01 2.548483E+01 2.530592E+01 2.513782E+01 2.498091E+01 2.483464E+01
 2.469627E+01 2.456576E+01 2.444514E+01 2.432923E+01 2.421030E+01 2.408205E+01 2.394334E+01 2.379807E+01 2.365171E+01 2.350846E+01
 2.336993E+01 2.323654E+01 2.310769E+01 2.298317E+01 2.286286E+01 2.274651E+01 2.263352E+01 2.252347E+01 2.241541E+01 2.230876E+01
 2.220610E+01 2.210657E+01 2.201103E+01 2.192001E+01 2.184580E+01 2.178485E+01 2.173419E+01 2.168033E+01 2.161007E+01 2.152944E+01
 2.145510E+01 2.138994E+01 2.132452E+01 2.125616E+01 2.118505E+01 2.110962E+01 2.102835E+01 2.095420E+01 2.090504E+01 2.089801E+01
 2.095772E+01 2.110137E+01 2.135482E+01
 1.676501E+01 1.697116E+01 1.719820E+01 1.743446E+01 1.767118E+01 1.792392E+01 1.818811E+01 1.848004E+01 1.883306E+01 1.927527E+01
 1.982007E+01 2.046682E+01 2.120523E+01 2.198739E+01 2.277242E+01 2.356041E+01 2.437096E+01 2.521464E+01 2.610044E+01 2.703427E+01
 2.801396E+01 2.902532E+01 3.004087E+01 3.101766E+01 3.189767E+01 3.262127E+01 3.314550E+01 3.346143E+01 3.357973E+01 3.354982E+01
 3.344915E+01 3.332911E+01 3.321653E+01 3.312169E+01 3.304461E+01 3.298189E+01 3.293034E+01 3.288712E+01 3.284978E+01 3.281610E+01
 3.278506E+01 3.275673E+01 3.273169E+01 3.271068E+01 3.268987E+01 3.266034E+01 3.262711E+01 3.259383E+01 3.256029E+01 3.252673E+01
 3.249398E+01 3.246356E+01 3.243610E+01 3.241221E+01 3.239204E+01 3.237457E+01 3.235567E+01 3.233408E+01 3.231273E+01 3.229400E+01
 3.227782E+01 3.226469E+01 3.225543E+01 3.225323E+01 3.226347E+01 3.228757E+01 3.231098E+01 3.231748E+01 3.231453E+01 3.230896E+01
 3.229362E+01 3.224730E+01 3.214644E+01 3.199199E+01 3.179370E+01 3.155702E+01 3.128721E+01 3.099088E+01 3.067443E+01 3.034662E+01
 3.001493E+01 2.968321E+01 2.935065E+01 2.901807E+01 2.869109E+01 2.837450E+01 2.806970E+01 2.777704E+01 2.749688E+01 2.722928E+01
 2.697387E+01 2.673054E+01 2.649925E+01 2.628020E+01 2.607369E+01 2.587926E+01 2.569567E+01 2.552340E+01 2.536420E+01 2.521733E+01
 2.508091E+01 2.495065E+01 2.482024E+01 2.468035E+01 2.453081E+01 2.437319E+01 2.421183E+01 2.405207E+01 2.389745E+01 2.374930E+01
 2.360726E+01 2.347043E+01 2.333821E+01 2.320987E+01 2.308549E+01 2.296498E+01 2.284831E+01 2.273454E+01 2.262356E+01 2.251549E+01
 2.241160E+01 2.231383E+01 2.222532E+01 2.214981E+01 2.208550E+01 2.202095E+01 2.194765E+01 2.186597E+01 2.178687E+01 2.171614E+01
 2.164657E+01 2.157427E+01 2.150059E+01 2.142319E+01 2.134062E+01 2.126397E+01 2.121000E+01 2.119805E+01 2.123978E+01 2.134333E+01
 2.151953E+01 2.178306E+01 2.208815E+01
 1.717452E+01 1.737833E+01 1.760114E+01 1.783810E+01 1.808895E+01 1.837066E+01 1.866324E+01 1.898004E+01 1.934586E+01 1.978178E+01
 2.030738E+01 2.093580E+01 2.165664E+01 2.241576E+01 2.318024E+01 2.396319E+01 2.478034E+01 2.564331E+01 2.656328E+01 2.754601E+01
 2.858609E+01 2.966104E+01 3.072970E+01 3.172823E+01 3.257687E+01 3.320058E+01 3.355843E+01 3.363780E+01 3.351551E+01 3.329882E+01
 3.305484E+01 3.282769E+01 3.263902E+01 3.249246E+01 3.238236E+01 3.230017E+01 3.223746E+01 3.218724E+01 3.214575E+01 3.211097E+01
 3.208058E+01 3.205368E+01 3.203137E+01 3.201535E+01 3.200270E+01 3.198085E+01 3.195147E+01 3.192140E+01 3.188993E+01 3.185657E+01
 3.182398E+01 3.179525E+01 3.177154E+01 3.175338E+01 3.174044E+01 3.172665E+01 3.170805E+01 3.168900E+01 3.167270E+01 3.165942E+01
 3.165018E+01 3.164596E+01 3.165116E+01 3.167682E+01 3.172540E+01 3.174455E+01 3.173269E+01 3.173861E+01 3.177035E+01 3.182346E+01
 3.189161E+01 3.196560E+01 3.202753E+01 3.204485E+01 3.199091E+01 3.186758E+01 3.169111E+01 3.147223E+01 3.121811E+01 3.093574E+01
 3.062937E+01 3.030235E+01 2.996330E+01 2.962130E+01 2.928298E+01 2.895192E+01 2.863036E+01 2.831978E+01 2.802112E+01 2.773590E+01
 2.746454E+01 2.720665E+01 2.696228E+01 2.673142E+01 2.651450E+01 2.631124E+01 2.612097E+01 2.594385E+01 2.577851E+01 2.562545E+01
 2.548051E+01 2.533697E+01 2.518650E+01 2.502487E+01 2.485378E+01 2.467676E+01 2.449931E+01 2.432879E+01 2.416604E+01 2.401063E+01
 2.386136E+01 2.371721E+01 2.357729E+01 2.344126E+01 2.330887E+01 2.318039E+01 2.305577E+01 2.293504E+01 2.281885E+01 2.270914E+01
 2.260837E+01 2.251982E+01 2.244452E+01 2.237520E+01 2.229793E+01 2.221109E+01 2.212443E+01 2.204552E+01 2.196751E+01 2.189223E+01
 2.181572E+01 2.173593E+01 2.165255E+01 2.157412E+01 2.151523E+01 2.149545E+01 2.152723E+01 2.161804E+01 2.176888E+01 2.197831E+01
 2.217258E+01 2.218487E+01 2.194696E+01
 1.763207E+01 1.782776E+01 1.803509E+01 1.825834E+01 1.850919E+01 1.880259E+01 1.911648E+01 1.946038E+01 1.984111E+01 2.027221E+01
 2.077861E+01 2.138411E+01 2.207875E+01 2.280739E+01 2.354873E+01 2.432269E+01 2.514373E+01 2.602505E+01 2.697848E+01 2.800851E+01
 2.910444E+01 3.023367E+01 3.133732E+01 3.232734E+01 3.310074E+01 3.357308E+01 3.368920E+01 3.351709E+01 3.319377E+01 3.281135E+01
 3.243806E+01 3.211527E+01 3.185774E+01 3.166242E+01 3.151935E+01 3.141596E+01 3.133794E+01 3.127661E+01 3.122926E+01 3.119233E+01
 3.116066E+01 3.113204E+01 3.110800E+01 3.109126E+01 3.108271E+01 3.107109E+01 3.104873E+01 3.102057E+01 3.099293E+01 3.096284E+01
 3.093050E+01 3.090170E+01 3.088012E+01 3.086812E+01 3.086180E+01 3.084907E+01 3.083323E+01 3.082020E+01 3.081106E+01 3.080621E+01
 3.080616E+01 3.081502E+01 3.084858E+01 3.091787E+01 3.092974E+01 3.089585E+01 3.089802E+01 3.093465E+01 3.100082E+01 3.109487E+01
 3.121364E+01 3.135002E+01 3.149396E+01 3.163244E+01 3.175006E+01 3.182348E+01 3.182438E+01 3.174476E+01 3.160009E+01 3.140373E+01
 3.116245E+01 3.088520E+01 3.058178E+01 3.025942E+01 2.992684E+01 2.959084E+01 2.925719E+01 2.892983E+01 2.861166E+01 2.830494E+01
 2.801144E+01 2.773232E+01 2.746798E+01 2.721879E+01 2.698516E+01 2.676751E+01 2.656584E+01 2.637877E+01 2.620374E+01 2.603650E+01
 2.587219E+01 2.570260E+01 2.552510E+01 2.534146E+01 2.515669E+01 2.497597E+01 2.480091E+01 2.463034E+01 2.446084E+01 2.429691E+01
 2.413837E+01 2.398426E+01 2.383391E+01 2.368703E+01 2.354404E+01 2.340534E+01 2.327202E+01 2.314553E+01 2.302819E+01 2.292332E+01
 2.283330E+01 2.275412E+01 2.267319E+01 2.258293E+01 2.249081E+01 2.240620E+01 2.232625E+01 2.224526E+01 2.216393E+01 2.207956E+01
 2.198929E+01 2.190762E+01 2.184649E+01 2.181921E+01 2.183697E+01 2.190981E+01 2.204311E+01 2.222161E+01 2.232868E+01 2.219846E+01
 2.188297E+01 2.159724E+01 2.130573E+01
 1.812896E+01 1.831589E+01 1.850428E+01 1.870617E+01 1.894460E+01 1.922931E+01 1.955031E+01 1.991268E+01 2.030983E+01 2.074519E+01
 2.124151E+01 2.182604E+01 2.248961E+01 2.318126E+01 2.389426E+01 2.465371E+01 2.547465E+01 2.637051E+01 2.735291E+01 2.842403E+01
 2.956648E+01 3.073588E+01 3.185316E+01 3.280545E+01 3.347148E+01 3.374461E+01 3.361158E+01 3.323348E+01 3.273392E+01 3.221114E+01
 3.173362E+01 3.133414E+01 3.101853E+01 3.077948E+01 3.060438E+01 3.047598E+01 3.037841E+01 3.030441E+01 3.024952E+01 3.020633E+01
 3.016801E+01 3.013262E+01 3.010157E+01 3.007834E+01 3.006787E+01 3.006506E+01 3.005544E+01 3.003339E+01 3.000778E+01 2.998401E+01
 2.995282E+01 2.992227E+01 2.990158E+01 2.989496E+01 2.989292E+01 2.988206E+01 2.987185E+01 2.986683E+01 2.986681E+01 2.987280E+01
 2.988684E+01 2.992245E+01 3.000429E+01 3.004871E+01 2.999066E+01 2.997569E+01 3.000198E+01 3.005725E+01 3.014023E+01 3.025297E+01
 3.039560E+01 3.056539E+01 3.075564E+01 3.095541E+01 3.115323E+01 3.133868E+01 3.150046E+01 3.162102E+01 3.167126E+01 3.163163E+01
 3.151320E+01 3.133762E+01 3.111751E+01 3.086072E+01 3.057507E+01 3.026748E+01 2.994509E+01 2.961685E+01 2.928882E+01 2.896571E+01
 2.865138E+01 2.834891E+01 2.806021E+01 2.778642E+01 2.752873E+01 2.728819E+01 2.706455E+01 2.685612E+01 2.665743E+01 2.646115E+01
 2.625967E+01 2.605286E+01 2.584479E+01 2.564085E+01 2.544424E+01 2.525575E+01 2.507534E+01 2.490172E+01 2.473304E+01 2.456702E+01
 2.440020E+01 2.423347E+01 2.407135E+01 2.391451E+01 2.376369E+01 2.362062E+01 2.348765E+01 2.336777E+01 2.326346E+01 2.317354E+01
 2.308814E+01 2.299701E+01 2.290294E+01 2.281455E+01 2.273063E+01 2.264599E+01 2.256054E+01 2.247355E+01 2.238268E+01 2.229401E+01
