 3.833703E+01 3.884070E+01 3.940651E+01 3.988865E+01 4.011474E+01 3.995081E+01 3.951234E+01 3.893359E+01 3.832836E+01 3.777505E+01
 3.730239E+01 3.691717E+01 3.661927E+01 3.639216E+01 3.621480E+01 3.606823E+01 3.594687E+01 3.585571E+01 3.578970E+01 3.573315E+01
 3.568089E+01 3.563433E+01 3.559122E+01 3.555177E+01 3.551855E+01 3.549575E+01 3.547931E+01 3.546043E+01 3.542193E+01 3.536956E+01
 3.532931E+01 3.528999E+01 3.527154E+01 3.528115E+01 3.529263E+01 3.527941E+01 3.528165E+01 3.532944E+01 3.541213E+01 3.552601E+01
 3.567383E+01 3.585828E+01 3.594146E+01 3.597223E+01 3.604906E+01 3.614803E+01 3.625617E+01 3.637127E+01 3.649513E+01 3.662981E+01
 3.677635E+01 3.693599E+01 3.710851E+01 3.729268E+01 3.748618E+01 3.768564E+01 3.788734E+01 3.809001E+01 3.829065E+01 3.848399E+01
 3.866534E+01 3.882910E+01 3.896563E+01 3.905716E+01 3.909210E+01 3.908247E+01 3.904396E+01 3.898537E+01 3.891295E+01 3.883279E+01
 3.874972E+01 3.866820E+01 3.859221E+01 3.852359E+01 3.846218E+01 3.840598E+01 3.835162E+01 3.829491E+01 3.823222E+01 3.816180E+01
 3.808263E+01 3.799336E+01 3.789163E+01 3.777515E+01 3.764158E+01 3.748999E+01 3.732015E+01 3.713337E+01 3.693187E+01 3.671877E+01
 3.649749E+01 3.627156E+01 3.604173E+01 3.580858E+01 3.557752E+01 3.534543E+01 3.511659E+01 3.489076E+01 3.466574E+01 3.444171E+01
 3.421788E+01 3.399105E+01 3.376008E+01 3.352792E+01 3.329478E+01 3.305982E+01 3.282895E+01 3.261178E+01 3.241695E+01 3.225071E+01
 3.211398E+01 3.196967E+01 3.174106E+01 3.141116E+01 3.105245E+01 3.072333E+01 3.043081E+01 3.017306E+01 2.994962E+01 2.976569E+01
 2.958117E+01 2.931899E+01 2.903101E+01
 3.620105E+01 3.634533E+01 3.648467E+01 3.661815E+01 3.674602E+01 3.686454E+01 3.697422E+01 3.708123E+01 3.718912E+01 3.730046E+01
 3.741538E+01 3.753304E+01 3.764787E+01 3.774826E+01 3.782961E+01 3.789281E+01 3.794420E+01 3.800316E+01 3.811790E+01 3.833351E+01
 3.868851E+01 3.917665E+01 3.971274E+01 4.014120E+01 4.027521E+01 4.001098E+01 3.948884E+01 3.884853E+01 3.821060E+01 3.764920E+01
 3.718435E+01 3.681168E+01 3.652690E+01 3.630500E+01 3.612774E+01 3.598191E+01 3.586850E+01 3.577999E+01 3.571095E+01 3.565285E+01
 3.559692E+01 3.554672E+01 3.550137E+01 3.545902E+01 3.542262E+01 3.539352E+01 3.537085E+01 3.534408E+01 3.530706E+01 3.524398E+01
 3.517945E+01 3.512502E+01 3.508968E+01 3.509944E+01 3.509863E+01 3.504890E+01 3.502544E+01 3.507444E+01 3.518340E+01 3.533718E+01
 3.553397E+01 3.568896E+01 3.572352E+01 3.579735E+01 3.590261E+01 3.601742E+01 3.613586E+01 3.625887E+01 3.638659E+01 3.652041E+01
 3.666245E+01 3.681433E+01 3.697668E+01 3.714659E+01 3.732144E+01 3.750210E+01 3.769033E+01 3.788618E+01 3.808768E+01 3.829241E+01
 3.849636E+01 3.869353E+01 3.887984E+01 3.905046E+01 3.919727E+01 3.930882E+01 3.937081E+01 3.938409E+01 3.936362E+01 3.932120E+01
 3.926334E+01 3.919525E+01 3.912120E+01 3.904393E+01 3.896562E+01 3.888572E+01 3.880206E+01 3.871280E+01 3.861713E+01 3.851445E+01
 3.840297E+01 3.827998E+01 3.814288E+01 3.798967E+01 3.781950E+01 3.763235E+01 3.742999E+01 3.721469E+01 3.698911E+01 3.675658E+01
 3.652058E+01 3.628296E+01 3.604309E+01 3.580715E+01 3.557505E+01 3.534354E+01 3.511494E+01 3.488841E+01 3.466201E+01 3.443416E+01
 3.420314E+01 3.397157E+01 3.374065E+01 3.350945E+01 3.328228E+01 3.306763E+01 3.287389E+01 3.270736E+01 3.255966E+01 3.237821E+01
 3.210332E+01 3.175848E+01 3.141212E+01 3.109352E+01 3.080342E+01 3.053768E+01 3.029147E+01 3.006400E+01 2.986325E+01 2.968802E+01
 2.946630E+01 2.919032E+01 2.893615E+01
 3.633158E+01 3.647704E+01 3.661868E+01 3.675545E+01 3.688760E+01 3.701391E+01 3.713219E+01 3.724418E+01 3.735730E+01 3.747316E+01
 3.759312E+01 3.772039E+01 3.785138E+01 3.797253E+01 3.807987E+01 3.817238E+01 3.825306E+01 3.833411E+01 3.845893E+01 3.867583E+01
 3.901818E+01 3.948218E+01 3.998285E+01 4.036206E+01 4.042810E+01 4.009655E+01 3.951956E+01 3.884903E+01 3.820332E+01 3.765346E+01
 3.721591E+01 3.687389E+01 3.659900E+01 3.637678E+01 3.620069E+01 3.606656E+01 3.596747E+01 3.589621E+01 3.584123E+01 3.578748E+01
 3.574203E+01 3.570845E+01 3.567506E+01 3.563043E+01 3.558098E+01 3.553305E+01 3.548530E+01 3.543878E+01 3.538014E+01 3.530668E+01
 3.522063E+01 3.514993E+01 3.509789E+01 3.510433E+01 3.509207E+01 3.499117E+01 3.493121E+01 3.497840E+01 3.511436E+01 3.531461E+01
 3.552874E+01 3.559657E+01 3.566639E+01 3.577604E+01 3.589774E+01 3.602239E+01 3.614919E+01 3.627792E+01 3.640915E+01 3.654414E+01
 3.668441E+01 3.683032E+01 3.698003E+01 3.713073E+01 3.728479E+01 3.744569E+01 3.761475E+01 3.779200E+01 3.797742E+01 3.817005E+01
 3.836750E+01 3.856648E+01 3.876356E+01 3.895500E+01 3.913584E+01 3.930226E+01 3.945160E+01 3.957524E+01 3.965836E+01 3.969322E+01
 3.968911E+01 3.965910E+01 3.960975E+01 3.954394E+01 3.946318E+01 3.936789E+01 3.925954E+01 3.914086E+01 3.901321E+01 3.887613E+01
 3.872801E+01 3.856670E+01 3.839019E+01 3.819783E+01 3.799004E+01 3.776849E+01 3.753518E+01 3.729365E+01 3.704736E+01 3.679936E+01
 3.655187E+01 3.630397E+01 3.606028E+01 3.582349E+01 3.558856E+01 3.535624E+01 3.512813E+01 3.490101E+01 3.467210E+01 3.444275E+01
 3.421410E+01 3.398631E+01 3.376299E+01 3.355175E+01 3.335925E+01 3.319034E+01 3.302548E+01 3.280404E+01 3.249525E+01 3.214697E+01
 3.181172E+01 3.150260E+01 3.121664E+01 3.094754E+01 3.069016E+01 3.044153E+01 3.020438E+01 2.999119E+01 2.981435E+01 2.963455E+01
 2.938788E+01 2.913369E+01 2.891331E+01
 3.646938E+01 3.661474E+01 3.675711E+01 3.689577E+01 3.703071E+01 3.716119E+01 3.728787E+01 3.740717E+01 3.752233E+01 3.763982E+01
 3.776454E+01 3.789957E+01 3.804296E+01 3.818279E+01 3.831511E+01 3.843615E+01 3.854480E+01 3.865147E+01 3.878895E+01 3.900134E+01
 3.932816E+01 3.976506E+01 4.023092E+01 4.056807E+01 4.058593E+01 4.021226E+01 3.961190E+01 3.893710E+01 3.830773E+01 3.778424E+01
 3.736635E+01 3.703865E+01 3.677252E+01 3.655889E+01 3.640009E+01 3.627861E+01 3.618853E+01 3.612677E+01 3.609093E+01 3.607421E+01
 3.605815E+01 3.604266E+01 3.603289E+01 3.600883E+01 3.595752E+01 3.589458E+01 3.581599E+01 3.572980E+01 3.564469E+01 3.555154E+01
 3.543919E+01 3.534452E+01 3.528207E+01 3.527839E+01 3.525415E+01 3.508832E+01 3.498857E+01 3.504123E+01 3.520986E+01 3.544568E+01
 3.557867E+01 3.564536E+01 3.575481E+01 3.588282E+01 3.601508E+01 3.614755E+01 3.628084E+01 3.641570E+01 3.655294E+01 3.669220E+01
 3.683079E+01 3.696631E+01 3.709969E+01 3.723422E+01 3.737286E+01 3.751736E+01 3.766801E+01 3.782507E+01 3.798891E+01 3.815938E+01
 3.833552E+01 3.851593E+01 3.869889E+01 3.888271E+01 3.906518E+01 3.924231E+01 3.941261E+01 3.957333E+01 3.972069E+01 3.984892E+01
 3.994558E+01 3.999666E+01 4.000126E+01 3.996857E+01 3.990493E+01 3.981425E+01 3.970066E+01 3.956709E+01 3.941485E+01 3.924569E+01
 3.905979E+01 3.885758E+01 3.863966E+01 3.840723E+01 3.816262E+01 3.790865E+01 3.764869E+01 3.738540E+01 3.712251E+01 3.686271E+01
 3.660505E+01 3.635113E+01 3.610437E+01 3.586362E+01 3.562420E+01 3.538860E+01 3.515619E+01 3.492729E+01 3.470325E+01 3.448306E+01
 3.426740E+01 3.406188E+01 3.387209E+01 3.369760E+01 3.350895E+01 3.325224E+01 3.292729E+01 3.258743E+01 3.226468E+01 3.196166E+01
 3.167532E+01 3.140019E+01 3.113346E+01 3.087402E+01 3.062283E+01 3.038576E+01 3.017003E+01 2.998792E+01 2.983181E+01 2.962561E+01
 2.937166E+01 2.913585E+01 2.892180E+01
 3.661650E+01 3.676427E+01 3.690732E+01 3.704601E+01 3.718131E+01 3.731231E+01 3.743946E+01 3.756356E+01 3.768418E+01 3.780658E+01
 3.793636E+01 3.807714E+01 3.822914E+01 3.838209E+01 3.853408E+01 3.868220E+01 3.882055E+01 3.895401E+01 3.910920E+01 3.932223E+01
 3.963063E+01 4.003759E+01 4.046605E+01 4.076424E+01 4.074822E+01 4.035697E+01 3.975728E+01 3.909707E+01 3.849557E+01 3.799690E+01
 3.759206E+01 3.727354E+01 3.703455E+01 3.684589E+01 3.670107E+01 3.659375E+01 3.651334E+01 3.645809E+01 3.643392E+01 3.643542E+01
 3.643746E+01 3.644033E+01 3.645249E+01 3.646917E+01 3.646210E+01 3.641658E+01 3.633625E+01 3.621938E+01 3.609070E+01 3.595898E+01
 3.582621E+01 3.569910E+01 3.562159E+01 3.561234E+01 3.556657E+01 3.532792E+01 3.518806E+01 3.525565E+01 3.546116E+01 3.565817E+01
 3.572725E+01 3.583122E+01 3.596221E+01 3.609964E+01 3.623791E+01 3.637894E+01 3.652164E+01 3.666472E+01 3.680756E+01 3.694572E+01
 3.707565E+01 3.719920E+01 3.732145E+01 3.744411E+01 3.756972E+01 3.769991E+01 3.783418E+01 3.797208E+01 3.811375E+01 3.825981E+01
 3.841038E+01 3.856516E+01 3.872347E+01 3.888476E+01 3.904870E+01 3.921279E+01 3.937720E+01 3.954087E+01 3.970049E+01 3.985239E+01
 3.999203E+01 4.011241E+01 4.020170E+01 4.024340E+01 4.023006E+01 4.016999E+01 4.007341E+01 3.994460E+01 3.978543E+01 3.959824E+01
 3.938539E+01 3.915081E+01 3.889921E+01 3.863469E+01 3.836136E+01 3.808268E+01 3.780175E+01 3.752159E+01 3.724467E+01 3.697169E+01
 3.670257E+01 3.644034E+01 3.618540E+01 3.593489E+01 3.568820E+01 3.544950E+01 3.521919E+01 3.499561E+01 3.477979E+01 3.457793E+01
 3.439478E+01 3.422021E+01 3.401276E+01 3.373481E+01 3.341029E+01 3.308323E+01 3.277025E+01 3.247145E+01 3.218365E+01 3.190330E+01
 3.162910E+01 3.136117E+01 3.110222E+01 3.085426E+01 3.061960E+01 3.040206E+01 3.021008E+01 3.004925E+01 2.987073E+01 2.962040E+01
 2.936119E+01 2.912637E+01 2.891051E+01
 3.675225E+01 3.690488E+01 3.705323E+01 3.719552E+01 3.733150E+01 3.746161E+01 3.758852E+01 3.771511E+01 3.784258E+01 3.796999E+01
 3.810415E+01 3.825014E+01 3.840979E+01 3.857391E+01 3.874221E+01 3.891247E+01 3.907712E+01 3.923919E+01 3.941651E+01 3.963665E+01
 3.993073E+01 4.030672E+01 4.069715E+01 4.096249E+01 4.092716E+01 4.053481E+01 3.994646E+01 3.931283E+01 3.874729E+01 3.827955E+01
 3.789614E+01 3.759433E+01 3.737529E+01 3.721226E+01 3.708418E+01 3.698800E+01 3.692123E+01 3.688412E+01 3.688041E+01 3.689530E+01
 3.691237E+01 3.692636E+01 3.694313E+01 3.697092E+01 3.700455E+01 3.701192E+01 3.697032E+01 3.686798E+01 3.671045E+01 3.652615E+01
 3.634074E+01 3.617952E+01 3.608091E+01 3.606596E+01 3.599229E+01 3.568890E+01 3.551723E+01 3.559890E+01 3.580756E+01 3.590826E+01
 3.599942E+01 3.612465E+01 3.626422E+01 3.640906E+01 3.655707E+01 3.670748E+01 3.686003E+01 3.701237E+01 3.715531E+01 3.728345E+01
 3.740189E+01 3.751732E+01 3.763069E+01 3.774298E+01 3.785679E+01 3.797286E+01 3.809079E+01 3.821035E+01 3.833142E+01 3.845453E+01
 3.858079E+01 3.871062E+01 3.884356E+01 3.897955E+01 3.911904E+01 3.926092E+01 3.940482E+01 3.955176E+01 3.969963E+01 3.984511E+01
 3.998280E+01 4.010530E+01 4.020767E+01 4.028704E+01 4.033873E+01 4.035080E+01 4.030963E+01 4.021382E+01 4.007227E+01 3.989240E+01
 3.967933E+01 3.943825E+01 3.917489E+01 3.889472E+01 3.860389E+01 3.830762E+01 3.801036E+01 3.771581E+01 3.742427E+01 3.713473E+01
 3.685154E+01 3.657714E+01 3.631118E+01 3.605172E+01 3.580251E+01 3.556341E+01 3.533574E+01 3.512556E+01 3.493843E+01 3.475844E+01
 3.453228E+01 3.424271E+01 3.392809E+01 3.361852E+01 3.331920E+01 3.302819E+01 3.274305E+01 3.246134E+01 3.218170E+01 3.190783E+01
 3.164158E+01 3.138421E+01 3.113717E+01 3.090046E+01 3.067522E+01 3.046673E+01 3.028449E+01 3.011258E+01 2.987938E+01 2.960656E+01
 2.935703E+01 2.913451E+01 2.893090E+01
 3.689567E+01 3.704775E+01 3.719693E+01 3.734219E+01 3.748310E+01 3.761885E+01 3.774932E+01 3.787673E+01 3.800516E+01 3.813730E+01
 3.827500E+01 3.842506E+01 3.859064E+01 3.876346E+01 3.894404E+01 3.913221E+01 3.932059E+01 3.951095E+01 3.970985E+01 3.993610E+01
 4.022163E+01 4.057322E+01 4.093537E+01 4.118063E+01 4.113560E+01 4.074977E+01 4.018293E+01 3.958252E+01 3.905367E+01 3.861197E+01
 3.824787E+01 3.797023E+01 3.777919E+01 3.764191E+01 3.753857E+01 3.746566E+01 3.741566E+01 3.739782E+01 3.741175E+01 3.743695E+01
 3.747101E+01 3.750648E+01 3.753739E+01 3.756634E+01 3.760164E+01 3.762785E+01 3.762128E+01 3.756151E+01 3.742051E+01 3.721275E+01
 3.697633E+01 3.676675E+01 3.664132E+01 3.661848E+01 3.650157E+01 3.612922E+01 3.595173E+01 3.605393E+01 3.618231E+01 3.627053E+01
 3.639314E+01 3.652861E+01 3.666824E+01 3.681682E+01 3.697601E+01 3.714108E+01 3.730334E+01 3.745344E+01 3.758377E+01 3.769585E+01
 3.779883E+01 3.790092E+01 3.800476E+01 3.810917E+01 3.821317E+01 3.831686E+01 3.841991E+01 3.852229E+01 3.862422E+01 3.872705E+01
 3.883228E+01 3.894019E+01 3.905005E+01 3.916166E+01 3.927536E+01 3.939147E+01 3.950907E+01 3.962979E+01 3.975120E+01 3.986847E+01
 3.997626E+01 4.007179E+01 4.015484E+01 4.022411E+01 4.027678E+01 4.030875E+01 4.031477E+01 4.028613E+01 4.020899E+01 4.007582E+01
 3.989426E+01 3.967625E+01 3.942994E+01 3.916146E+01 3.887666E+01 3.858015E+01 3.827717E+01 3.797186E+01 3.766542E+01 3.736274E+01
 3.706752E+01 3.678136E+01 3.650465E+01 3.623860E+01 3.598724E+01 3.575613E+01 3.554953E+01 3.534873E+01 3.510446E+01 3.480605E+01
 3.449547E+01 3.419579E+01 3.390491E+01 3.361935E+01 3.333729E+01 3.305838E+01 3.278238E+01 3.251017E+01 3.224303E+01 3.198101E+01
 3.172256E+01 3.146929E+01 3.122259E+01 3.098427E+01 3.075718E+01 3.054917E+01 3.036573E+01 3.015789E+01 2.989075E+01 2.963105E+01
 2.940193E+01 2.919530E+01 2.900455E+01
 3.706192E+01 3.721266E+01 3.736029E+01 3.750392E+01 3.764308E+01 3.777786E+01 3.790909E+01 3.803944E+01 3.817141E+01 3.830761E+01
 3.844885E+01 3.859966E+01 3.876854E+01 3.894898E+01 3.914067E+01 3.934539E+01 3.955690E+01 3.977281E+01 3.999214E+01 4.023160E+01
 4.051390E+01 4.085143E+01 4.119850E+01 4.143433E+01 4.139320E+01 4.102356E+01 4.048093E+01 3.991562E+01 3.942203E+01 3.901482E+01
 3.868648E+01 3.844555E+01 3.827486E+01 3.815521E+01 3.808005E+01 3.802473E+01 3.798281E+01 3.797416E+01 3.799112E+01 3.802578E+01
 3.807957E+01 3.813833E+01 3.818512E+01 3.822222E+01 3.825263E+01 3.828699E+01 3.829920E+01 3.826206E+01 3.815701E+01 3.796651E+01
 3.771387E+01 3.745953E+01 3.729892E+01 3.726303E+01 3.709288E+01 3.664434E+01 3.647282E+01 3.657017E+01 3.666182E+01 3.679390E+01
 3.693653E+01 3.707644E+01 3.722011E+01 3.737523E+01 3.754289E+01 3.771152E+01 3.786231E+01 3.797765E+01 3.806295E+01 3.814185E+01
 3.822435E+01 3.831155E+01 3.840575E+01 3.850269E+01 3.859872E+01 3.869236E+01 3.878328E+01 3.887280E+01 3.896217E+01 3.905088E+01
 3.913939E+01 3.922743E+01 3.931401E+01 3.939920E+01 3.948507E+01 3.957407E+01 3.966509E+01 3.975697E+01 3.984568E+01 3.992550E+01
 3.999441E+01 4.005337E+01 4.010274E+01 4.014120E+01 4.016670E+01 4.017696E+01 4.016975E+01 4.014443E+01 4.010032E+01 4.003449E+01
 3.993689E+01 3.979436E+01 3.960576E+01 3.938198E+01 3.913213E+01 3.886171E+01 3.857592E+01 3.827776E+01 3.797252E+01 3.766776E+01
 3.736693E+01 3.707287E+01 3.679022E+01 3.652637E+01 3.628420E+01 3.604697E+01 3.577233E+01 3.545781E+01 3.514006E+01 3.483546E+01
 3.454282E+01 3.425863E+01 3.397959E+01 3.370391E+01 3.343018E+01 3.315908E+01 3.289082E+01 3.262503E+01 3.236124E+01 3.209965E+01
 3.184108E+01 3.158630E+01 3.133427E+01 3.108734E+01 3.085755E+01 3.065661E+01 3.046591E+01 3.022182E+01 2.995627E+01 2.971869E+01
 2.950766E+01 2.931481E+01 2.913525E+01
 3.723275E+01 3.738655E+01 3.753704E+01 3.768264E+01 3.782250E+01 3.795688E+01 3.808679E+01 3.821579E+01 3.834636E+01 3.848020E+01
 3.862477E+01 3.878301E+01 3.895745E+01 3.914598E+01 3.934766E+01 3.956599E+01 3.979393E+01 4.002790E+01 4.026820E+01 4.052309E+01
 4.081245E+01 4.114603E+01 4.148465E+01 4.171897E+01 4.168677E+01 4.133882E+01 4.082576E+01 4.029716E+01 3.984560E+01 3.947890E+01
 3.918705E+01 3.897818E+01 3.883782E+01 3.874866E+01 3.869698E+01 3.865329E+01 3.861767E+01 3.861031E+01 3.862446E+01 3.865715E+01
 3.870982E+01 3.877953E+01 3.885535E+01 3.891755E+01 3.895805E+01 3.898079E+01 3.899512E+01 3.897204E+01 3.889612E+01 3.874208E+01
 3.850389E+01 3.822368E+01 3.803299E+01 3.799038E+01 3.776730E+01 3.725114E+01 3.706984E+01 3.710210E+01 3.722782E+01 3.737136E+01
 3.750286E+01 3.764906E+01 3.781579E+01 3.799153E+01 3.816342E+01 3.831998E+01 3.844072E+01 3.851054E+01 3.854837E+01 3.859485E+01
 3.866068E+01 3.873756E+01 3.882145E+01 3.890772E+01 3.899335E+01 3.907721E+01 3.915952E+01 3.924097E+01 3.932168E+01 3.939926E+01
 3.946942E+01 3.953341E+01 3.959426E+01 3.965540E+01 3.971972E+01 3.978795E+01 3.985625E+01 3.991861E+01 3.997135E+01 4.001289E+01
 4.004401E+01 4.006438E+01 4.007245E+01 4.006664E+01 4.004650E+01 4.001326E+01 3.996959E+01 3.991882E+01 3.986296E+01 3.980352E+01
 3.973988E+01 3.966885E+01 3.958099E+01 3.945866E+01 3.929044E+01 3.908239E+01 3.884446E+01 3.858418E+01 3.830909E+01 3.802517E+01
 3.773811E+01 3.745643E+01 3.718289E+01 3.690119E+01 3.659007E+01 3.625450E+01 3.592085E+01 3.560125E+01 3.529482E+01 3.499830E+01
 3.470842E+01 3.442315E+01 3.414109E+01 3.386249E+01 3.358650E+01 3.331228E+01 3.303957E+01 3.276939E+01 3.250289E+01 3.223906E+01
