 3.330981E+01 3.311413E+01 3.297993E+01 3.290138E+01 3.286150E+01 3.283819E+01 3.281865E+01 3.279933E+01 3.276949E+01 3.271495E+01
 3.261408E+01 3.246443E+01 3.226968E+01 3.203170E+01 3.176184E+01 3.146788E+01 3.117397E+01 3.080466E+01 3.028668E+01 2.983498E+01
 2.956082E+01 2.957417E+01 2.985305E+01 3.012523E+01 3.011861E+01 2.966805E+01 2.938501E+01 2.932173E+01 2.945002E+01 2.968883E+01
 2.991531E+01 3.006597E+01 3.002145E+01 2.985853E+01 2.971737E+01 2.965731E+01 2.966441E+01 2.957876E+01 2.948597E+01 2.948987E+01
 2.953053E+01 2.939105E+01 2.924592E+01 2.908661E+01 2.888122E+01 2.865579E+01 2.844260E+01 2.826081E+01 2.811906E+01 2.802246E+01
 2.796964E+01 2.794958E+01 2.793606E+01 2.788262E+01 2.778496E+01 2.769362E+01 2.763025E+01 2.759405E+01 2.758064E+01 2.758515E+01
 2.760546E+01 2.764263E+01 2.769838E+01 2.777209E+01 2.786352E+01 2.797216E+01 2.809714E+01 2.823734E+01 2.839284E+01 2.856455E+01
 2.875488E+01 2.896639E+01 2.920104E+01 2.944857E+01 2.967524E+01 2.986671E+01 3.005309E+01 3.025490E+01 3.046360E+01 3.066693E+01
 3.085109E+01 3.100274E+01 3.110176E+01 3.111745E+01 3.103337E+01 3.086146E+01 3.062609E+01 3.034124E+01 3.001698E+01 2.966133E+01
 2.928109E+01 2.888545E+01 2.848261E+01 2.807914E+01 2.768048E+01 2.729084E+01 2.691378E+01 2.655206E+01 2.620753E+01 2.588143E+01
 2.557703E+01 2.530174E+01 2.506996E+01 2.487458E+01 2.463012E+01 2.433543E+01 2.407368E+01 2.385674E+01 2.367462E+01 2.351062E+01
 2.334331E+01 2.316706E+01 2.299557E+01
 2.739531E+01 2.748956E+01 2.758405E+01 2.767891E+01 2.777574E+01 2.787514E+01 2.797860E+01 2.809152E+01 2.820813E+01 2.833482E+01
 2.847608E+01 2.863818E+01 2.883038E+01 2.906258E+01 2.932437E+01 2.962600E+01 2.998647E+01 3.042288E+01 3.095125E+01 3.158371E+01
 3.232315E+01 3.315374E+01 3.402208E+01 3.482346E+01 3.538364E+01 3.555856E+01 3.543181E+01 3.514629E+01 3.483677E+01 3.458077E+01
 3.440378E+01 3.428883E+01 3.421625E+01 3.417766E+01 3.416367E+01 3.416517E+01 3.417480E+01 3.418072E+01 3.416585E+01 3.409736E+01
 3.396329E+01 3.377612E+01 3.354467E+01 3.327880E+01 3.298227E+01 3.268528E+01 3.240774E+01 3.210376E+01 3.162108E+01 3.109725E+01
 3.070158E+01 3.055302E+01 3.073636E+01 3.117303E+01 3.108697E+01 3.050567E+01 3.021739E+01 3.025918E+01 3.048342E+01 3.065200E+01
 3.075949E+01 3.068200E+01 3.050015E+01 3.035852E+01 3.028265E+01 3.026054E+01 3.029857E+01 3.032364E+01 3.021096E+01 3.014439E+01
 3.014532E+01 3.000991E+01 2.978066E+01 2.954517E+01 2.928699E+01 2.902933E+01 2.880320E+01 2.862252E+01 2.848538E+01 2.838531E+01
 2.831358E+01 2.824448E+01 2.814564E+01 2.802184E+01 2.789184E+01 2.778390E+01 2.770523E+01 2.764776E+01 2.760612E+01 2.757904E+01
 2.756631E+01 2.756748E+01 2.758325E+01 2.761499E+01 2.766412E+01 2.773009E+01 2.781285E+01 2.791419E+01 2.803694E+01 2.818446E+01
 2.835758E+01 2.853629E+01 2.867805E+01 2.878382E+01 2.890215E+01 2.905863E+01 2.925051E+01 2.946905E+01 2.970414E+01 2.994715E+01
 3.018819E+01 3.041729E+01 3.062654E+01 3.080496E+01 3.093901E+01 3.100374E+01 3.096924E+01 3.083463E+01 3.062334E+01 3.035672E+01
 3.004611E+01 2.970026E+01 2.932681E+01 2.893366E+01 2.853128E+01 2.812730E+01 2.772879E+01 2.734161E+01 2.697044E+01 2.661893E+01
 2.629198E+01 2.599901E+01 2.574929E+01 2.550109E+01 2.519483E+01 2.489196E+01 2.462835E+01 2.439814E+01 2.419605E+01 2.401995E+01
 2.386469E+01 2.371546E+01 2.356011E+01
 2.767051E+01 2.779072E+01 2.791275E+01 2.803732E+01 2.816494E+01 2.829601E+01 2.843199E+01 2.857288E+01 2.871883E+01 2.887195E+01
 2.903524E+01 2.921284E+01 2.941163E+01 2.963916E+01 2.989164E+01 3.017490E+01 3.051195E+01 3.092002E+01 3.141119E+01 3.198900E+01
 3.264956E+01 3.338988E+01 3.418783E+01 3.497463E+01 3.562922E+01 3.599379E+01 3.607774E+01 3.598692E+01 3.582217E+01 3.566062E+01
 3.554801E+01 3.549544E+01 3.548695E+01 3.550096E+01 3.552949E+01 3.556874E+01 3.561502E+01 3.565760E+01 3.566291E+01 3.558508E+01
 3.542589E+01 3.519234E+01 3.489923E+01 3.457232E+01 3.424090E+01 3.388774E+01 3.355519E+01 3.328180E+01 3.293413E+01 3.244538E+01
 3.197024E+01 3.168639E+01 3.179571E+01 3.227639E+01 3.211082E+01 3.144769E+01 3.126556E+01 3.145120E+01 3.161185E+01 3.171914E+01
 3.164805E+01 3.147537E+01 3.134433E+01 3.126962E+01 3.123708E+01 3.122211E+01 3.120675E+01 3.118706E+01 3.104516E+01 3.087265E+01
 3.074190E+01 3.056028E+01 3.026777E+01 3.003824E+01 2.984759E+01 2.963189E+01 2.938327E+01 2.917730E+01 2.902324E+01 2.889766E+01
 2.876479E+01 2.859415E+01 2.840695E+01 2.823713E+01 2.807831E+01 2.793941E+01 2.783338E+01 2.775283E+01 2.768837E+01 2.763814E+01
 2.760106E+01 2.757557E+01 2.756126E+01 2.755957E+01 2.757251E+01 2.760306E+01 2.765457E+01 2.773196E+01 2.783421E+01 2.793005E+01
 2.797346E+01 2.798165E+01 2.801010E+01 2.808022E+01 2.818942E+01 2.833215E+01 2.850371E+01 2.870035E+01 2.891893E+01 2.915675E+01
 2.940881E+01 2.966905E+01 2.993015E+01 3.018049E+01 3.041098E+01 3.061292E+01 3.077503E+01 3.087791E+01 3.089123E+01 3.079759E+01
 3.061384E+01 3.036603E+01 3.006931E+01 2.973327E+01 2.936681E+01 2.897840E+01 2.857996E+01 2.818143E+01 2.779066E+01 2.741535E+01
 2.706377E+01 2.674763E+01 2.646113E+01 2.614406E+01 2.580300E+01 2.549317E+01 2.521861E+01 2.497305E+01 2.475187E+01 2.455367E+01
 2.437982E+01 2.423016E+01 2.409628E+01
 2.788495E+01 2.802197E+01 2.816294E+01 2.830924E+01 2.846017E+01 2.861436E+01 2.877607E+01 2.894194E+01 2.911504E+01 2.929443E+01
 2.948238E+01 2.968201E+01 2.989766E+01 3.013309E+01 3.039182E+01 3.067863E+01 3.101648E+01 3.142152E+01 3.188634E+01 3.240911E+01
 3.300620E+01 3.367609E+01 3.440329E+01 3.514994E+01 3.583621E+01 3.635039E+01 3.663961E+01 3.675471E+01 3.676339E+01 3.673069E+01
 3.670420E+01 3.671030E+01 3.675397E+01 3.682801E+01 3.691898E+01 3.701468E+01 3.710952E+01 3.719405E+01 3.723920E+01 3.721728E+01
 3.709084E+01 3.684611E+01 3.650018E+01 3.608578E+01 3.565908E+01 3.525610E+01 3.482202E+01 3.443454E+01 3.413539E+01 3.370475E+01
 3.326596E+01 3.286311E+01 3.290741E+01 3.334211E+01 3.310588E+01 3.250526E+01 3.251423E+01 3.271132E+01 3.278805E+01 3.274968E+01
 3.268073E+01 3.264777E+01 3.260711E+01 3.255663E+01 3.248370E+01 3.232924E+01 3.212759E+01 3.197599E+01 3.180775E+01 3.156426E+01
 3.137904E+01 3.123594E+01 3.098139E+01 3.074014E+01 3.053872E+01 3.037923E+01 3.019801E+01 2.995060E+01 2.974523E+01 2.954478E+01
 2.930491E+01 2.904819E+01 2.880934E+01 2.860104E+01 2.841174E+01 2.823960E+01 2.809592E+01 2.797486E+01 2.787149E+01 2.778543E+01
 2.771701E+01 2.766304E+01 2.762259E+01 2.759751E+01 2.759160E+01 2.760868E+01 2.764235E+01 2.765166E+01 2.759793E+01 2.751620E+01
 2.746169E+01 2.744896E+01 2.747367E+01 2.753007E+01 2.761498E+01 2.772633E+01 2.786351E+01 2.802709E+01 2.821512E+01 2.842596E+01
 2.865772E+01 2.890749E+01 2.917105E+01 2.944252E+01 2.971423E+01 2.997662E+01 3.022061E+01 3.043699E+01 3.061765E+01 3.074847E+01
 3.080375E+01 3.075502E+01 3.060439E+01 3.037782E+01 3.009707E+01 2.977491E+01 2.942272E+01 2.905056E+01 2.866854E+01 2.828925E+01
 2.792523E+01 2.758781E+01 2.725007E+01 2.687864E+01 2.651791E+01 2.619008E+01 2.589088E+01 2.561527E+01 2.536127E+01 2.512951E+01
 2.492218E+01 2.474204E+01 2.459162E+01
 2.809295E+01 2.824014E+01 2.839402E+01 2.855183E+01 2.871532E+01 2.888399E+01 2.905845E+01 2.923834E+01 2.942649E+01 2.962172E+01
 2.982548E+01 3.004094E+01 3.027029E+01 3.051416E+01 3.078366E+01 3.108534E+01 3.143803E+01 3.183786E+01 3.228119E+01 3.278771E+01
 3.335143E+01 3.396724E+01 3.462973E+01 3.531476E+01 3.596960E+01 3.654794E+01 3.699107E+01 3.728053E+01 3.745819E+01 3.756729E+01
 3.764585E+01 3.772477E+01 3.782002E+01 3.793778E+01 3.807541E+01 3.822458E+01 3.837613E+01 3.851971E+01 3.863276E+01 3.869612E+01
 3.867043E+01 3.849870E+01 3.817382E+01 3.770983E+01 3.715131E+01 3.660684E+01 3.609598E+01 3.555602E+01 3.513556E+01 3.474739E+01
 3.430543E+01 3.394418E+01 3.394695E+01 3.438656E+01 3.409245E+01 3.363666E+01 3.377369E+01 3.391349E+01 3.390781E+01 3.381128E+01
 3.374374E+01 3.372368E+01 3.371191E+01 3.366333E+01 3.352892E+01 3.332093E+01 3.310067E+01 3.286897E+01 3.266192E+01 3.240374E+01
 3.220539E+01 3.206246E+01 3.183750E+01 3.157517E+01 3.135117E+01 3.116208E+01 3.101625E+01 3.080423E+01 3.051903E+01 3.022637E+01
 2.993509E+01 2.965319E+01 2.938524E+01 2.914007E+01 2.890826E+01 2.868789E+01 2.849706E+01 2.833419E+01 2.819234E+01 2.806672E+01
 2.795761E+01 2.786721E+01 2.779460E+01 2.773894E+01 2.769465E+01 2.761749E+01 2.748432E+01 2.733961E+01 2.722555E+01 2.714817E+01
 2.710307E+01 2.708621E+01 2.709587E+01 2.712903E+01 2.718516E+01 2.726582E+01 2.737038E+01 2.749853E+01 2.764990E+01 2.782356E+01
 2.801915E+01 2.823530E+01 2.847030E+01 2.872204E+01 2.898611E+01 2.925694E+01 2.952946E+01 2.979562E+01 3.004423E+01 3.026938E+01
 3.046192E+01 3.061270E+01 3.070202E+01 3.069882E+01 3.058776E+01 3.038929E+01 3.013196E+01 2.983346E+01 2.950599E+01 2.916226E+01
 2.881591E+01 2.847062E+01 2.809458E+01 2.770173E+01 2.732929E+01 2.698141E+01 2.665549E+01 2.635019E+01 2.606605E+01 2.580576E+01
 2.557223E+01 2.536613E+01 2.518546E+01
 2.830638E+01 2.845955E+01 2.861983E+01 2.878383E+01 2.895115E+01 2.912466E+01 2.930256E+01 2.948595E+01 2.967698E+01 2.987582E+01
 3.008336E+01 3.030303E+01 3.053250E+01 3.077721E+01 3.104803E+01 3.135968E+01 3.171258E+01 3.209448E+01 3.253898E+01 3.304042E+01
 3.358608E+01 3.416932E+01 3.477501E+01 3.537379E+01 3.595045E+01 3.649017E+01 3.696580E+01 3.735288E+01 3.764376E+01 3.786073E+01
 3.803176E+01 3.817963E+01 3.832621E+01 3.848389E+01 3.865472E+01 3.883915E+01 3.902645E+01 3.920875E+01 3.938568E+01 3.955767E+01
 3.969592E+01 3.972775E+01 3.958656E+01 3.924574E+01 3.869881E+01 3.802800E+01 3.736983E+01 3.674827E+01 3.611016E+01 3.565516E+01
 3.524604E+01 3.493437E+01 3.494408E+01 3.539655E+01 3.516367E+01 3.488879E+01 3.496607E+01 3.496912E+01 3.488539E+01 3.476340E+01
 3.472032E+01 3.468608E+01 3.463114E+01 3.457175E+01 3.436761E+01 3.416476E+01 3.400181E+01 3.383580E+01 3.362528E+01 3.335724E+01
 3.310759E+01 3.288898E+01 3.266221E+01 3.238402E+01 3.213681E+01 3.191401E+01 3.171616E+01 3.150534E+01 3.117286E+01 3.084629E+01
 3.056262E+01 3.029392E+01 3.002334E+01 2.975467E+01 2.949298E+01 2.924148E+01 2.901482E+01 2.881235E+01 2.862613E+01 2.845218E+01
 2.829442E+01 2.816084E+01 2.803346E+01 2.786031E+01 2.763942E+01 2.742915E+01 2.725893E+01 2.712762E+01 2.702870E+01 2.695558E+01
 2.690385E+01 2.687148E+01 2.685978E+01 2.686980E+01 2.690220E+01 2.695632E+01 2.703190E+01 2.712874E+01 2.724604E+01 2.738265E+01
 2.753841E+01 2.771319E+01 2.790681E+01 2.811847E+01 2.834658E+01 2.858871E+01 2.884282E+01 2.910548E+01 2.937031E+01 2.963197E+01
 2.988150E+01 3.010999E+01 3.031046E+01 3.047428E+01 3.058831E+01 3.062646E+01 3.056222E+01 3.040203E+01 3.017715E+01 2.991397E+01
 2.962756E+01 2.930617E+01 2.893908E+01 2.856192E+01 2.819377E+01 2.783681E+01 2.749335E+01 2.716609E+01 2.685943E+01 2.657679E+01
 2.631676E+01 2.606965E+01 2.582038E+01
 2.850184E+01 2.865469E+01 2.881198E+01 2.897389E+01 2.913839E+01 2.930842E+01 2.948190E+01 2.966063E+01 2.984587E+01 3.003939E+01
 3.024221E+01 3.045470E+01 3.067600E+01 3.091311E+01 3.117761E+01 3.148674E+01 3.181823E+01 3.219245E+01 3.263408E+01 3.312844E+01
 3.366275E+01 3.421544E+01 3.474818E+01 3.523405E+01 3.568255E+01 3.610225E+01 3.650111E+01 3.687138E+01 3.719572E+01 3.746648E+01
 3.769119E+01 3.788577E+01 3.806721E+01 3.824836E+01 3.843538E+01 3.862459E+01 3.881380E+01 3.901283E+01 3.923352E+01 3.950380E+01
 3.981915E+01 4.013192E+01 4.034180E+01 4.034943E+01 4.005783E+01 3.949392E+01 3.877962E+01 3.804253E+01 3.732001E+01 3.663929E+01
 3.616648E+01 3.588417E+01 3.591764E+01 3.638883E+01 3.631108E+01 3.603642E+01 3.576614E+01 3.551546E+01 3.541545E+01 3.547278E+01
 3.552641E+01 3.553288E+01 3.549141E+01 3.524773E+01 3.492860E+01 3.470302E+01 3.452122E+01 3.437183E+01 3.425780E+01 3.405808E+01
 3.376625E+01 3.350340E+01 3.329155E+01 3.302729E+01 3.277337E+01 3.252400E+01 3.223990E+01 3.195085E+01 3.165191E+01 3.131446E+01
 3.103921E+01 3.080374E+01 3.056297E+01 3.030667E+01 3.004036E+01 2.976860E+01 2.951052E+01 2.926944E+01 2.904784E+01 2.884474E+01
 2.863467E+01 2.838294E+01 2.810671E+01 2.784732E+01 2.761279E+01 2.740853E+01 2.723934E+01 2.710129E+01 2.698802E+01 2.689833E+01
 2.683163E+01 2.678652E+01 2.676227E+01 2.675619E+01 2.676694E+01 2.679420E+01 2.683873E+01 2.690217E+01 2.698470E+01 2.708575E+01
 2.720473E+01 2.734132E+01 2.749439E+01 2.766306E+01 2.784755E+01 2.804696E+01 2.826061E+01 2.848857E+01 2.872806E+01 2.897577E+01
 2.922825E+01 2.947906E+01 2.972230E+01 2.994736E+01 3.014931E+01 3.032122E+01 3.045522E+01 3.053281E+01 3.052543E+01 3.042420E+01
 3.024525E+01 2.999167E+01 2.968966E+01 2.936821E+01 2.903545E+01 2.869517E+01 2.835503E+01 2.802256E+01 2.770366E+01 2.739597E+01
 2.708883E+01 2.677695E+01 2.646942E+01
 2.865943E+01 2.880108E+01 2.894644E+01 2.909612E+01 2.924958E+01 2.940812E+01 2.957100E+01 2.973936E+01 2.991392E+01 3.009680E+01
 3.028916E+01 3.048872E+01 3.069908E+01 3.092730E+01 3.118694E+01 3.148495E+01 3.180019E+01 3.217661E+01 3.261911E+01 3.311613E+01
 3.364798E+01 3.416388E+01 3.459906E+01 3.494199E+01 3.521642E+01 3.547143E+01 3.574401E+01 3.603585E+01 3.632273E+01 3.657785E+01
 3.680418E+01 3.701208E+01 3.720613E+01 3.739598E+01 3.758094E+01 3.775348E+01 3.793017E+01 3.814358E+01 3.841012E+01 3.874410E+01
 3.917484E+01 3.969659E+01 4.023898E+01 4.068369E+01 4.086393E+01 4.064035E+01 4.008305E+01 3.935988E+01 3.859658E+01 3.783224E+01
 3.719661E+01 3.687183E+01 3.693929E+01 3.740462E+01 3.730105E+01 3.672575E+01 3.622408E+01 3.604123E+01 3.608747E+01 3.618327E+01
 3.622403E+01 3.615319E+01 3.591312E+01 3.557016E+01 3.524622E+01 3.498564E+01 3.478693E+01 3.463953E+01 3.454558E+01 3.439183E+01
 3.412323E+01 3.387387E+01 3.365995E+01 3.342477E+01 3.317111E+01 3.289207E+01 3.257899E+01 3.226763E+01 3.199304E+01 3.167518E+01
 3.135653E+01 3.110479E+01 3.090131E+01 3.068937E+01 3.041879E+01 3.011037E+01 2.982252E+01 2.956888E+01 2.931366E+01 2.902534E+01
 2.872318E+01 2.843580E+01 2.817144E+01 2.793162E+01 2.770971E+01 2.750329E+01 2.732324E+01 2.717131E+01 2.704594E+01 2.694557E+01
 2.686619E+01 2.680380E+01 2.676015E+01 2.673637E+01 2.673158E+01 2.674431E+01 2.677233E+01 2.681394E+01 2.686853E+01 2.693601E+01
 2.701629E+01 2.710980E+01 2.721696E+01 2.733899E+01 2.747687E+01 2.762986E+01 2.779774E+01 2.798108E+01 2.817892E+01 2.838874E+01
 2.860983E+01 2.884031E+01 2.907595E+01 2.931350E+01 2.954692E+01 2.976968E+01 2.997618E+01 3.016197E+01 3.032235E+01 3.044470E+01
 3.048244E+01 3.040194E+01 3.023332E+01 3.001159E+01 2.975543E+01 2.947440E+01 2.917631E+01 2.886538E+01 2.853943E+01 2.819667E+01
 2.784607E+01 2.750301E+01 2.717461E+01
 2.876318E+01 2.888931E+01 2.901930E+01 2.915247E+01 2.929068E+01 2.943457E+01 2.958409E+01 2.973997E+01 2.990279E+01 3.007435E+01
 3.025269E+01 3.044004E+01 3.064124E+01 3.086398E+01 3.112276E+01 3.140598E+01 3.172328E+01 3.211920E+01 3.258501E+01 3.311037E+01
 3.365040E+01 3.411311E+01 3.443116E+01 3.460759E+01 3.470484E+01 3.480623E+01 3.496022E+01 3.516467E+01 3.538545E+01 3.559900E+01
 3.580872E+01 3.601519E+01 3.621884E+01 3.641134E+01 3.657799E+01 3.672484E+01 3.689178E+01 3.710920E+01 3.739197E+01 3.775623E+01
 3.821415E+01 3.881799E+01 3.954224E+01 4.027434E+01 4.089596E+01 4.119701E+01 4.104406E+01 4.053116E+01 3.981632E+01 3.907250E+01
 3.838427E+01 3.796273E+01 3.803003E+01 3.842689E+01 3.807272E+01 3.725084E+01 3.680643E+01 3.670423E+01 3.676374E+01 3.680851E+01
 3.679574E+01 3.661832E+01 3.635421E+01 3.606013E+01 3.578853E+01 3.554841E+01 3.533667E+01 3.515577E+01 3.497929E+01 3.478307E+01
 3.449864E+01 3.425111E+01 3.405621E+01 3.381899E+01 3.349202E+01 3.319643E+01 3.293357E+01 3.265183E+01 3.235765E+01 3.207533E+01
 3.172533E+01 3.138499E+01 3.108995E+01 3.084800E+01 3.063156E+01 3.037972E+01 3.005663E+01 2.969013E+01 2.933856E+01 2.902370E+01
 2.874067E+01 2.848327E+01 2.824494E+01 2.802417E+01 2.781989E+01 2.762560E+01 2.744886E+01 2.729674E+01 2.716768E+01 2.705968E+01
 2.696989E+01 2.689771E+01 2.684337E+01 2.680406E+01 2.678102E+01 2.677528E+01 2.678604E+01 2.681201E+01 2.685126E+01 2.690048E+01
 2.695584E+01 2.701648E+01 2.708490E+01 2.716277E+01 2.725222E+01 2.735449E+01 2.747069E+01 2.760143E+01 2.774837E+01 2.791010E+01
 2.808646E+01 2.827704E+01 2.847989E+01 2.869406E+01 2.891758E+01 2.914627E+01 2.937762E+01 2.960921E+01 2.983577E+01 3.004117E+01
 3.019587E+01 3.031035E+01 3.038096E+01 3.037346E+01 3.027295E+01 3.010007E+01 2.987594E+01 2.960702E+01 2.930073E+01 2.897249E+01
 2.863396E+01 2.829408E+01 2.795930E+01
 2.880319E+01 2.891598E+01 2.903361E+01 2.915462E+01 2.928070E+01 2.941083E+01 2.954622E+01 2.968867E+01 2.984015E+01 3.000154E+01
 3.017177E+01 3.035673E+01 3.056126E+01 3.079470E+01 3.106747E+01 3.135423E+01 3.170131E+01 3.213297E+01 3.263768E+01 3.318892E+01
 3.370034E+01 3.407507E+01 3.427477E+01 3.431829E+01 3.429225E+01 3.429127E+01 3.435823E+01 3.448356E+01 3.462952E+01 3.478945E+01
 3.497221E+01 3.517464E+01 3.538370E+01 3.556495E+01 3.569133E+01 3.580704E+01 3.596545E+01 3.617879E+01 3.646732E+01 3.686007E+01
 3.735239E+01 3.794511E+01 3.867227E+01 3.950120E+01 4.036074E+01 4.111003E+01 4.152597E+01 4.146099E+01 4.097489E+01 4.028210E+01
 3.959192E+01 3.910654E+01 3.914207E+01 3.945321E+01 3.881645E+01 3.798351E+01 3.758375E+01 3.750434E+01 3.750779E+01 3.747924E+01
 3.731721E+01 3.709472E+01 3.689353E+01 3.672432E+01 3.653996E+01 3.632816E+01 3.611129E+01 3.588226E+01 3.561295E+01 3.536616E+01
 3.507068E+01 3.476885E+01 3.450224E+01 3.422020E+01 3.386104E+01 3.351887E+01 3.322967E+01 3.295032E+01 3.263569E+01 3.232744E+01
 3.201448E+01 3.165762E+01 3.132882E+01 3.103630E+01 3.074865E+01 3.043160E+01 3.011138E+01 2.979412E+01 2.946008E+01 2.912870E+01
 2.883274E+01 2.857585E+01 2.834937E+01 2.814331E+01 2.795411E+01 2.777574E+01 2.760654E+01 2.745811E+01 2.732939E+01 2.721745E+01
 2.711986E+01 2.703512E+01 2.696413E+01 2.690861E+01 2.686971E+01 2.684569E+01 2.683590E+01 2.684086E+01 2.686003E+01 2.689073E+01
 2.693012E+01 2.697723E+01 2.702898E+01 2.708329E+01 2.714007E+01 2.720101E+01 2.726940E+01 2.734928E+01 2.744392E+01 2.755357E+01
 2.767836E+01 2.782000E+01 2.797805E+01 2.815156E+01 2.834143E+01 2.854645E+01 2.876817E+01 2.900663E+01 2.925686E+01 2.948687E+01
 2.968666E+01 2.987935E+01 3.006218E+01 3.022264E+01 3.034086E+01 3.038101E+01 3.031427E+01 3.015320E+01 2.993331E+01 2.967643E+01
 2.939209E+01 2.908816E+01 2.877128E+01
 2.880682E+01 2.890743E+01 2.901294E+01 2.912234E+01 2.923893E+01 2.936092E+01 2.948931E+01 2.962707E+01 2.977801E+01 2.994013E+01
 3.011793E+01 3.031676E+01 3.054040E+01 3.080062E+01 3.109521E+01 3.141254E+01 3.180944E+01 3.228638E+01 3.282593E+01 3.336122E+01
 3.378824E+01 3.405239E+01 3.412539E+01 3.406334E+01 3.396957E+01 3.391992E+01 3.393524E+01 3.399059E+01 3.406941E+01 3.418480E+01
 3.433669E+01 3.451617E+01 3.470811E+01 3.487430E+01 3.500251E+01 3.511419E+01 3.526012E+01 3.547697E+01 3.577827E+01 3.618027E+01
 3.662795E+01 3.717170E+01 3.785051E+01 3.868142E+01 3.959650E+01 4.054987E+01 4.138676E+01 4.191333E+01 4.192276E+01 4.145009E+01
 4.082472E+01 4.028730E+01 4.024678E+01 4.041393E+01 3.962107E+01 3.882037E+01 3.848147E+01 3.837465E+01 3.829187E+01 3.811324E+01
 3.789149E+01 3.769967E+01 3.754015E+01 3.737854E+01 3.719988E+01 3.700875E+01 3.679134E+01 3.650328E+01 3.619835E+01 3.594357E+01
 3.567905E+01 3.531510E+01 3.494638E+01 3.462478E+01 3.429161E+01 3.393904E+01 3.358880E+01 3.326122E+01 3.292697E+01 3.258654E+01
 3.230103E+01 3.197217E+01 3.158865E+01 3.119975E+01 3.084272E+01 3.050443E+01 3.017664E+01 2.987112E+01 2.960320E+01 2.936148E+01
 2.910249E+01 2.883090E+01 2.858283E+01 2.836512E+01 2.816916E+01 2.798992E+01 2.781968E+01 2.766502E+01 2.753158E+01 2.741728E+01
 2.731771E+01 2.722962E+01 2.715196E+01 2.708555E+01 2.703137E+01 2.699041E+01 2.696354E+01 2.695050E+01 2.694668E+01 2.695162E+01
 2.696622E+01 2.698978E+01 2.702007E+01 2.705555E+01 2.709536E+01 2.713857E+01 2.718387E+01 2.723248E+01 2.728730E+01 2.735145E+01
 2.742738E+01 2.751839E+01 2.762637E+01 2.775175E+01 2.789591E+01 2.806148E+01 2.825026E+01 2.846709E+01 2.869210E+01 2.889530E+01
 2.910271E+01 2.932823E+01 2.955746E+01 2.977155E+01 2.995929E+01 3.011746E+01 3.024274E+01 3.031575E+01 3.030352E+01 3.019387E+01
 3.001088E+01 2.978172E+01 2.952032E+01
 2.878364E+01 2.887767E+01 2.897708E+01 2.908170E+01 2.919617E+01 2.932063E+01 2.945663E+01 2.960628E+01 2.977024E+01 2.994773E+01
 3.014574E+01 3.036870E+01 3.062313E+01 3.091970E+01 3.123536E+01 3.159558E+01 3.203683E+01 3.254560E+01 3.307842E+01 3.353695E+01
 3.386848E+01 3.400720E+01 3.395706E+01 3.380361E+01 3.364468E+01 3.354538E+01 3.351482E+01 3.352923E+01 3.357240E+01 3.364471E+01
 3.375541E+01 3.390951E+01 3.408270E+01 3.422792E+01 3.435297E+01 3.448591E+01 3.464941E+01 3.484095E+01 3.510201E+01 3.544948E+01
 3.584555E+01 3.634000E+01 3.694869E+01 3.772356E+01 3.864139E+01 3.965496E+01 4.070991E+01 4.167635E+01 4.233919E+01 4.242174E+01
 4.202453E+01 4.150035E+01 4.132727E+01 4.131416E+01 4.040903E+01 3.966011E+01 3.937457E+01 3.922366E+01 3.900028E+01 3.877057E+01
 3.860111E+01 3.845720E+01 3.831489E+01 3.816338E+01 3.800376E+01 3.782222E+01 3.756577E+01 3.726692E+01 3.695284E+01 3.663937E+01
 3.626681E+01 3.579967E+01 3.538113E+01 3.502997E+01 3.468821E+01 3.433136E+01 3.402740E+01 3.371938E+01 3.338361E+01 3.300466E+01
 3.262282E+01 3.226275E+01 3.184265E+01 3.142949E+01 3.105672E+01 3.071646E+01 3.039425E+01 3.008721E+01 2.979350E+01 2.953572E+01
 2.932998E+01 2.915409E+01 2.895450E+01 2.872513E+01 2.850247E+01 2.830121E+01 2.811622E+01 2.794531E+01 2.779651E+01 2.766954E+01
 2.755997E+01 2.746497E+01 2.738235E+01 2.731197E+01 2.725321E+01 2.720587E+01 2.716943E+01 2.714213E+01 2.712266E+01 2.711200E+01
 2.710693E+01 2.710559E+01 2.710847E+01 2.711731E+01 2.713276E+01 2.715429E+01 2.718080E+01 2.721172E+01 2.724629E+01 2.728465E+01
 2.732778E+01 2.737851E+01 2.744226E+01 2.752172E+01 2.762011E+01 2.774291E+01 2.789574E+01 2.807493E+01 2.824292E+01 2.840055E+01
 2.858418E+01 2.878779E+01 2.899513E+01 2.920313E+01 2.941420E+01 2.962371E+01 2.982452E+01 3.000790E+01 3.016376E+01 3.027724E+01
 3.031918E+01 3.026372E+01 3.012019E+01
 2.868875E+01 2.878884E+01 2.889691E+01 2.901186E+01 2.913711E+01 2.927547E+01 2.942896E+01 2.959925E+01 2.978164E+01 2.997763E+01
 3.019275E+01 3.043361E+01 3.071346E+01 3.103879E+01 3.138237E+01 3.179342E+01 3.227472E+01 3.279327E+01 3.326685E+01 3.364517E+01
 3.386097E+01 3.386433E+01 3.370461E+01 3.347966E+01 3.327106E+01 3.312709E+01 3.305174E+01 3.303483E+01 3.306544E+01 3.313287E+01
 3.324007E+01 3.338438E+01 3.353373E+01 3.363295E+01 3.369022E+01 3.380991E+01 3.401933E+01 3.424156E+01 3.450774E+01 3.480711E+01
