 3.646604E+01 3.625611E+01 3.604002E+01 3.581751E+01 3.559261E+01 3.536611E+01 3.514004E+01 3.491774E+01 3.469788E+01 3.447855E+01
 3.425915E+01 3.403983E+01 3.381902E+01 3.359328E+01 3.336255E+01 3.313080E+01 3.289746E+01 3.266037E+01 3.242581E+01 3.220204E+01
 3.199615E+01 3.181469E+01 3.166392E+01 3.152729E+01 3.133065E+01 3.102485E+01 3.067156E+01 3.034026E+01 3.004909E+01 2.980073E+01
 2.958745E+01 2.935711E+01 2.908411E+01
 3.612068E+01 3.626334E+01 3.639991E+01 3.652984E+01 3.665133E+01 3.676150E+01 3.686699E+01 3.696950E+01 3.706961E+01 3.717010E+01
 3.727252E+01 3.737640E+01 3.747348E+01 3.754899E+01 3.759769E+01 3.762164E+01 3.763563E+01 3.766373E+01 3.774927E+01 3.794455E+01
 3.828457E+01 3.876336E+01 3.930630E+01 3.977089E+01 3.998777E+01 3.981919E+01 3.938078E+01 3.880494E+01 3.820365E+01 3.765426E+01
 3.718435E+01 3.679954E+01 3.650049E+01 3.627125E+01 3.609153E+01 3.594299E+01 3.582058E+01 3.572934E+01 3.566347E+01 3.560629E+01
 3.555293E+01 3.550561E+01 3.546239E+01 3.542326E+01 3.539013E+01 3.536683E+01 3.535185E+01 3.533791E+01 3.530564E+01 3.526025E+01
 3.522466E+01 3.518492E+01 3.516482E+01 3.517360E+01 3.518703E+01 3.517908E+01 3.518711E+01 3.523950E+01 3.532546E+01 3.544079E+01
 3.558577E+01 3.576183E+01 3.585144E+01 3.589616E+01 3.598004E+01 3.608237E+01 3.619208E+01 3.630741E+01 3.643058E+01 3.656378E+01
 3.670807E+01 3.686469E+01 3.703346E+01 3.721323E+01 3.740203E+01 3.759711E+01 3.779501E+01 3.799400E+01 3.819069E+01 3.837962E+01
 3.855607E+01 3.871461E+01 3.884652E+01 3.893609E+01 3.897303E+01 3.896842E+01 3.893623E+01 3.888449E+01 3.881923E+01 3.874640E+01
 3.867069E+01 3.859644E+01 3.852747E+01 3.846548E+01 3.841014E+01 3.835936E+01 3.830979E+01 3.825730E+01 3.819837E+01 3.813120E+01
 3.805465E+01 3.796736E+01 3.786707E+01 3.775168E+01 3.761909E+01 3.746864E+01 3.730024E+01 3.711530E+01 3.691604E+01 3.670547E+01
 3.648687E+01 3.626356E+01 3.603632E+01 3.580584E+01 3.557710E+01 3.534690E+01 3.512009E+01 3.489727E+01 3.467668E+01 3.445798E+01
 3.423954E+01 3.401770E+01 3.379119E+01 3.356302E+01 3.333290E+01 3.309884E+01 3.286652E+01 3.264445E+01 3.243978E+01 3.225854E+01
 3.210212E+01 3.193903E+01 3.170399E+01 3.138267E+01 3.103692E+01 3.071618E+01 3.042587E+01 3.016354E+01 2.992727E+01 2.971988E+01
 2.951450E+01 2.926204E+01 2.899597E+01
 3.624722E+01 3.639268E+01 3.653316E+01 3.666766E+01 3.679633E+01 3.691557E+01 3.702593E+01 3.713333E+01 3.724124E+01 3.735200E+01
 3.746561E+01 3.758119E+01 3.769302E+01 3.778952E+01 3.786562E+01 3.792175E+01 3.796386E+01 3.801081E+01 3.810982E+01 3.830558E+01
 3.863741E+01 3.910132E+01 3.961543E+01 4.002767E+01 4.015327E+01 3.988564E+01 3.936537E+01 3.872950E+01 3.809669E+01 3.754004E+01
 3.707795E+01 3.670574E+01 3.641964E+01 3.619515E+01 3.601511E+01 3.586720E+01 3.575298E+01 3.566483E+01 3.559662E+01 3.553862E+01
 3.548186E+01 3.543097E+01 3.538575E+01 3.534434E+01 3.530896E+01 3.528018E+01 3.525815E+01 3.523555E+01 3.520487E+01 3.514959E+01
 3.509272E+01 3.504022E+01 3.500328E+01 3.501183E+01 3.501308E+01 3.496946E+01 3.495258E+01 3.500627E+01 3.511819E+01 3.527141E+01
 3.546073E+01 3.561446E+01 3.566533E+01 3.574922E+01 3.585909E+01 3.597588E+01 3.609473E+01 3.621723E+01 3.634386E+01 3.647606E+01
 3.661584E+01 3.676475E+01 3.692349E+01 3.708967E+01 3.726133E+01 3.743918E+01 3.762433E+01 3.781657E+01 3.801389E+01 3.821383E+01
 3.841248E+01 3.860397E+01 3.878438E+01 3.894901E+01 3.909003E+01 3.919767E+01 3.925970E+01 3.927690E+01 3.926241E+01 3.922663E+01
 3.917564E+01 3.911442E+01 3.904716E+01 3.897643E+01 3.890427E+01 3.883007E+01 3.875159E+01 3.866700E+01 3.857543E+01 3.847618E+01
 3.836746E+01 3.824667E+01 3.811135E+01 3.795975E+01 3.779126E+01 3.760601E+01 3.740587E+01 3.719308E+01 3.697021E+01 3.674044E+01
 3.650705E+01 3.627189E+01 3.603453E+01 3.580078E+01 3.557055E+01 3.534124E+01 3.511609E+01 3.489431E+01 3.467356E+01 3.445189E+01
 3.422740E+01 3.400233E+01 3.377667E+01 3.354805E+01 3.332042E+01 3.310136E+01 3.289826E+01 3.271734E+01 3.255180E+01 3.235694E+01
 3.208215E+01 3.174790E+01 3.141258E+01 3.110082E+01 3.081306E+01 3.054578E+01 3.029472E+01 3.005830E+01 2.984102E+01 2.964246E+01
 2.941711E+01 2.916163E+01 2.892379E+01
 3.637487E+01 3.652179E+01 3.666486E+01 3.680303E+01 3.693647E+01 3.706390E+01 3.718317E+01 3.729593E+01 3.740933E+01 3.752489E+01
 3.764386E+01 3.776930E+01 3.789744E+01 3.801498E+01 3.811753E+01 3.820346E+01 3.827516E+01 3.834427E+01 3.845332E+01 3.865037E+01
 3.896975E+01 3.940989E+01 3.988918E+01 4.025303E+01 4.031132E+01 3.997755E+01 3.940374E+01 3.873872E+01 3.809890E+01 3.755401E+01
 3.711888E+01 3.677741E+01 3.650169E+01 3.627752E+01 3.609909E+01 3.596289E+01 3.586252E+01 3.579078E+01 3.573589E+01 3.568226E+01
 3.563639E+01 3.560218E+01 3.556896E+01 3.552547E+01 3.547743E+01 3.543067E+01 3.538387E+01 3.534039E+01 3.528778E+01 3.522215E+01
 3.514575E+01 3.508073E+01 3.502826E+01 3.503352E+01 3.502349E+01 3.492978E+01 3.487715E+01 3.492942E+01 3.506724E+01 3.526290E+01
 3.546989E+01 3.555223E+01 3.563590E+01 3.575188E+01 3.587604E+01 3.600109E+01 3.612708E+01 3.625465E+01 3.638459E+01 3.651797E+01
 3.665597E+01 3.679899E+01 3.694587E+01 3.709449E+01 3.724684E+01 3.740569E+01 3.757217E+01 3.774619E+01 3.792757E+01 3.811538E+01
 3.830741E+01 3.850059E+01 3.869164E+01 3.887693E+01 3.905158E+01 3.921186E+01 3.935537E+01 3.947431E+01 3.955564E+01 3.959262E+01
 3.959330E+01 3.956911E+01 3.952578E+01 3.946593E+01 3.939096E+01 3.930123E+01 3.919816E+01 3.908430E+01 3.896092E+01 3.882746E+01
 3.868238E+01 3.852369E+01 3.834957E+01 3.815961E+01 3.795439E+01 3.773565E+01 3.750538E+01 3.726707E+01 3.702402E+01 3.677911E+01
 3.653439E+01 3.628917E+01 3.604786E+01 3.581332E+01 3.558092E+01 3.535200E+01 3.512827E+01 3.490661E+01 3.468428E+01 3.446229E+01
 3.424045E+01 3.401706E+01 3.379487E+01 3.358042E+01 3.337960E+01 3.319749E+01 3.301792E+01 3.278938E+01 3.248587E+01 3.214848E+01
 3.182203E+01 3.151788E+01 3.123382E+01 3.096465E+01 3.070613E+01 3.045546E+01 3.021399E+01 2.999015E+01 2.979221E+01 2.959586E+01
 2.936170E+01 2.912688E+01 2.891678E+01
 3.650819E+01 3.665539E+01 3.679952E+01 3.693990E+01 3.707654E+01 3.720867E+01 3.733678E+01 3.745732E+01 3.757334E+01 3.769102E+01
 3.781509E+01 3.794855E+01 3.808931E+01 3.822568E+01 3.835340E+01 3.846831E+01 3.856875E+01 3.866441E+01 3.878710E+01 3.898050E+01
 3.928489E+01 3.969827E+01 4.014287E+01 4.046469E+01 4.047489E+01 4.009952E+01 3.950297E+01 3.883422E+01 3.821101E+01 3.769220E+01
 3.727657E+01 3.694991E+01 3.668395E+01 3.646940E+01 3.630889E+01 3.618533E+01 3.609330E+01 3.602999E+01 3.599325E+01 3.597605E+01
 3.595966E+01 3.594374E+01 3.593372E+01 3.590985E+01 3.585968E+01 3.579837E+01 3.572110E+01 3.563692E+01 3.555754E+01 3.547224E+01
 3.537006E+01 3.528496E+01 3.522479E+01 3.522048E+01 3.519881E+01 3.504110E+01 3.495000E+01 3.500779E+01 3.517584E+01 3.540341E+01
 3.554397E+01 3.562777E+01 3.574548E+01 3.587648E+01 3.600917E+01 3.614059E+01 3.627247E+01 3.640608E+01 3.654214E+01 3.667973E+01
 3.681610E+01 3.694958E+01 3.708159E+01 3.721506E+01 3.735250E+01 3.749552E+01 3.764418E+01 3.779850E+01 3.795876E+01 3.812484E+01
 3.829599E+01 3.847096E+01 3.864813E+01 3.882595E+01 3.900231E+01 3.917325E+01 3.933751E+01 3.949231E+01 3.963387E+01 3.975678E+01
 3.984986E+01 3.990074E+01 3.990830E+01 3.988009E+01 3.982141E+01 3.973571E+01 3.962689E+01 3.949776E+01 3.934963E+01 3.918425E+01
 3.900187E+01 3.880302E+01 3.858844E+01 3.835946E+01 3.811848E+01 3.786832E+01 3.761223E+01 3.735272E+01 3.709331E+01 3.683654E+01
 3.658165E+01 3.633037E+01 3.608627E+01 3.584857E+01 3.561271E+01 3.538157E+01 3.515471E+01 3.493244E+01 3.471502E+01 3.449985E+01
 3.428651E+01 3.407932E+01 3.388295E+01 3.369766E+01 3.349901E+01 3.324143E+01 3.292516E+01 3.259566E+01 3.228022E+01 3.198126E+01
 3.169673E+01 3.142260E+01 3.115684E+01 3.089833E+01 3.064741E+01 3.040805E+01 3.018477E+01 2.998555E+01 2.980620E+01 2.959860E+01
 2.936351E+01 2.914156E+01 2.893448E+01
 3.664913E+01 3.679909E+01 3.694429E+01 3.708510E+01 3.722251E+01 3.735566E+01 3.748494E+01 3.761092E+01 3.773308E+01 3.785626E+01
 3.798585E+01 3.812545E+01 3.827514E+01 3.842494E+01 3.857262E+01 3.871495E+01 3.884560E+01 3.896885E+01 3.911037E+01 3.930576E+01
 3.959301E+01 3.997738E+01 4.038522E+01 4.066845E+01 4.064480E+01 4.025184E+01 3.965571E+01 3.900111E+01 3.840513E+01 3.791045E+01
 3.750816E+01 3.719159E+01 3.695362E+01 3.676460E+01 3.661789E+01 3.650799E+01 3.642545E+01 3.636852E+01 3.634324E+01 3.634433E+01
 3.634649E+01 3.634963E+01 3.636150E+01 3.637774E+01 3.637124E+01 3.632696E+01 3.624752E+01 3.613124E+01 3.600594E+01 3.588158E+01
 3.575856E+01 3.564344E+01 3.557242E+01 3.556369E+01 3.552126E+01 3.529179E+01 3.516159E+01 3.523345E+01 3.543418E+01 3.563057E+01
 3.571781E+01 3.583232E+01 3.596668E+01 3.610436E+01 3.624154E+01 3.638101E+01 3.652248E+01 3.666469E+01 3.680640E+01 3.694302E+01
 3.707164E+01 3.719442E+01 3.731603E+01 3.743803E+01 3.756295E+01 3.769221E+01 3.782509E+01 3.796090E+01 3.809960E+01 3.824186E+01
 3.838802E+01 3.853796E+01 3.869106E+01 3.884677E+01 3.900491E+01 3.916301E+01 3.932138E+01 3.947909E+01 3.963279E+01 3.977878E+01
 3.991244E+01 4.002682E+01 4.011089E+01 4.014991E+01 4.013728E+01 4.008016E+01 3.998729E+01 3.986230E+01 3.970692E+01 3.952349E+01
 3.931443E+01 3.908379E+01 3.883624E+01 3.857588E+01 3.830676E+01 3.803225E+01 3.775537E+01 3.747903E+01 3.720557E+01 3.693589E+01
 3.667020E+01 3.641154E+01 3.616048E+01 3.591419E+01 3.567210E+01 3.543871E+01 3.521389E+01 3.499493E+01 3.478186E+01 3.457937E+01
 3.439130E+01 3.420911E+01 3.399738E+01 3.372409E+01 3.340992E+01 3.309266E+01 3.278670E+01 3.249248E+01 3.220760E+01 3.192941E+01
 3.165718E+01 3.139120E+01 3.113356E+01 3.088555E+01 3.064851E+01 3.042426E+01 3.021781E+01 3.003262E+01 2.983843E+01 2.960134E+01
 2.936073E+01 2.913776E+01 2.892928E+01
 3.677735E+01 3.693262E+01 3.708344E+01 3.722819E+01 3.736668E+01 3.749944E+01 3.762904E+01 3.775816E+01 3.788780E+01 3.801683E+01
 3.815160E+01 3.829702E+01 3.845480E+01 3.861612E+01 3.878051E+01 3.894545E+01 3.910307E+01 3.925566E+01 3.942021E+01 3.962379E+01
 3.989803E+01 4.025264E+01 4.062333E+01 4.087428E+01 4.083180E+01 4.043822E+01 3.985357E+01 3.922511E+01 3.866403E+01 3.819903E+01
 3.781770E+01 3.751761E+01 3.729959E+01 3.713628E+01 3.700673E+01 3.690871E+01 3.684028E+01 3.680172E+01 3.679688E+01 3.681131E+01
 3.682882E+01 3.684383E+01 3.686126E+01 3.688903E+01 3.692284E+01 3.693103E+01 3.688989E+01 3.678674E+01 3.662962E+01 3.645047E+01
 3.627435E+01 3.612540E+01 3.603743E+01 3.602551E+01 3.595598E+01 3.566315E+01 3.550123E+01 3.558365E+01 3.578738E+01 3.590263E+01
 3.600745E+01 3.613774E+01 3.627784E+01 3.642125E+01 3.656709E+01 3.671582E+01 3.686744E+01 3.701912E+01 3.716134E+01 3.728890E+01
 3.740702E+01 3.752218E+01 3.763533E+01 3.774743E+01 3.786094E+01 3.797645E+01 3.809338E+01 3.821123E+01 3.832972E+01 3.844942E+01
 3.857169E+01 3.869711E+01 3.882522E+01 3.895599E+01 3.909002E+01 3.922628E+01 3.936447E+01 3.950571E+01 3.964791E+01 3.978770E+01
 3.991961E+01 4.003625E+01 4.013261E+01 4.020573E+01 4.025118E+01 4.025830E+01 4.021510E+01 4.012014E+01 3.998101E+01 3.980417E+01
 3.959449E+01 3.935708E+01 3.909766E+01 3.882166E+01 3.853516E+01 3.824324E+01 3.795026E+01 3.765982E+01 3.737240E+01 3.708726E+01
 3.680859E+01 3.653876E+01 3.627744E+01 3.602266E+01 3.577796E+01 3.554259E+01 3.531726E+01 3.510707E+01 3.491666E+01 3.473214E+01
 3.450737E+01 3.422719E+01 3.392422E+01 3.362431E+01 3.333217E+01 3.304636E+01 3.276496E+01 3.248592E+01 3.220816E+01 3.193537E+01
 3.166933E+01 3.141132E+01 3.116257E+01 3.092283E+01 3.069214E+01 3.047361E+01 3.027337E+01 3.008144E+01 2.985281E+01 2.960164E+01
 2.936822E+01 2.915512E+01 2.895728E+01
 3.691086E+01 3.706623E+01 3.721851E+01 3.736678E+01 3.751062E+01 3.764933E+01 3.778286E+01 3.791336E+01 3.804470E+01 3.817923E+01
 3.831855E+01 3.846903E+01 3.863355E+01 3.880419E+01 3.898141E+01 3.916484E+01 3.934684E+01 3.952851E+01 3.971569E+01 3.992669E+01
 4.019357E+01 4.052474E+01 4.086779E+01 4.109907E+01 4.104718E+01 4.066048E+01 4.009760E+01 3.950237E+01 3.897747E+01 3.853809E+01
 3.817607E+01 3.790015E+01 3.770937E+01 3.757073E+01 3.746528E+01 3.739000E+01 3.733773E+01 3.731770E+01 3.732977E+01 3.735387E+01
 3.738771E+01 3.742339E+01 3.745409E+01 3.748267E+01 3.751780E+01 3.754526E+01 3.754160E+01 3.748520E+01 3.734648E+01 3.714244E+01
 3.691378E+01 3.671519E+01 3.660221E+01 3.658542E+01 3.647375E+01 3.611283E+01 3.594228E+01 3.604042E+01 3.617533E+01 3.627868E+01
 3.640795E+01 3.654541E+01 3.668472E+01 3.683111E+01 3.698778E+01 3.715122E+01 3.731284E+01 3.746281E+01 3.759343E+01 3.770600E+01
 3.780938E+01 3.791177E+01 3.801571E+01 3.812004E+01 3.822380E+01 3.832696E+01 3.842899E+01 3.852971E+01 3.862926E+01 3.872906E+01
 3.883072E+01 3.893456E+01 3.903991E+01 3.914668E+01 3.925551E+01 3.936686E+01 3.947975E+01 3.959580E+01 3.971246E+01 3.982481E+01
 3.992754E+01 4.001778E+01 4.009515E+01 4.015822E+01 4.020410E+01 4.022874E+01 4.022709E+01 4.019133E+01 4.010946E+01 3.997510E+01
 3.979503E+01 3.957985E+01 3.933698E+01 3.907232E+01 3.879154E+01 3.849925E+01 3.820066E+01 3.789993E+01 3.759835E+01 3.730053E+01
 3.701011E+01 3.672875E+01 3.645646E+01 3.619386E+01 3.594459E+01 3.571364E+01 3.550508E+01 3.530264E+01 3.506324E+01 3.477716E+01
 3.447962E+01 3.418996E+01 3.390652E+01 3.362646E+01 3.334845E+01 3.307233E+01 3.279809E+01 3.252675E+01 3.225969E+01 3.199712E+01
 3.173790E+01 3.148356E+01 3.123559E+01 3.099538E+01 3.076399E+01 3.054559E+01 3.034380E+01 3.012877E+01 2.987940E+01 2.963860E+01
 2.942088E+01 2.922098E+01 2.903469E+01
 3.706453E+01 3.721924E+01 3.737062E+01 3.751785E+01 3.766056E+01 3.779895E+01 3.793387E+01 3.806787E+01 3.820328E+01 3.834250E+01
 3.848623E+01 3.863870E+01 3.880781E+01 3.898711E+01 3.917622E+01 3.937680E+01 3.958256E+01 3.979063E+01 3.999945E+01 4.022498E+01
 4.048997E+01 4.080802E+01 4.113640E+01 4.135831E+01 4.131028E+01 4.093977E+01 4.040078E+01 3.984002E+01 3.934975E+01 3.894521E+01
 3.861975E+01 3.837923E+01 3.820571E+01 3.808267E+01 3.800426E+01 3.794583E+01 3.790089E+01 3.788943E+01 3.790421E+01 3.793751E+01
 3.799072E+01 3.804922E+01 3.809553E+01 3.813231E+01 3.816280E+01 3.819819E+01 3.821344E+01 3.818240E+01 3.808568E+01 3.790171E+01
 3.765485E+01 3.740947E+01 3.726073E+01 3.723353E+01 3.706956E+01 3.663174E+01 3.646225E+01 3.655724E+01 3.666166E+01 3.680052E+01
 3.694447E+01 3.708434E+01 3.722706E+01 3.738044E+01 3.754635E+01 3.771455E+01 3.786679E+01 3.798521E+01 3.807393E+01 3.815549E+01
 3.823958E+01 3.832738E+01 3.842145E+01 3.851786E+01 3.861306E+01 3.870555E+01 3.879496E+01 3.888254E+01 3.896954E+01 3.905544E+01
 3.914064E+01 3.922499E+01 3.930773E+01 3.938915E+01 3.947143E+01 3.955693E+01 3.964434E+01 3.973241E+01 3.981713E+01 3.989282E+01
 3.995735E+01 4.001146E+01 4.005541E+01 4.008784E+01 4.010679E+01 4.011001E+01 4.009534E+01 4.006218E+01 4.000989E+01 3.993586E+01
 3.983149E+01 3.968551E+01 3.949705E+01 3.927560E+01 3.902905E+01 3.876235E+01 3.848051E+01 3.818659E+01 3.788589E+01 3.758580E+01
 3.728938E+01 3.699879E+01 3.671829E+01 3.645519E+01 3.621257E+01 3.597593E+01 3.570818E+01 3.540708E+01 3.510385E+01 3.481171E+01
 3.452881E+01 3.425170E+01 3.397745E+01 3.370470E+01 3.343256E+01 3.316203E+01 3.289368E+01 3.262756E+01 3.236349E+01 3.210198E+01
 3.184404E+01 3.159026E+01 3.133908E+01 3.109143E+01 3.085621E+01 3.064137E+01 3.043576E+01 3.019998E+01 2.995469E+01 2.973113E+01
 2.952843E+01 2.934102E+01 2.916549E+01
 3.722186E+01 3.737977E+01 3.753424E+01 3.768378E+01 3.782763E+01 3.796611E+01 3.810023E+01 3.823347E+01 3.836822E+01 3.850597E+01
 3.865383E+01 3.881458E+01 3.899043E+01 3.917909E+01 3.937939E+01 3.959454E+01 3.981763E+01 4.004484E+01 4.027588E+01 4.051833E+01
 4.079177E+01 4.110694E+01 4.142736E+01 4.164775E+01 4.160833E+01 4.125887E+01 4.074850E+01 4.022351E+01 3.977469E+01 3.941047E+01
 3.911844E+01 3.890692E+01 3.876325E+01 3.867103E+01 3.861660E+01 3.857041E+01 3.853207E+01 3.852161E+01 3.853270E+01 3.856279E+01
 3.861389E+01 3.868306E+01 3.875890E+01 3.882122E+01 3.886218E+01 3.888603E+01 3.890340E+01 3.888675E+01 3.881984E+01 3.867669E+01
 3.844662E+01 3.817368E+01 3.799294E+01 3.795998E+01 3.774375E+01 3.723617E+01 3.705365E+01 3.709279E+01 3.722636E+01 3.737263E+01
 3.750594E+01 3.765268E+01 3.781844E+01 3.799326E+01 3.816520E+01 3.832209E+01 3.844379E+01 3.851731E+01 3.856204E+01 3.861411E+01
 3.868238E+01 3.875937E+01 3.884215E+01 3.892680E+01 3.901059E+01 3.909242E+01 3.917247E+01 3.925138E+01 3.932930E+01 3.940398E+01
 3.947129E+01 3.953262E+01 3.959089E+01 3.964943E+01 3.971099E+01 3.977626E+01 3.984145E+01 3.990063E+01 3.995023E+01 3.998848E+01
 4.001588E+01 4.003197E+01 4.003522E+01 4.002406E+01 3.999808E+01 3.995853E+01 3.990808E+01 3.984999E+01 3.978630E+01 3.971848E+01
 3.964595E+01 3.956566E+01 3.946910E+01 3.934075E+01 3.917061E+01 3.896382E+01 3.872880E+01 3.847216E+01 3.820075E+01 3.791983E+01
 3.763469E+01 3.735378E+01 3.708056E+01 3.680130E+01 3.649792E+01 3.617522E+01 3.585582E+01 3.554967E+01 3.525531E+01 3.496903E+01
 3.468727E+01 3.440798E+01 3.412996E+01 3.385366E+01 3.357872E+01 3.330487E+01 3.303225E+01 3.276224E+01 3.249607E+01 3.223267E+01
