 2.190260E+01 2.181523E+01 2.171491E+01 2.160107E+01 2.147722E+01 2.134893E+01 2.122054E+01 2.109415E+01 2.097036E+01 2.084954E+01
 2.073197E+01 2.061784E+01 2.050613E+01 2.039565E+01 2.028454E+01 2.018195E+01 2.008289E+01 1.998828E+01 1.989888E+01 1.981740E+01
 1.974230E+01 1.967332E+01 1.961089E+01 1.955713E+01 1.951452E+01 1.948710E+01 1.947554E+01 1.946864E+01 1.944567E+01 1.940133E+01
 1.935734E+01 1.933612E+01 1.933032E+01
 1.425475E+01 1.425081E+01 1.420758E+01 1.415021E+01 1.410842E+01 1.411999E+01 1.421724E+01 1.442674E+01 1.475953E+01 1.518558E+01
 1.570295E+01 1.629908E+01 1.696194E+01 1.767904E+01 1.844080E+01 1.922870E+01 2.000985E+01 2.077157E+01 2.150962E+01 2.222652E+01
 2.292608E+01 2.360456E+01 2.425989E+01 2.489163E+01 2.549604E+01 2.606500E+01 2.658809E+01 2.705533E+01 2.745891E+01 2.779456E+01
 2.806215E+01 2.826558E+01 2.841178E+01 2.850992E+01 2.856985E+01 2.860081E+01 2.861075E+01 2.860608E+01 2.859185E+01 2.857161E+01
 2.854757E+01 2.852109E+01 2.849314E+01 2.846501E+01 2.843844E+01 2.841468E+01 2.839234E+01 2.836165E+01 2.832333E+01 2.828742E+01
 2.825519E+01 2.822507E+01 2.819622E+01 2.816796E+01 2.813977E+01 2.811135E+01 2.808267E+01 2.805372E+01 2.802452E+01 2.799480E+01
 2.796398E+01 2.793155E+01 2.789672E+01 2.785858E+01 2.781576E+01 2.776663E+01 2.770930E+01 2.764225E+01 2.756445E+01 2.747609E+01
 2.737864E+01 2.727491E+01 2.716833E+01 2.706227E+01 2.695900E+01 2.686122E+01 2.677153E+01 2.669287E+01 2.662861E+01 2.658185E+01
 2.654738E+01 2.648717E+01 2.635265E+01 2.615669E+01 2.594866E+01 2.574821E+01 2.555508E+01 2.536665E+01 2.517934E+01 2.499255E+01
 2.480532E+01 2.461740E+01 2.442953E+01 2.424204E+01 2.405609E+01 2.387267E+01 2.369326E+01 2.351879E+01 2.335106E+01 2.319131E+01
 2.304065E+01 2.289976E+01 2.276922E+01 2.264943E+01 2.254042E+01 2.244172E+01 2.235205E+01 2.226931E+01 2.219166E+01 2.211139E+01
 2.201999E+01 2.191437E+01 2.179932E+01 2.167500E+01 2.154714E+01 2.142032E+01 2.129690E+01 2.117698E+01 2.106015E+01 2.094649E+01
 2.083616E+01 2.072913E+01 2.062472E+01 2.052242E+01 2.042240E+01 2.032540E+01 2.023148E+01 2.014333E+01 2.006456E+01 1.999207E+01
 1.992603E+01 1.986830E+01 1.982055E+01 1.978526E+01 1.976458E+01 1.975262E+01 1.973223E+01 1.969181E+01 1.964506E+01 1.961325E+01
 1.959591E+01 1.956768E+01 1.951667E+01
 1.463540E+01 1.469724E+01 1.471805E+01 1.471092E+01 1.470901E+01 1.474978E+01 1.486181E+01 1.508821E+01 1.541545E+01 1.584736E+01
 1.637865E+01 1.699487E+01 1.768543E+01 1.843380E+01 1.922473E+01 2.002432E+01 2.080868E+01 2.157356E+01 2.232183E+01 2.306250E+01
 2.379470E+01 2.451414E+01 2.521755E+01 2.590148E+01 2.655909E+01 2.717884E+01 2.774733E+01 2.825189E+01 2.868276E+01 2.903472E+01
 2.930801E+01 2.950797E+01 2.964421E+01 2.972870E+01 2.977385E+01 2.979080E+01 2.978845E+01 2.977327E+01 2.974993E+01 2.972171E+01
 2.969071E+01 2.965809E+01 2.962488E+01 2.959203E+01 2.956104E+01 2.953289E+01 2.950104E+01 2.946069E+01 2.941969E+01 2.938184E+01
 2.934624E+01 2.931191E+01 2.927851E+01 2.924565E+01 2.921290E+01 2.918000E+01 2.914695E+01 2.911398E+01 2.908109E+01 2.904787E+01
 2.901380E+01 2.897841E+01 2.894101E+01 2.890070E+01 2.885565E+01 2.880371E+01 2.874213E+01 2.866848E+01 2.858067E+01 2.847809E+01
 2.836208E+01 2.823536E+01 2.810163E+01 2.796518E+01 2.783081E+01 2.770349E+01 2.758783E+01 2.748777E+01 2.739406E+01 2.726785E+01
 2.707924E+01 2.685389E+01 2.662721E+01 2.640751E+01 2.619346E+01 2.598450E+01 2.578050E+01 2.558087E+01 2.538098E+01 2.517555E+01
 2.496506E+01 2.475219E+01 2.454411E+01 2.434223E+01 2.414712E+01 2.395951E+01 2.377930E+01 2.360700E+01 2.344391E+01 2.329078E+01
 2.314824E+01 2.301653E+01 2.289602E+01 2.278699E+01 2.268876E+01 2.260005E+01 2.251916E+01 2.244188E+01 2.236176E+01 2.227014E+01
 2.216414E+01 2.204331E+01 2.191265E+01 2.177622E+01 2.164872E+01 2.152631E+01 2.140883E+01 2.129547E+01 2.118523E+01 2.107788E+01
 2.097367E+01 2.087274E+01 2.077477E+01 2.067921E+01 2.058666E+01 2.049782E+01 2.041346E+01 2.033419E+01 2.026085E+01 2.019303E+01
 2.014015E+01 2.009911E+01 2.007153E+01 2.005325E+01 2.003222E+01 1.999341E+01 1.994529E+01 1.990823E+01 1.988468E+01 1.985327E+01
 1.979583E+01 1.972588E+01 1.967247E+01
 1.498997E+01 1.510760E+01 1.518850E+01 1.524197E+01 1.529232E+01 1.536643E+01 1.550286E+01 1.573723E+01 1.606723E+01 1.650596E+01
 1.704643E+01 1.768160E+01 1.839492E+01 1.916919E+01 1.997655E+01 2.077974E+01 2.156624E+01 2.233685E+01 2.310573E+01 2.387678E+01
 2.464826E+01 2.541552E+01 2.617331E+01 2.691542E+01 2.763082E+01 2.830361E+01 2.891637E+01 2.945329E+01 2.990331E+01 3.026152E+01
 3.052990E+01 3.071686E+01 3.083536E+01 3.090065E+01 3.092775E+01 3.092930E+01 3.091473E+01 3.089017E+01 3.085938E+01 3.082489E+01
 3.078856E+01 3.075137E+01 3.071426E+01 3.067839E+01 3.064493E+01 3.061128E+01 3.057060E+01 3.052692E+01 3.048507E+01 3.044496E+01
 3.040635E+01 3.036868E+01 3.033152E+01 3.029499E+01 3.025903E+01 3.022324E+01 3.018775E+01 3.015269E+01 3.011795E+01 3.008309E+01
 3.004767E+01 3.001150E+01 2.997405E+01 2.993418E+01 2.989000E+01 2.983870E+01 2.977699E+01 2.970108E+01 2.960740E+01 2.949357E+01
 2.935975E+01 2.920918E+01 2.904738E+01 2.888139E+01 2.871835E+01 2.856300E+01 2.840395E+01 2.820791E+01 2.796452E+01 2.770327E+01
 2.744675E+01 2.719821E+01 2.695629E+01 2.671943E+01 2.648701E+01 2.626050E+01 2.603963E+01 2.581994E+01 2.559512E+01 2.536898E+01
 2.514740E+01 2.493227E+01 2.472295E+01 2.451662E+01 2.431749E+01 2.412724E+01 2.394553E+01 2.377403E+01 2.361356E+01 2.346489E+01
 2.332828E+01 2.320374E+01 2.309112E+01 2.298962E+01 2.289851E+01 2.281566E+01 2.273655E+01 2.265365E+01 2.255914E+01 2.244893E+01
 2.232435E+01 2.219101E+01 2.205532E+01 2.192340E+01 2.179638E+01 2.167384E+01 2.155797E+01 2.145076E+01 2.134650E+01 2.124493E+01
 2.114637E+01 2.105096E+01 2.095837E+01 2.086865E+01 2.078218E+01 2.070005E+01 2.062307E+01 2.055213E+01 2.048908E+01 2.043703E+01
 2.039869E+01 2.037133E+01 2.034663E+01 2.031034E+01 2.026144E+01 2.021855E+01 2.018965E+01 2.015612E+01 2.010048E+01 2.002652E+01
 1.995610E+01 1.989673E+01 1.985801E+01
 1.533488E+01 1.549325E+01 1.562893E+01 1.574501E+01 1.584932E+01 1.596255E+01 1.613223E+01 1.637275E+01 1.670718E+01 1.714745E+01
 1.769428E+01 1.834402E+01 1.907482E+01 1.986662E+01 2.067807E+01 2.148002E+01 2.226671E+01 2.305273E+01 2.384786E+01 2.465349E+01
 2.546854E+01 2.628833E+01 2.710590E+01 2.791072E+01 2.868581E+01 2.940881E+01 3.005666E+01 3.061025E+01 3.105843E+01 3.139967E+01
 3.164105E+01 3.179649E+01 3.188397E+01 3.192208E+01 3.192748E+01 3.191302E+01 3.188729E+01 3.185530E+01 3.181970E+01 3.178198E+01
 3.174336E+01 3.170484E+01 3.166665E+01 3.162975E+01 3.159471E+01 3.155639E+01 3.151276E+01 3.146941E+01 3.142754E+01 3.138664E+01
 3.134646E+01 3.130714E+01 3.126843E+01 3.123067E+01 3.119393E+01 3.115801E+01 3.112290E+01 3.108852E+01 3.105461E+01 3.102071E+01
 3.098669E+01 3.095260E+01 3.091810E+01 3.088205E+01 3.084274E+01 3.079749E+01 3.074229E+01 3.067231E+01 3.058222E+01 3.046747E+01
 3.032679E+01 3.016344E+01 2.998441E+01 2.979460E+01 2.958385E+01 2.933124E+01 2.904278E+01 2.874513E+01 2.845167E+01 2.816463E+01
 2.788401E+01 2.760956E+01 2.734145E+01 2.708100E+01 2.682972E+01 2.658591E+01 2.634191E+01 2.609536E+01 2.585179E+01 2.561729E+01
 2.539236E+01 2.517553E+01 2.496541E+01 2.476309E+01 2.456807E+01 2.437872E+01 2.419474E+01 2.402153E+01 2.386063E+01 2.371333E+01
 2.357967E+01 2.345923E+01 2.335085E+01 2.325352E+01 2.316479E+01 2.307961E+01 2.298999E+01 2.288820E+01 2.277087E+01 2.264078E+01
 2.250384E+01 2.236606E+01 2.223203E+01 2.210359E+01 2.198050E+01 2.186529E+01 2.175520E+01 2.164839E+01 2.154161E+01 2.144444E+01
 2.135023E+01 2.125900E+01 2.117067E+01 2.108522E+01 2.100351E+01 2.092706E+01 2.085688E+01 2.079576E+01 2.074687E+01 2.071092E+01
 2.068124E+01 2.064313E+01 2.059248E+01 2.054314E+01 2.050431E+01 2.046874E+01 2.041425E+01 2.033999E+01 2.026314E+01 2.019474E+01
 2.013289E+01 2.009728E+01 2.012307E+01
 1.568657E+01 1.586862E+01 1.604818E+01 1.621773E+01 1.637418E+01 1.653096E+01 1.672983E+01 1.698263E+01 1.731982E+01 1.775905E+01
 1.831074E+01 1.896588E+01 1.970609E+01 2.050261E+01 2.130890E+01 2.210556E+01 2.289814E+01 2.370258E+01 2.452464E+01 2.536795E+01
 2.623200E+01 2.711102E+01 2.799415E+01 2.886388E+01 2.969428E+01 3.045368E+01 3.111156E+01 3.164696E+01 3.205246E+01 3.233567E+01
 3.251494E+01 3.261303E+01 3.265265E+01 3.265450E+01 3.263512E+01 3.260483E+01 3.256961E+01 3.253247E+01 3.249473E+01 3.245692E+01
 3.241934E+01 3.238232E+01 3.234635E+01 3.231171E+01 3.227755E+01 3.223793E+01 3.219538E+01 3.215432E+01 3.211399E+01 3.207406E+01
 3.203457E+01 3.199590E+01 3.195855E+01 3.192244E+01 3.188770E+01 3.185469E+01 3.182301E+01 3.179225E+01 3.176177E+01 3.173126E+01
 3.170110E+01 3.167161E+01 3.164281E+01 3.161431E+01 3.158462E+01 3.155165E+01 3.151243E+01 3.146212E+01 3.139427E+01 3.130150E+01
 3.117925E+01 3.102449E+01 3.082544E+01 3.057035E+01 3.027536E+01 2.996325E+01 2.964517E+01 2.932557E+01 2.900749E+01 2.869287E+01
 2.838387E+01 2.808227E+01 2.779048E+01 2.750946E+01 2.723607E+01 2.696472E+01 2.669511E+01 2.643270E+01 2.618023E+01 2.593810E+01
 2.570632E+01 2.548438E+01 2.527204E+01 2.506796E+01 2.487214E+01 2.468597E+01 2.450883E+01 2.434066E+01 2.417930E+01 2.402971E+01
 2.389497E+01 2.377427E+01 2.366595E+01 2.356669E+01 2.347081E+01 2.337002E+01 2.325687E+01 2.312899E+01 2.299035E+01 2.284752E+01
 2.270611E+01 2.256928E+01 2.243849E+01 2.231427E+01 2.219629E+01 2.208397E+01 2.197621E+01 2.187217E+01 2.177183E+01 2.167368E+01
 2.157611E+01 2.148328E+01 2.139750E+01 2.131535E+01 2.123805E+01 2.116807E+01 2.110890E+01 2.106218E+01 2.102383E+01 2.098149E+01
 2.092855E+01 2.087597E+01 2.083484E+01 2.079489E+01 2.073788E+01 2.066286E+01 2.058013E+01 2.050326E+01 2.043533E+01 2.038706E+01
 2.037657E+01 2.042895E+01 2.057524E+01
 1.605453E+01 1.624809E+01 1.645556E+01 1.666323E+01 1.686206E+01 1.706446E+01 1.729023E+01 1.755668E+01 1.789521E+01 1.833245E+01
 1.888058E+01 1.953169E+01 2.027121E+01 2.106138E+01 2.185827E+01 2.264863E+01 2.344859E+01 2.427094E+01 2.512274E+01 2.600888E+01
 2.692813E+01 2.787183E+01 2.882256E+01 2.975256E+01 3.062244E+01 3.138733E+01 3.200961E+01 3.246977E+01 3.277348E+01 3.294283E+01
 3.300786E+01 3.300735E+01 3.297559E+01 3.293251E+01 3.288680E+01 3.284224E+01 3.280023E+01 3.276122E+01 3.272474E+01 3.269011E+01
 3.265689E+01 3.262485E+01 3.259441E+01 3.256618E+01 3.253775E+01 3.250277E+01 3.246510E+01 3.242827E+01 3.239186E+01 3.235518E+01
 3.231893E+01 3.228392E+01 3.225085E+01 3.222002E+01 3.219146E+01 3.216528E+01 3.214024E+01 3.211527E+01 3.208994E+01 3.206511E+01
 3.204140E+01 3.201933E+01 3.199958E+01 3.198217E+01 3.196808E+01 3.195813E+01 3.195014E+01 3.193800E+01 3.191133E+01 3.185610E+01
 3.175618E+01 3.160079E+01 3.139555E+01 3.115380E+01 3.088263E+01 3.058647E+01 3.027067E+01 2.994306E+01 2.960983E+01 2.927648E+01
 2.894760E+01 2.862630E+01 2.831409E+01 2.800798E+01 2.770452E+01 2.740659E+01 2.711912E+01 2.684385E+01 2.658013E+01 2.632714E+01
 2.608483E+01 2.585340E+01 2.563403E+01 2.542554E+01 2.522733E+01 2.503848E+01 2.486096E+01 2.469470E+01 2.454017E+01 2.439702E+01
 2.426251E+01 2.413649E+01 2.402046E+01 2.390834E+01 2.379120E+01 2.366195E+01 2.351963E+01 2.336921E+01 2.321743E+01 2.306952E+01
 2.292768E+01 2.279263E+01 2.266384E+01 2.254111E+01 2.242435E+01 2.231309E+01 2.220643E+01 2.210346E+01 2.200276E+01 2.190364E+01
 2.180885E+01 2.171715E+01 2.162887E+01 2.154421E+01 2.147486E+01 2.141764E+01 2.137084E+01 2.132417E+01 2.126801E+01 2.120889E+01
 2.115968E+01 2.111528E+01 2.105821E+01 2.098491E+01 2.090401E+01 2.082460E+01 2.075071E+01 2.069542E+01 2.067321E+01 2.069959E+01
 2.079666E+01 2.097695E+01 2.126018E+01
 1.644233E+01 1.663950E+01 1.685757E+01 1.708459E+01 1.731170E+01 1.755406E+01 1.780814E+01 1.809076E+01 1.843484E+01 1.886794E+01
 1.940369E+01 2.004165E+01 2.077225E+01 2.154815E+01 2.232839E+01 2.311280E+01 2.392056E+01 2.476219E+01 2.564641E+01 2.657902E+01
 2.755775E+01 2.856838E+01 2.958335E+01 3.055953E+01 3.143871E+01 3.216104E+01 3.268383E+01 3.299857E+01 3.311734E+01 3.308957E+01
 3.299094E+01 3.287241E+01 3.276099E+01 3.266715E+01 3.259105E+01 3.252930E+01 3.247874E+01 3.243648E+01 3.240004E+01 3.236714E+01
 3.233676E+01 3.230903E+01 3.228449E+01 3.226366E+01 3.224292E+01 3.221417E+01 3.218167E+01 3.214848E+01 3.211454E+01 3.208020E+01
 3.204638E+01 3.201489E+01 3.198656E+01 3.196187E+01 3.194078E+01 3.192234E+01 3.190290E+01 3.188139E+01 3.186033E+01 3.184192E+01
 3.182610E+01 3.181369E+01 3.180574E+01 3.180627E+01 3.182200E+01 3.185447E+01 3.188465E+01 3.189202E+01 3.188715E+01 3.188028E+01
 3.186482E+01 3.181729E+01 3.171136E+01 3.155054E+01 3.134756E+01 3.110801E+01 3.083660E+01 3.053942E+01 3.022249E+01 2.989430E+01
 2.956209E+01 2.922982E+01 2.889723E+01 2.856533E+01 2.823927E+01 2.792339E+01 2.761905E+01 2.732666E+01 2.704672E+01 2.677930E+01
 2.652407E+01 2.628102E+01 2.605020E+01 2.583206E+01 2.562692E+01 2.543416E+01 2.525229E+01 2.508201E+01 2.492553E+01 2.478214E+01
 2.464990E+01 2.452390E+01 2.439685E+01 2.425832E+01 2.410741E+01 2.394610E+01 2.377988E+01 2.361528E+01 2.345673E+01 2.330603E+01
 2.316303E+01 2.302686E+01 2.289691E+01 2.277239E+01 2.265325E+01 2.253925E+01 2.243008E+01 2.232435E+01 2.222148E+01 2.212124E+01
 2.202469E+01 2.193348E+01 2.185052E+01 2.177958E+01 2.171957E+01 2.166166E+01 2.160064E+01 2.153812E+01 2.148226E+01 2.143175E+01
 2.137177E+01 2.129687E+01 2.121570E+01 2.113564E+01 2.106053E+01 2.100200E+01 2.097455E+01 2.099647E+01 2.107847E+01 2.122648E+01
 2.144832E+01 2.175482E+01 2.208847E+01
 1.685975E+01 1.705452E+01 1.726819E+01 1.749589E+01 1.773690E+01 1.800729E+01 1.828845E+01 1.859432E+01 1.895005E+01 1.937657E+01
 1.989313E+01 2.051274E+01 2.122555E+01 2.197813E+01 2.273756E+01 2.351656E+01 2.433061E+01 2.519120E+01 2.610931E+01 2.709060E+01
 2.812958E+01 2.920372E+01 3.027164E+01 3.126927E+01 3.211644E+01 3.273826E+01 3.309472E+01 3.317562E+01 3.305642E+01 3.284197E+01
 3.259965E+01 3.237392E+01 3.218659E+01 3.204138E+01 3.193263E+01 3.185182E+01 3.179043E+01 3.174137E+01 3.170089E+01 3.166711E+01
 3.163771E+01 3.161172E+01 3.159012E+01 3.157439E+01 3.156172E+01 3.154052E+01 3.151176E+01 3.148181E+01 3.145019E+01 3.141629E+01
 3.138262E+01 3.135246E+01 3.132742E+01 3.130802E+01 3.129373E+01 3.127915E+01 3.126081E+01 3.124244E+01 3.122678E+01 3.121410E+01
 3.120577E+01 3.120321E+01 3.121207E+01 3.124627E+01 3.130835E+01 3.133024E+01 3.130924E+01 3.130737E+01 3.133466E+01 3.138570E+01
 3.145398E+01 3.153091E+01 3.159796E+01 3.161811E+01 3.156098E+01 3.143090E+01 3.124851E+01 3.102575E+01 3.076918E+01 3.048525E+01
 3.017804E+01 2.985108E+01 2.951266E+01 2.917126E+01 2.883337E+01 2.850257E+01 2.818113E+01 2.787060E+01 2.757197E+01 2.728687E+01
 2.701572E+01 2.675811E+01 2.651424E+01 2.628427E+01 2.606870E+01 2.586728E+01 2.567917E+01 2.550442E+01 2.534182E+01 2.519221E+01
 2.505088E+01 2.491008E+01 2.476029E+01 2.459675E+01 2.442183E+01 2.424025E+01 2.405859E+01 2.388493E+01 2.372043E+01 2.356482E+01
 2.341684E+01 2.327544E+01 2.313959E+01 2.300885E+01 2.288283E+01 2.276176E+01 2.264533E+01 2.253301E+01 2.242477E+01 2.232215E+01
 2.222754E+01 2.214419E+01 2.207365E+01 2.201059E+01 2.194424E+01 2.187497E+01 2.181030E+01 2.175151E+01 2.168426E+01 2.160765E+01
 2.152463E+01 2.144290E+01 2.136777E+01 2.130792E+01 2.127578E+01 2.129028E+01 2.136324E+01 2.150063E+01 2.170233E+01 2.196488E+01
 2.219701E+01 2.219742E+01 2.189633E+01
 1.732348E+01 1.751130E+01 1.770998E+01 1.792388E+01 1.816426E+01 1.844552E+01 1.874689E+01 1.907847E+01 1.944798E+01 1.986939E+01
 2.036688E+01 2.096369E+01 2.165026E+01 2.237215E+01 2.310815E+01 2.387776E+01 2.469539E+01 2.557396E+01 2.652517E+01 2.755346E+01
 2.864807E+01 2.977629E+01 3.087897E+01 3.186763E+01 3.263884E+01 3.310903E+01 3.322645E+01 3.305782E+01 3.273684E+01 3.235621E+01
 3.198462E+01 3.166357E+01 3.140781E+01 3.121431E+01 3.107316E+01 3.097175E+01 3.089544E+01 3.083553E+01 3.078957E+01 3.075409E+01
 3.072381E+01 3.069626E+01 3.067280E+01 3.065591E+01 3.064657E+01 3.063489E+01 3.061303E+01 3.058522E+01 3.055805E+01 3.052806E+01
 3.049490E+01 3.046434E+01 3.044064E+01 3.042653E+01 3.041838E+01 3.040542E+01 3.039046E+01 3.037840E+01 3.037014E+01 3.036637E+01
 3.036818E+01 3.038087E+01 3.042430E+01 3.051216E+01 3.052418E+01 3.047442E+01 3.046691E+01 3.049849E+01 3.056168E+01 3.065376E+01
 3.077144E+01 3.090796E+01 3.105373E+01 3.119608E+01 3.131950E+01 3.139799E+01 3.139852E+01 3.131278E+01 3.116101E+01 3.095986E+01
 3.071630E+01 3.043830E+01 3.013484E+01 2.981265E+01 2.948026E+01 2.914436E+01 2.881087E+01 2.848373E+01 2.816587E+01 2.785955E+01
 2.756658E+01 2.728815E+01 2.702468E+01 2.677667E+01 2.654461E+01 2.632899E+01 2.612979E+01 2.594549E+01 2.577341E+01 2.560870E+01
 2.544594E+01 2.527577E+01 2.509545E+01 2.490742E+01 2.471787E+01 2.453302E+01 2.435504E+01 2.418298E+01 2.401348E+01 2.385096E+01
 2.369512E+01 2.354487E+01 2.339935E+01 2.325827E+01 2.312198E+01 2.299077E+01 2.286535E+01 2.274661E+01 2.263636E+01 2.253754E+01
 2.245296E+01 2.238008E+01 2.230919E+01 2.223499E+01 2.216363E+01 2.209902E+01 2.203082E+01 2.195022E+01 2.186351E+01 2.177734E+01
 2.169501E+01 2.163146E+01 2.159742E+01 2.160576E+01 2.166672E+01 2.178855E+01 2.197534E+01 2.220889E+01 2.235233E+01 2.221078E+01
 2.183316E+01 2.146245E+01 2.110919E+01
 1.782228E+01 1.800344E+01 1.818440E+01 1.837725E+01 1.860476E+01 1.887691E+01 1.918481E+01 1.953402E+01 1.991900E+01 2.034392E+01
 2.083116E+01 2.140738E+01 2.206326E+01 2.274833E+01 2.345592E+01 2.421085E+01 2.502813E+01 2.592092E+01 2.690076E+01 2.796981E+01
 2.911066E+01 3.027876E+01 3.139478E+01 3.234515E+01 3.300829E+01 3.328071E+01 3.315137E+01 3.277598E+01 3.227838E+01 3.175757E+01
 3.128226E+01 3.088511E+01 3.057194E+01 3.033551E+01 3.016321E+01 3.003746E+01 2.994220E+01 2.987030E+01 2.981735E+01 2.977590E+01
 2.973894E+01 2.970424E+01 2.967304E+01 2.964878E+01 2.963650E+01 2.963249E+01 2.962363E+01 2.960280E+01 2.957850E+01 2.955580E+01
 2.952435E+01 2.949198E+01 2.946826E+01 2.945818E+01 2.945375E+01 2.944315E+01 2.943422E+01 2.943045E+01 2.943174E+01 2.943973E+01
 2.945747E+01 2.950234E+01 2.960559E+01 2.965879E+01 2.957843E+01 2.955000E+01 2.957029E+01 2.962227E+01 2.970292E+01 2.981385E+01
 2.995502E+01 3.012376E+01 3.031353E+01 3.051363E+01 3.071296E+01 3.090150E+01 3.106832E+01 3.119497E+01 3.124833E+01 3.120570E+01
 3.108089E+01 3.089991E+01 3.067644E+01 3.041777E+01 3.013128E+01 2.982346E+01 2.950118E+01 2.917326E+01 2.884573E+01 2.852331E+01
 2.820985E+01 2.790856E+01 2.762137E+01 2.734943E+01 2.709401E+01 2.685622E+01 2.663578E+01 2.643078E+01 2.623506E+01 2.604026E+01
 2.583779E+01 2.562782E+01 2.541523E+01 2.520682E+01 2.500654E+01 2.481548E+01 2.463382E+01 2.446023E+01 2.429272E+01 2.412887E+01
 2.396507E+01 2.380209E+01 2.364444E+01 2.349278E+01 2.334775E+01 2.321091E+01 2.308434E+01 2.297062E+01 2.287193E+01 2.278791E+01
 2.271105E+01 2.263373E+01 2.255852E+01 2.248939E+01 2.241807E+01 2.233578E+01 2.224650E+01 2.215829E+01 2.207501E+01 2.200377E+01
