 2.383043E+01 2.370387E+01 2.358954E+01 2.348656E+01 2.339263E+01 2.330285E+01 2.320949E+01 2.310499E+01 2.298600E+01 2.285516E+01
 2.271812E+01 2.258068E+01 2.244724E+01 2.231960E+01 2.219738E+01 2.208304E+01 2.197384E+01 2.186799E+01 2.176233E+01 2.166659E+01
 2.157390E+01 2.148416E+01 2.139722E+01 2.131301E+01 2.123230E+01 2.115650E+01 2.108657E+01 2.102503E+01 2.097487E+01 2.093650E+01
 2.090270E+01 2.085807E+01 2.079783E+01 2.073594E+01 2.068361E+01 2.063919E+01 2.058479E+01 2.051871E+01 2.045202E+01 2.039065E+01
 2.033094E+01 2.029219E+01 2.030947E+01
 1.612703E+01 1.630954E+01 1.648658E+01 1.665089E+01 1.679907E+01 1.694450E+01 1.712905E+01 1.736639E+01 1.768862E+01 1.811467E+01
 1.865535E+01 1.930183E+01 2.003549E+01 2.082729E+01 2.163052E+01 2.242484E+01 2.321543E+01 2.401838E+01 2.483941E+01 2.568207E+01
 2.654571E+01 2.742437E+01 2.830723E+01 2.917694E+01 3.000771E+01 3.076789E+01 3.142677E+01 3.196338E+01 3.237033E+01 3.265515E+01
 3.283598E+01 3.293523E+01 3.297536E+01 3.297721E+01 3.295758E+01 3.292694E+01 3.289136E+01 3.285392E+01 3.281593E+01 3.277795E+01
 3.274029E+01 3.270332E+01 3.266754E+01 3.263334E+01 3.259996E+01 3.256150E+01 3.252039E+01 3.248087E+01 3.244202E+01 3.240343E+01
 3.236506E+01 3.232732E+01 3.229077E+01 3.225540E+01 3.222140E+01 3.218918E+01 3.215834E+01 3.212832E+01 3.209823E+01 3.206770E+01
 3.203727E+01 3.200748E+01 3.197837E+01 3.194954E+01 3.191951E+01 3.188620E+01 3.184672E+01 3.179647E+01 3.172939E+01 3.163845E+01
 3.151938E+01 3.136880E+01 3.117245E+01 3.091588E+01 3.061669E+01 3.030034E+01 2.997871E+01 2.965614E+01 2.933547E+01 2.901843E+01
 2.870702E+01 2.840291E+01 2.810859E+01 2.782502E+01 2.754905E+01 2.727500E+01 2.700255E+01 2.673720E+01 2.648173E+01 2.623651E+01
 2.600147E+01 2.577607E+01 2.556000E+01 2.535200E+01 2.515201E+01 2.496126E+01 2.477915E+01 2.460567E+01 2.443858E+01 2.428311E+01
 2.414250E+01 2.401609E+01 2.390232E+01 2.379807E+01 2.369790E+01 2.359379E+01 2.347849E+01 2.334956E+01 2.321080E+01 2.306844E+01
 2.292782E+01 2.279190E+01 2.266198E+01 2.253848E+01 2.242111E+01 2.230920E+01 2.220168E+01 2.209787E+01 2.199797E+01 2.190049E+01
 2.180370E+01 2.171166E+01 2.162658E+01 2.154484E+01 2.146764E+01 2.139729E+01 2.133708E+01 2.128843E+01 2.124672E+01 2.119886E+01
 2.113739E+01 2.107312E+01 2.101896E+01 2.096960E+01 2.091164E+01 2.084373E+01 2.077090E+01 2.070135E+01 2.063597E+01 2.058494E+01
 2.056649E+01 2.060578E+01 2.073421E+01
 1.648613E+01 1.668457E+01 1.689291E+01 1.709798E+01 1.729093E+01 1.748397E+01 1.769703E+01 1.794863E+01 1.827192E+01 1.869511E+01
 1.923115E+01 1.987257E+01 2.060460E+01 2.138933E+01 2.218242E+01 2.296956E+01 2.376693E+01 2.458737E+01 2.543788E+01 2.632321E+01
 2.724197E+01 2.818533E+01 2.913589E+01 3.006612E+01 3.093671E+01 3.170268E+01 3.232650E+01 3.278888E+01 3.309551E+01 3.326760E+01
 3.333381E+01 3.333329E+01 3.330129E+01 3.325808E+01 3.321222E+01 3.316752E+01 3.312544E+01 3.308644E+01 3.305005E+01 3.301555E+01
 3.298247E+01 3.295055E+01 3.292020E+01 3.289209E+01 3.286399E+01 3.282981E+01 3.279357E+01 3.275867E+01 3.272437E+01 3.268967E+01
 3.265507E+01 3.262139E+01 3.258943E+01 3.255960E+01 3.253204E+01 3.250690E+01 3.248286E+01 3.245855E+01 3.243337E+01 3.240834E+01
 3.238432E+01 3.236195E+01 3.234184E+01 3.232399E+01 3.230923E+01 3.229827E+01 3.228904E+01 3.227595E+01 3.224923E+01 3.219478E+01
 3.209557E+01 3.193969E+01 3.173285E+01 3.148931E+01 3.121640E+01 3.091858E+01 3.060113E+01 3.027182E+01 2.993675E+01 2.960134E+01
 2.927022E+01 2.894655E+01 2.863187E+01 2.832324E+01 2.801720E+01 2.771659E+01 2.742626E+01 2.714788E+01 2.688089E+01 2.662453E+01
 2.637873E+01 2.614357E+01 2.592019E+01 2.570738E+01 2.550455E+01 2.531095E+01 2.512840E+01 2.495690E+01 2.479704E+01 2.464856E+01
 2.450879E+01 2.437762E+01 2.425690E+01 2.414081E+01 2.402074E+01 2.388978E+01 2.374688E+01 2.359668E+01 2.344557E+01 2.329850E+01
 2.315744E+01 2.302300E+01 2.289459E+01 2.277197E+01 2.265495E+01 2.254318E+01 2.243586E+01 2.233231E+01 2.223139E+01 2.213238E+01
 2.203786E+01 2.194627E+01 2.185786E+01 2.177262E+01 2.170230E+01 2.164337E+01 2.159372E+01 2.154236E+01 2.147888E+01 2.140941E+01
 2.134801E+01 2.129383E+01 2.123437E+01 2.116666E+01 2.109502E+01 2.102312E+01 2.095224E+01 2.089465E+01 2.086493E+01 2.087844E+01
 2.095827E+01 2.111901E+01 2.138339E+01
 1.685567E+01 1.706352E+01 1.728761E+01 1.751634E+01 1.774117E+01 1.797709E+01 1.822105E+01 1.849048E+01 1.881968E+01 1.923803E+01
 1.976064E+01 2.038772E+01 2.110965E+01 2.187920E+01 2.265455E+01 2.343488E+01 2.423954E+01 2.507893E+01 2.596166E+01 2.689334E+01
 2.787152E+01 2.888184E+01 2.989681E+01 3.087349E+01 3.175367E+01 3.247768E+01 3.300333E+01 3.332197E+01 3.344208E+01 3.341224E+01
 3.331141E+01 3.319154E+01 3.307939E+01 3.298518E+01 3.290887E+01 3.284706E+01 3.279653E+01 3.275444E+01 3.271829E+01 3.268579E+01
 3.265573E+01 3.262811E+01 3.260341E+01 3.258225E+01 3.256120E+01 3.253244E+01 3.250052E+01 3.246890E+01 3.243740E+01 3.240567E+01
 3.237418E+01 3.234457E+01 3.231776E+01 3.229444E+01 3.227471E+01 3.225762E+01 3.223927E+01 3.221820E+01 3.219704E+01 3.217833E+01
 3.216222E+01 3.214946E+01 3.214101E+01 3.214056E+01 3.215429E+01 3.218373E+01 3.221147E+01 3.221850E+01 3.221395E+01 3.220678E+01
 3.219029E+01 3.214212E+01 3.203720E+01 3.187810E+01 3.167630E+01 3.143715E+01 3.116547E+01 3.086750E+01 3.054938E+01 3.021962E+01
 2.988547E+01 2.955098E+01 2.921599E+01 2.888158E+01 2.855288E+01 2.823417E+01 2.792679E+01 2.763114E+01 2.734767E+01 2.707649E+01
 2.681734E+01 2.657018E+01 2.633498E+01 2.611208E+01 2.590186E+01 2.570387E+01 2.551690E+01 2.534176E+01 2.518050E+01 2.503248E+01
 2.489582E+01 2.476587E+01 2.463553E+01 2.449451E+01 2.434219E+01 2.418045E+01 2.401442E+01 2.385028E+01 2.369215E+01 2.354172E+01
 2.339874E+01 2.326229E+01 2.313174E+01 2.300627E+01 2.288589E+01 2.277043E+01 2.265985E+01 2.255298E+01 2.244939E+01 2.234876E+01
 2.225191E+01 2.216018E+01 2.207620E+01 2.200360E+01 2.194096E+01 2.187883E+01 2.181133E+01 2.173966E+01 2.167272E+01 2.161275E+01
 2.154963E+01 2.147906E+01 2.140588E+01 2.133257E+01 2.126040E+01 2.120003E+01 2.116579E+01 2.117560E+01 2.124099E+01 2.137033E+01
 2.157412E+01 2.186480E+01 2.218754E+01
 1.724797E+01 1.745777E+01 1.768301E+01 1.791799E+01 1.816178E+01 1.843015E+01 1.870506E+01 1.900073E+01 1.934318E+01 1.975505E+01
 2.025749E+01 2.086481E+01 2.156755E+01 2.231248E+01 2.306575E+01 2.383988E+01 2.465029E+01 2.550827E+01 2.642462E+01 2.740482E+01
 2.844319E+01 2.951706E+01 3.058517E+01 3.158354E+01 3.243222E+01 3.305703E+01 3.341783E+01 3.349835E+01 3.337537E+01 3.315832E+01
 3.291439E+01 3.268755E+01 3.249940E+01 3.235366E+01 3.224464E+01 3.216369E+01 3.210228E+01 3.205350E+01 3.201360E+01 3.198039E+01
 3.195128E+01 3.192517E+01 3.190309E+01 3.188655E+01 3.187290E+01 3.185090E+01 3.182180E+01 3.179213E+01 3.176205E+01 3.173096E+01
 3.170028E+01 3.167274E+01 3.164979E+01 3.163217E+01 3.161958E+01 3.160652E+01 3.158897E+01 3.157043E+01 3.155417E+01 3.154091E+01
 3.153198E+01 3.152862E+01 3.153601E+01 3.156697E+01 3.162401E+01 3.164489E+01 3.162732E+01 3.162841E+01 3.165742E+01 3.170928E+01
 3.177757E+01 3.185341E+01 3.191851E+01 3.193753E+01 3.188151E+01 3.175390E+01 3.157359E+01 3.135188E+01 3.109542E+01 3.081078E+01
 3.050224E+01 3.017349E+01 2.983295E+01 2.948920E+01 2.914868E+01 2.881496E+01 2.849032E+01 2.817629E+01 2.787389E+01 2.758465E+01
 2.730906E+01 2.704678E+01 2.679800E+01 2.656285E+01 2.634188E+01 2.613506E+01 2.594181E+01 2.576243E+01 2.559577E+01 2.544237E+01
 2.529767E+01 2.515419E+01 2.500266E+01 2.483833E+01 2.466324E+01 2.448166E+01 2.429987E+01 2.412588E+01 2.396081E+01 2.380433E+01
 2.365521E+01 2.351237E+01 2.337479E+01 2.324210E+01 2.311405E+01 2.299094E+01 2.287261E+01 2.275870E+01 2.264929E+01 2.254575E+01
 2.245008E+01 2.236521E+01 2.229230E+01 2.222551E+01 2.215337E+01 2.207580E+01 2.200090E+01 2.193290E+01 2.186190E+01 2.178896E+01
 2.171330E+01 2.163785E+01 2.156507E+01 2.150303E+01 2.146418E+01 2.146710E+01 2.152428E+01 2.164409E+01 2.182903E+01 2.207706E+01
 2.230044E+01 2.230469E+01 2.202125E+01
 1.768894E+01 1.789168E+01 1.810509E+01 1.833114E+01 1.857977E+01 1.886448E+01 1.916471E+01 1.949043E+01 1.984972E+01 2.025779E+01
 2.074074E+01 2.132363E+01 2.199827E+01 2.271090E+01 2.343934E+01 2.420304E+01 2.501623E+01 2.589167E+01 2.684077E+01 2.786773E+01
 2.896158E+01 3.008955E+01 3.119255E+01 3.218224E+01 3.295592E+01 3.343075E+01 3.354821E+01 3.337499E+01 3.305104E+01 3.266848E+01
 3.229536E+01 3.197298E+01 3.171618E+01 3.152200E+01 3.138035E+01 3.127856E+01 3.120233E+01 3.114299E+01 3.109774E+01 3.106275E+01
 3.103250E+01 3.100459E+01 3.098046E+01 3.096264E+01 3.095203E+01 3.093884E+01 3.091577E+01 3.088694E+01 3.085917E+01 3.083097E+01
 3.080161E+01 3.077487E+01 3.075436E+01 3.074291E+01 3.073712E+01 3.072588E+01 3.071121E+01 3.069837E+01 3.068916E+01 3.068453E+01
 3.068534E+01 3.069641E+01 3.073604E+01 3.081695E+01 3.082874E+01 3.078461E+01 3.078064E+01 3.081424E+01 3.087889E+01 3.097227E+01
 3.109113E+01 3.122849E+01 3.137448E+01 3.151620E+01 3.163807E+01 3.171503E+01 3.171585E+01 3.163232E+01 3.148290E+01 3.128307E+01
 3.103971E+01 3.076107E+01 3.045625E+01 3.013217E+01 2.979742E+01 2.945879E+01 2.912213E+01 2.879138E+01 2.846950E+01 2.815874E+01
 2.786090E+01 2.757723E+01 2.730830E+01 2.705471E+01 2.681712E+01 2.659617E+01 2.639204E+01 2.620340E+01 2.602761E+01 2.586003E+01
 2.569506E+01 2.552353E+01 2.534253E+01 2.515430E+01 2.496464E+01 2.477942E+01 2.460066E+01 2.442735E+01 2.425609E+01 2.409152E+01
 2.393338E+01 2.378065E+01 2.363257E+01 2.348890E+01 2.335012E+01 2.321657E+01 2.308898E+01 2.296829E+01 2.285618E+01 2.275548E+01
 2.266857E+01 2.259232E+01 2.251632E+01 2.243466E+01 2.235389E+01 2.228037E+01 2.220798E+01 2.213008E+01 2.205013E+01 2.196999E+01
 2.188999E+01 2.182409E+01 2.178306E+01 2.177968E+01 2.182526E+01 2.193046E+01 2.210168E+01 2.232232E+01 2.246018E+01 2.232672E+01
 2.196982E+01 2.162264E+01 2.128976E+01
 1.817675E+01 1.836695E+01 1.856103E+01 1.876782E+01 1.900736E+01 1.928779E+01 1.959967E+01 1.994803E+01 2.032737E+01 2.074220E+01
 2.121601E+01 2.177754E+01 2.241983E+01 2.309366E+01 2.379190E+01 2.453947E+01 2.535121E+01 2.624003E+01 2.721713E+01 2.828441E+01
 2.942426E+01 3.059204E+01 3.170842E+01 3.266026E+01 3.332730E+01 3.360263E+01 3.346851E+01 3.308943E+01 3.258952E+01 3.206676E+01
 3.158951E+01 3.119070E+01 3.087626E+01 3.063876E+01 3.046546E+01 3.033914E+01 3.024407E+01 3.017282E+01 3.012050E+01 3.007928E+01
 3.004206E+01 3.000681E+01 2.997490E+01 2.994974E+01 2.993618E+01 2.993027E+01 2.991891E+01 2.989558E+01 2.986855E+01 2.984490E+01
 2.981720E+01 2.979031E+01 2.977154E+01 2.976564E+01 2.976460E+01 2.975587E+01 2.974662E+01 2.974161E+01 2.974176E+01 2.974867E+01
 2.976489E+01 2.980625E+01 2.990157E+01 2.995126E+01 2.987845E+01 2.985457E+01 2.987695E+01 2.993034E+01 3.001237E+01 3.012481E+01
 3.026769E+01 3.043825E+01 3.062979E+01 3.083135E+01 3.103154E+01 3.122004E+01 3.138566E+01 3.151037E+01 3.156274E+01 3.152133E+01
 3.139888E+01 3.121960E+01 3.099668E+01 3.073752E+01 3.044959E+01 3.013959E+01 2.981449E+01 2.948314E+01 2.915157E+01 2.882457E+01
 2.850604E+01 2.819925E+01 2.790632E+01 2.762870E+01 2.736784E+01 2.712498E+01 2.689994E+01 2.669090E+01 2.649190E+01 2.629468E+01
 2.609082E+01 2.588004E+01 2.566691E+01 2.545777E+01 2.525643E+01 2.506399E+01 2.488055E+01 2.470481E+01 2.453485E+01 2.436827E+01
 2.420148E+01 2.403538E+01 2.387476E+01 2.372032E+01 2.357267E+01 2.343333E+01 2.330425E+01 2.318786E+01 2.308627E+01 2.299877E+01
 2.291723E+01 2.283328E+01 2.274947E+01 2.267182E+01 2.259593E+01 2.251531E+01 2.243191E+01 2.234932E+01 2.226836E+01 2.219495E+01
