 5.249870E+01 5.444431E+01 5.629956E+01 5.577354E+01 5.402686E+01 5.293221E+01 5.255031E+01 5.208748E+01 5.102871E+01 4.996864E+01
 4.914873E+01 4.854289E+01 4.812155E+01 4.784008E+01 4.763931E+01 4.749212E+01 4.738642E+01 4.729700E+01 4.721121E+01 4.712307E+01
 4.701305E+01 4.684592E+01 4.661627E+01 4.632686E+01 4.597784E+01 4.559478E+01 4.520055E+01 4.479950E+01 4.439989E+01 4.401709E+01
 4.365701E+01 4.330536E+01 4.296217E+01 4.264154E+01 4.234778E+01 4.208344E+01 4.184353E+01 4.158869E+01 4.132522E+01 4.105409E+01
 4.080473E+01 4.057962E+01 4.036920E+01 4.017432E+01 4.000124E+01 3.985144E+01 3.972289E+01 3.961148E+01 3.951320E+01 3.942685E+01
 3.934858E+01 3.928175E+01 3.923299E+01 3.919651E+01 3.913173E+01 3.901963E+01 3.890410E+01 3.881137E+01 3.873814E+01 3.866757E+01
 3.858709E+01 3.850251E+01 3.841978E+01 3.833819E+01 3.825321E+01 3.816647E+01 3.807866E+01 3.799154E+01 3.790318E+01 3.780854E+01
 3.771585E+01 3.763384E+01 3.756522E+01 3.750166E+01 3.742457E+01 3.733827E+01 3.725872E+01 3.718639E+01 3.711869E+01 3.705386E+01
 3.699228E+01 3.693347E+01 3.687700E+01 3.682535E+01 3.677865E+01 3.673817E+01 3.670227E+01 3.666830E+01 3.663675E+01 3.661199E+01
 3.659649E+01 3.659126E+01 3.659655E+01
 3.867580E+01 3.883825E+01 3.900774E+01 3.916420E+01 3.931065E+01 3.945487E+01 3.960457E+01 3.974820E+01 3.988408E+01 4.001834E+01
 4.014979E+01 4.030708E+01 4.050946E+01 4.074909E+01 4.102066E+01 4.127784E+01 4.146563E+01 4.155544E+01 4.157110E+01 4.157656E+01
 4.161344E+01 4.171620E+01 4.189305E+01 4.213122E+01 4.242777E+01 4.278521E+01 4.319790E+01 4.366154E+01 4.417750E+01 4.473207E+01
 4.529783E+01 4.582166E+01 4.621494E+01 4.638762E+01 4.634420E+01 4.616610E+01 4.595678E+01 4.577773E+01 4.565102E+01 4.556920E+01
 4.553643E+01 4.552805E+01 4.556968E+01 4.575272E+01 4.612558E+01 4.672989E+01 4.756277E+01 4.857354E+01 4.973732E+01 5.116090E+01
 5.281841E+01 5.482254E+01 5.663361E+01 5.592200E+01 5.411903E+01 5.301783E+01 5.259181E+01 5.198680E+01 5.077628E+01 4.962020E+01
 4.875000E+01 4.814119E+01 4.772900E+01 4.744975E+01 4.727012E+01 4.716659E+01 4.710276E+01 4.705098E+01 4.699758E+01 4.694234E+01
 4.687602E+01 4.676244E+01 4.658360E+01 4.633806E+01 4.602378E+01 4.565894E+01 4.526265E+01 4.485656E+01 4.444597E+01 4.404272E+01
 4.365238E+01 4.327420E+01 4.290076E+01 4.254493E+01 4.221794E+01 4.191904E+01 4.165161E+01 4.139014E+01 4.112519E+01 4.089046E+01
 4.064299E+01 4.039419E+01 4.016530E+01 3.995334E+01 3.976366E+01 3.960045E+01 3.946250E+01 3.934790E+01 3.924959E+01 3.916700E+01
 3.910904E+01 3.908374E+01 3.908189E+01 3.904943E+01 3.894687E+01 3.882736E+01 3.872698E+01 3.863906E+01 3.856070E+01 3.849752E+01
 3.844086E+01 3.837350E+01 3.828271E+01 3.817376E+01 3.805743E+01 3.794022E+01 3.782161E+01 3.770212E+01 3.758784E+01 3.748373E+01
 3.738356E+01 3.729369E+01 3.722116E+01 3.715408E+01 3.708197E+01 3.701952E+01 3.697076E+01 3.693296E+01 3.690533E+01 3.688623E+01
 3.687215E+01 3.686455E+01 3.686292E+01 3.686506E+01 3.687168E+01 3.687896E+01 3.688340E+01 3.688768E+01 3.689599E+01 3.690934E+01
 3.692736E+01 3.694903E+01 3.697219E+01
 3.860009E+01 3.876313E+01 3.892257E+01 3.907847E+01 3.923565E+01 3.939749E+01 3.955988E+01 3.971029E+01 3.985048E+01 3.997961E+01
 4.011359E+01 4.028349E+01 4.049226E+01 4.074029E+01 4.100235E+01 4.122330E+01 4.135326E+01 4.138164E+01 4.136007E+01 4.134852E+01
 4.138409E+01 4.149094E+01 4.167576E+01 4.191706E+01 4.220971E+01 4.255280E+01 4.294174E+01 4.337868E+01 4.387041E+01 4.442011E+01
 4.501135E+01 4.560273E+01 4.610426E+01 4.645155E+01 4.658287E+01 4.653167E+01 4.636460E+01 4.614951E+01 4.594000E+01 4.576675E+01
 4.563907E+01 4.554290E+01 4.554248E+01 4.569221E+01 4.603877E+01 4.663583E+01 4.750705E+01 4.860899E+01 4.988094E+01 5.138892E+01
 5.312461E+01 5.519685E+01 5.693828E+01 5.603326E+01 5.418529E+01 5.305812E+01 5.259325E+01 5.186108E+01 5.051404E+01 4.927584E+01
 4.836634E+01 4.774681E+01 4.732121E+01 4.705469E+01 4.691579E+01 4.685257E+01 4.682785E+01 4.681738E+01 4.680348E+01 4.677903E+01
 4.673744E+01 4.664227E+01 4.648420E+01 4.627641E+01 4.600485E+01 4.567627E+01 4.530850E+01 4.491889E+01 4.450224E+01 4.409457E+01
 4.368755E+01 4.328840E+01 4.289909E+01 4.252397E+01 4.217556E+01 4.185592E+01 4.156188E+01 4.128835E+01 4.100141E+01 4.073635E+01
 4.051704E+01 4.029552E+01 4.004649E+01 3.980743E+01 3.959328E+01 3.941267E+01 3.926265E+01 3.913935E+01 3.903462E+01 3.895280E+01
 3.890941E+01 3.890602E+01 3.886301E+01 3.872214E+01 3.855934E+01 3.843059E+01 3.834132E+01 3.827745E+01 3.822597E+01 3.818684E+01
 3.815541E+01 3.812622E+01 3.809199E+01 3.803392E+01 3.793303E+01 3.780412E+01 3.766573E+01 3.752661E+01 3.739396E+01 3.727288E+01
 3.716668E+01 3.706820E+01 3.697456E+01 3.687606E+01 3.678036E+01 3.670163E+01 3.663799E+01 3.658763E+01 3.654684E+01 3.651367E+01
 3.648780E+01 3.647056E+01 3.646473E+01 3.646732E+01 3.647376E+01 3.648434E+01 3.650342E+01 3.653151E+01 3.656887E+01 3.661368E+01
 3.666541E+01 3.672599E+01 3.679595E+01
 3.854636E+01 3.870661E+01 3.886681E+01 3.903751E+01 3.920901E+01 3.938499E+01 3.955011E+01 3.969877E+01 3.983226E+01 3.996368E+01
 4.011432E+01 4.029568E+01 4.051800E+01 4.076833E+01 4.100907E+01 4.117755E+01 4.123647E+01 4.120901E+01 4.116113E+01 4.114206E+01
 4.117982E+01 4.129090E+01 4.147531E+01 4.170607E+01 4.197945E+01 4.229939E+01 4.267286E+01 4.309272E+01 4.356959E+01 4.411534E+01
 4.471341E+01 4.531284E+01 4.588592E+01 4.636708E+01 4.672394E+01 4.688038E+01 4.682370E+01 4.661235E+01 4.632737E+01 4.605354E+01
 4.581446E+01 4.563895E+01 4.558546E+01 4.569221E+01 4.600480E+01 4.657690E+01 4.745418E+01 4.862220E+01 5.000131E+01 5.160512E+01
 5.342691E+01 5.557096E+01 5.722799E+01 5.613214E+01 5.423520E+01 5.307100E+01 5.257751E+01 5.172014E+01 5.026376E+01 4.899031E+01
 4.807920E+01 4.746495E+01 4.705576E+01 4.682883E+01 4.672034E+01 4.667834E+01 4.667416E+01 4.668605E+01 4.668756E+01 4.666335E+01
 4.661836E+01 4.653728E+01 4.640631E+01 4.623979E+01 4.601661E+01 4.572357E+01 4.537920E+01 4.500180E+01 4.458715E+01 4.416519E+01
 4.375263E+01 4.333452E+01 4.292358E+01 4.252495E+01 4.214603E+01 4.179235E+01 4.146353E+01 4.115990E+01 4.086780E+01 4.056466E+01
 4.030467E+01 4.009743E+01 3.990546E+01 3.967407E+01 3.943040E+01 3.922219E+01 3.905911E+01 3.893497E+01 3.883677E+01 3.878056E+01
 3.877918E+01 3.875066E+01 3.858642E+01 3.838211E+01 3.821474E+01 3.809315E+01 3.800826E+01 3.794591E+01 3.789155E+01 3.785058E+01
 3.782035E+01 3.779576E+01 3.776744E+01 3.772688E+01 3.766712E+01 3.758832E+01 3.749274E+01 3.738226E+01 3.726223E+01 3.714214E+01
 3.703293E+01 3.694005E+01 3.684145E+01 3.672542E+01 3.662013E+01 3.653149E+01 3.645709E+01 3.639250E+01 3.633713E+01 3.629229E+01
 3.625879E+01 3.623173E+01 3.620757E+01 3.618955E+01 3.618032E+01 3.618181E+01 3.619313E+01 3.621294E+01 3.623997E+01 3.627800E+01
 3.632829E+01 3.639072E+01 3.646525E+01
 3.854157E+01 3.870065E+01 3.886966E+01 3.904271E+01 3.922093E+01 3.939772E+01 3.956190E+01 3.971186E+01 3.985088E+01 4.000108E+01
 4.016236E+01 4.035527E+01 4.058474E+01 4.082633E+01 4.102785E+01 4.112814E+01 4.112168E+01 4.106060E+01 4.100503E+01 4.099026E+01
 4.103661E+01 4.115922E+01 4.133572E+01 4.155127E+01 4.180781E+01 4.211903E+01 4.247958E+01 4.287878E+01 4.334175E+01 4.387640E+01
 4.445713E+01 4.503560E+01 4.561621E+01 4.618509E+01 4.670673E+01 4.708901E+01 4.721960E+01 4.709432E+01 4.681147E+01 4.647456E+01
 4.613735E+01 4.587941E+01 4.575001E+01 4.578735E+01 4.604066E+01 4.656959E+01 4.742478E+01 4.863169E+01 5.011626E+01 5.182484E+01
 5.373824E+01 5.595740E+01 5.751912E+01 5.623742E+01 5.427347E+01 5.307205E+01 5.255356E+01 5.158461E+01 5.007035E+01 4.879355E+01
 4.790927E+01 4.733736E+01 4.699103E+01 4.681914E+01 4.674744E+01 4.672528E+01 4.671500E+01 4.670153E+01 4.668360E+01 4.666042E+01
 4.662272E+01 4.654884E+01 4.642396E+01 4.627143E+01 4.607721E+01 4.581594E+01 4.550069E+01 4.514174E+01 4.474210E+01 4.430812E+01
 4.386965E+01 4.343279E+01 4.298713E+01 4.255242E+01 4.214001E+01 4.175228E+01 4.139030E+01 4.105647E+01 4.075182E+01 4.044561E+01
 4.013831E+01 3.988321E+01 3.967207E+01 3.949599E+01 3.929363E+01 3.906426E+01 3.888202E+01 3.875948E+01 3.869224E+01 3.868357E+01
 3.865796E+01 3.847181E+01 3.823656E+01 3.804359E+01 3.790071E+01 3.779732E+01 3.771995E+01 3.765424E+01 3.759740E+01 3.755429E+01
 3.751673E+01 3.747038E+01 3.741134E+01 3.734477E+01 3.727396E+01 3.720275E+01 3.713365E+01 3.706901E+01 3.700942E+01 3.695126E+01
 3.689035E+01 3.681874E+01 3.672251E+01 3.661249E+01 3.650251E+01 3.640778E+01 3.632984E+01 3.626836E+01 3.622222E+01 3.618394E+01
 3.614689E+01 3.611274E+01 3.608364E+01 3.606014E+01 3.604481E+01 3.603895E+01 3.604368E+01 3.605910E+01 3.608810E+01 3.613129E+01
 3.618748E+01 3.625560E+01 3.633377E+01
 3.853552E+01 3.869688E+01 3.887350E+01 3.905505E+01 3.924121E+01 3.942201E+01 3.959523E+01 3.975684E+01 3.991614E+01 4.007880E+01
 4.024843E+01 4.045512E+01 4.068123E+01 4.090130E+01 4.104780E+01 4.108114E+01 4.102852E+01 4.095202E+01 4.090047E+01 4.089728E+01
 4.096335E+01 4.109695E+01 4.127189E+01 4.148273E+01 4.173503E+01 4.205221E+01 4.240402E+01 4.279406E+01 4.323824E+01 4.373155E+01
 4.425138E+01 4.477775E+01 4.532980E+01 4.592394E+01 4.652867E+01 4.705409E+01 4.741037E+01 4.750225E+01 4.733580E+01 4.700378E+01
 4.661863E+01 4.628997E+01 4.608021E+01 4.603607E+01 4.620831E+01 4.666026E+01 4.746479E+01 4.866973E+01 5.023101E+01 5.204583E+01
 5.405560E+01 5.635300E+01 5.780508E+01 5.633866E+01 5.430132E+01 5.307350E+01 5.253377E+01 5.146995E+01 4.991826E+01 4.867775E+01
 4.786789E+01 4.740258E+01 4.714807E+01 4.702498E+01 4.695641E+01 4.690031E+01 4.685117E+01 4.681538E+01 4.679194E+01 4.677159E+01
 4.674371E+01 4.668919E+01 4.657685E+01 4.643254E+01 4.625626E+01 4.601947E+01 4.572064E+01 4.536852E+01 4.497429E+01 4.453545E+01
 4.408569E+01 4.363848E+01 4.318912E+01 4.273078E+01 4.228727E+01 4.186893E+01 4.147433E+01 4.110464E+01 4.076745E+01 4.046242E+01
 4.013727E+01 3.983570E+01 3.957836E+01 3.937202E+01 3.920655E+01 3.905684E+01 3.889046E+01 3.877990E+01 3.875666E+01 3.872511E+01
 3.849207E+01 3.820855E+01 3.799823E+01 3.784433E+01 3.772583E+01 3.763237E+01 3.755668E+01 3.749504E+01 3.744235E+01 3.739420E+01
 3.733850E+01 3.727143E+01 3.719104E+01 3.709925E+01 3.699474E+01 3.688391E+01 3.677990E+01 3.668999E+01 3.661806E+01 3.656504E+01
 3.653090E+01 3.649956E+01 3.645902E+01 3.642455E+01 3.639039E+01 3.633776E+01 3.627418E+01 3.620887E+01 3.614581E+01 3.609227E+01
 3.605212E+01 3.602503E+01 3.601051E+01 3.600829E+01 3.601487E+01 3.602859E+01 3.604924E+01 3.607789E+01 3.611676E+01 3.616618E+01
 3.622716E+01 3.629524E+01 3.636749E+01
 3.853313E+01 3.870744E+01 3.889177E+01 3.907954E+01 3.927195E+01 3.946315E+01 3.965289E+01 3.983231E+01 4.001085E+01 4.017911E+01
 4.036475E+01 4.057477E+01 4.079445E+01 4.097906E+01 4.106072E+01 4.103402E+01 4.095060E+01 4.087115E+01 4.082813E+01 4.084238E+01
 4.093333E+01 4.107957E+01 4.126002E+01 4.147688E+01 4.174342E+01 4.206819E+01 4.241119E+01 4.276176E+01 4.314851E+01 4.359523E+01
 4.406526E+01 4.455001E+01 4.507227E+01 4.564059E+01 4.623426E+01 4.681877E+01 4.734201E+01 4.769930E+01 4.777289E+01 4.755657E+01
 4.719037E+01 4.681729E+01 4.652699E+01 4.638498E+01 4.646685E+01 4.684325E+01 4.758501E+01 4.876006E+01 5.036606E+01 5.226865E+01
 5.436752E+01 5.673604E+01 5.805835E+01 5.641114E+01 5.431413E+01 5.307434E+01 5.252704E+01 5.137620E+01 4.982361E+01 4.867923E+01
 4.801303E+01 4.767094E+01 4.747588E+01 4.736401E+01 4.728075E+01 4.720842E+01 4.714418E+01 4.709383E+01 4.705848E+01 4.702691E+01
 4.698778E+01 4.692902E+01 4.681585E+01 4.666662E+01 4.649216E+01 4.626823E+01 4.598057E+01 4.563974E+01 4.525106E+01 4.481183E+01
 4.434586E+01 4.387488E+01 4.340412E+01 4.293448E+01 4.246217E+01 4.200810E+01 4.158486E+01 4.118807E+01 4.082363E+01 4.050347E+01
 4.020015E+01 3.988229E+01 3.960075E+01 3.937889E+01 3.920427E+01 3.907788E+01 3.902891E+01 3.902689E+01 3.896553E+01 3.865015E+01
 3.826524E+01 3.798460E+01 3.779539E+01 3.765992E+01 3.754895E+01 3.745491E+01 3.737671E+01 3.731341E+01 3.725106E+01 3.718682E+01
 3.711882E+01 3.704290E+01 3.695293E+01 3.684406E+01 3.672179E+01 3.659224E+01 3.646821E+01 3.635812E+01 3.626570E+01 3.619745E+01
 3.614763E+01 3.609395E+01 3.604656E+01 3.601777E+01 3.600822E+01 3.601249E+01 3.601223E+01 3.600668E+01 3.599988E+01 3.598480E+01
 3.596072E+01 3.593096E+01 3.590405E+01 3.588786E+01 3.588626E+01 3.589934E+01 3.593243E+01 3.598570E+01 3.605596E+01 3.614135E+01
 3.623559E+01 3.633699E+01 3.644635E+01
 3.856836E+01 3.874320E+01 3.892218E+01 3.911443E+01 3.931308E+01 3.952357E+01 3.972952E+01 3.992769E+01 4.011711E+01 4.030301E+01
 4.050964E+01 4.072814E+01 4.093222E+01 4.106239E+01 4.107803E+01 4.100429E+01 4.090633E+01 4.083290E+01 4.080336E+01 4.084828E+01
 4.096511E+01 4.112989E+01 4.132354E+01 4.155322E+01 4.181653E+01 4.210701E+01 4.240962E+01 4.274075E+01 4.312981E+01 4.356049E+01
 4.399356E+01 4.444432E+01 4.492335E+01 4.543885E+01 4.597749E+01 4.654677E+01 4.713345E+01 4.767955E+01 4.804802E+01 4.810777E+01
 4.788026E+01 4.751278E+01 4.714567E+01 4.688301E+01 4.683178E+01 4.709272E+01 4.775336E+01 4.889053E+01 5.051315E+01 5.248595E+01
 5.467299E+01 5.709958E+01 5.826981E+01 5.645141E+01 5.430661E+01 5.306340E+01 5.250234E+01 5.129440E+01 4.983577E+01 4.888705E+01
 4.840510E+01 4.816753E+01 4.801998E+01 4.791392E+01 4.780679E+01 4.769157E+01 4.757701E+01 4.747594E+01 4.739238E+01 4.732000E+01
 4.724936E+01 4.716822E+01 4.704216E+01 4.688171E+01 4.670093E+01 4.648159E+01 4.620263E+01 4.587421E+01 4.550170E+01 4.508627E+01
 4.462273E+01 4.413858E+01 4.364550E+01 4.315659E+01 4.267681E+01 4.220562E+01 4.174857E+01 4.131849E+01 4.091714E+01 4.055877E+01
 4.024325E+01 3.992363E+01 3.961224E+01 3.937628E+01 3.920646E+01 3.911288E+01 3.915069E+01 3.926323E+01 3.901706E+01 3.852761E+01
 3.811998E+01 3.783786E+01 3.764854E+01 3.751384E+01 3.740665E+01 3.731631E+01 3.723859E+01 3.716640E+01 3.709437E+01 3.702673E+01
 3.695827E+01 3.687487E+01 3.677121E+01 3.665149E+01 3.651984E+01 3.638181E+01 3.624697E+01 3.611936E+01 3.600885E+01 3.592137E+01
 3.583950E+01 3.575510E+01 3.568785E+01 3.564175E+01 3.561276E+01 3.560245E+01 3.561139E+01 3.562258E+01 3.563287E+01 3.565476E+01
 3.568792E+01 3.572996E+01 3.577717E+01 3.582241E+01 3.586134E+01 3.589434E+01 3.592491E+01 3.596486E+01 3.602092E+01 3.609344E+01
 3.618386E+01 3.629398E+01 3.642641E+01
 3.861822E+01 3.879227E+01 3.898079E+01 3.917977E+01 3.939643E+01 3.962112E+01 3.983611E+01 4.004675E+01 4.024459E+01 4.045203E+01
 4.067255E+01 4.088580E+01 4.105927E+01 4.113293E+01 4.110089E+01 4.101004E+01 4.091345E+01 4.085139E+01 4.084863E+01 4.092839E+01
 4.107279E+01 4.125415E+01 4.145104E+01 4.166176E+01 4.190936E+01 4.220488E+01 4.252934E+01 4.288648E+01 4.328072E+01 4.367814E+01
 4.408310E+01 4.449523E+01 4.493039E+01 4.537755E+01 4.584461E+01 4.635454E+01 4.692841E+01 4.753162E+01 4.809518E+01 4.848645E+01
 4.856145E+01 4.832726E+01 4.795465E+01 4.760762E+01 4.742019E+01 4.752625E+01 4.804414E+01 4.908467E+01 5.069322E+01 5.270292E+01
 5.497094E+01 5.744969E+01 5.844857E+01 5.647060E+01 5.428910E+01 5.303196E+01 5.242450E+01 5.123366E+01 4.999416E+01 4.930260E+01
 4.897725E+01 4.878699E+01 4.861755E+01 4.843842E+01 4.824628E+01 4.805451E+01 4.787562E+01 4.771929E+01 4.758895E+01 4.747763E+01
 4.737632E+01 4.727248E+01 4.713425E+01 4.696703E+01 4.679285E+01 4.659648E+01 4.635290E+01 4.606305E+01 4.572499E+01 4.533824E+01
 4.489481E+01 4.440467E+01 4.389692E+01 4.339038E+01 4.289156E+01 4.241245E+01 4.195465E+01 4.150601E+01 4.108115E+01 4.069370E+01
 4.035965E+01 4.005652E+01 3.975896E+01 3.951898E+01 3.937551E+01 3.935750E+01 3.942292E+01 3.921400E+01 3.877715E+01 3.843885E+01
 3.815281E+01 3.788401E+01 3.766079E+01 3.749088E+01 3.736022E+01 3.725090E+01 3.715765E+01 3.708103E+01 3.701040E+01 3.693949E+01
 3.686010E+01 3.676476E+01 3.665079E+01 3.652341E+01 3.638808E+01 3.624123E+01 3.609360E+01 3.596179E+01 3.585335E+01 3.575939E+01
 3.565670E+01 3.555913E+01 3.547774E+01 3.540723E+01 3.535118E+01 3.531504E+01 3.529853E+01 3.530131E+01 3.531331E+01 3.533066E+01
 3.536995E+01 3.543128E+01 3.550377E+01 3.558791E+01 3.568510E+01 3.579654E+01 3.591782E+01 3.604228E+01 3.616459E+01 3.628364E+01
 3.640390E+01 3.653375E+01 3.667871E+01
 3.870159E+01 3.887877E+01 3.907175E+01 3.928600E+01 3.951801E+01 3.974629E+01 3.997086E+01 4.018914E+01 4.040504E+01 4.063303E+01
 4.085554E+01 4.105056E+01 4.117116E+01 4.118087E+01 4.110325E+01 4.100682E+01 4.093450E+01 4.091232E+01 4.096067E+01 4.107759E+01
 4.124572E+01 4.142204E+01 4.160982E+01 4.183479E+01 4.211566E+01 4.244333E+01 4.279990E+01 4.317596E+01 4.355719E+01 4.394463E+01
 4.432591E+01 4.470429E+01 4.509303E+01 4.547407E+01 4.587442E+01 4.633060E+01 4.684789E+01 4.742344E+01 4.803745E+01 4.862914E+01
 4.905164E+01 4.912811E+01 4.887871E+01 4.850536E+01 4.820778E+01 4.815369E+01 4.849565E+01 4.938971E+01 5.093493E+01 5.294298E+01
 5.526750E+01 5.778260E+01 5.858841E+01 5.647270E+01 5.428992E+01 5.303392E+01 5.238865E+01 5.129213E+01 5.034178E+01 4.985844E+01
 4.954464E+01 4.923759E+01 4.890519E+01 4.857729E+01 4.827586E+01 4.800832E+01 4.777641E+01 4.758282E+01 4.742530E+01 4.729337E+01
 4.717654E+01 4.706561E+01 4.694012E+01 4.679160E+01 4.664796E+01 4.650516E+01 4.633761E+01 4.612875E+01 4.587067E+01 4.555079E+01
 4.516400E+01 4.470544E+01 4.420093E+01 4.367888E+01 4.315621E+01 4.265466E+01 4.218204E+01 4.173849E+01 4.131037E+01 4.089722E+01
 4.054010E+01 4.024151E+01 3.999307E+01 3.978920E+01 3.972043E+01 3.978453E+01 3.957649E+01 3.903733E+01 3.860048E+01 3.830853E+01
 3.813187E+01 3.797609E+01 3.778187E+01 3.759654E+01 3.743402E+01 3.728773E+01 3.717010E+01 3.708281E+01 3.700535E+01 3.692567E+01
 3.683636E+01 3.673266E+01 3.661146E+01 3.647144E+01 3.631936E+01 3.616456E+01 3.601569E+01 3.588815E+01 3.578577E+01 3.567939E+01
 3.555647E+01 3.544418E+01 3.535365E+01 3.528374E+01 3.522990E+01 3.518926E+01 3.516469E+01 3.515904E+01 3.517289E+01 3.519881E+01
 3.522380E+01 3.526097E+01 3.532256E+01 3.540896E+01 3.551861E+01 3.565025E+01 3.580238E+01 3.597102E+01 3.615696E+01 3.636120E+01
 3.657927E+01 3.680748E+01 3.704749E+01
 3.881490E+01 3.899270E+01 3.919271E+01 3.941665E+01 3.964858E+01 3.988499E+01 4.011971E+01 4.035291E+01 4.059348E+01 4.083231E+01
 4.104903E+01 4.121118E+01 4.127070E+01 4.122048E+01 4.111570E+01 4.101455E+01 4.095923E+01 4.097220E+01 4.106733E+01 4.122890E+01
 4.141768E+01 4.160762E+01 4.183319E+01 4.210681E+01 4.242979E+01 4.279288E+01 4.317279E+01 4.356638E+01 4.395919E+01 4.434597E+01
 4.470557E+01 4.505743E+01 4.540676E+01 4.575911E+01 4.612935E+01 4.653876E+01 4.699617E+01 4.750859E+01 4.807948E+01 4.869476E+01
 4.929400E+01 4.972095E+01 4.978437E+01 4.952124E+01 4.916584E+01 4.895758E+01 4.910645E+01 4.982008E+01 5.125335E+01 5.322002E+01
 5.557804E+01 5.811100E+01 5.870214E+01 5.647629E+01 5.433233E+01 5.316530E+01 5.258809E+01 5.160562E+01 5.082540E+01 5.028985E+01
 4.973534E+01 4.916553E+01 4.864006E+01 4.819300E+01 4.782276E+01 4.752216E+01 4.728194E+01 4.709555E+01 4.695262E+01 4.683846E+01
 4.674039E+01 4.664927E+01 4.655367E+01 4.643512E+01 4.632820E+01 4.623446E+01 4.613811E+01 4.601172E+01 4.585407E+01 4.563292E+01
 4.532657E+01 4.493545E+01 4.446733E+01 4.394996E+01 4.341477E+01 4.289246E+01 4.239979E+01 4.193864E+01 4.152442E+01 4.111973E+01
 4.075230E+01 4.046135E+01 4.026538E+01 4.017107E+01 4.017125E+01 4.000740E+01 3.944507E+01 3.891691E+01 3.854110E+01 3.827033E+01
 3.807242E+01 3.793731E+01 3.783226E+01 3.767968E+01 3.751452E+01 3.739160E+01 3.728782E+01 3.718954E+01 3.709335E+01 3.700157E+01
 3.690417E+01 3.678853E+01 3.664928E+01 3.649218E+01 3.633117E+01 3.617794E+01 3.603641E+01 3.590839E+01 3.578151E+01 3.563889E+01
 3.550762E+01 3.540607E+01 3.532810E+01 3.526468E+01 3.521320E+01 3.517636E+01 3.515412E+01 3.514718E+01 3.515968E+01 3.519006E+01
 3.523638E+01 3.529243E+01 3.536722E+01 3.546740E+01 3.559164E+01 3.573432E+01 3.589578E+01 3.607744E+01 3.628429E+01 3.652216E+01
 3.679345E+01 3.710973E+01 3.748943E+01
 3.896087E+01 3.914095E+01 3.934778E+01 3.957261E+01 3.981136E+01 4.004893E+01 4.029292E+01 4.054454E+01 4.080108E+01 4.104566E+01
 4.124529E+01 4.135927E+01 4.135408E+01 4.126506E+01 4.115094E+01 4.106084E+01 4.103273E+01 4.108205E+01 4.120919E+01 4.139077E+01
 4.158659E+01 4.181147E+01 4.209426E+01 4.243211E+01 4.280956E+01 4.321595E+01 4.363245E+01 4.404650E+01 4.443957E+01 4.480940E+01
 4.515090E+01 4.547633E+01 4.580879E+01 4.615001E+01 4.649215E+01 4.685489E+01 4.726183E+01 4.772271E+01 4.824623E+01 4.882954E+01
 4.945471E+01 5.005701E+01 5.047584E+01 5.053304E+01 5.027197E+01 4.996505E+01 4.990973E+01 5.039740E+01 5.166509E+01 5.353856E+01
 5.591275E+01 5.846454E+01 5.883025E+01 5.649863E+01 5.443135E+01 5.346190E+01 5.302124E+01 5.208260E+01 5.119041E+01 5.032101E+01
 4.946209E+01 4.870258E+01 4.807240E+01 4.756507E+01 4.716452E+01 4.685735E+01 4.662622E+01 4.645995E+01 4.634390E+01 4.625870E+01
 4.618765E+01 4.611737E+01 4.604330E+01 4.594368E+01 4.586018E+01 4.580116E+01 4.575811E+01 4.570586E+01 4.564362E+01 4.554135E+01
 4.535885E+01 4.507507E+01 4.469495E+01 4.423066E+01 4.371790E+01 4.319485E+01 4.269294E+01 4.221911E+01 4.179705E+01 4.141471E+01
 4.109018E+01 4.084974E+01 4.075939E+01 4.078661E+01 4.056277E+01 3.995031E+01 3.937337E+01 3.893908E+01 3.859697E+01 3.830941E+01
 3.807666E+01 3.788829E+01 3.774842E+01 3.766166E+01 3.755997E+01 3.741166E+01 3.728618E+01 3.720227E+01 3.713004E+01 3.703837E+01
 3.691738E+01 3.676921E+01 3.660683E+01 3.644077E+01 3.628022E+01 3.613367E+01 3.599750E+01 3.587328E+01 3.574389E+01 3.561376E+01
 3.550952E+01 3.543292E+01 3.537568E+01 3.533310E+01 3.530151E+01 3.527958E+01 3.527225E+01 3.528131E+01 3.530618E+01 3.535007E+01
 3.541754E+01 3.550848E+01 3.561393E+01 3.573593E+01 3.587963E+01 3.604493E+01 3.623710E+01 3.646535E+01 3.673879E+01 3.706375E+01
 3.745067E+01 3.790078E+01 3.834470E+01
 3.915930E+01 3.933083E+01 3.953384E+01 3.975903E+01 3.999186E+01 4.023453E+01 4.049398E+01 4.076379E+01 4.103154E+01 4.126881E+01
 4.143708E+01 4.149184E+01 4.143773E+01 4.133046E+01 4.121664E+01 4.114664E+01 4.115526E+01 4.123794E+01 4.139611E+01 4.159621E+01
 4.181402E+01 4.207981E+01 4.240864E+01 4.278839E+01 4.319912E+01 4.363108E+01 4.405764E+01 4.445219E+01 4.481087E+01 4.513101E+01
 4.541005E+01 4.567802E+01 4.596056E+01 4.626139E+01 4.657735E+01 4.692133E+01 4.730495E+01 4.774192E+01 4.824296E+01 4.881946E+01
 4.946564E+01 5.015355E+01 5.081142E+01 5.127377E+01 5.135609E+01 5.112808E+01 5.092115E+01 5.115037E+01 5.218066E+01 5.390953E+01
 5.626738E+01 5.882612E+01 5.895439E+01 5.652927E+01 5.457987E+01 5.387623E+01 5.357418E+01 5.248861E+01 5.121560E+01 5.000872E+01
