 3.756863E+01 3.752313E+01 3.748897E+01 3.746482E+01 3.744913E+01 3.743995E+01 3.743477E+01 3.743069E+01 3.742408E+01 3.741129E+01
 3.738900E+01 3.735601E+01 3.731144E+01 3.725435E+01 3.718298E+01 3.709521E+01 3.698954E+01 3.686485E+01 3.672100E+01 3.655894E+01
 3.638015E+01 3.618763E+01 3.598553E+01 3.577721E+01 3.556255E+01 3.534383E+01 3.512209E+01 3.490232E+01 3.468497E+01 3.446929E+01
 3.425223E+01 3.403047E+01 3.380400E+01 3.357504E+01 3.334393E+01 3.311009E+01 3.287470E+01 3.263847E+01 3.239860E+01 3.215373E+01
 3.190990E+01 3.167645E+01 3.146131E+01 3.127375E+01 3.112555E+01 3.100701E+01 3.085029E+01 3.058123E+01 3.024100E+01 2.992271E+01
 2.966950E+01 2.945546E+01 2.918614E+01
 3.603042E+01 3.616995E+01 3.630302E+01 3.642797E+01 3.654174E+01 3.664775E+01 3.674770E+01 3.684415E+01 3.693903E+01 3.703348E+01
 3.712566E+01 3.721429E+01 3.729208E+01 3.734583E+01 3.736600E+01 3.735813E+01 3.734381E+01 3.734661E+01 3.741190E+01 3.758930E+01
 3.790954E+01 3.837122E+01 3.891548E+01 3.942047E+01 3.973692E+01 3.970287E+01 3.937404E+01 3.889172E+01 3.835198E+01 3.782945E+01
 3.737089E+01 3.698962E+01 3.668791E+01 3.645979E+01 3.628906E+01 3.615155E+01 3.603854E+01 3.594983E+01 3.588250E+01 3.583061E+01
 3.578617E+01 3.574449E+01 3.570313E+01 3.566476E+01 3.563616E+01 3.561983E+01 3.560762E+01 3.559201E+01 3.556036E+01 3.553018E+01
 3.550286E+01 3.547443E+01 3.546634E+01 3.547609E+01 3.550063E+01 3.551062E+01 3.552546E+01 3.557233E+01 3.564407E+01 3.573135E+01
 3.583699E+01 3.597077E+01 3.611440E+01 3.615620E+01 3.620589E+01 3.628686E+01 3.638236E+01 3.648748E+01 3.660373E+01 3.673280E+01
 3.687608E+01 3.703375E+01 3.720480E+01 3.738582E+01 3.757424E+01 3.776534E+01 3.795137E+01 3.812629E+01 3.828651E+01 3.842707E+01
 3.853514E+01 3.859492E+01 3.860570E+01 3.858001E+01 3.852997E+01 3.846419E+01 3.838797E+01 3.830625E+01 3.822353E+01 3.814498E+01
 3.807401E+01 3.801268E+01 3.796170E+01 3.792049E+01 3.788747E+01 3.786043E+01 3.783645E+01 3.781166E+01 3.778198E+01 3.774399E+01
 3.769586E+01 3.763659E+01 3.756553E+01 3.748067E+01 3.738036E+01 3.726248E+01 3.712582E+01 3.697062E+01 3.679804E+01 3.661015E+01
 3.640973E+01 3.620018E+01 3.598480E+01 3.576336E+01 3.553976E+01 3.531527E+01 3.509194E+01 3.487288E+01 3.465633E+01 3.443928E+01
 3.422068E+01 3.400146E+01 3.378111E+01 3.355733E+01 3.332971E+01 3.309952E+01 3.286448E+01 3.262261E+01 3.238060E+01 3.214715E+01
 3.193084E+01 3.173982E+01 3.158226E+01 3.144328E+01 3.124965E+01 3.095175E+01 3.060898E+01 3.028977E+01 3.001418E+01 2.978976E+01
 2.960945E+01 2.939358E+01 2.910339E+01
 3.615161E+01 3.629550E+01 3.643337E+01 3.656466E+01 3.668769E+01 3.680003E+01 3.690775E+01 3.701256E+01 3.711532E+01 3.721867E+01
 3.732390E+01 3.743018E+01 3.752896E+01 3.760564E+01 3.765458E+01 3.767708E+01 3.768708E+01 3.770830E+01 3.778352E+01 3.796464E+01
 3.828722E+01 3.874750E+01 3.927430E+01 3.972989E+01 3.994368E+01 3.976637E+01 3.932553E+01 3.875305E+01 3.815622E+01 3.760955E+01
 3.714020E+01 3.675505E+01 3.645520E+01 3.622585E+01 3.604637E+01 3.589795E+01 3.577492E+01 3.568170E+01 3.561378E+01 3.555709E+01
 3.550636E+01 3.546199E+01 3.542133E+01 3.538430E+01 3.535343E+01 3.533263E+01 3.531794E+01 3.530158E+01 3.526779E+01 3.522120E+01
 3.518490E+01 3.514722E+01 3.513032E+01 3.514272E+01 3.515839E+01 3.514959E+01 3.515625E+01 3.520759E+01 3.529288E+01 3.540785E+01
 3.555249E+01 3.572747E+01 3.581777E+01 3.586407E+01 3.594835E+01 3.605040E+01 3.615964E+01 3.627433E+01 3.639644E+01 3.652790E+01
 3.666951E+01 3.682261E+01 3.698721E+01 3.716229E+01 3.734585E+01 3.753473E+01 3.772544E+01 3.791724E+01 3.810757E+01 3.829137E+01
 3.846404E+01 3.862026E+01 3.875124E+01 3.884108E+01 3.887927E+01 3.887641E+01 3.884650E+01 3.879772E+01 3.873612E+01 3.866748E+01
 3.859628E+01 3.852653E+01 3.846169E+01 3.840329E+01 3.835080E+01 3.830209E+01 3.825388E+01 3.820227E+01 3.814384E+01 3.807684E+01
 3.800013E+01 3.791239E+01 3.781144E+01 3.769534E+01 3.756203E+01 3.741097E+01 3.724211E+01 3.705687E+01 3.685751E+01 3.664707E+01
 3.642889E+01 3.620633E+01 3.598024E+01 3.575125E+01 3.552442E+01 3.529707E+01 3.507321E+01 3.485242E+01 3.463259E+01 3.441410E+01
 3.419638E+01 3.397663E+01 3.375331E+01 3.352711E+01 3.329609E+01 3.305854E+01 3.282018E+01 3.258961E+01 3.237562E+01 3.218623E+01
 3.202474E+01 3.186110E+01 3.163053E+01 3.131763E+01 3.098222E+01 3.067232E+01 3.039346E+01 3.014488E+01 2.992774E+01 2.974815E+01
 2.956624E+01 2.930338E+01 2.901302E+01
 3.627123E+01 3.641846E+01 3.656074E+01 3.669708E+01 3.682755E+01 3.694899E+01 3.706207E+01 3.717226E+01 3.728298E+01 3.739651E+01
 3.751279E+01 3.763088E+01 3.774490E+01 3.784328E+01 3.792050E+01 3.797610E+01 3.801536E+01 3.805664E+01 3.814592E+01 3.832780E+01
 3.864217E+01 3.908737E+01 3.958559E+01 3.999007E+01 4.011257E+01 3.983758E+01 3.931773E+01 3.868732E+01 3.806021E+01 3.750680E+01
 3.704568E+01 3.667271E+01 3.638485E+01 3.615922E+01 3.597873E+01 3.583092E+01 3.571638E+01 3.562716E+01 3.555779E+01 3.550075E+01
 3.544740E+01 3.540059E+01 3.535913E+01 3.532107E+01 3.528865E+01 3.526305E+01 3.524335E+01 3.521937E+01 3.518639E+01 3.512997E+01
 3.507221E+01 3.502114E+01 3.498779E+01 3.500005E+01 3.500393E+01 3.495963E+01 3.494019E+01 3.499099E+01 3.510010E+01 3.525142E+01
 3.543886E+01 3.559138E+01 3.564367E+01 3.572802E+01 3.583779E+01 3.595460E+01 3.607368E+01 3.619640E+01 3.632278E+01 3.645401E+01
 3.659216E+01 3.673898E+01 3.689524E+01 3.705799E+01 3.722457E+01 3.739602E+01 3.757444E+01 3.776008E+01 3.795095E+01 3.814468E+01
 3.833756E+01 3.852403E+01 3.870032E+01 3.886189E+01 3.900111E+01 3.910793E+01 3.916980E+01 3.918732E+01 3.917361E+01 3.913930E+01
 3.909060E+01 3.903235E+01 3.896840E+01 3.890102E+01 3.883197E+01 3.876051E+01 3.868440E+01 3.860183E+01 3.851190E+01 3.841387E+01
 3.830591E+01 3.818550E+01 3.805032E+01 3.789875E+01 3.773024E+01 3.754498E+01 3.734495E+01 3.713242E+01 3.690997E+01 3.668083E+01
 3.644833E+01 3.621433E+01 3.597836E+01 3.574615E+01 3.551769E+01 3.528994E+01 3.506510E+01 3.484290E+01 3.462230E+01 3.440230E+01
 3.418094E+01 3.395848E+01 3.373338E+01 3.350326E+01 3.327204E+01 3.304734E+01 3.283731E+01 3.264982E+01 3.248046E+01 3.228620E+01
 3.201663E+01 3.169052E+01 3.136400E+01 3.106077E+01 3.078138E+01 3.052241E+01 3.028024E+01 3.005481E+01 2.985505E+01 2.968031E+01
 2.945718E+01 2.917765E+01 2.892029E+01
 3.639196E+01 3.654115E+01 3.668650E+01 3.682695E+01 3.696262E+01 3.709235E+01 3.721435E+01 3.733033E+01 3.744695E+01 3.756569E+01
 3.768775E+01 3.781590E+01 3.794627E+01 3.806584E+01 3.816978E+01 3.825565E+01 3.832503E+01 3.838929E+01 3.848977E+01 3.867398E+01
 3.897681E+01 3.939871E+01 3.986247E+01 4.021920E+01 4.027454E+01 3.993497E+01 3.936340E+01 3.870494E+01 3.807131E+01 3.752973E+01
 3.709520E+01 3.675222E+01 3.647496E+01 3.625045E+01 3.607210E+01 3.593542E+01 3.583370E+01 3.576020E+01 3.570447E+01 3.565270E+01
 3.561079E+01 3.558099E+01 3.555226E+01 3.551331E+01 3.546915E+01 3.542598E+01 3.538314E+01 3.534058E+01 3.528634E+01 3.521917E+01
 3.514127E+01 3.507652E+01 3.502773E+01 3.503648E+01 3.502900E+01 3.493483E+01 3.487873E+01 3.492673E+01 3.506035E+01 3.525207E+01
 3.545546E+01 3.553787E+01 3.562173E+01 3.573750E+01 3.586205E+01 3.598810E+01 3.611521E+01 3.624349E+01 3.637335E+01 3.650600E+01
 3.664320E+01 3.678553E+01 3.693105E+01 3.707660E+01 3.722449E+01 3.737851E+01 3.754000E+01 3.770881E+01 3.788469E+01 3.806670E+01
 3.825273E+01 3.843984E+01 3.862487E+01 3.880445E+01 3.897402E+01 3.913013E+01 3.927043E+01 3.938726E+01 3.946748E+01 3.950406E+01
 3.950478E+01 3.948104E+01 3.943871E+01 3.938045E+01 3.930759E+01 3.922043E+01 3.912013E+01 3.900895E+01 3.888794E+01 3.875648E+01
 3.861306E+01 3.845574E+01 3.828273E+01 3.809362E+01 3.788906E+01 3.767091E+01 3.744109E+01 3.720326E+01 3.696077E+01 3.671648E+01
 3.647249E+01 3.622818E+01 3.598786E+01 3.575394E+01 3.552178E+01 3.529253E+01 3.506839E+01 3.484728E+01 3.462719E+01 3.440802E+01
 3.418822E+01 3.396578E+01 3.374318E+01 3.352689E+01 3.332311E+01 3.313781E+01 3.295666E+01 3.273037E+01 3.243302E+01 3.210373E+01
 3.178534E+01 3.148839E+01 3.121032E+01 3.094583E+01 3.069069E+01 3.044254E+01 3.020473E+01 2.999026E+01 2.981221E+01 2.963091E+01
 2.938092E+01 2.912328E+01 2.890059E+01
 3.651786E+01 3.666785E+01 3.681474E+01 3.695786E+01 3.709717E+01 3.723197E+01 3.736279E+01 3.748663E+01 3.760643E+01 3.772794E+01
 3.785558E+01 3.799215E+01 3.813551E+01 3.827419E+01 3.840359E+01 3.851877E+01 3.861740E+01 3.870857E+01 3.882323E+01 3.900460E+01
 3.929332E+01 3.968947E+01 4.011935E+01 4.043468E+01 4.044257E+01 4.006271E+01 3.946931E+01 3.880750E+01 3.819032E+01 3.767460E+01
 3.725998E+01 3.693236E+01 3.666539E+01 3.645077E+01 3.629041E+01 3.616706E+01 3.607465E+01 3.601003E+01 3.597157E+01 3.595385E+01
 3.593987E+01 3.592841E+01 3.592336E+01 3.590451E+01 3.585965E+01 3.580273E+01 3.572996E+01 3.564936E+01 3.556957E+01 3.548314E+01
 3.537980E+01 3.529334E+01 3.523526E+01 3.523423E+01 3.521413E+01 3.505609E+01 3.496128E+01 3.501382E+01 3.517603E+01 3.539761E+01
 3.553534E+01 3.561884E+01 3.573659E+01 3.586868E+01 3.600311E+01 3.613645E+01 3.626980E+01 3.640378E+01 3.653923E+01 3.667614E+01
 3.681242E+01 3.694569E+01 3.707645E+01 3.720759E+01 3.734208E+01 3.748173E+01 3.762664E+01 3.777687E+01 3.793266E+01 3.809380E+01
 3.825951E+01 3.842863E+01 3.859960E+01 3.877094E+01 3.894073E+01 3.910555E+01 3.926425E+01 3.941432E+01 3.955216E+01 3.967234E+01
 3.976355E+01 3.981309E+01 3.981966E+01 3.979082E+01 3.973215E+01 3.964732E+01 3.954009E+01 3.941297E+01 3.926705E+01 3.910384E+01
 3.892351E+01 3.872655E+01 3.851364E+01 3.828603E+01 3.804614E+01 3.779680E+01 3.754139E+01 3.728241E+01 3.702362E+01 3.676764E+01
 3.651361E+01 3.626298E+01 3.601884E+01 3.578056E+01 3.554433E+01 3.531312E+01 3.508720E+01 3.486686E+01 3.465177E+01 3.443922E+01
 3.422849E+01 3.402359E+01 3.382871E+01 3.364448E+01 3.344785E+01 3.319486E+01 3.288557E+01 3.256382E+01 3.225546E+01 3.196240E+01
 3.168228E+01 3.141056E+01 3.114518E+01 3.088566E+01 3.063335E+01 3.039430E+01 3.017634E+01 2.999239E+01 2.983497E+01 2.962636E+01
 2.936898E+01 2.913028E+01 2.891365E+01
 3.665051E+01 3.680364E+01 3.695209E+01 3.709617E+01 3.723677E+01 3.737314E+01 3.750567E+01 3.763508E+01 3.776118E+01 3.788853E+01
 3.802211E+01 3.816534E+01 3.831821E+01 3.847093E+01 3.862092E+01 3.876410E+01 3.889353E+01 3.901284E+01 3.914683E+01 3.933090E+01
 3.960334E+01 3.997113E+01 4.036486E+01 4.064210E+01 4.061662E+01 4.021996E+01 3.962748E+01 3.898022E+01 3.839036E+01 3.789960E+01
 3.749965E+01 3.718347E+01 3.694429E+01 3.675475E+01 3.660898E+01 3.650043E+01 3.641842E+01 3.636108E+01 3.633452E+01 3.633430E+01
 3.633754E+01 3.634423E+01 3.636062E+01 3.638153E+01 3.638032E+01 3.634059E+01 3.626423E+01 3.615170E+01 3.602808E+01 3.590362E+01
 3.578033E+01 3.566373E+01 3.559225E+01 3.558550E+01 3.554333E+01 3.531301E+01 3.517859E+01 3.524390E+01 3.543707E+01 3.562791E+01
 3.571421E+01 3.582884E+01 3.596483E+01 3.610543E+01 3.624575E+01 3.638740E+01 3.652948E+01 3.667083E+01 3.681120E+01 3.694699E+01
 3.707500E+01 3.719692E+01 3.731741E+01 3.743781E+01 3.756052E+01 3.768706E+01 3.781674E+01 3.794899E+01 3.808388E+01 3.822201E+01
 3.836364E+01 3.850856E+01 3.865618E+01 3.880604E+01 3.895803E+01 3.911006E+01 3.926248E+01 3.941431E+01 3.956242E+01 3.970330E+01
 3.983249E+01 3.994329E+01 4.002478E+01 4.006205E+01 4.004811E+01 3.998981E+01 3.989602E+01 3.977064E+01 3.961549E+01 3.943285E+01
 3.922503E+01 3.899590E+01 3.875003E+01 3.849134E+01 3.822382E+01 3.795076E+01 3.767515E+01 3.739985E+01 3.712715E+01 3.685802E+01
 3.659255E+01 3.633372E+01 3.608220E+01 3.583569E+01 3.559423E+01 3.536212E+01 3.513940E+01 3.492393E+01 3.471568E+01 3.451867E+01
 3.433569E+01 3.415814E+01 3.395184E+01 3.368595E+01 3.338026E+01 3.307075E+01 3.277090E+01 3.248104E+01 3.219885E+01 3.192171E+01
 3.164894E+01 3.138123E+01 3.112135E+01 3.087146E+01 3.063415E+01 3.041355E+01 3.021866E+01 3.005567E+01 2.987465E+01 2.962029E+01
 2.935694E+01 2.911855E+01 2.889948E+01
 3.677056E+01 3.692933E+01 3.708364E+01 3.723198E+01 3.737416E+01 3.751074E+01 3.764418E+01 3.777707E+01 3.791058E+01 3.804393E+01
 3.818302E+01 3.833252E+01 3.849399E+01 3.865879E+01 3.882615E+01 3.899276E+01 3.915013E+01 3.929970E+01 3.945757E+01 3.965063E+01
 3.991102E+01 4.024998E+01 4.060716E+01 4.085212E+01 4.080746E+01 4.041019E+01 3.982916E+01 3.920790E+01 3.865316E+01 3.819331E+01
 3.781642E+01 3.751960E+01 3.730299E+01 3.714081E+01 3.701315E+01 3.691713E+01 3.684996E+01 3.681199E+01 3.680669E+01 3.682032E+01
 3.683820E+01 3.685604E+01 3.687770E+01 3.690968E+01 3.694698E+01 3.695826E+01 3.691853E+01 3.681523E+01 3.665866E+01 3.647924E+01
 3.630315E+01 3.615344E+01 3.606371E+01 3.605179E+01 3.598052E+01 3.568490E+01 3.551731E+01 3.559246E+01 3.578890E+01 3.590224E+01
 3.600734E+01 3.613944E+01 3.628331E+01 3.643124E+01 3.658082E+01 3.673133E+01 3.688205E+01 3.703105E+01 3.717050E+01 3.729615E+01
 3.741290E+01 3.752693E+01 3.763899E+01 3.774970E+01 3.786131E+01 3.797448E+01 3.808867E+01 3.820348E+01 3.831878E+01 3.843517E+01
 3.855389E+01 3.867538E+01 3.879921E+01 3.892544E+01 3.905468E+01 3.918600E+01 3.931908E+01 3.945478E+01 3.959104E+01 3.972462E+01
 3.985044E+01 3.996150E+01 4.005299E+01 4.012203E+01 4.016416E+01 4.016855E+01 4.012292E+01 4.002567E+01 3.988441E+01 3.970600E+01
 3.949553E+01 3.925814E+01 3.899940E+01 3.872459E+01 3.843942E+01 3.814882E+01 3.785697E+01 3.756738E+01 3.728048E+01 3.699577E+01
 3.671761E+01 3.644828E+01 3.618770E+01 3.593454E+01 3.569234E+01 3.546099E+01 3.524144E+01 3.503816E+01 3.485497E+01 3.467786E+01
 3.446186E+01 3.419202E+01 3.389922E+01 3.360760E+01 3.332125E+01 3.303885E+01 3.275916E+01 3.248073E+01 3.220298E+01 3.192974E+01
 3.166290E+01 3.140392E+01 3.115440E+01 3.091458E+01 3.068597E+01 3.047435E+01 3.028965E+01 3.011576E+01 2.987955E+01 2.960307E+01
 2.935058E+01 2.912538E+01 2.891885E+01
 3.689487E+01 3.705427E+01 3.721057E+01 3.736284E+01 3.751066E+01 3.765338E+01 3.779105E+01 3.792580E+01 3.806144E+01 3.820034E+01
 3.834424E+01 3.849913E+01 3.866776E+01 3.884235E+01 3.902314E+01 3.920908E+01 3.939194E+01 3.957182E+01 3.975381E+01 3.995588E+01
 4.021005E+01 4.052641E+01 4.085627E+01 4.108117E+01 4.102646E+01 4.063589E+01 4.007620E+01 3.948745E+01 3.896864E+01 3.853607E+01
 3.818228E+01 3.791468E+01 3.772959E+01 3.759251E+01 3.748617E+01 3.740983E+01 3.735631E+01 3.733420E+01 3.734325E+01 3.736408E+01
 3.739450E+01 3.742838E+01 3.745991E+01 3.749151E+01 3.753082E+01 3.756406E+01 3.756888E+01 3.752070E+01 3.738267E+01 3.717406E+01
 3.694367E+01 3.674490E+01 3.663014E+01 3.661119E+01 3.649586E+01 3.612984E+01 3.595185E+01 3.604336E+01 3.617557E+01 3.627999E+01
 3.641103E+01 3.655208E+01 3.669703E+01 3.684913E+01 3.700940E+01 3.717295E+01 3.733182E+01 3.747771E+01 3.760504E+01 3.771588E+01
 3.781836E+01 3.791961E+01 3.802209E+01 3.812473E+01 3.822663E+01 3.832774E+01 3.842750E+01 3.852572E+01 3.862259E+01 3.871952E+01
 3.881817E+01 3.891883E+01 3.902087E+01 3.912428E+01 3.922957E+01 3.933694E+01 3.944539E+01 3.955627E+01 3.966718E+01 3.977356E+01
 3.987035E+01 3.995472E+01 4.002616E+01 4.008334E+01 4.012355E+01 4.014300E+01 4.013685E+01 4.009732E+01 4.001221E+01 3.987477E+01
 3.969164E+01 3.947364E+01 3.922858E+01 3.896253E+01 3.868108E+01 3.838862E+01 3.809031E+01 3.779054E+01 3.749076E+01 3.719487E+01
 3.690651E+01 3.662757E+01 3.635875E+01 3.610091E+01 3.585764E+01 3.563356E+01 3.543250E+01 3.523860E+01 3.500988E+01 3.473639E+01
 3.445140E+01 3.417232E+01 3.389666E+01 3.362162E+01 3.334648E+01 3.307183E+01 3.279824E+01 3.252707E+01 3.225993E+01 3.199709E+01
 3.173750E+01 3.148258E+01 3.123359E+01 3.099250E+01 3.076262E+01 3.055241E+01 3.036773E+01 3.015822E+01 2.988772E+01 2.962427E+01
 2.939138E+01 2.918079E+01 2.898595E+01
 3.703813E+01 3.719724E+01 3.735305E+01 3.750475E+01 3.765196E+01 3.779490E+01 3.793444E+01 3.807307E+01 3.821314E+01 3.835698E+01
 3.850546E+01 3.866278E+01 3.883632E+01 3.901984E+01 3.921297E+01 3.941674E+01 3.962425E+01 3.983179E+01 4.003721E+01 4.025557E+01
 4.050947E+01 4.081365E+01 4.112889E+01 4.134376E+01 4.129184E+01 4.091699E+01 4.038081E+01 3.982610E+01 3.934275E+01 3.894761E+01
 3.863350E+01 3.839727E+01 3.822063E+01 3.809301E+01 3.801041E+01 3.794974E+01 3.790414E+01 3.789155E+01 3.790470E+01 3.793606E+01
 3.798659E+01 3.804287E+01 3.808919E+01 3.812847E+01 3.816349E+01 3.820457E+01 3.822717E+01 3.820496E+01 3.811863E+01 3.793605E+01
 3.768434E+01 3.743790E+01 3.728731E+01 3.725590E+01 3.708596E+01 3.664109E+01 3.646334E+01 3.655430E+01 3.666018E+01 3.680116E+01
 3.694872E+01 3.709452E+01 3.724411E+01 3.740318E+01 3.757129E+01 3.773755E+01 3.788563E+01 3.800123E+01 3.808996E+01 3.817206E+01
 3.825581E+01 3.834254E+01 3.843490E+01 3.852923E+01 3.862228E+01 3.871267E+01 3.879984E+01 3.888486E+01 3.896888E+01 3.905172E+01
 3.913395E+01 3.921540E+01 3.929529E+01 3.937382E+01 3.945291E+01 3.953470E+01 3.961800E+01 3.970158E+01 3.978158E+01 3.985248E+01
 3.991207E+01 3.996080E+01 3.999879E+01 4.002471E+01 4.003674E+01 4.003291E+01 4.001134E+01 3.997166E+01 3.991351E+01 3.983444E+01
 3.972569E+01 3.957561E+01 3.938292E+01 3.915722E+01 3.890709E+01 3.863831E+01 3.835626E+01 3.806360E+01 3.776534E+01 3.746875E+01
 3.717677E+01 3.689164E+01 3.661723E+01 3.636052E+01 3.612465E+01 3.589598E+01 3.563854E+01 3.534987E+01 3.505942E+01 3.477901E+01
 3.450621E+01 3.423736E+01 3.396970E+01 3.370213E+01 3.343395E+01 3.316636E+01 3.289998E+01 3.263487E+01 3.237080E+01 3.210817E+01
 3.184781E+01 3.159074E+01 3.133640E+01 3.108753E+01 3.085595E+01 3.065367E+01 3.046167E+01 3.021465E+01 2.994521E+01 2.970401E+01
 2.948954E+01 2.929334E+01 2.911049E+01
 3.718384E+01 3.734660E+01 3.750586E+01 3.766022E+01 3.780896E+01 3.795243E+01 3.809167E+01 3.823005E+01 3.837003E+01 3.851308E+01
 3.866596E+01 3.883152E+01 3.901200E+01 3.920505E+01 3.940959E+01 3.962836E+01 3.985407E+01 4.008212E+01 4.031138E+01 4.054855E+01
 4.081260E+01 4.111509E+01 4.142289E+01 4.163576E+01 4.159165E+01 4.123760E+01 4.072967E+01 4.021075E+01 3.977061E+01 3.941736E+01
 3.912757E+01 3.891204E+01 3.876472E+01 3.866884E+01 3.861052E+01 3.856193E+01 3.852331E+01 3.851324E+01 3.852471E+01 3.855491E+01
 3.860549E+01 3.867335E+01 3.874782E+01 3.881070E+01 3.885497E+01 3.888490E+01 3.890885E+01 3.889845E+01 3.883968E+01 3.870728E+01
 3.847501E+01 3.819963E+01 3.801578E+01 3.797645E+01 3.775227E+01 3.723587E+01 3.704623E+01 3.708665E+01 3.722371E+01 3.737433E+01
 3.751403E+01 3.766724E+01 3.783828E+01 3.801540E+01 3.818560E+01 3.833860E+01 3.845857E+01 3.853459E+01 3.858340E+01 3.863799E+01
 3.870684E+01 3.878358E+01 3.886557E+01 3.894875E+01 3.903061E+01 3.911016E+01 3.918747E+01 3.926307E+01 3.933723E+01 3.940807E+01
 3.947194E+01 3.953015E+01 3.958541E+01 3.964090E+01 3.969925E+01 3.976101E+01 3.982246E+01 3.987784E+01 3.992349E+01 3.995747E+01
 3.998004E+01 3.999062E+01 3.998776E+01 3.996994E+01 3.993683E+01 3.988978E+01 3.983148E+01 3.976533E+01 3.969358E+01 3.961798E+01
 3.953822E+01 3.945166E+01 3.935013E+01 3.921799E+01 3.904490E+01 3.883566E+01 3.859901E+01 3.834226E+01 3.807245E+01 3.779484E+01
 3.751430E+01 3.723863E+01 3.697129E+01 3.669923E+01 3.640509E+01 3.609354E+01 3.578625E+01 3.549230E+01 3.520959E+01 3.493398E+01
 3.466162E+01 3.439025E+01 3.411874E+01 3.384777E+01 3.357714E+01 3.330662E+01 3.303627E+01 3.276717E+01 3.250052E+01 3.223553E+01
