 2.702455E+01 2.699647E+01 2.696580E+01 2.693173E+01 2.689325E+01 2.684922E+01 2.679872E+01 2.674083E+01 2.667534E+01 2.660304E+01
 2.652550E+01 2.644491E+01 2.636389E+01 2.628551E+01 2.621169E+01 2.614427E+01 2.608421E+01 2.603227E+01 2.598893E+01 2.595567E+01
 2.593471E+01 2.592957E+01 2.593844E+01 2.593256E+01 2.585274E+01 2.568859E+01 2.549275E+01 2.530428E+01 2.512644E+01 2.495543E+01
 2.478719E+01 2.461991E+01 2.445341E+01 2.428767E+01 2.412295E+01 2.395815E+01 2.379203E+01 2.362543E+01 2.345980E+01 2.329747E+01
 2.314093E+01 2.299196E+01 2.285178E+01 2.272101E+01 2.259958E+01 2.248921E+01 2.238874E+01 2.229646E+01 2.220896E+01 2.213177E+01
 2.205413E+01 2.196924E+01 2.187251E+01 2.176325E+01 2.164446E+01 2.152102E+01 2.139664E+01 2.127292E+01 2.115013E+01 2.102859E+01
 2.090867E+01 2.079076E+01 2.067411E+01 2.055785E+01 2.044038E+01 2.033081E+01 2.022438E+01 2.012206E+01 2.002460E+01 1.993476E+01
 1.985094E+01 1.977258E+01 1.969973E+01 1.963406E+01 1.957756E+01 1.953360E+01 1.950273E+01 1.947554E+01 1.943447E+01 1.937469E+01
 1.931415E+01 1.927330E+01 1.925016E+01
 1.439944E+01 1.439333E+01 1.434438E+01 1.427827E+01 1.422574E+01 1.422550E+01 1.431100E+01 1.450960E+01 1.483326E+01 1.525354E+01
 1.576808E+01 1.636409E+01 1.702915E+01 1.775022E+01 1.851676E+01 1.930943E+01 2.009461E+01 2.085968E+01 2.160072E+01 2.232031E+01
 2.302185E+01 2.370099E+01 2.435579E+01 2.498645E+01 2.558981E+01 2.615789E+01 2.668019E+01 2.714666E+01 2.754945E+01 2.788429E+01
 2.815112E+01 2.835386E+01 2.849944E+01 2.859706E+01 2.865656E+01 2.868716E+01 2.869679E+01 2.869184E+01 2.867734E+01 2.865682E+01
 2.863251E+01 2.860571E+01 2.857738E+01 2.854869E+01 2.852124E+01 2.849604E+01 2.847198E+01 2.844124E+01 2.840447E+01 2.836975E+01
 2.833807E+01 2.830814E+01 2.827931E+01 2.825098E+01 2.822269E+01 2.819417E+01 2.816545E+01 2.813651E+01 2.810739E+01 2.807776E+01
 2.804702E+01 2.801461E+01 2.797980E+01 2.794173E+01 2.789911E+01 2.785039E+01 2.779377E+01 2.772779E+01 2.765147E+01 2.756502E+01
 2.746989E+01 2.736876E+01 2.726498E+01 2.716179E+01 2.706138E+01 2.696634E+01 2.687913E+01 2.680253E+01 2.673974E+01 2.669370E+01
 2.665925E+01 2.659924E+01 2.646631E+01 2.627304E+01 2.606759E+01 2.586908E+01 2.567716E+01 2.548919E+01 2.530160E+01 2.511421E+01
 2.492672E+01 2.473925E+01 2.455257E+01 2.436705E+01 2.418367E+01 2.400311E+01 2.382653E+01 2.365469E+01 2.348932E+01 2.333163E+01
 2.318269E+01 2.304319E+01 2.291376E+01 2.279483E+01 2.268651E+01 2.258844E+01 2.249948E+01 2.241760E+01 2.234132E+01 2.226312E+01
 2.217493E+01 2.207371E+01 2.196373E+01 2.184490E+01 2.172227E+01 2.159985E+01 2.147954E+01 2.136106E+01 2.124384E+01 2.112797E+01
 2.101379E+01 2.090157E+01 2.079092E+01 2.068161E+01 2.057396E+01 2.046876E+01 2.036611E+01 2.026875E+01 2.018035E+01 2.009783E+01
 2.002112E+01 1.995166E+01 1.989058E+01 1.983945E+01 1.980010E+01 1.976775E+01 1.972821E+01 1.967125E+01 1.960754E+01 1.955519E+01
 1.951756E+01 1.947892E+01 1.943295E+01
 1.477751E+01 1.483959E+01 1.485730E+01 1.484379E+01 1.483292E+01 1.486320E+01 1.496435E+01 1.517984E+01 1.549844E+01 1.592442E+01
 1.645247E+01 1.706801E+01 1.776025E+01 1.851153E+01 1.930597E+01 2.010880E+01 2.089571E+01 2.166284E+01 2.241331E+01 2.315602E+01
 2.388959E+01 2.460933E+01 2.531198E+01 2.599470E+01 2.665107E+01 2.726967E+01 2.783705E+01 2.834048E+01 2.877017E+01 2.912098E+01
 2.939316E+01 2.959212E+01 2.972750E+01 2.981127E+01 2.985582E+01 2.987225E+01 2.986942E+01 2.985378E+01 2.983000E+01 2.980136E+01
 2.976995E+01 2.973691E+01 2.970324E+01 2.966974E+01 2.963767E+01 2.960796E+01 2.957533E+01 2.953587E+01 2.949593E+01 2.945860E+01
 2.942316E+01 2.938884E+01 2.935531E+01 2.932227E+01 2.928932E+01 2.925623E+01 2.922305E+01 2.919002E+01 2.915712E+01 2.912388E+01
 2.908974E+01 2.905420E+01 2.901666E+01 2.897628E+01 2.893133E+01 2.887973E+01 2.881883E+01 2.874628E+01 2.866008E+01 2.855962E+01
 2.844618E+01 2.832239E+01 2.819176E+01 2.805848E+01 2.792714E+01 2.780252E+01 2.768906E+01 2.759052E+01 2.749783E+01 2.737302E+01
 2.718691E+01 2.696458E+01 2.674054E+01 2.652291E+01 2.631035E+01 2.610221E+01 2.589824E+01 2.569784E+01 2.549729E+01 2.529262E+01
 2.508428E+01 2.487425E+01 2.466920E+01 2.447040E+01 2.427825E+01 2.409330E+01 2.391542E+01 2.374510E+01 2.358365E+01 2.343190E+01
 2.329045E+01 2.315962E+01 2.303984E+01 2.293148E+01 2.283397E+01 2.274614E+01 2.266639E+01 2.259068E+01 2.251286E+01 2.242463E+01
 2.232341E+01 2.220843E+01 2.208408E+01 2.195382E+01 2.183112E+01 2.171210E+01 2.159634E+01 2.148283E+01 2.137050E+01 2.125923E+01
 2.114952E+01 2.104180E+01 2.093604E+01 2.083192E+01 2.073014E+01 2.063151E+01 2.053683E+01 2.044678E+01 2.036209E+01 2.028218E+01
 2.021616E+01 2.016012E+01 2.011498E+01 2.007691E+01 2.003632E+01 1.998021E+01 1.991512E+01 1.985803E+01 1.981320E+01 1.976774E+01
 1.970994E+01 1.964958E+01 1.961073E+01
 1.512717E+01 1.524704E+01 1.532709E+01 1.537650E+01 1.541981E+01 1.548483E+01 1.561104E+01 1.583519E+01 1.615697E+01 1.658977E+01
 1.712697E+01 1.776140E+01 1.847571E+01 1.925206E+01 2.006179E+01 2.086681E+01 2.165472E+01 2.242673E+01 2.319710E+01 2.396951E+01
 2.474186E+01 2.550909E+01 2.626594E+01 2.700665E+01 2.772059E+01 2.839192E+01 2.900317E+01 2.953848E+01 2.998685E+01 3.034346E+01
 3.061036E+01 3.079602E+01 3.091341E+01 3.097780E+01 3.100414E+01 3.100501E+01 3.098978E+01 3.096456E+01 3.093315E+01 3.089804E+01
 3.086115E+01 3.082342E+01 3.078574E+01 3.074909E+01 3.071441E+01 3.067960E+01 3.063910E+01 3.059622E+01 3.055485E+01 3.051490E+01
 3.047625E+01 3.043842E+01 3.040106E+01 3.036425E+01 3.032800E+01 3.029194E+01 3.025623E+01 3.022102E+01 3.018614E+01 3.015112E+01
 3.011545E+01 3.007899E+01 3.004127E+01 3.000123E+01 2.995702E+01 2.990594E+01 2.984480E+01 2.976994E+01 2.967791E+01 2.956639E+01
 2.943545E+01 2.928812E+01 2.912970E+01 2.896697E+01 2.880686E+01 2.865393E+01 2.849702E+01 2.830353E+01 2.806339E+01 2.780553E+01
 2.755202E+01 2.730597E+01 2.706598E+01 2.683047E+01 2.659876E+01 2.637224E+01 2.615078E+01 2.593114E+01 2.570834E+01 2.548549E+01
 2.526721E+01 2.505507E+01 2.484848E+01 2.464482E+01 2.444818E+01 2.426021E+01 2.408052E+01 2.391068E+01 2.375154E+01 2.360390E+01
 2.346816E+01 2.334440E+01 2.323258E+01 2.313202E+01 2.304208E+01 2.296066E+01 2.288346E+01 2.280334E+01 2.271289E+01 2.260807E+01
 2.248986E+01 2.236316E+01 2.223372E+01 2.210712E+01 2.198399E+01 2.186370E+01 2.174805E+01 2.163875E+01 2.153040E+01 2.142295E+01
 2.131702E+01 2.121303E+01 2.111090E+01 2.101088E+01 2.091352E+01 2.081992E+01 2.073096E+01 2.064743E+01 2.057097E+01 2.050410E+01
 2.044892E+01 2.040265E+01 2.035866E+01 2.030486E+01 2.023922E+01 2.017714E+01 2.012707E+01 2.007764E+01 2.001774E+01 1.994924E+01
 1.988767E+01 1.983854E+01 1.981498E+01
 1.546453E+01 1.562703E+01 1.576387E+01 1.587801E+01 1.597741E+01 1.608325E+01 1.624336E+01 1.647466E+01 1.680140E+01 1.723619E+01
 1.777988E+01 1.842880E+01 1.916018E+01 1.995341E+01 2.076612E+01 2.156875E+01 2.235596E+01 2.314263E+01 2.393859E+01 2.474506E+01
 2.556061E+01 2.638010E+01 2.719652E+01 2.799973E+01 2.877304E+01 2.949412E+01 3.013990E+01 3.069128E+01 3.113726E+01 3.147646E+01
 3.171607E+01 3.187005E+01 3.195631E+01 3.199341E+01 3.199791E+01 3.198259E+01 3.195603E+01 3.192320E+01 3.188678E+01 3.184827E+01
 3.180890E+01 3.176966E+01 3.173073E+01 3.169290E+01 3.165664E+01 3.161780E+01 3.157471E+01 3.153183E+01 3.149014E+01 3.144922E+01
 3.140889E+01 3.136934E+01 3.133033E+01 3.129222E+01 3.125512E+01 3.121884E+01 3.118340E+01 3.114871E+01 3.111450E+01 3.108025E+01
 3.104581E+01 3.101129E+01 3.097640E+01 3.094004E+01 3.090053E+01 3.085529E+01 3.080043E+01 3.073130E+01 3.064277E+01 3.053034E+01
 3.039266E+01 3.023270E+01 3.005708E+01 2.987051E+01 2.966291E+01 2.941377E+01 2.912913E+01 2.883520E+01 2.854516E+01 2.826118E+01
 2.798325E+01 2.771104E+01 2.744466E+01 2.718521E+01 2.693410E+01 2.669012E+01 2.644705E+01 2.620340E+01 2.596348E+01 2.573223E+01
 2.551007E+01 2.529571E+01 2.508800E+01 2.488797E+01 2.469514E+01 2.450784E+01 2.432574E+01 2.415412E+01 2.399452E+01 2.384831E+01
 2.371567E+01 2.359630E+01 2.348918E+01 2.339334E+01 2.330646E+01 2.322369E+01 2.313749E+01 2.304048E+01 2.292929E+01 2.280627E+01
 2.267657E+01 2.254543E+01 2.241683E+01 2.229218E+01 2.217099E+01 2.205580E+01 2.194371E+01 2.183291E+01 2.172037E+01 2.161525E+01
 2.151163E+01 2.140987E+01 2.131020E+01 2.121277E+01 2.111853E+01 2.102892E+01 2.094495E+01 2.086893E+01 2.080346E+01 2.074907E+01
 2.070023E+01 2.064445E+01 2.057745E+01 2.051007E+01 2.045072E+01 2.039832E+01 2.033708E+01 2.026542E+01 2.019469E+01 2.013289E+01
 2.007791E+01 2.004989E+01 2.008608E+01
 1.580585E+01 1.599382E+01 1.617635E+01 1.634599E+01 1.649970E+01 1.665100E+01 1.684192E+01 1.708675E+01 1.741708E+01 1.785146E+01
 1.840038E+01 1.905466E+01 1.979525E+01 2.059254E+01 2.139900E+01 2.219534E+01 2.298767E+01 2.379220E+01 2.461465E+01 2.545849E+01
 2.632278E+01 2.720124E+01 2.808296E+01 2.895074E+01 2.977885E+01 3.053568E+01 3.119072E+01 3.172322E+01 3.212603E+01 3.240697E+01
 3.258442E+01 3.268108E+01 3.271952E+01 3.272035E+01 3.270000E+01 3.266874E+01 3.263255E+01 3.259448E+01 3.255584E+01 3.251715E+01
 3.247870E+01 3.244079E+01 3.240382E+01 3.236794E+01 3.233249E+01 3.229270E+01 3.225067E+01 3.220993E+01 3.216971E+01 3.212976E+01
 3.209012E+01 3.205120E+01 3.201352E+01 3.197703E+01 3.194184E+01 3.190835E+01 3.187616E+01 3.184488E+01 3.181387E+01 3.178281E+01
 3.175208E+01 3.172205E+01 3.169273E+01 3.166374E+01 3.163363E+01 3.160036E+01 3.156108E+01 3.151116E+01 3.144442E+01 3.135365E+01
 3.123420E+01 3.108272E+01 3.088724E+01 3.063609E+01 3.034521E+01 3.003712E+01 2.972282E+01 2.940678E+01 2.909201E+01 2.878044E+01
 2.847416E+01 2.817481E+01 2.788456E+01 2.760433E+01 2.733174E+01 2.706240E+01 2.679610E+01 2.653720E+01 2.628785E+01 2.604841E+01
 2.581907E+01 2.559939E+01 2.538921E+01 2.518730E+01 2.499363E+01 2.480940E+01 2.463397E+01 2.446729E+01 2.430739E+01 2.415934E+01
 2.402620E+01 2.390728E+01 2.380094E+01 2.370406E+01 2.361121E+01 2.351459E+01 2.340706E+01 2.328612E+01 2.315520E+01 2.302004E+01
 2.288551E+01 2.275416E+01 2.262710E+01 2.250456E+01 2.238621E+01 2.227142E+01 2.215916E+01 2.204865E+01 2.194011E+01 2.183212E+01
 2.172347E+01 2.161850E+01 2.151964E+01 2.142384E+01 2.133235E+01 2.124729E+01 2.117162E+01 2.110669E+01 2.104904E+01 2.098836E+01
 2.091880E+01 2.084910E+01 2.078881E+01 2.073201E+01 2.066663E+01 2.059211E+01 2.051373E+01 2.044135E+01 2.037758E+01 2.033159E+01
 2.031966E+01 2.036831E+01 2.051549E+01
 1.616002E+01 1.636142E+01 1.657380E+01 1.678363E+01 1.698201E+01 1.718109E+01 1.740138E+01 1.766166E+01 1.799461E+01 1.842765E+01
 1.897351E+01 1.962400E+01 2.036380E+01 2.115405E+01 2.195006E+01 2.273931E+01 2.353849E+01 2.436059E+01 2.521260E+01 2.609910E+01
 2.701834E+01 2.796114E+01 2.891002E+01 2.983749E+01 3.070432E+01 3.146574E+01 3.208441E+01 3.254140E+01 3.284272E+01 3.301040E+01
 3.307425E+01 3.307280E+01 3.304014E+01 3.299614E+01 3.294945E+01 3.290389E+01 3.286092E+01 3.282100E+01 3.278367E+01 3.274822E+01
 3.271413E+01 3.268108E+01 3.264937E+01 3.261943E+01 3.258927E+01 3.255380E+01 3.251630E+01 3.247971E+01 3.244353E+01 3.240700E+01
 3.237073E+01 3.233553E+01 3.230212E+01 3.227083E+01 3.224169E+01 3.221481E+01 3.218900E+01 3.216332E+01 3.213734E+01 3.211185E+01
 3.208749E+01 3.206478E+01 3.204439E+01 3.202631E+01 3.201147E+01 3.200066E+01 3.199179E+01 3.197905E+01 3.195243E+01 3.189822E+01
 3.180049E+01 3.164837E+01 3.144696E+01 3.120907E+01 3.094159E+01 3.064903E+01 3.033681E+01 3.001271E+01 2.968286E+01 2.935260E+01
 2.902640E+01 2.870720E+01 2.839659E+01 2.809240E+01 2.779196E+01 2.749777E+01 2.721388E+01 2.694168E+01 2.668066E+01 2.643016E+01
 2.619021E+01 2.596101E+01 2.574381E+01 2.553744E+01 2.534127E+01 2.515445E+01 2.497878E+01 2.481427E+01 2.466156E+01 2.452045E+01
 2.438835E+01 2.426508E+01 2.415218E+01 2.404390E+01 2.393179E+01 2.380903E+01 2.367446E+01 2.353233E+01 2.338853E+01 2.324755E+01
 2.311106E+01 2.297945E+01 2.285201E+01 2.272851E+01 2.260880E+01 2.249259E+01 2.237904E+01 2.226734E+01 2.215617E+01 2.204499E+01
 2.193712E+01 2.183149E+01 2.172872E+01 2.162893E+01 2.154300E+01 2.146766E+01 2.140147E+01 2.133581E+01 2.126232E+01 2.118609E+01
 2.111831E+01 2.105718E+01 2.099089E+01 2.091690E+01 2.083940E+01 2.076350E+01 2.069209E+01 2.063668E+01 2.060967E+01 2.062503E+01
 2.070775E+01 2.087872E+01 2.116974E+01
 1.653032E+01 1.673727E+01 1.696232E+01 1.719376E+01 1.742297E+01 1.766455E+01 1.791608E+01 1.819506E+01 1.853523E+01 1.896512E+01
 1.949940E+01 2.013718E+01 2.086797E+01 2.164313E+01 2.242168E+01 2.320446E+01 2.401122E+01 2.485252E+01 2.573689E+01 2.666968E+01
 2.764802E+01 2.865725E+01 2.966974E+01 3.064258E+01 3.151778E+01 3.223585E+01 3.275516E+01 3.306793E+01 3.318598E+01 3.315813E+01
 3.305943E+01 3.294063E+01 3.282874E+01 3.273423E+01 3.265733E+01 3.259474E+01 3.254336E+01 3.250037E+01 3.246328E+01 3.242975E+01
 3.239862E+01 3.236985E+01 3.234381E+01 3.232090E+01 3.229793E+01 3.226814E+01 3.223515E+01 3.220188E+01 3.216838E+01 3.213464E+01
 3.210122E+01 3.206981E+01 3.204126E+01 3.201609E+01 3.199425E+01 3.197491E+01 3.195488E+01 3.193300E+01 3.191146E+01 3.189241E+01
 3.187589E+01 3.186273E+01 3.185395E+01 3.185337E+01 3.186741E+01 3.189762E+01 3.192593E+01 3.193278E+01 3.192802E+01 3.192109E+01
 3.190528E+01 3.185785E+01 3.175355E+01 3.159556E+01 3.139582E+01 3.115957E+01 3.089139E+01 3.059737E+01 3.028350E+01 2.995812E+01
 2.962832E+01 2.929825E+01 2.896841E+01 2.864013E+01 2.831795E+01 2.800565E+01 2.770450E+01 2.741497E+01 2.713762E+01 2.687262E+01
 2.661973E+01 2.637896E+01 2.615037E+01 2.593434E+01 2.573126E+01 2.554058E+01 2.536096E+01 2.519316E+01 2.503935E+01 2.489892E+01
 2.476995E+01 2.464777E+01 2.452542E+01 2.439287E+01 2.424934E+01 2.409643E+01 2.393890E+01 2.378245E+01 2.363078E+01 2.348520E+01
 2.334529E+01 2.321005E+01 2.307886E+01 2.295096E+01 2.282643E+01 2.270513E+01 2.258686E+01 2.247034E+01 2.235505E+01 2.224097E+01
 2.212954E+01 2.202252E+01 2.192272E+01 2.183373E+01 2.175431E+01 2.167697E+01 2.159783E+01 2.151788E+01 2.144365E+01 2.137603E+01
 2.130556E+01 2.122870E+01 2.115024E+01 2.107327E+01 2.100001E+01 2.094025E+01 2.090631E+01 2.091529E+01 2.097933E+01 2.110989E+01
 2.132339E+01 2.163898E+01 2.200086E+01
 1.692634E+01 1.713212E+01 1.735486E+01 1.758950E+01 1.783533E+01 1.810794E+01 1.838977E+01 1.869488E+01 1.904895E+01 1.947411E+01
 1.999042E+01 2.061048E+01 2.132347E+01 2.207475E+01 2.283211E+01 2.360931E+01 2.442235E+01 2.528267E+01 2.620086E+01 2.718204E+01
 2.822014E+01 2.929225E+01 3.035693E+01 3.135036E+01 3.219274E+01 3.281041E+01 3.316490E+01 3.324578E+01 3.312722E+01 3.291339E+01
 3.267155E+01 3.244608E+01 3.225872E+01 3.211319E+01 3.200392E+01 3.192250E+01 3.186050E+01 3.181098E+01 3.177019E+01 3.173605E+01
 3.170596E+01 3.167879E+01 3.165551E+01 3.163747E+01 3.162221E+01 3.159964E+01 3.157007E+01 3.153940E+01 3.150793E+01 3.147514E+01
 3.144260E+01 3.141311E+01 3.138819E+01 3.136836E+01 3.135321E+01 3.133816E+01 3.131999E+01 3.130152E+01 3.128539E+01 3.127208E+01
 3.126301E+01 3.125954E+01 3.126705E+01 3.129879E+01 3.135729E+01 3.137802E+01 3.135849E+01 3.135772E+01 3.138519E+01 3.143559E+01
 3.150231E+01 3.157660E+01 3.164039E+01 3.165819E+01 3.160098E+01 3.147281E+01 3.129321E+01 3.107338E+01 3.081955E+01 3.053808E+01
 3.023345E+01 2.990983E+01 2.957536E+01 2.923794E+01 2.890371E+01 2.857623E+01 2.825782E+01 2.795007E+01 2.765402E+01 2.737127E+01
 2.710230E+01 2.684677E+01 2.660492E+01 2.637696E+01 2.616348E+01 2.596429E+01 2.577869E+01 2.560693E+01 2.544783E+01 2.530208E+01
 2.516514E+01 2.502956E+01 2.488620E+01 2.473041E+01 2.456405E+01 2.439116E+01 2.421750E+01 2.405045E+01 2.389077E+01 2.373791E+01
 2.359053E+01 2.344754E+01 2.330798E+01 2.317156E+01 2.303798E+01 2.290762E+01 2.278022E+01 2.265530E+01 2.253295E+01 2.241482E+01
 2.230330E+01 2.220159E+01 2.211126E+01 2.202791E+01 2.194223E+01 2.185497E+01 2.177194E+01 2.169571E+01 2.161675E+01 2.153655E+01
 2.145491E+01 2.137559E+01 2.130185E+01 2.124042E+01 2.120141E+01 2.120243E+01 2.125705E+01 2.137657E+01 2.156687E+01 2.182924E+01
 2.207564E+01 2.211052E+01 2.185826E+01
 1.736579E+01 1.756396E+01 1.777301E+01 1.799627E+01 1.824440E+01 1.853121E+01 1.883665E+01 1.917058E+01 1.954127E+01 1.996403E+01
 2.046320E+01 2.106157E+01 2.174875E+01 2.246946E+01 2.320350E+01 2.397152E+01 2.478833E+01 2.566672E+01 2.661787E+01 2.764565E+01
 2.873882E+01 2.986436E+01 3.096307E+01 3.194683E+01 3.271297E+01 3.318022E+01 3.329759E+01 3.312999E+01 3.281012E+01 3.243060E+01
 3.205999E+01 3.173963E+01 3.148420E+01 3.129066E+01 3.114915E+01 3.104724E+01 3.097058E+01 3.091059E+01 3.086465E+01 3.082892E+01
 3.079779E+01 3.076890E+01 3.074372E+01 3.072462E+01 3.071255E+01 3.069912E+01 3.067652E+01 3.064763E+01 3.061954E+01 3.059033E+01
 3.055920E+01 3.053027E+01 3.050726E+01 3.049288E+01 3.048409E+01 3.047164E+01 3.045730E+01 3.044510E+01 3.043635E+01 3.043193E+01
 3.043287E+01 3.044420E+01 3.048485E+01 3.056787E+01 3.057933E+01 3.053270E+01 3.052680E+01 3.055877E+01 3.062160E+01 3.071266E+01
 3.082859E+01 3.096254E+01 3.110493E+01 3.124322E+01 3.136219E+01 3.143684E+01 3.143554E+01 3.135032E+01 3.120045E+01 3.100205E+01
 3.076203E+01 3.048799E+01 3.018842E+01 2.987004E+01 2.954135E+01 2.920905E+01 2.887901E+01 2.855513E+01 2.824033E+01 2.793684E+01
 2.764650E+01 2.737053E+01 2.710948E+01 2.686392E+01 2.663451E+01 2.642181E+01 2.622583E+01 2.604507E+01 2.587694E+01 2.571685E+01
 2.555947E+01 2.539577E+01 2.522286E+01 2.504276E+01 2.486092E+01 2.468282E+01 2.451015E+01 2.434170E+01 2.417403E+01 2.401135E+01
 2.385332E+01 2.369890E+01 2.354731E+01 2.339834E+01 2.325246E+01 2.310997E+01 2.297174E+01 2.283867E+01 2.271237E+01 2.259559E+01
 2.249114E+01 2.239729E+01 2.230605E+01 2.221282E+01 2.212265E+01 2.203999E+01 2.195860E+01 2.187249E+01 2.178567E+01 2.170075E+01
 2.161889E+01 2.155308E+01 2.151206E+01 2.150769E+01 2.155202E+01 2.165802E+01 2.183518E+01 2.206810E+01 2.222066E+01 2.210054E+01
 2.176246E+01 2.144866E+01 2.113085E+01
 1.784356E+01 1.803158E+01 1.822232E+01 1.842607E+01 1.866395E+01 1.894505E+01 1.926028E+01 1.961483E+01 2.000378E+01 2.043244E+01
 2.092326E+01 2.150268E+01 2.216024E+01 2.284491E+01 2.355129E+01 2.430527E+01 2.512212E+01 2.601486E+01 2.699447E+01 2.806259E+01
 2.920148E+01 3.036632E+01 3.147782E+01 3.242286E+01 3.308131E+01 3.335247E+01 3.322434E+01 3.285036E+01 3.235427E+01 3.183494E+01
 3.136082E+01 3.096456E+01 3.065190E+01 3.041541E+01 3.024264E+01 3.011645E+01 3.002110E+01 2.994945E+01 2.989681E+01 2.985512E+01
 2.981717E+01 2.978114E+01 2.974849E+01 2.972238E+01 2.970744E+01 2.970105E+01 2.969127E+01 2.966941E+01 2.964326E+01 2.961973E+01
 2.959058E+01 2.956123E+01 2.953922E+01 2.952932E+01 2.952494E+01 2.951584E+01 2.950771E+01 2.950380E+01 2.950461E+01 2.951188E+01
 2.952846E+01 2.957073E+01 2.966840E+01 2.971904E+01 2.964363E+01 2.961799E+01 2.963922E+01 2.969132E+01 2.977155E+01 2.988140E+01
 3.002076E+01 3.018691E+01 3.037336E+01 3.056954E+01 3.076443E+01 3.094801E+01 3.110942E+01 3.123097E+01 3.128137E+01 3.123898E+01
 3.111678E+01 3.093927E+01 3.071947E+01 3.046444E+01 3.018151E+01 2.987729E+01 2.955869E+01 2.923441E+01 2.891040E+01 2.859138E+01
 2.828123E+01 2.798321E+01 2.769934E+01 2.743102E+01 2.717956E+01 2.694608E+01 2.673024E+01 2.653008E+01 2.633957E+01 2.615072E+01
 2.595529E+01 2.575310E+01 2.554851E+01 2.534744E+01 2.515330E+01 2.496681E+01 2.478785E+01 2.461500E+01 2.444624E+01 2.427924E+01
 2.411048E+01 2.394076E+01 2.377448E+01 2.361232E+01 2.345504E+01 2.330427E+01 2.316202E+01 2.303064E+01 2.291209E+01 2.280631E+01
 2.270736E+01 2.260904E+01 2.251356E+01 2.242511E+01 2.233898E+01 2.224920E+01 2.215792E+01 2.206953E+01 2.198564E+01 2.191142E+01
