 1.504039E+01 1.562537E+01 1.627022E+01 1.696855E+01 1.771023E+01 1.848570E+01 1.927101E+01 2.003808E+01 2.078006E+01 2.148995E+01
 2.216799E+01 2.281622E+01 2.343450E+01 2.402365E+01 2.458343E+01 2.510819E+01 2.559013E+01 2.602193E+01 2.639816E+01 2.671585E+01
 2.697477E+01 2.717760E+01 2.732958E+01 2.743768E+01 2.750965E+01 2.755317E+01 2.757531E+01 2.758205E+01 2.757789E+01 2.756635E+01
 2.754970E+01 2.753015E+01 2.750918E+01 2.748797E+01 2.746751E+01 2.744978E+01 2.743710E+01 2.742301E+01 2.739189E+01 2.735392E+01
 2.732174E+01 2.729479E+01 2.727117E+01 2.724865E+01 2.722610E+01 2.720346E+01 2.718051E+01 2.715720E+01 2.713339E+01 2.710872E+01
 2.708278E+01 2.705499E+01 2.702453E+01 2.699060E+01 2.695215E+01 2.690806E+01 2.685741E+01 2.679925E+01 2.673335E+01 2.666051E+01
 2.658233E+01 2.650106E+01 2.641940E+01 2.634052E+01 2.626661E+01 2.619972E+01 2.614097E+01 2.609142E+01 2.605242E+01 2.602680E+01
 2.601902E+01 2.603492E+01 2.607343E+01 2.609538E+01 2.602024E+01 2.583439E+01 2.561017E+01 2.540013E+01 2.520874E+01 2.503045E+01
 2.485899E+01 2.469098E+01 2.452525E+01 2.436096E+01 2.419798E+01 2.403429E+01 2.386802E+01 2.369986E+01 2.353153E+01 2.336593E+01
 2.320616E+01 2.305434E+01 2.291184E+01 2.277931E+01 2.265670E+01 2.254541E+01 2.244422E+01 2.235131E+01 2.226312E+01 2.218540E+01
 2.210720E+01 2.202156E+01 2.192378E+01 2.181315E+01 2.169271E+01 2.156750E+01 2.144135E+01 2.131606E+01 2.119203E+01 2.106956E+01
 2.094885E+01 2.083018E+01 2.071272E+01 2.059562E+01 2.047751E+01 2.036765E+01 2.026173E+01 2.016106E+01 2.006667E+01 1.998131E+01
 1.990347E+01 1.983282E+01 1.976991E+01 1.971687E+01 1.967652E+01 1.965309E+01 1.964659E+01 1.964230E+01 1.961340E+01 1.955103E+01
 1.947963E+01 1.942834E+01 1.939879E+01
 1.428847E+01 1.427531E+01 1.422425E+01 1.416124E+01 1.411572E+01 1.412525E+01 1.422230E+01 1.443433E+01 1.477282E+01 1.520706E+01
 1.573454E+01 1.634216E+01 1.701718E+01 1.774647E+01 1.851993E+01 1.931848E+01 2.010847E+01 2.087742E+01 2.162153E+01 2.234359E+01
 2.304756E+01 2.372958E+01 2.438775E+01 2.502180E+01 2.562815E+01 2.619874E+01 2.672314E+01 2.719143E+01 2.759585E+01 2.793211E+01
 2.820012E+01 2.840376E+01 2.855001E+01 2.864811E+01 2.870797E+01 2.873891E+01 2.874892E+01 2.874441E+01 2.873037E+01 2.871031E+01
 2.868645E+01 2.866018E+01 2.863251E+01 2.860484E+01 2.857921E+01 2.855727E+01 2.853726E+01 2.850689E+01 2.846688E+01 2.842967E+01
 2.839691E+01 2.836668E+01 2.833791E+01 2.830981E+01 2.828185E+01 2.825373E+01 2.822542E+01 2.819690E+01 2.816818E+01 2.813894E+01
 2.810855E+01 2.807642E+01 2.804179E+01 2.800383E+01 2.796123E+01 2.791245E+01 2.785565E+01 2.778937E+01 2.771260E+01 2.762556E+01
 2.752977E+01 2.742805E+01 2.732396E+01 2.722100E+01 2.712145E+01 2.702839E+01 2.694511E+01 2.687581E+01 2.682567E+01 2.679963E+01
 2.679149E+01 2.675093E+01 2.661381E+01 2.639765E+01 2.616859E+01 2.595335E+01 2.575137E+01 2.555882E+01 2.537061E+01 2.518473E+01
 2.499881E+01 2.481223E+01 2.462551E+01 2.443876E+01 2.425305E+01 2.406956E+01 2.388999E+01 2.371550E+01 2.354792E+01 2.338845E+01
 2.323817E+01 2.309774E+01 2.296774E+01 2.284853E+01 2.274007E+01 2.264194E+01 2.255289E+01 2.247088E+01 2.239421E+01 2.231545E+01
 2.222636E+01 2.212391E+01 2.201255E+01 2.189207E+01 2.176764E+01 2.164332E+01 2.152115E+01 2.140107E+01 2.128259E+01 2.116577E+01
 2.105079E+01 2.093786E+01 2.082662E+01 2.071699E+01 2.060964E+01 2.050578E+01 2.040589E+01 2.031274E+01 2.022999E+01 2.015462E+01
 2.008680E+01 2.002856E+01 1.998195E+01 1.994965E+01 1.993351E+01 1.992497E+01 1.990126E+01 1.984636E+01 1.977514E+01 1.971457E+01
 1.967255E+01 1.963372E+01 1.959070E+01
 1.468196E+01 1.473511E+01 1.474819E+01 1.473520E+01 1.472989E+01 1.476938E+01 1.488224E+01 1.511188E+01 1.544463E+01 1.588404E+01
 1.642467E+01 1.705141E+01 1.775307E+01 1.851239E+01 1.931361E+01 2.012198E+01 2.091353E+01 2.168444E+01 2.243791E+01 2.318322E+01
 2.391941E+01 2.464218E+01 2.534832E+01 2.603453E+01 2.669402E+01 2.731525E+01 2.788479E+01 2.839004E+01 2.882131E+01 2.917348E+01
 2.944684E+01 2.964674E+01 2.978279E+01 2.986699E+01 2.991182E+01 2.992846E+01 2.992589E+01 2.991063E+01 2.988729E+01 2.985913E+01
 2.982821E+01 2.979570E+01 2.976272E+01 2.973035E+01 2.970038E+01 2.967391E+01 2.964295E+01 2.960154E+01 2.955941E+01 2.952107E+01
 2.948537E+01 2.945111E+01 2.941784E+01 2.938515E+01 2.935262E+01 2.932000E+01 2.928729E+01 2.925474E+01 2.922230E+01 2.918948E+01
 2.915568E+01 2.912040E+01 2.908303E+01 2.904275E+01 2.899780E+01 2.894612E+01 2.888503E+01 2.881215E+01 2.872549E+01 2.862452E+01
 2.851069E+01 2.838681E+01 2.825658E+01 2.812468E+01 2.799660E+01 2.787849E+01 2.777655E+01 2.769621E+01 2.762523E+01 2.751142E+01
 2.731531E+01 2.707184E+01 2.682909E+01 2.659864E+01 2.637832E+01 2.616653E+01 2.596231E+01 2.576444E+01 2.556681E+01 2.536274E+01
 2.515261E+01 2.493992E+01 2.473202E+01 2.453045E+01 2.433579E+01 2.414878E+01 2.396938E+01 2.379804E+01 2.363599E+01 2.348396E+01
 2.334248E+01 2.321180E+01 2.309231E+01 2.298429E+01 2.288703E+01 2.279927E+01 2.271941E+01 2.264342E+01 2.256514E+01 2.247620E+01
 2.237376E+01 2.225717E+01 2.213091E+01 2.199848E+01 2.187376E+01 2.175275E+01 2.163511E+01 2.151996E+01 2.140636E+01 2.129415E+01
 2.118381E+01 2.107580E+01 2.097028E+01 2.086724E+01 2.076772E+01 2.067275E+01 2.058330E+01 2.050012E+01 2.042402E+01 2.035472E+01
 2.030177E+01 2.026241E+01 2.023825E+01 2.022339E+01 2.020108E+01 2.015116E+01 2.008180E+01 2.001812E+01 1.997016E+01 1.992603E+01
 1.987337E+01 1.982061E+01 1.978547E+01
 1.505015E+01 1.515959E+01 1.523271E+01 1.527982E+01 1.532633E+01 1.539919E+01 1.553711E+01 1.577514E+01 1.611051E+01 1.655631E+01
 1.710531E+01 1.775009E+01 1.847338E+01 1.925742E+01 2.007359E+01 2.088395E+01 2.167635E+01 2.245206E+01 2.322557E+01 2.400078E+01
 2.477595E+01 2.554638E+01 2.630684E+01 2.705116E+01 2.776831E+01 2.844239E+01 2.905601E+01 2.959343E+01 3.004367E+01 3.040190E+01
 3.067010E+01 3.085677E+01 3.097487E+01 3.103972E+01 3.106632E+01 3.106737E+01 3.105233E+01 3.102740E+01 3.099640E+01 3.096179E+01
 3.092542E+01 3.088824E+01 3.085127E+01 3.081587E+01 3.078348E+01 3.075090E+01 3.070970E+01 3.066491E+01 3.062254E+01 3.058237E+01
 3.054389E+01 3.050636E+01 3.046935E+01 3.043298E+01 3.039722E+01 3.036169E+01 3.032656E+01 3.029192E+01 3.025759E+01 3.022301E+01
 3.018768E+01 3.015145E+01 3.011389E+01 3.007394E+01 3.002974E+01 2.997857E+01 2.991723E+01 2.984208E+01 2.974967E+01 2.963782E+01
 2.950684E+01 2.936028E+01 2.920428E+01 2.904694E+01 2.889668E+01 2.875910E+01 2.861807E+01 2.842826E+01 2.817568E+01 2.790023E+01
 2.763245E+01 2.737655E+01 2.713047E+01 2.689177E+01 2.665933E+01 2.643441E+01 2.621631E+01 2.599910E+01 2.577478E+01 2.554803E+01
 2.532623E+01 2.511152E+01 2.490304E+01 2.469788E+01 2.450008E+01 2.431131E+01 2.413118E+01 2.396132E+01 2.380246E+01 2.365533E+01
 2.352021E+01 2.339712E+01 2.328590E+01 2.318576E+01 2.309601E+01 2.301453E+01 2.293705E+01 2.285639E+01 2.276499E+01 2.265880E+01
 2.253886E+01 2.241019E+01 2.227863E+01 2.214978E+01 2.202441E+01 2.190190E+01 2.178421E+01 2.167332E+01 2.156387E+01 2.145584E+01
 2.134997E+01 2.124684E+01 2.114665E+01 2.104988E+01 2.095719E+01 2.086988E+01 2.078893E+01 2.071532E+01 2.065115E+01 2.059970E+01
 2.056372E+01 2.053942E+01 2.051464E+01 2.047006E+01 2.040302E+01 2.033578E+01 2.028328E+01 2.023590E+01 2.018212E+01 2.012253E+01
 2.006831E+01 2.001726E+01 1.997549E+01
 1.540862E+01 1.555914E+01 1.568721E+01 1.579654E+01 1.589595E+01 1.600736E+01 1.617847E+01 1.642273E+01 1.676251E+01 1.720949E+01
 1.776423E+01 1.842270E+01 1.916248E+01 1.996293E+01 2.078174E+01 2.158959E+01 2.238124E+01 2.317176E+01 2.397108E+01 2.478056E+01
 2.559909E+01 2.642192E+01 2.724204E+01 2.804889E+01 2.882553E+01 2.954971E+01 3.019847E+01 3.075269E+01 3.120126E+01 3.154271E+01
 3.178416E+01 3.193947E+01 3.202658E+01 3.206414E+01 3.206892E+01 3.205380E+01 3.202743E+01 3.199482E+01 3.195873E+01 3.192068E+01
 3.188184E+01 3.184321E+01 3.180509E+01 3.176866E+01 3.173458E+01 3.169642E+01 3.165170E+01 3.160755E+01 3.156548E+01 3.152473E+01
 3.148479E+01 3.144568E+01 3.140712E+01 3.136950E+01 3.133295E+01 3.129733E+01 3.126261E+01 3.122869E+01 3.119513E+01 3.116134E+01
 3.112720E+01 3.109288E+01 3.105812E+01 3.102182E+01 3.098228E+01 3.093687E+01 3.088178E+01 3.081240E+01 3.072372E+01 3.061155E+01
 3.047523E+01 3.031895E+01 3.015096E+01 2.997611E+01 2.977825E+01 2.952735E+01 2.923047E+01 2.892299E+01 2.862240E+01 2.833092E+01
 2.804796E+01 2.777261E+01 2.750475E+01 2.724557E+01 2.699677E+01 2.675616E+01 2.651423E+01 2.626773E+01 2.602350E+01 2.578891E+01
 2.556463E+01 2.534894E+01 2.514029E+01 2.493955E+01 2.474625E+01 2.455879E+01 2.437688E+01 2.420575E+01 2.404687E+01 2.390153E+01
 2.376977E+01 2.365121E+01 2.354469E+01 2.344915E+01 2.336225E+01 2.327917E+01 2.319225E+01 2.309403E+01 2.298118E+01 2.285609E+01
 2.272408E+01 2.259054E+01 2.245959E+01 2.233274E+01 2.220954E+01 2.209230E+01 2.197841E+01 2.186621E+01 2.175286E+01 2.164811E+01
 2.154603E+01 2.144713E+01 2.135167E+01 2.125997E+01 2.117306E+01 2.109265E+01 2.102009E+01 2.095828E+01 2.091055E+01 2.087694E+01
 2.084787E+01 2.080378E+01 2.073785E+01 2.066654E+01 2.060522E+01 2.055506E+01 2.050018E+01 2.043789E+01 2.037567E+01 2.031452E+01
 2.024826E+01 2.019816E+01 2.020410E+01
 1.577317E+01 1.594771E+01 1.611987E+01 1.628240E+01 1.643302E+01 1.658684E+01 1.678621E+01 1.704235E+01 1.738471E+01 1.783039E+01
 1.838955E+01 1.905276E+01 1.980122E+01 2.060537E+01 2.141782E+01 2.221948E+01 2.301643E+01 2.382500E+01 2.465096E+01 2.549793E+01
 2.636533E+01 2.724725E+01 2.813273E+01 2.900427E+01 2.983615E+01 3.059692E+01 3.125605E+01 3.179287E+01 3.220010E+01 3.248528E+01
 3.266641E+01 3.276572E+01 3.280553E+01 3.280682E+01 3.278672E+01 3.275568E+01 3.271965E+01 3.268167E+01 3.264315E+01 3.260475E+01
 3.256677E+01 3.252954E+01 3.249360E+01 3.245945E+01 3.242606E+01 3.238601E+01 3.234235E+01 3.230066E+01 3.226022E+01 3.222052E+01
 3.218132E+01 3.214289E+01 3.210570E+01 3.206971E+01 3.203517E+01 3.200254E+01 3.197138E+01 3.194111E+01 3.191084E+01 3.188015E+01
 3.184957E+01 3.181960E+01 3.179028E+01 3.176116E+01 3.173079E+01 3.169711E+01 3.165734E+01 3.160717E+01 3.154096E+01 3.145218E+01
 3.133708E+01 3.119219E+01 3.100041E+01 3.074401E+01 3.044236E+01 3.012417E+01 2.980216E+01 2.948041E+01 2.916146E+01 2.884682E+01
 2.853844E+01 2.823804E+01 2.794838E+01 2.767043E+01 2.740017E+01 2.713037E+01 2.686069E+01 2.659801E+01 2.634585E+01 2.610460E+01
 2.587413E+01 2.565377E+01 2.544316E+01 2.524096E+01 2.504716E+01 2.486305E+01 2.468807E+01 2.452217E+01 2.436324E+01 2.421611E+01
 2.408383E+01 2.396555E+01 2.385956E+01 2.376266E+01 2.366942E+01 2.357188E+01 2.346288E+01 2.333995E+01 2.320662E+01 2.306889E+01
 2.293176E+01 2.279792E+01 2.266854E+01 2.254390E+01 2.242367E+01 2.230730E+01 2.219388E+01 2.208295E+01 2.197498E+01 2.186900E+01
 2.176385E+01 2.166397E+01 2.157194E+01 2.148463E+01 2.140361E+01 2.133153E+01 2.127212E+01 2.122666E+01 2.118903E+01 2.114246E+01
 2.107684E+01 2.100446E+01 2.094189E+01 2.088686E+01 2.082764E+01 2.076243E+01 2.069308E+01 2.062295E+01 2.055038E+01 2.048697E+01
 2.045453E+01 2.048120E+01 2.060019E+01
 1.615216E+01 1.633885E+01 1.653921E+01 1.673983E+01 1.693226E+01 1.713043E+01 1.735531E+01 1.762414E+01 1.796743E+01 1.841095E+01
 1.896622E+01 1.962505E+01 2.037231E+01 2.116924E+01 2.197146E+01 2.276625E+01 2.357027E+01 2.439650E+01 2.525205E+01 2.614176E+01
 2.706424E+01 2.801063E+01 2.896343E+01 2.989514E+01 3.076671E+01 3.153348E+01 3.215838E+01 3.262225E+01 3.293072E+01 3.310431E+01
 3.317050E+01 3.316895E+01 3.313608E+01 3.309245E+01 3.304636E+01 3.300139E+01 3.295883E+01 3.291917E+01 3.288208E+01 3.284706E+01
 3.281374E+01 3.278180E+01 3.275176E+01 3.272445E+01 3.269714E+01 3.266203E+01 3.262386E+01 3.258690E+01 3.255074E+01 3.251465E+01
 3.247913E+01 3.244480E+01 3.241231E+01 3.238207E+01 3.235426E+01 3.232909E+01 3.230513E+01 3.228080E+01 3.225550E+01 3.223033E+01
 3.220615E+01 3.218353E+01 3.216303E+01 3.214460E+01 3.212896E+01 3.211669E+01 3.210587E+01 3.209150E+01 3.206450E+01 3.201065E+01
 3.191170E+01 3.175458E+01 3.154558E+01 3.130063E+01 3.102753E+01 3.073062E+01 3.041492E+01 3.008800E+01 2.975589E+01 2.942397E+01
 2.909709E+01 2.877850E+01 2.846955E+01 2.816619E+01 2.786395E+01 2.756623E+01 2.727909E+01 2.700457E+01 2.674201E+01 2.649050E+01
 2.624988E+01 2.602028E+01 2.580288E+01 2.559645E+01 2.540040E+01 2.521385E+01 2.503870E+01 2.487495E+01 2.472309E+01 2.458274E+01
 2.445112E+01 2.432805E+01 2.421497E+01 2.410608E+01 2.399281E+01 2.386828E+01 2.373139E+01 2.358660E+01 2.343999E+01 2.329624E+01
 2.315717E+01 2.302321E+01 2.289372E+01 2.276847E+01 2.264739E+01 2.253028E+01 2.241660E+01 2.230594E+01 2.219744E+01 2.209081E+01
 2.198911E+01 2.189137E+01 2.179827E+01 2.171029E+01 2.163922E+01 2.158190E+01 2.153526E+01 2.148536E+01 2.141868E+01 2.134182E+01
 2.127225E+01 2.121243E+01 2.115145E+01 2.108590E+01 2.101694E+01 2.094383E+01 2.086547E+01 2.079527E+01 2.075121E+01 2.075052E+01
 2.081618E+01 2.096302E+01 2.121325E+01
 1.654832E+01 1.673976E+01 1.695142E+01 1.717171E+01 1.739228E+01 1.762951E+01 1.788114E+01 1.816469E+01 1.851275E+01 1.895178E+01
 1.949456E+01 2.014007E+01 2.087806E+01 2.166009E+01 2.244516E+01 2.323371E+01 2.404540E+01 2.489082E+01 2.577872E+01 2.671477E+01
 2.769651E+01 2.870952E+01 2.972638E+01 3.070439E+01 3.158576E+01 3.231152E+01 3.283951E+01 3.316058E+01 3.327998E+01 3.324606E+01
 3.314180E+01 3.302008E+01 3.290711E+01 3.281248E+01 3.273572E+01 3.267321E+01 3.262180E+01 3.257874E+01 3.254168E+01 3.250845E+01
 3.247803E+01 3.245045E+01 3.242629E+01 3.240640E+01 3.238689E+01 3.235832E+01 3.232586E+01 3.229296E+01 3.225926E+01 3.222528E+01
 3.219220E+01 3.216170E+01 3.213439E+01 3.211089E+01 3.209137E+01 3.207472E+01 3.205638E+01 3.203490E+01 3.201342E+01 3.199459E+01
 3.197839E+01 3.196538E+01 3.195640E+01 3.195479E+01 3.196623E+01 3.199215E+01 3.201684E+01 3.202273E+01 3.201767E+01 3.200941E+01
 3.199142E+01 3.194237E+01 3.183820E+01 3.168067E+01 3.148031E+01 3.124266E+01 3.097281E+01 3.067725E+01 3.036230E+01 3.003661E+01
 2.970756E+01 2.937870E+01 2.904874E+01 2.871823E+01 2.839306E+01 2.807827E+01 2.777535E+01 2.748464E+01 2.720654E+01 2.694111E+01
 2.668800E+01 2.644714E+01 2.621859E+01 2.600276E+01 2.580000E+01 2.560973E+01 2.543056E+01 2.526319E+01 2.510974E+01 2.496947E+01
 2.484036E+01 2.471765E+01 2.459434E+01 2.446030E+01 2.431470E+01 2.415922E+01 2.399880E+01 2.383937E+01 2.368483E+01 2.353661E+01
 2.339436E+01 2.325713E+01 2.312431E+01 2.299525E+01 2.287015E+01 2.274916E+01 2.263244E+01 2.251905E+01 2.240886E+01 2.230194E+01
 2.219968E+01 2.210396E+01 2.201796E+01 2.194550E+01 2.188473E+01 2.182397E+01 2.175397E+01 2.167544E+01 2.160026E+01 2.153410E+01
 2.146876E+01 2.139986E+01 2.132923E+01 2.125482E+01 2.117523E+01 2.110217E+01 2.105317E+01 2.104788E+01 2.109763E+01 2.120933E+01
 2.139159E+01 2.165629E+01 2.195523E+01
 1.697307E+01 1.716314E+01 1.737142E+01 1.759318E+01 1.782818E+01 1.809316E+01 1.837061E+01 1.867567E+01 1.903378E+01 1.946525E+01
 1.998836E+01 2.061523E+01 2.133504E+01 2.209327E+01 2.285727E+01 2.364040E+01 2.445839E+01 2.532275E+01 2.624443E+01 2.722894E+01
 2.827061E+01 2.934683E+01 3.041661E+01 3.141638E+01 3.226708E+01 3.289491E+01 3.325844E+01 3.333586E+01 3.320692E+01 3.298648E+01
 3.274107E+01 3.251368E+01 3.232523E+01 3.217893E+01 3.206890E+01 3.198669E+01 3.192407E+01 3.187419E+01 3.183326E+01 3.179922E+01
 3.176973E+01 3.174381E+01 3.172249E+01 3.170754E+01 3.169601E+01 3.167498E+01 3.164657E+01 3.161737E+01 3.158577E+01 3.155137E+01
 3.151777E+01 3.148857E+01 3.146492E+01 3.144729E+01 3.143528E+01 3.142227E+01 3.140376E+01 3.138442E+01 3.136781E+01 3.135435E+01
 3.134511E+01 3.134115E+01 3.134709E+01 3.137464E+01 3.142625E+01 3.144563E+01 3.143084E+01 3.143385E+01 3.146310E+01 3.151406E+01
 3.158061E+01 3.165400E+01 3.171632E+01 3.173378E+01 3.167857E+01 3.155319E+01 3.137515E+01 3.115569E+01 3.090205E+01 3.062109E+01
 3.031674E+01 2.999190E+01 2.965493E+01 2.931504E+01 2.897895E+01 2.865025E+01 2.833114E+01 2.802310E+01 2.772709E+01 2.744471E+01
 2.717637E+01 2.692171E+01 2.668084E+01 2.645391E+01 2.624146E+01 2.604327E+01 2.585856E+01 2.568743E+01 2.552859E+01 2.538275E+01
 2.524533E+01 2.510880E+01 2.496397E+01 2.480615E+01 2.463731E+01 2.446165E+01 2.428519E+01 2.411540E+01 2.395318E+01 2.379807E+01
 2.364877E+01 2.350429E+01 2.336377E+01 2.322711E+01 2.309431E+01 2.296600E+01 2.284226E+01 2.272297E+01 2.260845E+01 2.250050E+01
 2.240170E+01 2.231551E+01 2.224305E+01 2.217685E+01 2.210250E+01 2.201860E+01 2.193544E+01 2.186071E+01 2.178673E+01 2.171447E+01
 2.164077E+01 2.156430E+01 2.148469E+01 2.141055E+01 2.135684E+01 2.134371E+01 2.138367E+01 2.148341E+01 2.164293E+01 2.185921E+01
 2.205465E+01 2.205532E+01 2.179509E+01
 1.744736E+01 1.763102E+01 1.782509E+01 1.803388E+01 1.826907E+01 1.854526E+01 1.884236E+01 1.917147E+01 1.954099E+01 1.996502E+01
 2.046729E+01 2.107024E+01 2.176305E+01 2.249008E+01 2.323046E+01 2.400419E+01 2.482571E+01 2.570800E+01 2.666262E+01 2.769387E+01
 2.879083E+01 2.992094E+01 3.102557E+01 3.201712E+01 3.279412E+01 3.327278E+01 3.338734E+01 3.320715E+01 3.287972E+01 3.249596E+01
 3.212264E+01 3.180031E+01 3.154323E+01 3.134810E+01 3.120501E+01 3.110167E+01 3.102401E+01 3.096351E+01 3.091736E+01 3.088173E+01
 3.085130E+01 3.082388E+01 3.080097E+01 3.078528E+01 3.077767E+01 3.076652E+01 3.074473E+01 3.071777E+01 3.069080E+01 3.065999E+01
 3.062631E+01 3.059678E+01 3.057533E+01 3.056428E+01 3.055930E+01 3.054718E+01 3.053119E+01 3.051782E+01 3.050852E+01 3.050376E+01
 3.050408E+01 3.051379E+01 3.054966E+01 3.062332E+01 3.063485E+01 3.059651E+01 3.059553E+01 3.062989E+01 3.069400E+01 3.078592E+01
 3.090262E+01 3.103722E+01 3.118001E+01 3.131830E+01 3.143672E+01 3.151120E+01 3.151206E+01 3.143111E+01 3.128504E+01 3.108795E+01
 3.084662E+01 3.056996E+01 3.026779E+01 2.994722E+01 2.961679E+01 2.928319E+01 2.895219E+01 2.862768E+01 2.831258E+01 2.800912E+01
 2.771913E+01 2.744382E+01 2.718366E+01 2.693913E+01 2.671079E+01 2.649914E+01 2.630418E+01 2.612437E+01 2.595698E+01 2.579730E+01
 2.564002E+01 2.547605E+01 2.530253E+01 2.512149E+01 2.493849E+01 2.475918E+01 2.458535E+01 2.441588E+01 2.424737E+01 2.408406E+01
 2.392570E+01 2.377142E+01 2.362074E+01 2.347372E+01 2.333115E+01 2.319359E+01 2.306210E+01 2.293785E+01 2.282284E+01 2.272027E+01
 2.263280E+01 2.255645E+01 2.247828E+01 2.239068E+01 2.230158E+01 2.222059E+01 2.214412E+01 2.206592E+01 2.198716E+01 2.190577E+01
 2.181934E+01 2.174221E+01 2.168689E+01 2.166684E+01 2.169287E+01 2.177457E+01 2.191670E+01 2.210319E+01 2.221385E+01 2.207745E+01
 2.174360E+01 2.143110E+01 2.112399E+01
 1.795961E+01 1.813699E+01 1.831394E+01 1.850230E+01 1.872517E+01 1.899262E+01 1.929610E+01 1.964178E+01 2.002491E+01 2.045002E+01
 2.093941E+01 2.151961E+01 2.218018E+01 2.286943E+01 2.358090E+01 2.433965E+01 2.516059E+01 2.605687E+01 2.703987E+01 2.811160E+01
 2.925455E+01 3.042451E+01 3.154270E+01 3.249729E+01 3.316911E+01 3.344536E+01 3.330334E+01 3.291970E+01 3.241831E+01 3.189536E+01
 3.141830E+01 3.101946E+01 3.070429E+01 3.046538E+01 3.029036E+01 3.016230E+01 3.006565E+01 2.999315E+01 2.994001E+01 2.989841E+01
 2.986132E+01 2.982693E+01 2.979683E+01 2.977458E+01 2.976522E+01 2.976314E+01 2.975360E+01 2.973238E+01 2.970844E+01 2.968554E+01
 2.965342E+01 2.962196E+01 2.960156E+01 2.959645E+01 2.959616E+01 2.958587E+01 2.957545E+01 2.957027E+01 2.957049E+01 2.957712E+01
 2.959229E+01 2.963029E+01 2.971730E+01 2.976369E+01 2.969992E+01 2.968120E+01 2.970537E+01 2.975891E+01 2.984005E+01 2.995072E+01
 3.009101E+01 3.025832E+01 3.044617E+01 3.064387E+01 3.084028E+01 3.102526E+01 3.118771E+01 3.130967E+01 3.136057E+01 3.131982E+01
 3.119939E+01 3.102230E+01 3.080165E+01 3.054523E+01 3.026078E+01 2.995507E+01 2.963509E+01 2.930967E+01 2.898482E+01 2.866517E+01
 2.835461E+01 2.805633E+01 2.777232E+01 2.750383E+01 2.725218E+01 2.701848E+01 2.680242E+01 2.660210E+01 2.641147E+01 2.622237E+01
 2.602643E+01 2.582356E+01 2.561823E+01 2.541651E+01 2.522191E+01 2.503523E+01 2.485638E+01 2.468399E+01 2.451614E+01 2.435060E+01
 2.418408E+01 2.401762E+01 2.385597E+01 2.370012E+01 2.355099E+01 2.341034E+01 2.328035E+01 2.316380E+01 2.306290E+01 2.297642E+01
 2.289423E+01 2.280602E+01 2.271502E+01 2.263013E+01 2.254962E+01 2.246774E+01 2.238464E+01 2.230015E+01 2.221231E+01 2.212737E+01
