 2.431587E+01 2.414334E+01 2.397356E+01 2.380567E+01 2.364015E+01 2.347553E+01 2.331025E+01 2.314492E+01 2.298076E+01 2.281987E+01
 2.266458E+01 2.251656E+01 2.237696E+01 2.224634E+01 2.212466E+01 2.201346E+01 2.191172E+01 2.181769E+01 2.172795E+01 2.164835E+01
 2.156794E+01 2.147985E+01 2.137935E+01 2.126575E+01 2.114225E+01 2.101407E+01 2.088523E+01 2.075758E+01 2.063158E+01 2.050773E+01
 2.038638E+01 2.026793E+01 2.015147E+01 2.003573E+01 1.991889E+01 1.980993E+01 1.970408E+01 1.960218E+01 1.950505E+01 1.941516E+01
 1.933072E+01 1.925084E+01 1.917528E+01 1.910560E+01 1.904363E+01 1.899253E+01 1.895293E+01 1.891643E+01 1.886700E+01 1.880028E+01
 1.873193E+01 1.868019E+01 1.864526E+01
 1.388766E+01 1.388543E+01 1.383891E+01 1.377320E+01 1.371907E+01 1.371581E+01 1.379761E+01 1.399285E+01 1.431396E+01 1.473152E+01
 1.524337E+01 1.583687E+01 1.649943E+01 1.721816E+01 1.798275E+01 1.877407E+01 1.955868E+01 2.032380E+01 2.106517E+01 2.178508E+01
 2.248680E+01 2.316590E+01 2.382056E+01 2.445127E+01 2.505505E+01 2.562388E+01 2.614718E+01 2.661487E+01 2.701906E+01 2.735537E+01
 2.762361E+01 2.782763E+01 2.797432E+01 2.807289E+01 2.813322E+01 2.816458E+01 2.817493E+01 2.817067E+01 2.815684E+01 2.813698E+01
 2.811333E+01 2.808718E+01 2.805947E+01 2.803133E+01 2.800429E+01 2.797914E+01 2.795502E+01 2.792514E+01 2.789018E+01 2.785718E+01
 2.782694E+01 2.779830E+01 2.777072E+01 2.774368E+01 2.771673E+01 2.768965E+01 2.766250E+01 2.763529E+01 2.760805E+01 2.758045E+01
 2.755178E+01 2.752145E+01 2.748864E+01 2.745254E+01 2.741185E+01 2.736499E+01 2.731010E+01 2.724570E+01 2.717074E+01 2.708545E+01
 2.699131E+01 2.689120E+01 2.678865E+01 2.668723E+01 2.658914E+01 2.649772E+01 2.641685E+01 2.635162E+01 2.630843E+01 2.629347E+01
 2.629978E+01 2.626954E+01 2.612928E+01 2.589943E+01 2.565607E+01 2.543002E+01 2.522010E+01 2.502111E+01 2.482698E+01 2.463571E+01
 2.444614E+01 2.425823E+01 2.407250E+01 2.388885E+01 2.370791E+01 2.352992E+01 2.335573E+01 2.318597E+01 2.302234E+01 2.286598E+01
 2.271791E+01 2.257883E+01 2.244934E+01 2.232988E+01 2.222056E+01 2.212107E+01 2.203027E+01 2.194618E+01 2.186706E+01 2.178556E+01
 2.169349E+01 2.158788E+01 2.147327E+01 2.134952E+01 2.122193E+01 2.109479E+01 2.097028E+01 2.084834E+01 2.072858E+01 2.061115E+01
 2.049632E+01 2.038415E+01 2.027395E+01 2.016519E+01 2.005808E+01 1.995342E+01 1.985126E+01 1.975418E+01 1.966561E+01 1.958212E+01
 1.950331E+01 1.943044E+01 1.936433E+01 1.930630E+01 1.925810E+01 1.921586E+01 1.916702E+01 1.910227E+01 1.903093E+01 1.896902E+01
 1.892100E+01 1.887447E+01 1.882342E+01
 1.425661E+01 1.432282E+01 1.434402E+01 1.433240E+01 1.432142E+01 1.434982E+01 1.444825E+01 1.466169E+01 1.497796E+01 1.540156E+01
 1.592734E+01 1.654068E+01 1.723061E+01 1.798001E+01 1.877297E+01 1.957493E+01 2.036167E+01 2.112893E+01 2.187959E+01 2.262254E+01
 2.335636E+01 2.407622E+01 2.477901E+01 2.546210E+01 2.611924E+01 2.673894E+01 2.730770E+01 2.781272E+01 2.824418E+01 2.859680E+01
 2.887077E+01 2.907137E+01 2.920814E+01 2.929304E+01 2.933852E+01 2.935576E+01 2.935369E+01 2.933883E+01 2.931587E+01 2.928804E+01
 2.925741E+01 2.922508E+01 2.919206E+01 2.915907E+01 2.912736E+01 2.909786E+01 2.906585E+01 2.902783E+01 2.898940E+01 2.895337E+01
 2.891915E+01 2.888598E+01 2.885365E+01 2.882186E+01 2.879021E+01 2.875854E+01 2.872689E+01 2.869554E+01 2.866446E+01 2.863309E+01
 2.860079E+01 2.856701E+01 2.853118E+01 2.849252E+01 2.844925E+01 2.839927E+01 2.833981E+01 2.826852E+01 2.818339E+01 2.808392E+01
 2.797167E+01 2.784951E+01 2.772114E+01 2.759144E+01 2.746629E+01 2.735265E+01 2.725769E+01 2.718792E+01 2.712933E+01 2.702184E+01
 2.682022E+01 2.656494E+01 2.631155E+01 2.607339E+01 2.584761E+01 2.563152E+01 2.542275E+01 2.521938E+01 2.501718E+01 2.481287E+01
 2.460672E+01 2.439968E+01 2.419805E+01 2.400267E+01 2.381368E+01 2.363153E+01 2.345601E+01 2.328753E+01 2.312745E+01 2.297658E+01
 2.283557E+01 2.270466E+01 2.258430E+01 2.247487E+01 2.237578E+01 2.228590E+01 2.220359E+01 2.212488E+01 2.204360E+01 2.195144E+01
 2.184569E+01 2.172564E+01 2.159587E+01 2.146009E+01 2.133247E+01 2.120916E+01 2.108990E+01 2.097377E+01 2.085967E+01 2.074746E+01
 2.063756E+01 2.053018E+01 2.042505E+01 2.032160E+01 2.022037E+01 2.012209E+01 2.002746E+01 1.993681E+01 1.985058E+01 1.976782E+01
 1.969732E+01 1.963498E+01 1.958148E+01 1.953347E+01 1.948278E+01 1.941775E+01 1.934426E+01 1.927765E+01 1.922266E+01 1.917022E+01
 1.910957E+01 1.904822E+01 1.900495E+01
 1.459894E+01 1.472245E+01 1.480657E+01 1.485923E+01 1.490400E+01 1.496867E+01 1.509365E+01 1.531651E+01 1.563646E+01 1.606734E+01
 1.660254E+01 1.723493E+01 1.794734E+01 1.872206E+01 1.953057E+01 2.033508E+01 2.112289E+01 2.189490E+01 2.266535E+01 2.343799E+01
 2.421067E+01 2.497822E+01 2.573548E+01 2.647691E+01 2.719200E+01 2.786490E+01 2.847808E+01 2.901562E+01 2.946643E+01 2.982555E+01
 3.009481E+01 3.028257E+01 3.040168E+01 3.046743E+01 3.049483E+01 3.049661E+01 3.048223E+01 3.045791E+01 3.042743E+01 3.039328E+01
 3.035727E+01 3.032034E+01 3.028337E+01 3.024732E+01 3.021302E+01 3.017859E+01 3.013920E+01 3.009776E+01 3.005767E+01 3.001887E+01
 2.998134E+01 2.994464E+01 2.990841E+01 2.987282E+01 2.983784E+01 2.980315E+01 2.976895E+01 2.973536E+01 2.970218E+01 2.966882E+01
 2.963473E+01 2.959981E+01 2.956365E+01 2.952518E+01 2.948253E+01 2.943289E+01 2.937304E+01 2.929930E+01 2.920829E+01 2.909788E+01
 2.896851E+01 2.882403E+01 2.867099E+01 2.851815E+01 2.837480E+01 2.824704E+01 2.811593E+01 2.792892E+01 2.766993E+01 2.738510E+01
 2.710990E+01 2.684907E+01 2.659986E+01 2.635889E+01 2.612396E+01 2.589533E+01 2.567254E+01 2.545332E+01 2.523299E+01 2.501381E+01
 2.479930E+01 2.459082E+01 2.438787E+01 2.418764E+01 2.399415E+01 2.380882E+01 2.363107E+01 2.346274E+01 2.330459E+01 2.315746E+01
 2.302168E+01 2.289737E+01 2.278444E+01 2.268228E+01 2.259021E+01 2.250614E+01 2.242575E+01 2.234192E+01 2.224723E+01 2.213767E+01
 2.201431E+01 2.188234E+01 2.174763E+01 2.161583E+01 2.148804E+01 2.136382E+01 2.124522E+01 2.113407E+01 2.102464E+01 2.091680E+01
 2.081100E+01 2.070755E+01 2.060605E+01 2.050662E+01 2.040958E+01 2.031580E+01 2.022577E+01 2.013985E+01 2.005945E+01 1.998685E+01
 1.992395E+01 1.986815E+01 1.981392E+01 1.975054E+01 1.967581E+01 1.960378E+01 1.954298E+01 1.948523E+01 1.942291E+01 1.935446E+01
 1.929282E+01 1.924143E+01 1.920980E+01
 1.493131E+01 1.509636E+01 1.523702E+01 1.535515E+01 1.545756E+01 1.556479E+01 1.572542E+01 1.595603E+01 1.628146E+01 1.671463E+01
 1.725663E+01 1.790374E+01 1.863355E+01 1.942535E+01 2.023711E+01 2.103932E+01 2.182626E+01 2.261276E+01 2.340875E+01 2.421547E+01
 2.503145E+01 2.585147E+01 2.666858E+01 2.747290E+01 2.824787E+01 2.897119E+01 2.961977E+01 3.017430E+01 3.062363E+01 3.096631E+01
 3.120933E+01 3.136624E+01 3.145472E+01 3.149335E+01 3.149901E+01 3.148472E+01 3.145913E+01 3.142727E+01 3.139187E+01 3.135439E+01
 3.131605E+01 3.127781E+01 3.123972E+01 3.120249E+01 3.116659E+01 3.112841E+01 3.108652E+01 3.104482E+01 3.100421E+01 3.096437E+01
 3.092513E+01 3.088669E+01 3.084881E+01 3.081187E+01 3.077600E+01 3.074105E+01 3.070704E+01 3.067388E+01 3.064120E+01 3.060839E+01
 3.057533E+01 3.054223E+01 3.050880E+01 3.047389E+01 3.043579E+01 3.039185E+01 3.033817E+01 3.027020E+01 3.018309E+01 3.007284E+01
 2.993919E+01 2.978696E+01 2.962519E+01 2.945871E+01 2.926790E+01 2.901733E+01 2.871473E+01 2.840074E+01 2.809544E+01 2.780104E+01
 2.751646E+01 2.724013E+01 2.697123E+01 2.671028E+01 2.645855E+01 2.621496E+01 2.597364E+01 2.573322E+01 2.549733E+01 2.527030E+01
 2.505225E+01 2.484172E+01 2.463733E+01 2.444036E+01 2.425025E+01 2.406530E+01 2.388502E+01 2.371447E+01 2.355538E+01 2.340921E+01
 2.327610E+01 2.315572E+01 2.304701E+01 2.294901E+01 2.285942E+01 2.277340E+01 2.268343E+01 2.258206E+01 2.246606E+01 2.233782E+01
 2.220273E+01 2.206621E+01 2.193254E+01 2.180341E+01 2.167843E+01 2.156015E+01 2.144584E+01 2.133354E+01 2.122004E+01 2.111482E+01
 2.101159E+01 2.091045E+01 2.081137E+01 2.071411E+01 2.061927E+01 2.052798E+01 2.044084E+01 2.035984E+01 2.028725E+01 2.022374E+01
 2.016470E+01 2.009900E+01 2.002274E+01 1.994540E+01 1.987487E+01 1.981283E+01 1.974759E+01 1.967544E+01 1.960523E+01 1.954357E+01
 1.948763E+01 1.945444E+01 1.947455E+01
 1.527080E+01 1.545975E+01 1.564505E+01 1.581858E+01 1.597616E+01 1.613043E+01 1.632328E+01 1.656824E+01 1.689765E+01 1.733059E+01
 1.787804E+01 1.853092E+01 1.927020E+01 2.006626E+01 2.087197E+01 2.166783E+01 2.245970E+01 2.326393E+01 2.408634E+01 2.493045E+01
 2.579528E+01 2.667448E+01 2.755726E+01 2.842668E+01 2.925722E+01 3.001729E+01 3.067609E+01 3.121310E+01 3.162144E+01 3.190881E+01
 3.209275E+01 3.219470E+01 3.223634E+01 3.223877E+01 3.221954E+01 3.218934E+01 3.215417E+01 3.211710E+01 3.207946E+01 3.204189E+01
 3.200457E+01 3.196775E+01 3.193173E+01 3.189649E+01 3.186142E+01 3.182241E+01 3.178143E+01 3.174162E+01 3.170229E+01 3.166330E+01
 3.162467E+01 3.158677E+01 3.155012E+01 3.151468E+01 3.148060E+01 3.144828E+01 3.141733E+01 3.138732E+01 3.135752E+01 3.132760E+01
 3.129804E+01 3.126922E+01 3.124115E+01 3.121340E+01 3.118447E+01 3.115227E+01 3.111402E+01 3.106557E+01 3.100174E+01 3.091640E+01
 3.080634E+01 3.066789E+01 3.048076E+01 3.022353E+01 2.991763E+01 2.959539E+01 2.927069E+01 2.894743E+01 2.862788E+01 2.831310E+01
 2.800470E+01 2.770389E+01 2.741292E+01 2.713258E+01 2.686068E+01 2.659356E+01 2.633088E+01 2.607617E+01 2.583100E+01 2.559566E+01
 2.537032E+01 2.515449E+01 2.494785E+01 2.474875E+01 2.455722E+01 2.437473E+01 2.420056E+01 2.403468E+01 2.387499E+01 2.372635E+01
 2.359217E+01 2.347165E+01 2.336324E+01 2.326370E+01 2.316763E+01 2.306721E+01 2.295534E+01 2.282964E+01 2.269361E+01 2.255315E+01
 2.241330E+01 2.227689E+01 2.214518E+01 2.201878E+01 2.189733E+01 2.178022E+01 2.166635E+01 2.155486E+01 2.144576E+01 2.133772E+01
 2.122930E+01 2.112461E+01 2.102576E+01 2.092897E+01 2.083512E+01 2.074594E+01 2.066407E+01 2.059080E+01 2.052320E+01 2.045234E+01
 2.037317E+01 2.029352E+01 2.022221E+01 2.015519E+01 2.008370E+01 2.000775E+01 1.992921E+01 1.985700E+01 1.979340E+01 1.974616E+01
 1.972882E+01 1.976355E+01 1.988253E+01
 1.562725E+01 1.582773E+01 1.604124E+01 1.625386E+01 1.645592E+01 1.665884E+01 1.688187E+01 1.714299E+01 1.747538E+01 1.790735E+01
 1.845192E+01 1.910120E+01 1.983973E+01 2.062890E+01 2.142428E+01 2.221290E+01 2.301146E+01 2.383319E+01 2.468515E+01 2.557197E+01
 2.649188E+01 2.743573E+01 2.838620E+01 2.931611E+01 3.018644E+01 3.095217E+01 3.157665E+01 3.204216E+01 3.235503E+01 3.253376E+01
 3.260298E+01 3.260254E+01 3.257039E+01 3.252769E+01 3.248264E+01 3.243877E+01 3.239745E+01 3.235915E+01 3.232346E+01 3.228971E+01
 3.225742E+01 3.222610E+01 3.219595E+01 3.216730E+01 3.213829E+01 3.210445E+01 3.206859E+01 3.203336E+01 3.199845E+01 3.196325E+01
 3.192843E+01 3.189470E+01 3.186277E+01 3.183297E+01 3.180532E+01 3.177992E+01 3.175563E+01 3.173147E+01 3.170696E+01 3.168288E+01
 3.165994E+01 3.163869E+01 3.161973E+01 3.160299E+01 3.158929E+01 3.157929E+01 3.157094E+01 3.155903E+01 3.153413E+01 3.148145E+01
 3.138214E+01 3.122291E+01 3.101126E+01 3.076454E+01 3.049066E+01 3.019356E+01 2.987800E+01 2.955137E+01 2.921961E+01 2.888789E+01
 2.856080E+01 2.824110E+01 2.793039E+01 2.762694E+01 2.732853E+01 2.703738E+01 2.675708E+01 2.648884E+01 2.623201E+01 2.598562E+01
 2.574957E+01 2.552406E+01 2.531023E+01 2.510676E+01 2.491275E+01 2.472705E+01 2.455198E+01 2.438755E+01 2.423446E+01 2.409236E+01
 2.395853E+01 2.383313E+01 2.371754E+01 2.360614E+01 2.349034E+01 2.336338E+01 2.322420E+01 2.307716E+01 2.292826E+01 2.278215E+01
 2.264070E+01 2.250454E+01 2.237313E+01 2.224627E+01 2.212400E+01 2.200589E+01 2.189102E+01 2.177858E+01 2.166713E+01 2.155612E+01
 2.144826E+01 2.134209E+01 2.123766E+01 2.113449E+01 2.104338E+01 2.096072E+01 2.088530E+01 2.080961E+01 2.072626E+01 2.063997E+01
 2.056116E+01 2.048945E+01 2.041572E+01 2.033899E+01 2.026056E+01 2.018424E+01 2.011277E+01 2.005653E+01 2.002591E+01 2.003349E+01
 2.010261E+01 2.025203E+01 2.051135E+01
 1.600468E+01 1.620878E+01 1.643291E+01 1.666527E+01 1.689677E+01 1.714191E+01 1.739623E+01 1.767638E+01 1.801637E+01 1.844539E+01
 1.897836E+01 1.961485E+01 2.034434E+01 2.111862E+01 2.189648E+01 2.267842E+01 2.348447E+01 2.432535E+01 2.520968E+01 2.614289E+01
 2.712215E+01 2.813290E+01 2.914774E+01 3.012412E+01 3.100393E+01 3.172870E+01 3.225933E+01 3.258790E+01 3.271254E+01 3.267847E+01
 3.257301E+01 3.245075E+01 3.233803E+01 3.224423E+01 3.216860E+01 3.210747E+01 3.205765E+01 3.201628E+01 3.198087E+01 3.194902E+01
 3.191964E+01 3.189268E+01 3.186840E+01 3.184708E+01 3.182571E+01 3.179808E+01 3.176727E+01 3.173568E+01 3.170344E+01 3.167087E+01
 3.163885E+01 3.160911E+01 3.158236E+01 3.155906E+01 3.153910E+01 3.152171E+01 3.150383E+01 3.148421E+01 3.146480E+01 3.144781E+01
 3.143337E+01 3.142232E+01 3.141561E+01 3.141679E+01 3.143201E+01 3.146262E+01 3.149123E+01 3.149830E+01 3.149210E+01 3.148138E+01
 3.146032E+01 3.140798E+01 3.130062E+01 3.114131E+01 3.094094E+01 3.070417E+01 3.043532E+01 3.014052E+01 2.982586E+01 2.949976E+01
 2.916942E+01 2.883912E+01 2.850979E+01 2.818305E+01 2.786317E+01 2.755364E+01 2.725564E+01 2.696961E+01 2.669611E+01 2.643513E+01
 2.618608E+01 2.594878E+01 2.572321E+01 2.550977E+01 2.530871E+01 2.511922E+01 2.493973E+01 2.477114E+01 2.461612E+01 2.447402E+01
 2.434289E+01 2.421789E+01 2.409226E+01 2.395610E+01 2.380861E+01 2.365142E+01 2.348931E+01 2.332804E+01 2.317145E+01 2.302114E+01
 2.287681E+01 2.273763E+01 2.260302E+01 2.247230E+01 2.234547E+01 2.222248E+01 2.210310E+01 2.198595E+01 2.187036E+01 2.175589E+01
 2.164346E+01 2.153426E+01 2.143049E+01 2.133527E+01 2.124746E+01 2.116034E+01 2.107137E+01 2.098151E+01 2.089636E+01 2.081783E+01
 2.073903E+01 2.065789E+01 2.057751E+01 2.049938E+01 2.042543E+01 2.036438E+01 2.032705E+01 2.032942E+01 2.038349E+01 2.050164E+01
 2.070080E+01 2.099775E+01 2.133631E+01
 1.641591E+01 1.661735E+01 1.683707E+01 1.707018E+01 1.731603E+01 1.759038E+01 1.787387E+01 1.817978E+01 1.853346E+01 1.895704E+01
 1.947112E+01 2.008913E+01 2.080044E+01 2.155065E+01 2.230702E+01 2.308323E+01 2.389548E+01 2.475534E+01 2.567352E+01 2.665530E+01
 2.769473E+01 2.876900E+01 2.983702E+01 3.083505E+01 3.168411E+01 3.231396E+01 3.268646E+01 3.276817E+01 3.263774E+01 3.241634E+01
 3.217067E+01 3.194352E+01 3.175579E+01 3.161062E+01 3.150209E+01 3.142170E+01 3.136102E+01 3.131290E+01 3.127345E+01 3.124069E+01
 3.121211E+01 3.118660E+01 3.116502E+01 3.114864E+01 3.113513E+01 3.111500E+01 3.108795E+01 3.105919E+01 3.102873E+01 3.099634E+01
 3.096447E+01 3.093623E+01 3.091292E+01 3.089481E+01 3.088141E+01 3.086846E+01 3.085273E+01 3.083648E+01 3.082235E+01 3.081102E+01
 3.080396E+01 3.080249E+01 3.081168E+01 3.084421E+01 3.090250E+01 3.092470E+01 3.090843E+01 3.091002E+01 3.093828E+01 3.098814E+01
 3.105339E+01 3.112560E+01 3.118709E+01 3.120335E+01 3.114606E+01 3.101896E+01 3.084063E+01 3.062177E+01 3.036848E+01 3.008720E+01
 2.978273E+01 2.945974E+01 2.912654E+01 2.879083E+01 2.845861E+01 2.813350E+01 2.781783E+01 2.751314E+01 2.722038E+01 2.694111E+01
 2.667557E+01 2.642315E+01 2.618388E+01 2.595789E+01 2.574576E+01 2.554726E+01 2.536151E+01 2.518848E+01 2.502706E+01 2.487867E+01
 2.473874E+01 2.459989E+01 2.445285E+01 2.429305E+01 2.412250E+01 2.394532E+01 2.376722E+01 2.359562E+01 2.343145E+01 2.327437E+01
 2.312310E+01 2.297665E+01 2.283408E+01 2.269512E+01 2.255951E+01 2.242767E+01 2.229924E+01 2.217347E+01 2.205014E+01 2.193033E+01
 2.181580E+01 2.170912E+01 2.161170E+01 2.151966E+01 2.142489E+01 2.132806E+01 2.123447E+01 2.114720E+01 2.105894E+01 2.097300E+01
 2.088834E+01 2.080684E+01 2.073162E+01 2.066840E+01 2.062551E+01 2.062004E+01 2.066573E+01 2.077551E+01 2.095753E+01 2.121306E+01
 2.145138E+01 2.147171E+01 2.120223E+01
 1.688368E+01 1.707713E+01 1.728152E+01 1.750086E+01 1.774614E+01 1.803161E+01 1.833605E+01 1.866898E+01 1.903760E+01 1.945618E+01
 1.995028E+01 2.054424E+01 2.122807E+01 2.194661E+01 2.267893E+01 2.344548E+01 2.426121E+01 2.513903E+01 2.609028E+01 2.711899E+01
 2.821399E+01 2.934243E+01 3.044547E+01 3.143518E+01 3.221196E+01 3.269844E+01 3.281863E+01 3.263677E+01 3.230853E+01 3.192472E+01
 3.155175E+01 3.123025E+01 3.097451E+01 3.078114E+01 3.064019E+01 3.053926E+01 3.046368E+01 3.040486E+01 3.036024E+01 3.032593E+01
 3.029625E+01 3.026895E+01 3.024555E+01 3.022830E+01 3.021826E+01 3.020780E+01 3.018843E+01 3.016189E+01 3.013519E+01 3.010631E+01
 3.007528E+01 3.004732E+01 3.002602E+01 3.001354E+01 3.000690E+01 2.999734E+01 2.998582E+01 2.997598E+01 2.996947E+01 2.996735E+01
 2.997059E+01 2.998397E+01 3.002561E+01 3.010802E+01 3.012185E+01 3.008025E+01 3.007792E+01 3.011219E+01 3.017638E+01 3.026806E+01
 3.038406E+01 3.051759E+01 3.065910E+01 3.079616E+01 3.091353E+01 3.098677E+01 3.098523E+01 3.090113E+01 3.075297E+01 3.055639E+01
 3.031830E+01 3.004618E+01 2.974851E+01 2.943205E+01 2.910546E+01 2.877549E+01 2.844806E+01 2.812705E+01 2.781528E+01 2.751484E+01
 2.722752E+01 2.695433E+01 2.669553E+01 2.645151E+01 2.622286E+01 2.601010E+01 2.581327E+01 2.563077E+01 2.545993E+01 2.529613E+01
 2.513489E+01 2.496711E+01 2.479012E+01 2.460572E+01 2.441926E+01 2.423646E+01 2.405916E+01 2.388622E+01 2.371424E+01 2.354751E+01
 2.338573E+01 2.322791E+01 2.307337E+01 2.292192E+01 2.277408E+01 2.262996E+01 2.249022E+01 2.235531E+01 2.222631E+01 2.210543E+01
 2.199506E+01 2.189355E+01 2.179376E+01 2.169163E+01 2.159176E+01 2.149880E+01 2.140838E+01 2.131590E+01 2.122487E+01 2.113657E+01
 2.105145E+01 2.098287E+01 2.093744E+01 2.092651E+01 2.096283E+01 2.106088E+01 2.123209E+01 2.146219E+01 2.161455E+01 2.149489E+01
 2.115080E+01 2.081672E+01 2.049380E+01
 1.739605E+01 1.758035E+01 1.776599E+01 1.796400E+01 1.819632E+01 1.847243E+01 1.878321E+01 1.913400E+01 1.951887E+01 1.994139E+01
 2.042419E+01 2.099536E+01 2.164625E+01 2.232621E+01 2.302893E+01 2.378017E+01 2.459520E+01 2.548701E+01 2.646672E+01 2.753604E+01
 2.867726E+01 2.984581E+01 3.096252E+01 3.191563E+01 3.259050E+01 3.287506E+01 3.273219E+01 3.234761E+01 3.184623E+01 3.132365E+01
 3.084753E+01 3.045047E+01 3.013769E+01 2.990153E+01 2.972949E+01 2.960417E+01 2.950979E+01 2.943935E+01 2.938816E+01 2.934795E+01
 2.931139E+01 2.927695E+01 2.924623E+01 2.922232E+01 2.920982E+01 2.920681E+01 2.920130E+01 2.918250E+01 2.915838E+01 2.913609E+01
 2.910699E+01 2.907821E+01 2.905802E+01 2.905047E+01 2.904910E+01 2.904389E+01 2.903906E+01 2.903798E+01 2.904165E+01 2.905180E+01
 2.907111E+01 2.911517E+01 2.921233E+01 2.926449E+01 2.919601E+01 2.917537E+01 2.919981E+01 2.925401E+01 2.933553E+01 2.944601E+01
 2.958542E+01 2.975125E+01 2.993713E+01 3.013249E+01 3.032627E+01 3.050835E+01 3.066783E+01 3.078743E+01 3.083711E+01 3.079610E+01
 3.067663E+01 3.050212E+01 3.028512E+01 3.003270E+01 2.975234E+01 2.945070E+01 2.913468E+01 2.881312E+01 2.849193E+01 2.817568E+01
 2.786812E+01 2.757244E+01 2.729052E+01 2.702343E+01 2.677235E+01 2.653839E+01 2.632124E+01 2.611912E+01 2.592599E+01 2.573385E+01
 2.553434E+01 2.532794E+01 2.511894E+01 2.491348E+01 2.471477E+01 2.452350E+01 2.433983E+01 2.416238E+01 2.398925E+01 2.381804E+01
 2.364531E+01 2.347187E+01 2.330223E+01 2.313707E+01 2.297702E+01 2.282343E+01 2.267780E+01 2.254203E+01 2.241755E+01 2.230432E+01
 2.219700E+01 2.209009E+01 2.198544E+01 2.188711E+01 2.179195E+01 2.169558E+01 2.159966E+01 2.150756E+01 2.142008E+01 2.134247E+01
