 2.984810E+01 2.981545E+01 2.978217E+01 2.974912E+01 2.971777E+01 2.968904E+01 2.965692E+01 2.961692E+01 2.957638E+01 2.953882E+01
 2.950340E+01 2.946922E+01 2.943592E+01 2.940318E+01 2.937056E+01 2.933784E+01 2.930507E+01 2.927250E+01 2.924007E+01 2.920725E+01
 2.917334E+01 2.913782E+01 2.910015E+01 2.905954E+01 2.901427E+01 2.896220E+01 2.890065E+01 2.882719E+01 2.873981E+01 2.863798E+01
 2.852316E+01 2.839818E+01 2.826674E+01 2.813356E+01 2.800404E+01 2.788430E+01 2.778043E+01 2.769782E+01 2.762444E+01 2.750891E+01
 2.731225E+01 2.706881E+01 2.682580E+01 2.659453E+01 2.637272E+01 2.615846E+01 2.595048E+01 2.574756E+01 2.554493E+01 2.533780E+01
 2.512636E+01 2.491282E+01 2.470404E+01 2.450118E+01 2.430468E+01 2.411519E+01 2.393264E+01 2.375742E+01 2.359067E+01 2.343309E+01
 2.328525E+01 2.314748E+01 2.302026E+01 2.290402E+01 2.279823E+01 2.270187E+01 2.261356E+01 2.252972E+01 2.244476E+01 2.235086E+01
 2.224543E+01 2.212743E+01 2.200062E+01 2.186775E+01 2.174294E+01 2.162158E+01 2.150331E+01 2.138736E+01 2.127283E+01 2.115956E+01
 2.104794E+01 2.093835E+01 2.083084E+01 2.072530E+01 2.062259E+01 2.052364E+01 2.042941E+01 2.034054E+01 2.025777E+01 2.018047E+01
 2.011815E+01 2.006746E+01 2.002991E+01 2.000141E+01 1.997012E+01 1.992078E+01 1.986127E+01 1.981165E+01 1.977562E+01 1.973479E+01
 1.967280E+01 1.960181E+01 1.954802E+01
 1.503743E+01 1.516101E+01 1.524729E+01 1.530525E+01 1.535904E+01 1.543566E+01 1.557469E+01 1.581264E+01 1.614686E+01 1.659086E+01
 1.713770E+01 1.778010E+01 1.850101E+01 1.928273E+01 2.009682E+01 2.090560E+01 2.169678E+01 2.247147E+01 2.324404E+01 2.401843E+01
 2.479293E+01 2.556276E+01 2.632270E+01 2.706665E+01 2.778367E+01 2.845785E+01 2.907174E+01 2.960961E+01 3.006046E+01 3.041943E+01
 3.068847E+01 3.087598E+01 3.099483E+01 3.106026E+01 3.108726E+01 3.108855E+01 3.107364E+01 3.104878E+01 3.101783E+01 3.098326E+01
 3.094686E+01 3.090956E+01 3.087228E+01 3.083609E+01 3.080213E+01 3.076801E+01 3.072738E+01 3.068403E+01 3.064246E+01 3.060256E+01
 3.056413E+01 3.052658E+01 3.048955E+01 3.045313E+01 3.041731E+01 3.038172E+01 3.034652E+01 3.031185E+01 3.027748E+01 3.024278E+01
 3.020722E+01 3.017071E+01 3.013288E+01 3.009267E+01 3.004819E+01 2.999666E+01 2.993482E+01 2.985902E+01 2.976582E+01 2.965304E+01
 2.952100E+01 2.937325E+01 2.921587E+01 2.905688E+01 2.890466E+01 2.876478E+01 2.862147E+01 2.843015E+01 2.817705E+01 2.790133E+01
 2.763301E+01 2.737614E+01 2.712861E+01 2.688787E+01 2.665250E+01 2.642346E+01 2.620025E+01 2.597885E+01 2.575325E+01 2.552694E+01
 2.530524E+01 2.508969E+01 2.487948E+01 2.467174E+01 2.447061E+01 2.427784E+01 2.409307E+01 2.391790E+01 2.375295E+01 2.359896E+01
 2.345625E+01 2.332498E+01 2.320516E+01 2.309618E+01 2.299751E+01 2.290734E+01 2.282184E+01 2.273445E+01 2.263818E+01 2.252909E+01
 2.240774E+01 2.227843E+01 2.214643E+01 2.201698E+01 2.189074E+01 2.176696E+01 2.164793E+01 2.153587E+01 2.142511E+01 2.131557E+01
 2.120777E+01 2.110226E+01 2.099912E+01 2.089875E+01 2.080175E+01 2.070932E+01 2.062235E+01 2.054165E+01 2.046891E+01 2.040712E+01
 2.035880E+01 2.032113E+01 2.028609E+01 2.023959E+01 2.018004E+01 2.012559E+01 2.008499E+01 2.004224E+01 1.998186E+01 1.990653E+01
 1.983564E+01 1.977490E+01 1.973265E+01
 1.538101E+01 1.554493E+01 1.568631E+01 1.580778E+01 1.591675E+01 1.603404E+01 1.620814E+01 1.645338E+01 1.679300E+01 1.723918E+01
 1.779279E+01 1.844988E+01 1.918812E+01 1.998693E+01 2.080426E+01 2.161095E+01 2.240159E+01 2.319114E+01 2.398956E+01 2.479834E+01
 2.561630E+01 2.643861E+01 2.725826E+01 2.806480E+01 2.884135E+01 2.956560E+01 3.021458E+01 3.076917E+01 3.121827E+01 3.156045E+01
 3.180276E+01 3.195896E+01 3.204687E+01 3.208505E+01 3.209026E+01 3.207541E+01 3.204917E+01 3.201663E+01 3.198060E+01 3.194259E+01
 3.190375E+01 3.186499E+01 3.182651E+01 3.178920E+01 3.175359E+01 3.171494E+01 3.167141E+01 3.162821E+01 3.158652E+01 3.154585E+01
 3.150592E+01 3.146681E+01 3.142827E+01 3.139066E+01 3.135410E+01 3.131841E+01 3.128358E+01 3.124952E+01 3.121580E+01 3.118180E+01
 3.114742E+01 3.111291E+01 3.107798E+01 3.104149E+01 3.100164E+01 3.095578E+01 3.090006E+01 3.082993E+01 3.074039E+01 3.062731E+01
 3.049000E+01 3.033258E+01 3.016311E+01 2.998642E+01 2.978671E+01 2.953461E+01 2.923711E+01 2.892902E+01 2.862759E+01 2.833496E+01
 2.805054E+01 2.777334E+01 2.750309E+01 2.724067E+01 2.698748E+01 2.674200E+01 2.649693E+01 2.625013E+01 2.600659E+01 2.577187E+01
 2.554637E+01 2.532865E+01 2.511728E+01 2.491310E+01 2.471561E+01 2.452318E+01 2.433548E+01 2.415781E+01 2.399173E+01 2.383849E+01
 2.369827E+01 2.357084E+01 2.345519E+01 2.335047E+01 2.325462E+01 2.316334E+01 2.306968E+01 2.296668E+01 2.285099E+01 2.272446E+01
 2.259164E+01 2.245738E+01 2.232550E+01 2.219750E+01 2.207290E+01 2.195412E+01 2.183849E+01 2.172432E+01 2.160860E+01 2.150159E+01
 2.139677E+01 2.129450E+01 2.119504E+01 2.109863E+01 2.100624E+01 2.091947E+01 2.083929E+01 2.076832E+01 2.070953E+01 2.066351E+01
 2.062360E+01 2.057524E+01 2.051414E+01 2.045371E+01 2.040362E+01 2.035895E+01 2.029945E+01 2.022363E+01 2.014621E+01 2.007633E+01
 2.001097E+01 1.996854E+01 1.998293E+01
 1.573246E+01 1.591923E+01 1.610405E+01 1.627907E+01 1.644079E+01 1.660275E+01 1.680744E+01 1.706605E+01 1.740933E+01 1.785533E+01
 1.841443E+01 1.907725E+01 1.982495E+01 2.062810E+01 2.143963E+01 2.224044E+01 2.303647E+01 2.384411E+01 2.466924E+01 2.551562E+01
 2.638254E+01 2.726398E+01 2.814902E+01 2.902029E+01 2.985202E+01 3.061270E+01 3.127176E+01 3.180855E+01 3.221596E+01 3.250161E+01
 3.268341E+01 3.278345E+01 3.282390E+01 3.282571E+01 3.280596E+01 3.277515E+01 3.273925E+01 3.270138E+01 3.266294E+01 3.262461E+01
 3.258664E+01 3.254925E+01 3.251282E+01 3.247760E+01 3.244278E+01 3.240287E+01 3.236027E+01 3.231917E+01 3.227893E+01 3.223930E+01
 3.220021E+01 3.216191E+01 3.212484E+01 3.208894E+01 3.205437E+01 3.202155E+01 3.199006E+01 3.195943E+01 3.192885E+01 3.189797E+01
 3.186730E+01 3.183728E+01 3.180784E+01 3.177844E+01 3.174761E+01 3.171323E+01 3.167247E+01 3.162114E+01 3.155386E+01 3.146435E+01
 3.134885E+01 3.120367E+01 3.101169E+01 3.075528E+01 3.045362E+01 3.013508E+01 2.981228E+01 2.948936E+01 2.916895E+01 2.885256E+01
 2.854206E+01 2.823899E+01 2.794581E+01 2.766343E+01 2.738890E+01 2.711689E+01 2.684707E+01 2.658450E+01 2.633163E+01 2.608882E+01
 2.585604E+01 2.563265E+01 2.541842E+01 2.521203E+01 2.501336E+01 2.482360E+01 2.464215E+01 2.446896E+01 2.430191E+01 2.414608E+01
 2.400474E+01 2.387712E+01 2.376173E+01 2.365568E+01 2.355410E+01 2.344978E+01 2.333601E+01 2.321021E+01 2.307533E+01 2.293654E+01
 2.279833E+01 2.266320E+01 2.253225E+01 2.240587E+01 2.228376E+01 2.216532E+01 2.204955E+01 2.193599E+01 2.182506E+01 2.171564E+01
 2.160637E+01 2.150192E+01 2.140490E+01 2.131183E+01 2.122395E+01 2.114369E+01 2.107440E+01 2.101758E+01 2.096908E+01 2.091660E+01
 2.085340E+01 2.079000E+01 2.073787E+01 2.068867E+01 2.062619E+01 2.054930E+01 2.046588E+01 2.038741E+01 2.031577E+01 2.026030E+01
 2.023859E+01 2.027463E+01 2.039686E+01
 1.610118E+01 1.629855E+01 1.651032E+01 1.672274E+01 1.692666E+01 1.713484E+01 1.736716E+01 1.764036E+01 1.798602E+01 1.843102E+01
 1.898726E+01 1.964657E+01 2.039378E+01 2.119036E+01 2.199215E+01 2.278630E+01 2.358952E+01 2.441492E+01 2.526979E+01 2.615898E+01
 2.708103E+01 2.802702E+01 2.897949E+01 2.991091E+01 3.078213E+01 3.154837E+01 3.217263E+01 3.263629E+01 3.294528E+01 3.311980E+01
 3.318692E+01 3.318607E+01 3.315358E+01 3.311012E+01 3.306412E+01 3.301920E+01 3.297674E+01 3.293717E+01 3.290016E+01 3.286519E+01
 3.283180E+01 3.279961E+01 3.276888E+01 3.274015E+01 3.271118E+01 3.267609E+01 3.263850E+01 3.260176E+01 3.256569E+01 3.252979E+01
 3.249461E+01 3.246062E+01 3.242836E+01 3.239814E+01 3.237004E+01 3.234425E+01 3.231952E+01 3.229470E+01 3.226927E+01 3.224412E+01
 3.221999E+01 3.219734E+01 3.217660E+01 3.215766E+01 3.214101E+01 3.212700E+01 3.211373E+01 3.209667E+01 3.206754E+01 3.201274E+01
 3.191457E+01 3.175991E+01 3.155391E+01 3.131123E+01 3.103927E+01 3.074252E+01 3.042623E+01 3.009818E+01 2.976448E+01 2.943041E+01
 2.910067E+01 2.877838E+01 2.846507E+01 2.815809E+01 2.785420E+01 2.755609E+01 2.726832E+01 2.699241E+01 2.672779E+01 2.647364E+01
 2.622984E+01 2.599649E+01 2.577469E+01 2.556325E+01 2.536154E+01 2.516866E+01 2.498641E+01 2.481484E+01 2.465457E+01 2.450531E+01
 2.436435E+01 2.423172E+01 2.410936E+01 2.399209E+01 2.387204E+01 2.374274E+01 2.360285E+01 2.345617E+01 2.330811E+01 2.316286E+01
 2.302204E+01 2.288609E+01 2.275442E+01 2.262679E+01 2.250312E+01 2.238319E+01 2.226639E+01 2.215226E+01 2.203990E+01 2.192893E+01
 2.182237E+01 2.171909E+01 2.161950E+01 2.152366E+01 2.144373E+01 2.137603E+01 2.131880E+01 2.126180E+01 2.119535E+01 2.112563E+01
 2.106557E+01 2.101165E+01 2.094840E+01 2.087260E+01 2.079087E+01 2.070998E+01 2.063233E+01 2.056957E+01 2.053604E+01 2.054537E+01
 2.061741E+01 2.076130E+01 2.099344E+01
 1.649073E+01 1.669094E+01 1.691215E+01 1.714269E+01 1.737397E+01 1.762196E+01 1.788276E+01 1.817274E+01 1.852496E+01 1.896674E+01
 1.951143E+01 2.015820E+01 2.089683E+01 2.167913E+01 2.246418E+01 2.325231E+01 2.406336E+01 2.490812E+01 2.579552E+01 2.673120E+01
 2.771264E+01 2.872540E+01 2.974200E+01 3.071962E+01 3.160023E+01 3.232490E+01 3.285267E+01 3.317520E+01 3.329699E+01 3.326531E+01
 3.316235E+01 3.304107E+01 3.292807E+01 3.283326E+01 3.275635E+01 3.269384E+01 3.264254E+01 3.259962E+01 3.256263E+01 3.252938E+01
 3.249882E+01 3.247088E+01 3.244588E+01 3.242430E+01 3.240282E+01 3.237391E+01 3.234150E+01 3.230846E+01 3.227490E+01 3.224149E+01
 3.220928E+01 3.217954E+01 3.215260E+01 3.212893E+01 3.210860E+01 3.209077E+01 3.207193E+01 3.205080E+01 3.202980E+01 3.201121E+01
 3.199503E+01 3.198174E+01 3.197207E+01 3.196885E+01 3.197692E+01 3.199756E+01 3.201781E+01 3.202268E+01 3.201792E+01 3.200900E+01
 3.198921E+01 3.193926E+01 3.183758E+01 3.168443E+01 3.148793E+01 3.125278E+01 3.098403E+01 3.068829E+01 3.037200E+01 3.004389E+01
 2.971137E+01 2.937848E+01 2.904532E+01 2.871308E+01 2.838669E+01 2.807029E+01 2.776517E+01 2.747171E+01 2.719039E+01 2.692129E+01
 2.666403E+01 2.641854E+01 2.618481E+01 2.596311E+01 2.575376E+01 2.555633E+01 2.536952E+01 2.519404E+01 2.503201E+01 2.488280E+01
 2.474455E+01 2.461288E+01 2.448143E+01 2.434068E+01 2.419027E+01 2.403160E+01 2.386889E+01 2.370743E+01 2.355073E+01 2.340018E+01
 2.325541E+01 2.311548E+01 2.297978E+01 2.284764E+01 2.271918E+01 2.259448E+01 2.247377E+01 2.235609E+01 2.224124E+01 2.212918E+01
 2.202104E+01 2.191843E+01 2.182421E+01 2.174209E+01 2.167086E+01 2.160168E+01 2.152975E+01 2.145642E+01 2.138967E+01 2.132939E+01
 2.126267E+01 2.118449E+01 2.110183E+01 2.101983E+01 2.094077E+01 2.087490E+01 2.083632E+01 2.084100E+01 2.089687E+01 2.100623E+01
 2.117341E+01 2.140815E+01 2.167081E+01
 1.691331E+01 1.711024E+01 1.732595E+01 1.755590E+01 1.779993E+01 1.807525E+01 1.836247E+01 1.867564E+01 1.903968E+01 1.947511E+01
 2.000086E+01 2.062959E+01 2.135070E+01 2.210978E+01 2.287409E+01 2.365707E+01 2.447468E+01 2.533868E+01 2.626012E+01 2.724449E+01
 2.828608E+01 2.936223E+01 3.043178E+01 3.143093E+01 3.228033E+01 3.290748E+01 3.327296E+01 3.335400E+01 3.322812E+01 3.300920E+01
 3.276418E+01 3.253654E+01 3.234761E+01 3.220086E+01 3.209058E+01 3.200831E+01 3.194572E+01 3.189588E+01 3.185489E+01 3.182063E+01
 3.179074E+01 3.176422E+01 3.174190E+01 3.172518E+01 3.171148E+01 3.169001E+01 3.166157E+01 3.163198E+01 3.160063E+01 3.156727E+01
 3.153500E+01 3.150698E+01 3.148380E+01 3.146565E+01 3.145217E+01 3.143831E+01 3.142060E+01 3.140230E+01 3.138628E+01 3.137298E+01
 3.136343E+01 3.135859E+01 3.136234E+01 3.138459E+01 3.142772E+01 3.144535E+01 3.143622E+01 3.144379E+01 3.147516E+01 3.152625E+01
 3.159102E+01 3.166035E+01 3.171703E+01 3.173067E+01 3.167634E+01 3.155517E+01 3.138144E+01 3.116477E+01 3.091198E+01 3.063002E+01
 3.032369E+01 2.999714E+01 2.965895E+01 2.931756E+01 2.897925E+01 2.864763E+01 2.832505E+01 2.801304E+01 2.771259E+01 2.742524E+01
 2.715138E+01 2.689063E+01 2.664312E+01 2.640897E+01 2.618869E+01 2.598215E+01 2.578879E+01 2.560880E+01 2.544091E+01 2.528589E+01
 2.513954E+01 2.499500E+01 2.484373E+01 2.468125E+01 2.450910E+01 2.433066E+01 2.415135E+01 2.397859E+01 2.381322E+01 2.365482E+01
 2.350214E+01 2.335416E+01 2.320998E+01 2.306942E+01 2.293250E+01 2.279981E+01 2.267137E+01 2.254704E+01 2.242698E+01 2.231272E+01
 2.220646E+01 2.211143E+01 2.202909E+01 2.195418E+01 2.187609E+01 2.179520E+01 2.171895E+01 2.164954E+01 2.157437E+01 2.149372E+01
 2.140858E+01 2.132438E+01 2.124471E+01 2.117735E+01 2.113394E+01 2.113091E+01 2.117694E+01 2.127391E+01 2.141842E+01 2.160723E+01
 2.177355E+01 2.176412E+01 2.151889E+01
 1.739076E+01 1.757946E+01 1.777918E+01 1.799442E+01 1.823694E+01 1.852198E+01 1.882809E+01 1.916565E+01 1.954202E+01 1.997064E+01
 2.047585E+01 2.108098E+01 2.177542E+01 2.250368E+01 2.324471E+01 2.401865E+01 2.484019E+01 2.572251E+01 2.667725E+01 2.770866E+01
 2.880581E+01 2.993602E+01 3.104041E+01 3.203098E+01 3.280649E+01 3.328618E+01 3.340487E+01 3.322848E+01 3.290286E+01 3.251948E+01
 3.214568E+01 3.182253E+01 3.156464E+01 3.136890E+01 3.122539E+01 3.112174E+01 3.104383E+01 3.098305E+01 3.093646E+01 3.090022E+01
 3.086905E+01 3.084084E+01 3.081696E+01 3.079964E+01 3.078971E+01 3.077786E+01 3.075657E+01 3.072956E+01 3.070275E+01 3.067281E+01
 3.064044E+01 3.061213E+01 3.059112E+01 3.057895E+01 3.057211E+01 3.056038E+01 3.054601E+01 3.053368E+01 3.052470E+01 3.051965E+01
 3.051892E+01 3.052622E+01 3.055582E+01 3.061768E+01 3.062907E+01 3.060069E+01 3.060564E+01 3.064292E+01 3.070846E+01 3.080103E+01
 3.091767E+01 3.105126E+01 3.119173E+01 3.132599E+01 3.143873E+01 3.150780E+01 3.150700E+01 3.142866E+01 3.128654E+01 3.109293E+01
 3.085446E+01 3.057963E+01 3.027784E+01 2.995627E+01 2.962382E+01 2.928745E+01 2.895297E+01 2.862430E+01 2.830439E+01 2.799546E+01
 2.769934E+01 2.741724E+01 2.714959E+01 2.689696E+01 2.665994E+01 2.643914E+01 2.623461E+01 2.604495E+01 2.586762E+01 2.569832E+01
 2.553230E+01 2.536113E+01 2.518199E+01 2.499646E+01 2.480939E+01 2.462600E+01 2.444789E+01 2.427388E+01 2.410048E+01 2.393225E+01
 2.376896E+01 2.360975E+01 2.345412E+01 2.330207E+01 2.315434E+01 2.301142E+01 2.287419E+01 2.274361E+01 2.262137E+01 2.251042E+01
 2.241344E+01 2.232796E+01 2.224450E+01 2.215782E+01 2.207410E+01 2.199808E+01 2.192107E+01 2.183506E+01 2.174510E+01 2.165551E+01
 2.156763E+01 2.149628E+01 2.145065E+01 2.144089E+01 2.147399E+01 2.155392E+01 2.168142E+01 2.184178E+01 2.193002E+01 2.179498E+01
 2.148343E+01 2.119231E+01 2.090233E+01
 1.791038E+01 1.809057E+01 1.827158E+01 1.846520E+01 1.869435E+01 1.896912E+01 1.928016E+01 1.963345E+01 2.002324E+01 2.045321E+01
 2.094566E+01 2.152775E+01 2.218979E+01 2.288033E+01 2.359266E+01 2.435200E+01 2.517340E+01 2.607014E+01 2.705364E+01 2.812585E+01
 2.926927E+01 3.043947E+01 3.155738E+01 3.251062E+01 3.318134E+01 3.346055E+01 3.332329E+01 3.294224E+01 3.244148E+01 3.191798E+01
 3.143986E+01 3.103986E+01 3.072368E+01 3.048395E+01 3.030819E+01 3.017944E+01 3.008204E+01 3.000871E+01 2.995474E+01 2.991237E+01
 2.987459E+01 2.983969E+01 2.980910E+01 2.978568E+01 2.977378E+01 2.976981E+01 2.976129E+01 2.974129E+01 2.971752E+01 2.969446E+01
 2.966292E+01 2.963230E+01 2.961205E+01 2.960516E+01 2.960309E+01 2.959435E+01 2.958588E+01 2.958155E+01 2.958165E+01 2.958713E+01
 2.959981E+01 2.963172E+01 2.970494E+01 2.974554E+01 2.969565E+01 2.968514E+01 2.971277E+01 2.976800E+01 2.985021E+01 2.996166E+01
 3.010263E+01 3.027049E+01 3.045855E+01 3.065575E+01 3.085040E+01 3.103186E+01 3.118863E+01 3.130406E+01 3.135157E+01 3.131321E+01
 3.119852E+01 3.102677E+01 3.080959E+01 3.055471E+01 3.027004E+01 2.996270E+01 2.963994E+01 2.931082E+01 2.898139E+01 2.865636E+01
 2.833964E+01 2.803448E+01 2.774296E+01 2.746640E+01 2.720617E+01 2.696342E+01 2.673786E+01 2.652775E+01 2.632751E+01 2.612971E+01
 2.592654E+01 2.571781E+01 2.550744E+01 2.530083E+01 2.510108E+01 2.490895E+01 2.472440E+01 2.454613E+01 2.437221E+01 2.420037E+01
 2.402723E+01 2.385390E+01 2.368530E+01 2.352232E+01 2.336574E+01 2.321713E+01 2.307844E+01 2.295213E+01 2.284034E+01 2.274282E+01
 2.265233E+01 2.256147E+01 2.247285E+01 2.239117E+01 2.230969E+01 2.222051E+01 2.212658E+01 2.203388E+01 2.194448E+01 2.186497E+01
