 2.639355E+01 2.616151E+01 2.594184E+01 2.573335E+01 2.553553E+01 2.534759E+01 2.517094E+01 2.500554E+01 2.485203E+01 2.471028E+01
 2.457770E+01 2.445403E+01 2.434104E+01 2.423276E+01 2.412050E+01 2.399720E+01 2.386163E+01 2.371824E+01 2.357311E+01 2.343085E+01
 2.329308E+01 2.315998E+01 2.303074E+01 2.290504E+01 2.278273E+01 2.266371E+01 2.254746E+01 2.243370E+01 2.232172E+01 2.221156E+01
 2.210639E+01 2.200529E+01 2.190882E+01 2.181698E+01 2.174182E+01 2.167928E+01 2.162768E+01 2.157765E+01 2.152031E+01 2.146111E+01
 2.141150E+01 2.136823E+01 2.131741E+01 2.125576E+01 2.118936E+01 2.112457E+01 2.106433E+01 2.101979E+01 2.100313E+01 2.102738E+01
 2.111321E+01 2.127308E+01 2.152776E+01
 1.681078E+01 1.702004E+01 1.724674E+01 1.747924E+01 1.770888E+01 1.795087E+01 1.820026E+01 1.847335E+01 1.880495E+01 1.922522E+01
 1.974960E+01 2.037837E+01 2.110147E+01 2.187150E+01 2.264649E+01 2.342571E+01 2.422946E+01 2.506877E+01 2.595236E+01 2.688565E+01
 2.786571E+01 2.887776E+01 2.989435E+01 3.087290E+01 3.175532E+01 3.248134E+01 3.300827E+01 3.332745E+01 3.344982E+01 3.342422E+01
 3.332670E+01 3.320867E+01 3.309750E+01 3.300394E+01 3.292832E+01 3.286739E+01 3.281793E+01 3.277694E+01 3.274177E+01 3.271024E+01
 3.268125E+01 3.265462E+01 3.263060E+01 3.260955E+01 3.258817E+01 3.255946E+01 3.252748E+01 3.249551E+01 3.246354E+01 3.243134E+01
 3.239950E+01 3.236969E+01 3.234266E+01 3.231895E+01 3.229856E+01 3.228063E+01 3.226179E+01 3.224085E+01 3.222009E+01 3.220176E+01
 3.218595E+01 3.217342E+01 3.216512E+01 3.216467E+01 3.217808E+01 3.220688E+01 3.223426E+01 3.224189E+01 3.223866E+01 3.223293E+01
 3.221772E+01 3.217080E+01 3.206748E+01 3.190989E+01 3.170894E+01 3.146977E+01 3.119722E+01 3.089768E+01 3.057739E+01 3.024508E+01
 2.990818E+01 2.957101E+01 2.923404E+01 2.889859E+01 2.856940E+01 2.825047E+01 2.794313E+01 2.764788E+01 2.736522E+01 2.709543E+01
 2.683836E+01 2.659406E+01 2.636248E+01 2.614392E+01 2.593870E+01 2.574631E+01 2.556549E+01 2.539684E+01 2.524223E+01 2.510111E+01
 2.497161E+01 2.484910E+01 2.472635E+01 2.459290E+01 2.444798E+01 2.429332E+01 2.413381E+01 2.397539E+01 2.382181E+01 2.367432E+01
 2.353239E+01 2.339485E+01 2.326100E+01 2.313014E+01 2.300257E+01 2.287852E+01 2.275834E+01 2.264125E+01 2.252721E+01 2.241628E+01
 2.230976E+01 2.220947E+01 2.211823E+01 2.203955E+01 2.197229E+01 2.190830E+01 2.184367E+01 2.177946E+01 2.172227E+01 2.167193E+01
 2.161699E+01 2.155294E+01 2.148594E+01 2.142045E+01 2.135893E+01 2.131116E+01 2.128953E+01 2.130978E+01 2.138178E+01 2.151242E+01
 2.171104E+01 2.198964E+01 2.229698E+01
 1.720534E+01 1.741536E+01 1.764149E+01 1.787829E+01 1.812511E+01 1.839873E+01 1.867904E+01 1.897954E+01 1.932600E+01 1.974099E+01
 2.024601E+01 2.085559E+01 2.155981E+01 2.230517E+01 2.305765E+01 2.383037E+01 2.463983E+01 2.549786E+01 2.641531E+01 2.739737E+01
 2.843792E+01 2.951389E+01 3.058400E+01 3.158455E+01 3.243523E+01 3.306112E+01 3.342244E+01 3.350716E+01 3.338985E+01 3.317589E+01
 3.293318E+01 3.270671E+01 3.251870E+01 3.237310E+01 3.226438E+01 3.218410E+01 3.212365E+01 3.207585E+01 3.203682E+01 3.200444E+01
 3.197620E+01 3.195100E+01 3.192972E+01 3.191369E+01 3.190030E+01 3.187887E+01 3.184979E+01 3.181949E+01 3.178876E+01 3.175713E+01
 3.172604E+01 3.169815E+01 3.167480E+01 3.165651E+01 3.164290E+01 3.162915E+01 3.161182E+01 3.159394E+01 3.157834E+01 3.156559E+01
 3.155701E+01 3.155389E+01 3.156130E+01 3.159172E+01 3.164769E+01 3.166907E+01 3.165376E+01 3.165719E+01 3.168836E+01 3.174219E+01
 3.181206E+01 3.188878E+01 3.195403E+01 3.197322E+01 3.191809E+01 3.179177E+01 3.161237E+01 3.139077E+01 3.113352E+01 3.084731E+01
 3.053684E+01 3.020636E+01 2.986449E+01 2.951947E+01 2.917770E+01 2.884287E+01 2.851744E+01 2.820306E+01 2.790085E+01 2.761240E+01
 2.733830E+01 2.707832E+01 2.683271E+01 2.660156E+01 2.638535E+01 2.618384E+01 2.599636E+01 2.582321E+01 2.566320E+01 2.551662E+01
 2.537892E+01 2.524250E+01 2.509807E+01 2.494080E+01 2.477248E+01 2.459716E+01 2.442089E+01 2.425127E+01 2.408899E+01 2.393337E+01
 2.378300E+01 2.363674E+01 2.349375E+01 2.335395E+01 2.321750E+01 2.308529E+01 2.295754E+01 2.283412E+01 2.271509E+01 2.260198E+01
 2.249727E+01 2.240420E+01 2.232433E+01 2.225296E+01 2.218035E+01 2.210694E+01 2.203913E+01 2.197871E+01 2.191423E+01 2.184686E+01
 2.177678E+01 2.170912E+01 2.164738E+01 2.159849E+01 2.157275E+01 2.158655E+01 2.165088E+01 2.177285E+01 2.195440E+01 2.219381E+01
 2.240810E+01 2.241178E+01 2.213913E+01
 1.765016E+01 1.785223E+01 1.806516E+01 1.829143E+01 1.854148E+01 1.882990E+01 1.913447E+01 1.946502E+01 1.982893E+01 2.024076E+01
 2.072697E+01 2.131280E+01 2.198941E+01 2.270273E+01 2.343029E+01 2.419267E+01 2.500520E+01 2.588099E+01 2.683149E+01 2.786067E+01
 2.895709E+01 3.008755E+01 3.119289E+01 3.218480E+01 3.295962E+01 3.343451E+01 3.355617E+01 3.338950E+01 3.306859E+01 3.268666E+01
 3.231313E+01 3.199016E+01 3.173292E+01 3.153844E+01 3.139677E+01 3.129527E+01 3.121951E+01 3.116071E+01 3.111614E+01 3.108176E+01
 3.105195E+01 3.102457E+01 3.100121E+01 3.098411E+01 3.097416E+01 3.096235E+01 3.094022E+01 3.091065E+01 3.088165E+01 3.085251E+01
 3.082244E+01 3.079505E+01 3.077368E+01 3.076093E+01 3.075372E+01 3.074224E+01 3.072831E+01 3.071634E+01 3.070782E+01 3.070362E+01
 3.070467E+01 3.071575E+01 3.075476E+01 3.083408E+01 3.084682E+01 3.080593E+01 3.080471E+01 3.084078E+01 3.090795E+01 3.100404E+01
 3.112564E+01 3.126551E+01 3.141354E+01 3.155652E+01 3.167873E+01 3.175558E+01 3.175671E+01 3.167416E+01 3.152576E+01 3.132668E+01
 3.108388E+01 3.080537E+01 3.050004E+01 3.017488E+01 2.983885E+01 2.949906E+01 2.916150E+01 2.883026E+01 2.850840E+01 2.819828E+01
 2.790176E+01 2.762017E+01 2.735413E+01 2.710424E+01 2.687107E+01 2.665511E+01 2.645629E+01 2.627325E+01 2.610343E+01 2.594221E+01
 2.578361E+01 2.561849E+01 2.544371E+01 2.526148E+01 2.507743E+01 2.489698E+01 2.472179E+01 2.455051E+01 2.437951E+01 2.421318E+01
 2.405125E+01 2.389288E+01 2.373762E+01 2.358572E+01 2.343811E+01 2.329555E+01 2.315903E+01 2.302942E+01 2.290822E+01 2.279827E+01
 2.270248E+01 2.261892E+01 2.253906E+01 2.245812E+01 2.238150E+01 2.231336E+01 2.224586E+01 2.217186E+01 2.209595E+01 2.202205E+01
 2.195173E+01 2.189849E+01 2.187111E+01 2.188011E+01 2.193488E+01 2.204434E+01 2.221406E+01 2.242857E+01 2.256240E+01 2.243583E+01
 2.209473E+01 2.176035E+01 2.143629E+01
 1.814241E+01 1.833154E+01 1.852446E+01 1.873045E+01 1.897038E+01 1.925294E+01 1.956771E+01 1.991993E+01 2.030331E+01 2.072184E+01
 2.119918E+01 2.176399E+01 2.240871E+01 2.308361E+01 2.378124E+01 2.452784E+01 2.533931E+01 2.622892E+01 2.720789E+01 2.827782E+01
 2.942068E+01 3.059137E+01 3.171037E+01 3.266401E+01 3.333091E+01 3.360787E+01 3.348113E+01 3.310593E+01 3.260656E+01 3.208278E+01
 3.160426E+01 3.120444E+01 3.088927E+01 3.065117E+01 3.047756E+01 3.035111E+01 3.025577E+01 3.018447E+01 3.013263E+01 3.009179E+01
 3.005442E+01 3.001919E+01 2.998797E+01 2.996376E+01 2.995107E+01 2.994686E+01 2.993798E+01 2.991486E+01 2.988599E+01 2.986045E+01
 2.983135E+01 2.980331E+01 2.978298E+01 2.977483E+01 2.977195E+01 2.976338E+01 2.975520E+01 2.975116E+01 2.975188E+01 2.975903E+01
 2.977523E+01 2.981603E+01 2.990958E+01 2.995925E+01 2.989046E+01 2.986984E+01 2.989487E+01 2.995090E+01 3.003578E+01 3.015132E+01
 3.029755E+01 3.047159E+01 3.066654E+01 3.087115E+01 3.107371E+01 3.126366E+01 3.142969E+01 3.155413E+01 3.160679E+01 3.156700E+01
 3.144683E+01 3.126946E+01 3.104766E+01 3.078889E+01 3.050081E+01 3.019037E+01 2.986482E+01 2.953330E+01 2.920197E+01 2.887572E+01
 2.855858E+01 2.825384E+01 2.796366E+01 2.768954E+01 2.743287E+01 2.719474E+01 2.697481E+01 2.677106E+01 2.657756E+01 2.638613E+01
 2.618843E+01 2.598379E+01 2.577661E+01 2.557277E+01 2.537584E+01 2.518660E+01 2.500465E+01 2.482845E+01 2.465595E+01 2.448489E+01
 2.431190E+01 2.413827E+01 2.396912E+01 2.380559E+01 2.364867E+01 2.350008E+01 2.336173E+01 2.323581E+01 2.312440E+01 2.302738E+01
 2.293843E+01 2.285097E+01 2.276739E+01 2.269183E+01 2.261819E+01 2.253942E+01 2.245828E+01 2.238025E+01 2.230757E+01 2.224567E+01
