


2017-08-11 13:48:44
EENHEID Lnight
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    455000
Y-BOVEN    526000
Y-STAP       500
NY       143
NVLB     31687
NEFF         0
NLOS         0
NWEG         0
 2.883242E+01 2.907538E+01 2.931225E+01 2.953231E+01 2.973114E+01 2.990203E+01 3.003743E+01 3.011772E+01 3.011145E+01 3.000856E+01
 2.982795E+01 2.957604E+01 2.927872E+01 2.896363E+01 2.863842E+01 2.830650E+01 2.797498E+01 2.765082E+01 2.733960E+01 2.703983E+01
 2.674176E+01 2.644001E+01 2.614397E+01
 2.816809E+01 2.830938E+01 2.845450E+01 2.860410E+01 2.875766E+01 2.891640E+01 2.907954E+01 2.924834E+01 2.942364E+01 2.960763E+01
 2.980151E+01 3.000297E+01 3.021571E+01 3.044717E+01 3.071173E+01 3.101571E+01 3.133310E+01 3.171234E+01 3.215887E+01 3.266091E+01
 3.319876E+01 3.372118E+01 3.416176E+01 3.451073E+01 3.479156E+01 3.505301E+01 3.533146E+01 3.562735E+01 3.591692E+01 3.617509E+01
 3.640392E+01 3.661257E+01 3.680542E+01 3.699283E+01 3.717551E+01 3.734759E+01 3.752529E+01 3.773980E+01 3.800620E+01 3.833926E+01
 3.876852E+01 3.928841E+01 3.983099E+01 4.027850E+01 4.046096E+01 4.023944E+01 3.968905E+01 3.898295E+01 3.824874E+01 3.752704E+01
 3.694669E+01 3.667200E+01 3.677363E+01 3.725920E+01 3.720421E+01 3.671426E+01 3.629446E+01 3.616362E+01 3.623720E+01 3.635283E+01
 3.640868E+01 3.635405E+01 3.614244E+01 3.583480E+01 3.554082E+01 3.529731E+01 3.510207E+01 3.494650E+01 3.483597E+01 3.467067E+01
 3.439630E+01 3.413676E+01 3.390751E+01 3.365336E+01 3.338034E+01 3.308577E+01 3.276046E+01 3.243804E+01 3.215203E+01 3.182119E+01
 3.148763E+01 3.121989E+01 3.100065E+01 3.077434E+01 3.049251E+01 3.017622E+01 2.988004E+01 2.961689E+01 2.935024E+01 2.904793E+01
 2.873061E+01 2.842862E+01 2.815123E+01 2.790009E+01 2.766581E+01 2.744432E+01 2.724911E+01 2.708255E+01 2.694263E+01 2.682768E+01
 2.673393E+01 2.665741E+01 2.659975E+01 2.656204E+01 2.654334E+01 2.654249E+01 2.655748E+01 2.658685E+01 2.663007E+01 2.668657E+01
 2.675583E+01 2.683850E+01 2.693501E+01 2.704596E+01 2.717209E+01 2.731261E+01 2.746773E+01 2.763875E+01 2.782517E+01 2.802439E+01
 2.823603E+01 2.845809E+01 2.868586E+01 2.891645E+01 2.914348E+01 2.936097E+01 2.956365E+01 2.974728E+01 2.990737E+01 3.003124E+01
 3.007118E+01 2.999151E+01 2.982235E+01 2.960134E+01 2.934815E+01 2.907179E+01 2.877939E+01 2.847477E+01 2.815653E+01 2.782366E+01
 2.748439E+01 2.715363E+01 2.683847E+01
 2.828233E+01 2.840842E+01 2.853876E+01 2.867256E+01 2.881156E+01 2.895643E+01 2.910719E+01 2.926449E+01 2.942887E+01 2.960221E+01
 2.978256E+01 2.997213E+01 3.017594E+01 3.040226E+01 3.066650E+01 3.095385E+01 3.127273E+01 3.167172E+01 3.214141E+01 3.267152E+01
 3.321693E+01 3.368341E+01 3.400470E+01 3.418604E+01 3.428924E+01 3.439668E+01 3.455531E+01 3.476201E+01 3.498503E+01 3.520211E+01
 3.541480E+01 3.562218E+01 3.582426E+01 3.601420E+01 3.618044E+01 3.632970E+01 3.649992E+01 3.672028E+01 3.700505E+01 3.737059E+01
 3.782721E+01 3.842720E+01 3.914702E+01 3.987813E+01 4.050151E+01 4.080583E+01 4.065685E+01 4.015432E+01 3.946384E+01 3.875321E+01
 3.811587E+01 3.775218E+01 3.786113E+01 3.828585E+01 3.799464E+01 3.727731E+01 3.691967E+01 3.687078E+01 3.696300E+01 3.703393E+01
 3.704122E+01 3.689477E+01 3.666550E+01 3.640419E+01 3.615546E+01 3.592651E+01 3.571450E+01 3.552241E+01 3.533378E+01 3.512957E+01
 3.483560E+01 3.457095E+01 3.435252E+01 3.409140E+01 3.374438E+01 3.342691E+01 3.314029E+01 3.283833E+01 3.252795E+01 3.223030E+01
 3.186516E+01 3.151143E+01 3.120386E+01 3.094919E+01 3.072230E+01 3.046398E+01 3.013216E+01 2.975267E+01 2.938623E+01 2.905595E+01
 2.875749E+01 2.848548E+01 2.823380E+01 2.800131E+01 2.778594E+01 2.757798E+01 2.738625E+01 2.721992E+01 2.707732E+01 2.695629E+01
 2.685376E+01 2.676908E+01 2.670246E+01 2.665121E+01 2.661617E+01 2.659840E+01 2.659708E+01 2.661106E+01 2.663856E+01 2.667616E+01
 2.672035E+01 2.677029E+01 2.682756E+01 2.689356E+01 2.697043E+01 2.705973E+01 2.716312E+01 2.728180E+01 2.741772E+01 2.756905E+01
 2.773558E+01 2.791710E+01 2.811127E+01 2.831728E+01 2.853325E+01 2.875489E+01 2.897992E+01 2.920606E+01 2.942798E+01 2.963036E+01
 2.978508E+01 2.990224E+01 2.997634E+01 2.997040E+01 2.986876E+01 2.969479E+01 2.947202E+01 2.920768E+01 2.890895E+01 2.859001E+01
 2.826176E+01 2.793337E+01 2.761071E+01
 2.833540E+01 2.844907E+01 2.856771E+01 2.868990E+01 2.881751E+01 2.894930E+01 2.908633E+01 2.923049E+01 2.938386E+01 2.954726E+01
 2.971944E+01 2.990631E+01 3.011317E+01 3.035032E+01 3.062857E+01 3.091740E+01 3.126640E+01 3.170132E+01 3.220987E+01 3.276548E+01
 3.327953E+01 3.365456E+01 3.385643E+01 3.390456E+01 3.388432E+01 3.388889E+01 3.395950E+01 3.408709E+01 3.423719E+01 3.440269E+01
 3.459018E+01 3.479498E+01 3.500389E+01 3.518574E+01 3.531708E+01 3.544072E+01 3.560752E+01 3.582804E+01 3.612259E+01 3.652046E+01
 3.701311E+01 3.760080E+01 3.831845E+01 3.913757E+01 3.998990E+01 4.073520E+01 4.115027E+01 4.108879E+01 4.062086E+01 3.996038E+01
 3.931410E+01 3.888826E+01 3.897014E+01 3.931561E+01 3.876031E+01 3.804093E+01 3.773304E+01 3.771461E+01 3.776006E+01 3.776419E+01
 3.764069E+01 3.745744E+01 3.728490E+01 3.713118E+01 3.695592E+01 3.674860E+01 3.652782E+01 3.629061E+01 3.601818E+01 3.576244E+01
 3.545298E+01 3.513118E+01 3.484104E+01 3.453711E+01 3.415702E+01 3.379051E+01 3.347316E+01 3.316722E+01 3.283268E+01 3.250831E+01
 3.217922E+01 3.180733E+01 3.146548E+01 3.115895E+01 3.085642E+01 3.052833E+01 3.019924E+01 2.987150E+01 2.952484E+01 2.917908E+01
 2.886770E+01 2.859500E+01 2.835337E+01 2.813377E+01 2.793288E+01 2.774210E+01 2.755807E+01 2.739504E+01 2.725251E+01 2.712729E+01
 2.701694E+01 2.691989E+01 2.683701E+01 2.676994E+01 2.671959E+01 2.668436E+01 2.666367E+01 2.665785E+01 2.666620E+01 2.668639E+01
 2.671554E+01 2.675165E+01 2.679131E+01 2.683268E+01 2.687652E+01 2.692503E+01 2.698157E+01 2.705054E+01 2.713537E+01 2.723596E+01
 2.735208E+01 2.748561E+01 2.763578E+01 2.780143E+01 2.798402E+01 2.818176E+01 2.839637E+01 2.862731E+01 2.886994E+01 2.909389E+01
 2.928963E+01 2.947919E+01 2.966020E+01 2.982097E+01 2.994170E+01 2.998460E+01 2.991867E+01 2.975782E+01 2.953974E+01 2.928690E+01
 2.900894E+01 2.871319E+01 2.840560E+01
 2.835882E+01 2.846012E+01 2.856631E+01 2.867640E+01 2.879372E+01 2.891666E+01 2.904640E+01 2.918568E+01 2.933827E+01 2.950228E+01
 2.968230E+01 2.988363E+01 3.011029E+01 3.037493E+01 3.067366E+01 3.099137E+01 3.138969E+01 3.186897E+01 3.241172E+01 3.294923E+01
 3.337542E+01 3.364011E+01 3.371648E+01 3.365991E+01 3.357183E+01 3.352712E+01 3.354685E+01 3.360828E+01 3.369627E+01 3.382111E+01
 3.398059E+01 3.416439E+01 3.435853E+01 3.453074E+01 3.467051E+01 3.479473E+01 3.495267E+01 3.517875E+01 3.548683E+01 3.589717E+01
 3.634310E+01 3.687689E+01 3.754240E+01 3.836052E+01 3.926688E+01 4.020880E+01 4.103491E+01 4.155608E+01 4.157267E+01 4.112938E+01
 4.054371E+01 4.006346E+01 4.007309E+01 4.028338E+01 3.958691E+01 3.890765E+01 3.866493E+01 3.862814E+01 3.859863E+01 3.847279E+01
 3.830103E+01 3.814553E+01 3.800722E+01 3.785700E+01 3.768204E+01 3.748577E+01 3.725832E+01 3.696712E+01 3.665665E+01 3.638483E+01
 3.609762E+01 3.571609E+01 3.533034E+01 3.498656E+01 3.462921E+01 3.425133E+01 3.387343E+01 3.351723E+01 3.315912E+01 3.280030E+01
 3.249568E+01 3.214635E+01 3.174453E+01 3.133977E+01 3.096711E+01 3.061610E+01 3.027842E+01 2.996239E+01 2.968263E+01 2.942823E+01
 2.915474E+01 2.886681E+01 2.860190E+01 2.836823E+01 2.815839E+01 2.796665E+01 2.778208E+01 2.761212E+01 2.746434E+01 2.733664E+01
 2.722436E+01 2.712417E+01 2.703492E+01 2.695732E+01 2.689209E+01 2.684009E+01 2.680220E+01 2.677811E+01 2.676377E+01 2.675897E+01
 2.676344E+01 2.677602E+01 2.679468E+01 2.681865E+01 2.684739E+01 2.688021E+01 2.691581E+01 2.695560E+01 2.700255E+01 2.705949E+01
 2.712842E+01 2.721282E+01 2.731449E+01 2.743330E+01 2.757060E+01 2.772901E+01 2.790955E+01 2.811727E+01 2.833314E+01 2.852924E+01
 2.873015E+01 2.894908E+01 2.917224E+01 2.938162E+01 2.956647E+01 2.972398E+01 2.985125E+01 2.992717E+01 2.991605E+01 2.980573E+01
 2.962307E+01 2.939706E+01 2.914162E+01
 2.836285E+01 2.845629E+01 2.855559E+01 2.866046E+01 2.877518E+01 2.889980E+01 2.903594E+01 2.918605E+01 2.935099E+01 2.952983E+01
 2.972945E+01 2.995448E+01 3.021194E+01 3.051282E+01 3.082958E+01 3.118879E+01 3.163018E+01 3.214003E+01 3.267401E+01 3.313049E+01
 3.346099E+01 3.360146E+01 3.355633E+01 3.341006E+01 3.325830E+01 3.316535E+01 3.314084E+01 3.316326E+01 3.321710E+01 3.330002E+01
 3.341798E+01 3.357418E+01 3.374791E+01 3.389938E+01 3.403619E+01 3.418074E+01 3.435336E+01 3.454798E+01 3.480975E+01 3.515845E+01
 3.555302E+01 3.604341E+01 3.664880E+01 3.741882E+01 3.833309E+01 3.934664E+01 4.039751E+01 4.134980E+01 4.200477E+01 4.210301E+01
 4.174202E+01 4.126913E+01 4.115335E+01 4.119477E+01 4.040191E+01 3.978353E+01 3.959737E+01 3.952532E+01 3.937609E+01 3.920944E+01
 3.908334E+01 3.896681E+01 3.883920E+01 3.869151E+01 3.852493E+01 3.832944E+01 3.806649E+01 3.776230E+01 3.743632E+01 3.710532E+01
 3.671909E+01 3.624274E+01 3.580641E+01 3.542953E+01 3.506102E+01 3.467851E+01 3.434559E+01 3.400774E+01 3.364472E+01 3.324450E+01
 3.284366E+01 3.246334E+01 3.202310E+01 3.159151E+01 3.120095E+01 3.084505E+01 3.050972E+01 3.018993E+01 2.988263E+01 2.961075E+01
 2.939098E+01 2.920076E+01 2.898560E+01 2.873949E+01 2.850108E+01 2.828641E+01 2.808806E+01 2.790192E+01 2.773813E+01 2.759711E+01
 2.747425E+01 2.736670E+01 2.727226E+01 2.719077E+01 2.712143E+01 2.706390E+01 2.701751E+01 2.698050E+01 2.695202E+01 2.693215E+01
 2.691701E+01 2.690504E+01 2.689723E+01 2.689547E+01 2.690103E+01 2.691369E+01 2.693214E+01 2.695589E+01 2.698428E+01 2.701723E+01
 2.705514E+01 2.710049E+01 2.715884E+01 2.723236E+01 2.732408E+01 2.743946E+01 2.758347E+01 2.775292E+01 2.791308E+01 2.806457E+01
 2.824134E+01 2.843781E+01 2.863825E+01 2.883960E+01 2.904421E+01 2.924810E+01 2.944429E+01 2.962471E+01 2.978051E+01 2.989656E+01
 2.994109E+01 2.988619E+01 2.974296E+01
 2.829332E+01 2.839376E+01 2.850186E+01 2.861675E+01 2.874205E+01 2.888045E+01 2.903387E+01 2.920396E+01 2.938614E+01 2.958207E+01
 2.979737E+01 3.003881E+01 3.032018E+01 3.064728E+01 3.098826E+01 3.139674E+01 3.187636E+01 3.239362E+01 3.286300E+01 3.323767E+01
 3.345267E+01 3.345813E+01 3.330354E+01 3.308509E+01 3.288258E+01 3.274426E+01 3.267501E+01 3.266581E+01 3.270440E+01 3.277772E+01
 3.288751E+01 3.303159E+01 3.318294E+01 3.329317E+01 3.336635E+01 3.349910E+01 3.371619E+01 3.394254E+01 3.421191E+01 3.451607E+01
 3.486855E+01 3.531569E+01 3.588844E+01 3.657918E+01 3.744310E+01 3.843478E+01 3.954566E+01 4.070686E+01 4.178724E+01 4.254134E+01
 4.270921E+01 4.246933E+01 4.229388E+01 4.213944E+01 4.127015E+01 4.068010E+01 4.047520E+01 4.033937E+01 4.017579E+01 4.004998E+01
 3.992105E+01 3.978102E+01 3.963486E+01 3.947293E+01 3.928075E+01 3.903857E+01 3.874168E+01 3.843670E+01 3.811095E+01 3.771403E+01
 3.729482E+01 3.683270E+01 3.636716E+01 3.593241E+01 3.552738E+01 3.511010E+01 3.473723E+01 3.440273E+01 3.403157E+01 3.358377E+01
 3.314868E+01 3.279349E+01 3.243818E+01 3.203376E+01 3.165016E+01 3.129373E+01 3.095573E+01 3.063266E+01 3.031473E+01 3.000698E+01
 2.973328E+01 2.950620E+01 2.933073E+01 2.918352E+01 2.900783E+01 2.878770E+01 2.856405E+01 2.835420E+01 2.816623E+01 2.800604E+01
 2.786852E+01 2.774764E+01 2.763988E+01 2.754532E+01 2.746318E+01 2.739153E+01 2.732854E+01 2.727188E+01 2.722177E+01 2.717887E+01
 2.714171E+01 2.711084E+01 2.708760E+01 2.706998E+01 2.705927E+01 2.705462E+01 2.705444E+01 2.705879E+01 2.706830E+01 2.708403E+01
 2.710576E+01 2.713422E+01 2.717111E+01 2.721798E+01 2.727776E+01 2.735920E+01 2.746954E+01 2.758844E+01 2.768693E+01 2.779162E+01
 2.791477E+01 2.804994E+01 2.820228E+01 2.837496E+01 2.856565E+01 2.876929E+01 2.898114E+01 2.919423E+01 2.940059E+01 2.959410E+01
 2.976694E+01 2.990924E+01 2.999784E+01
 2.815331E+01 2.825034E+01 2.835942E+01 2.848087E+01 2.861766E+01 2.877148E+01 2.894270E+01 2.912943E+01 2.932608E+01 2.953751E+01
 2.976879E+01 3.002996E+01 3.033965E+01 3.068323E+01 3.106063E+01 3.151917E+01 3.203422E+01 3.252874E+01 3.294753E+01 3.323779E+01
 3.331708E+01 3.318588E+01 3.293672E+01 3.266488E+01 3.243972E+01 3.229733E+01 3.223459E+01 3.223299E+01 3.228471E+01 3.240606E+01
 3.259663E+01 3.281679E+01 3.297922E+01 3.304039E+01 3.308861E+01 3.322734E+01 3.342070E+01 3.364405E+01 3.390509E+01 3.417590E+01
 3.449405E+01 3.489454E+01 3.539922E+01 3.601100E+01 3.677873E+01 3.772331E+01 3.877365E+01 3.995017E+01 4.121628E+01 4.237717E+01
 4.320001E+01 4.348835E+01 4.343716E+01 4.310558E+01 4.217225E+01 4.157272E+01 4.132094E+01 4.113735E+01 4.100512E+01 4.088047E+01
 4.073110E+01 4.057146E+01 4.039938E+01 4.018587E+01 3.994236E+01 3.965787E+01 3.936257E+01 3.905458E+01 3.870829E+01 3.832460E+01
 3.791151E+01 3.744483E+01 3.695473E+01 3.648876E+01 3.604157E+01 3.555968E+01 3.508654E+01 3.467860E+01 3.432374E+01 3.395925E+01
 3.353761E+01 3.315097E+01 3.283883E+01 3.248143E+01 3.211433E+01 3.178207E+01 3.148495E+01 3.121338E+01 3.094986E+01 3.067662E+01
 3.040182E+01 3.014274E+01 2.991305E+01 2.972088E+01 2.956982E+01 2.944196E+01 2.928550E+01 2.907771E+01 2.885658E+01 2.866159E+01
 2.849681E+01 2.835368E+01 2.822528E+01 2.810906E+01 2.800304E+01 2.790561E+01 2.781466E+01 2.773003E+01 2.765287E+01 2.758330E+01
 2.752143E+01 2.746933E+01 2.742841E+01 2.739824E+01 2.737781E+01 2.736357E+01 2.735372E+01 2.734813E+01 2.734762E+01 2.735248E+01
 2.736234E+01 2.737804E+01 2.740195E+01 2.743738E+01 2.748717E+01 2.755789E+01 2.764625E+01 2.771079E+01 2.774751E+01 2.779217E+01
 2.785434E+01 2.794110E+01 2.805149E+01 2.818296E+01 2.833346E+01 2.850163E+01 2.868514E+01 2.888137E+01 2.908665E+01 2.929627E+01
 2.950292E+01 2.970037E+01 2.988169E+01
 2.803686E+01 2.813619E+01 2.824901E+01 2.837596E+01 2.852000E+01 2.868320E+01 2.886439E+01 2.905510E+01 2.925401E+01 2.946836E+01
 2.970670E+01 2.998501E+01 3.031877E+01 3.067270E+01 3.109052E+01 3.158629E+01 3.209753E+01 3.256799E+01 3.294610E+01 3.313185E+01
 3.306974E+01 3.281714E+01 3.249143E+01 3.218415E+01 3.195691E+01 3.183212E+01 3.178660E+01 3.180954E+01 3.191383E+01 3.211090E+01
 3.238084E+01 3.269925E+01 3.297092E+01 3.310534E+01 3.319044E+01 3.328656E+01 3.341279E+01 3.357066E+01 3.375487E+01 3.395489E+01
 3.425809E+01 3.465065E+01 3.508828E+01 3.563177E+01 3.629890E+01 3.718142E+01 3.821660E+01 3.935534E+01 4.063201E+01 4.195652E+01
 4.321242E+01 4.410037E+01 4.443746E+01 4.405980E+01 4.305980E+01 4.240454E+01 4.205158E+01 4.183485E+01 4.164964E+01 4.145963E+01
 4.128743E+01 4.112339E+01 4.092186E+01 4.071085E+01 4.049022E+01 4.026805E+01 4.001643E+01 3.970842E+01 3.935928E+01 3.897890E+01
 3.856586E+01 3.810992E+01 3.759711E+01 3.706511E+01 3.655046E+01 3.604533E+01 3.554769E+01 3.511441E+01 3.473683E+01 3.437397E+01
 3.400972E+01 3.363851E+01 3.328584E+01 3.296151E+01 3.259274E+01 3.224306E+01 3.193015E+01 3.165848E+01 3.141520E+01 3.118327E+01
 3.096216E+01 3.076498E+01 3.059367E+01 3.044174E+01 3.030406E+01 3.017923E+01 3.006799E+01 2.996143E+01 2.981977E+01 2.963136E+01
 2.943688E+01 2.925723E+01 2.909171E+01 2.894242E+01 2.880704E+01 2.868265E+01 2.856826E+01 2.846345E+01 2.836758E+01 2.828022E+01
 2.820223E+01 2.813429E+01 2.807646E+01 2.802815E+01 2.798970E+01 2.796064E+01 2.793970E+01 2.792531E+01 2.791590E+01 2.791251E+01
 2.791498E+01 2.792329E+01 2.793951E+01 2.796736E+01 2.801048E+01 2.806893E+01 2.811600E+01 2.811771E+01 2.810823E+01 2.811648E+01
 2.814433E+01 2.818914E+01 2.825009E+01 2.832767E+01 2.842168E+01 2.853212E+01 2.865848E+01 2.880145E+01 2.895989E+01 2.913150E+01
 2.931287E+01 2.950052E+01 2.968853E+01
 2.797689E+01 2.808191E+01 2.820263E+01 2.833742E+01 2.848716E+01 2.865353E+01 2.883470E+01 2.902231E+01 2.921914E+01 2.943316E+01
 2.967682E+01 2.997154E+01 3.031640E+01 3.068843E+01 3.114598E+01 3.165106E+01 3.214991E+01 3.260106E+01 3.290384E+01 3.296008E+01
 3.276777E+01 3.242402E+01 3.204164E+01 3.171058E+01 3.148747E+01 3.137259E+01 3.134215E+01 3.140563E+01 3.156087E+01 3.179086E+01
 3.207828E+01 3.238819E+01 3.261000E+01 3.273840E+01 3.287888E+01 3.306934E+01 3.324191E+01 3.337952E+01 3.347490E+01 3.365649E+01
 3.395304E+01 3.429893E+01 3.476582E+01 3.535932E+01 3.603258E+01 3.683710E+01 3.782606E+01 3.895977E+01 4.019618E+01 4.156494E+01
 4.299612E+01 4.433801E+01 4.516328E+01 4.488018E+01 4.382132E+01 4.311729E+01 4.269434E+01 4.235929E+01 4.202361E+01 4.172876E+01
 4.149850E+01 4.126846E+01 4.106309E+01 4.088049E+01 4.071391E+01 4.054293E+01 4.034680E+01 4.012774E+01 3.986284E+01 3.953940E+01
 3.914502E+01 3.868471E+01 3.818057E+01 3.765448E+01 3.713142E+01 3.661876E+01 3.610138E+01 3.563528E+01 3.523295E+01 3.486272E+01
 3.449228E+01 3.415681E+01 3.385904E+01 3.355033E+01 3.319890E+01 3.282505E+01 3.247775E+01 3.216782E+01 3.189269E+01 3.163929E+01
 3.139514E+01 3.116726E+01 3.096847E+01 3.080153E+01 3.066561E+01 3.055830E+01 3.047488E+01 3.040954E+01 3.034852E+01 3.027267E+01
 3.015362E+01 2.997332E+01 2.976481E+01 2.955985E+01 2.936692E+01 2.918801E+01 2.902365E+01 2.887191E+01 2.873073E+01 2.860064E+01
 2.848210E+01 2.837483E+01 2.827867E+01 2.819442E+01 2.812187E+01 2.806037E+01 2.800835E+01 2.796465E+01 2.792887E+01 2.790215E+01
 2.788420E+01 2.787601E+01 2.788070E+01 2.790088E+01 2.793369E+01 2.796404E+01 2.795571E+01 2.792346E+01 2.790757E+01 2.791043E+01
 2.792769E+01 2.795447E+01 2.799175E+01 2.804008E+01 2.810020E+01 2.817260E+01 2.826023E+01 2.836419E+01 2.848495E+01 2.862282E+01
 2.877673E+01 2.894440E+01 2.912334E+01
 2.777174E+01 2.788700E+01 2.801752E+01 2.816247E+01 2.832224E+01 2.849665E+01 2.867956E+01 2.886947E+01 2.907172E+01 2.929600E+01
 2.955972E+01 2.988580E+01 3.024740E+01 3.066524E+01 3.115441E+01 3.166965E+01 3.217622E+01 3.258601E+01 3.277966E+01 3.269611E+01
 3.239134E+01 3.198107E+01 3.157962E+01 3.126062E+01 3.105346E+01 3.094128E+01 3.092345E+01 3.101095E+01 3.117915E+01 3.141522E+01
 3.170465E+01 3.197844E+01 3.213980E+01 3.222126E+01 3.236822E+01 3.261745E+01 3.286559E+01 3.301170E+01 3.311615E+01 3.328243E+01
 3.349721E+01 3.381541E+01 3.429369E+01 3.493512E+01 3.571273E+01 3.655953E+01 3.755899E+01 3.872000E+01 3.997856E+01 4.134278E+01
 4.285888E+01 4.447017E+01 4.569016E+01 4.554057E+01 4.444758E+01 4.364357E+01 4.311744E+01 4.262986E+01 4.215165E+01 4.174813E+01
 4.138512E+01 4.108418E+01 4.085730E+01 4.067183E+01 4.051260E+01 4.037798E+01 4.025629E+01 4.009357E+01 3.987827E+01 3.961577E+01
 3.929143E+01 3.890179E+01 3.846088E+01 3.797874E+01 3.749651E+01 3.701687E+01 3.651138E+01 3.602993E+01 3.561395E+01 3.523835E+01
 3.485720E+01 3.448480E+01 3.417477E+01 3.393777E+01 3.369007E+01 3.334910E+01 3.300583E+01 3.269471E+01 3.241615E+01 3.216055E+01
 3.191600E+01 3.167857E+01 3.145622E+01 3.125112E+01 3.105873E+01 3.087523E+01 3.069951E+01 3.053189E+01 3.037508E+01 3.023016E+01
 3.010901E+01 3.002064E+01 2.993165E+01 2.979988E+01 2.963824E+01 2.947371E+01 2.930848E+01 2.913849E+01 2.896552E+01 2.879422E+01
 2.862895E+01 2.847376E+01 2.833231E+01 2.820576E+01 2.809326E+01 2.799417E+01 2.790876E+01 2.783767E+01 2.778075E+01 2.773892E+01
 2.771360E+01 2.770417E+01 2.770591E+01 2.771159E+01 2.772055E+01 2.771553E+01 2.767972E+01 2.765263E+01 2.764978E+01 2.766430E+01
 2.769077E+01 2.772545E+01 2.776535E+01 2.781162E+01 2.786145E+01 2.791493E+01 2.797804E+01 2.805381E+01 2.814386E+01 2.824872E+01
 2.836840E+01 2.850307E+01 2.865386E+01
 2.754835E+01 2.767267E+01 2.780682E+01 2.795234E+01 2.811122E+01 2.828431E+01 2.846385E+01 2.865359E+01 2.886096E+01 2.909885E+01
 2.939246E+01 2.975681E+01 3.015102E+01 3.061218E+01 3.113018E+01 3.166920E+01 3.216588E+01 3.249912E+01 3.256068E+01 3.234297E+01
 3.194177E+01 3.147942E+01 3.107918E+01 3.080094E+01 3.065214E+01 3.058534E+01 3.059511E+01 3.068087E+01 3.081414E+01 3.101434E+01
 3.126302E+01 3.147408E+01 3.160285E+01 3.171552E+01 3.191926E+01 3.218725E+01 3.243241E+01 3.260271E+01 3.279172E+01 3.299659E+01
 3.323461E+01 3.361363E+01 3.414597E+01 3.477549E+01 3.549718E+01 3.635924E+01 3.739743E+01 3.860253E+01 3.995139E+01 4.135353E+01
 4.292064E+01 4.468000E+01 4.613402E+01 4.606640E+01 4.494132E+01 4.397908E+01 4.328534E+01 4.270262E+01 4.209510E+01 4.154549E+01
 4.109580E+01 4.076847E+01 4.051221E+01 4.031725E+01 4.018609E+01 4.009630E+01 3.999311E+01 3.986993E+01 3.972601E+01 3.954858E+01
 3.930635E+01 3.898232E+01 3.858922E+01 3.813631E+01 3.767186E+01 3.722066E+01 3.676795E+01 3.628191E+01 3.581894E+01 3.539044E+01
 3.497975E+01 3.457866E+01 3.422463E+01 3.394777E+01 3.375651E+01 3.355534E+01 3.323972E+01 3.292849E+01 3.266491E+01 3.243557E+01
 3.221650E+01 3.198887E+01 3.175324E+01 3.151951E+01 3.129536E+01 3.108777E+01 3.090019E+01 3.073167E+01 3.057799E+01 3.043226E+01
 3.029060E+01 3.016475E+01 3.006427E+01 2.998674E+01 2.990594E+01 2.978644E+01 2.964464E+01 2.951578E+01 2.940506E+01 2.930416E+01
 2.920405E+01 2.909767E+01 2.898145E+01 2.885475E+01 2.872222E+01 2.859183E+01 2.847038E+01 2.836253E+01 2.827111E+01 2.819695E+01
 2.813678E+01 2.808136E+01 2.802464E+01 2.797660E+01 2.794219E+01 2.788597E+01 2.781614E+01 2.776540E+01 2.773390E+01 2.771469E+01
 2.770541E+01 2.770548E+01 2.771376E+01 2.773079E+01 2.775928E+01 2.780195E+01 2.785599E+01 2.791995E+01 2.799422E+01 2.807833E+01
 2.817277E+01 2.827982E+01 2.840098E+01
 2.732820E+01 2.745106E+01 2.758491E+01 2.772797E+01 2.788362E+01 2.805033E+01 2.822741E+01 2.842169E+01 2.864323E+01 2.891172E+01
 2.925513E+01 2.965954E+01 3.008655E+01 3.059292E+01 3.114405E+01 3.170117E+01 3.215368E+01 3.237414E+01 3.228827E+01 3.194379E+01
 3.145817E+01 3.096206E+01 3.056342E+01 3.030491E+01 3.017586E+01 3.013824E+01 3.018152E+01 3.026118E+01 3.038364E+01 3.058987E+01
 3.081496E+01 3.099710E+01 3.116723E+01 3.136788E+01 3.166234E+01 3.197927E+01 3.222985E+01 3.237151E+01 3.254044E+01 3.280686E+01
 3.320762E+01 3.374751E+01 3.430935E+01 3.481259E+01 3.544246E+01 3.626882E+01 3.731479E+01 3.858896E+01 4.000435E+01 4.153426E+01
 4.316131E+01 4.500185E+01 4.656137E+01 4.647402E+01 4.525769E+01 4.414345E+01 4.332141E+01 4.265372E+01 4.190408E+01 4.122676E+01
 4.073079E+01 4.034741E+01 4.004498E+01 3.983767E+01 3.969696E+01 3.959221E+01 3.952386E+01 3.947972E+01 3.943322E+01 3.935794E+01
 3.922122E+01 3.898889E+01 3.867191E+01 3.828113E+01 3.784487E+01 3.739722E+01 3.693459E+01 3.641927E+01 3.590960E+01 3.545375E+01
 3.503437E+01 3.462472E+01 3.424288E+01 3.391687E+01 3.366004E+01 3.347757E+01 3.326192E+01 3.294508E+01 3.260737E+01 3.231327E+01
 3.205548E+01 3.181990E+01 3.160030E+01 3.140149E+01 3.122327E+01 3.105853E+01 3.090207E+01 3.075228E+01 3.060787E+01 3.046862E+01
