 3.539743E+01 3.507075E+01 3.477284E+01 3.446059E+01 3.407596E+01 3.370456E+01 3.338052E+01 3.306784E+01 3.272814E+01 3.239917E+01
 3.206749E+01 3.169596E+01 3.135352E+01 3.104592E+01 3.074325E+01 3.041613E+01 3.008759E+01 2.975989E+01 2.941487E+01 2.907206E+01
 2.876332E+01 2.849249E+01 2.825234E+01 2.803426E+01 2.783509E+01 2.764515E+01 2.746020E+01 2.729551E+01 2.715088E+01 2.702327E+01
 2.691050E+01 2.681135E+01 2.672686E+01 2.665856E+01 2.660721E+01 2.657111E+01 2.654965E+01 2.654319E+01 2.655102E+01 2.657130E+01
 2.660124E+01 2.663793E+01 2.667751E+01 2.671822E+01 2.676110E+01 2.680857E+01 2.686406E+01 2.693205E+01 2.701594E+01 2.711572E+01
 2.723108E+01 2.736403E+01 2.751382E+01 2.767935E+01 2.786211E+01 2.806035E+01 2.827610E+01 2.850936E+01 2.875510E+01 2.897770E+01
 2.916742E+01 2.935243E+01 2.953121E+01 2.969112E+01 2.981123E+01 2.985303E+01 2.978611E+01 2.962502E+01 2.940717E+01 2.915491E+01
 2.887826E+01 2.858437E+01 2.827892E+01
 2.826771E+01 2.836818E+01 2.847385E+01 2.858372E+01 2.870107E+01 2.882394E+01 2.895319E+01 2.909187E+01 2.924409E+01 2.940794E+01
 2.958827E+01 2.979099E+01 3.002147E+01 3.029544E+01 3.060255E+01 3.091534E+01 3.131483E+01 3.180103E+01 3.235565E+01 3.290191E+01
 3.332205E+01 3.357949E+01 3.364872E+01 3.358446E+01 3.348973E+01 3.343797E+01 3.345034E+01 3.350648E+01 3.359157E+01 3.371189E+01
 3.386497E+01 3.404190E+01 3.422936E+01 3.439775E+01 3.453735E+01 3.465796E+01 3.480920E+01 3.502689E+01 3.532078E+01 3.571573E+01
 3.616283E+01 3.670572E+01 3.738110E+01 3.820803E+01 3.912567E+01 4.008382E+01 4.092506E+01 4.145371E+01 4.147532E+01 4.103807E+01
 4.045399E+01 3.997889E+01 3.998724E+01 4.018641E+01 3.949496E+01 3.883021E+01 3.859528E+01 3.855925E+01 3.853358E+01 3.841881E+01
 3.825739E+01 3.810815E+01 3.797333E+01 3.782537E+01 3.765219E+01 3.745770E+01 3.723082E+01 3.693465E+01 3.661683E+01 3.633576E+01
 3.604029E+01 3.565487E+01 3.526434E+01 3.491314E+01 3.454894E+01 3.416535E+01 3.378235E+01 3.342091E+01 3.305859E+01 3.269626E+01
 3.238681E+01 3.203593E+01 3.163523E+01 3.123193E+01 3.086019E+01 3.050950E+01 3.017170E+01 2.985435E+01 2.957184E+01 2.931484E+01
 2.904104E+01 2.875469E+01 2.849147E+01 2.825925E+01 2.805107E+01 2.786104E+01 2.767689E+01 2.750641E+01 2.735795E+01 2.722945E+01
 2.711636E+01 2.701557E+01 2.692601E+01 2.684830E+01 2.678298E+01 2.673079E+01 2.669253E+01 2.666792E+01 2.665335E+01 2.664894E+01
 2.665356E+01 2.666568E+01 2.668349E+01 2.670663E+01 2.673434E+01 2.676598E+01 2.680029E+01 2.683883E+01 2.688457E+01 2.694044E+01
 2.700855E+01 2.709249E+01 2.719415E+01 2.731330E+01 2.745126E+01 2.761093E+01 2.779379E+01 2.800555E+01 2.822376E+01 2.841523E+01
 2.861083E+01 2.882772E+01 2.905043E+01 2.925848E+01 2.943993E+01 2.959293E+01 2.971609E+01 2.978886E+01 2.977634E+01 2.966673E+01
 2.948595E+01 2.926208E+01 2.900904E+01
 2.827646E+01 2.836794E+01 2.846498E+01 2.856754E+01 2.868021E+01 2.880301E+01 2.893751E+01 2.908602E+01 2.924943E+01 2.942724E+01
 2.962690E+01 2.985347E+01 3.011593E+01 3.042798E+01 3.074632E+01 3.110275E+01 3.154943E+01 3.207092E+01 3.261706E+01 3.306992E+01
 3.339437E+01 3.352967E+01 3.347753E+01 3.332333E+01 3.316401E+01 3.306264E+01 3.303068E+01 3.304934E+01 3.310124E+01 3.318045E+01
 3.329423E+01 3.344661E+01 3.361850E+01 3.377376E+01 3.391687E+01 3.406308E+01 3.424022E+01 3.443089E+01 3.468706E+01 3.503393E+01
 3.542847E+01 3.592327E+01 3.653288E+01 3.730252E+01 3.821191E+01 3.922005E+01 4.027274E+01 4.123826E+01 4.190354E+01 4.200872E+01
 4.165042E+01 4.117935E+01 4.106355E+01 4.109843E+01 4.031767E+01 3.971518E+01 3.953480E+01 3.946605E+01 3.932701E+01 3.917278E+01
 3.905359E+01 3.894028E+01 3.881408E+01 3.866679E+01 3.850073E+01 3.830623E+01 3.803852E+01 3.772617E+01 3.739338E+01 3.705559E+01
 3.666413E+01 3.618643E+01 3.574643E+01 3.536249E+01 3.498604E+01 3.459629E+01 3.425486E+01 3.391054E+01 3.354305E+01 3.314013E+01
 3.273717E+01 3.235492E+01 3.191628E+01 3.148623E+01 3.109616E+01 3.073983E+01 3.040371E+01 3.008291E+01 2.977377E+01 2.949928E+01
 2.927611E+01 2.908262E+01 2.886649E+01 2.862178E+01 2.838550E+01 2.817313E+01 2.797636E+01 2.779039E+01 2.762637E+01 2.748518E+01
 2.736236E+01 2.725522E+01 2.716162E+01 2.708130E+01 2.701323E+01 2.695683E+01 2.691124E+01 2.687486E+01 2.684720E+01 2.682749E+01
 2.681141E+01 2.679782E+01 2.678811E+01 2.678414E+01 2.678746E+01 2.679807E+01 2.681485E+01 2.683743E+01 2.686508E+01 2.689757E+01
 2.693515E+01 2.698028E+01 2.703871E+01 2.711267E+01 2.720541E+01 2.732291E+01 2.747106E+01 2.764608E+01 2.780643E+01 2.795315E+01
 2.812720E+01 2.832191E+01 2.851898E+01 2.871546E+01 2.891535E+01 2.911580E+01 2.930937E+01 2.948760E+01 2.964171E+01 2.975647E+01
 2.980048E+01 2.974660E+01 2.960577E+01
 2.820481E+01 2.830560E+01 2.841420E+01 2.852932E+01 2.865418E+01 2.879165E+01 2.894392E+01 2.911294E+01 2.929425E+01 2.948962E+01
 2.970520E+01 2.994889E+01 3.023746E+01 3.057491E+01 3.091209E+01 3.132178E+01 3.181129E+01 3.234222E+01 3.281119E+01 3.318089E+01
 3.339359E+01 3.339547E+01 3.323491E+01 3.300968E+01 3.280053E+01 3.265591E+01 3.258311E+01 3.257413E+01 3.261236E+01 3.268330E+01
 3.279031E+01 3.293224E+01 3.308558E+01 3.320413E+01 3.328215E+01 3.342228E+01 3.364909E+01 3.387683E+01 3.415041E+01 3.445491E+01
 3.480461E+01 3.525081E+01 3.582351E+01 3.651200E+01 3.736762E+01 3.834747E+01 3.944379E+01 4.059438E+01 4.168473E+01 4.244931E+01
 4.262146E+01 4.238103E+01 4.220314E+01 4.204558E+01 4.119324E+01 4.062155E+01 4.042500E+01 4.029593E+01 4.014255E+01 4.002509E+01
 3.990122E+01 3.976360E+01 3.961797E+01 3.945636E+01 3.926591E+01 3.902161E+01 3.871702E+01 3.840403E+01 3.807112E+01 3.766961E+01
 3.724560E+01 3.678022E+01 3.631086E+01 3.587005E+01 3.545734E+01 3.503387E+01 3.465351E+01 3.431041E+01 3.393303E+01 3.348275E+01
 3.304514E+01 3.268520E+01 3.232659E+01 3.192190E+01 3.153805E+01 3.118124E+01 3.084301E+01 3.052004E+01 3.020199E+01 2.989360E+01
 2.961882E+01 2.938987E+01 2.921153E+01 2.906134E+01 2.888481E+01 2.866673E+01 2.844598E+01 2.823768E+01 2.805009E+01 2.789008E+01
 2.775288E+01 2.763272E+01 2.752613E+01 2.743304E+01 2.735240E+01 2.728196E+01 2.721990E+01 2.716425E+01 2.711450E+01 2.707081E+01
 2.703203E+01 2.699915E+01 2.697333E+01 2.695290E+01 2.693957E+01 2.693281E+01 2.693116E+01 2.693454E+01 2.694352E+01 2.695909E+01
 2.698098E+01 2.700994E+01 2.704773E+01 2.709599E+01 2.715815E+01 2.724406E+01 2.736177E+01 2.748644E+01 2.758253E+01 2.768250E+01
 2.780097E+01 2.793036E+01 2.807684E+01 2.824482E+01 2.843253E+01 2.863439E+01 2.884509E+01 2.905753E+01 2.926343E+01 2.945618E+01
 2.962802E+01 2.976921E+01 2.985679E+01
 2.805670E+01 2.815440E+01 2.826426E+01 2.838666E+01 2.852465E+01 2.867967E+01 2.885195E+01 2.903998E+01 2.923855E+01 2.945303E+01
 2.968894E+01 2.995766E+01 3.028074E+01 3.063243E+01 3.100869E+01 3.147525E+01 3.200387E+01 3.250050E+01 3.291407E+01 3.320339E+01
 3.328198E+01 3.314802E+01 3.289392E+01 3.261640E+01 3.238662E+01 3.224086E+01 3.217800E+01 3.217813E+01 3.222884E+01 3.234634E+01
 3.253127E+01 3.274715E+01 3.291274E+01 3.298032E+01 3.303351E+01 3.317944E+01 3.337965E+01 3.360825E+01 3.387965E+01 3.415265E+01
 3.447029E+01 3.486933E+01 3.537156E+01 3.598075E+01 3.674365E+01 3.767786E+01 3.871320E+01 3.986816E+01 4.112083E+01 4.229344E+01
 4.312176E+01 4.340800E+01 4.335246E+01 4.301992E+01 4.210506E+01 4.152449E+01 4.128410E+01 4.110794E+01 4.098088E+01 4.086007E+01
 4.071308E+01 4.055475E+01 4.038384E+01 4.017360E+01 3.993143E+01 3.964250E+01 3.934105E+01 3.902655E+01 3.867402E+01 3.828442E+01
 3.786555E+01 3.739459E+01 3.690060E+01 3.642919E+01 3.597567E+01 3.548941E+01 3.501198E+01 3.459726E+01 3.423370E+01 3.386147E+01
 3.343565E+01 3.304493E+01 3.272717E+01 3.236750E+01 3.199942E+01 3.166562E+01 3.136664E+01 3.109343E+01 3.082850E+01 3.055384E+01
 3.027802E+01 3.001830E+01 2.978787E+01 2.959456E+01 2.944173E+01 2.931214E+01 2.915606E+01 2.895070E+01 2.873162E+01 2.853784E+01
 2.837378E+01 2.823122E+01 2.810342E+01 2.798769E+01 2.788181E+01 2.778412E+01 2.769298E+01 2.760787E+01 2.752949E+01 2.745823E+01
 2.739463E+01 2.734045E+01 2.729729E+01 2.726517E+01 2.724343E+01 2.722825E+01 2.721770E+01 2.721154E+01 2.721071E+01 2.721554E+01
 2.722571E+01 2.724238E+01 2.726833E+01 2.730723E+01 2.736230E+01 2.744082E+01 2.753828E+01 2.760457E+01 2.763459E+01 2.767106E+01
 2.772563E+01 2.780648E+01 2.791289E+01 2.804226E+01 2.819171E+01 2.835916E+01 2.854236E+01 2.873858E+01 2.894372E+01 2.915312E+01
 2.935959E+01 2.955660E+01 2.973715E+01
 2.794392E+01 2.804525E+01 2.815988E+01 2.828843E+01 2.843391E+01 2.859847E+01 2.878128E+01 2.897395E+01 2.917539E+01 2.939355E+01
 2.963768E+01 2.992627E+01 3.027588E+01 3.063271E+01 3.105532E+01 3.156434E+01 3.208062E+01 3.254588E+01 3.292337E+01 3.311045E+01
 3.304854E+01 3.279496E+01 3.246599E+01 3.215587E+01 3.192783E+01 3.180401E+01 3.176271E+01 3.178878E+01 3.189096E+01 3.208211E+01
 3.234605E+01 3.266282E+01 3.293991E+01 3.307874E+01 3.317146E+01 3.327539E+01 3.341315E+01 3.358016E+01 3.377425E+01 3.397612E+01
 3.428096E+01 3.467287E+01 3.510647E+01 3.564376E+01 3.630377E+01 3.717461E+01 3.819464E+01 3.931259E+01 4.056086E+01 4.188363E+01
 4.314613E+01 4.403024E+01 4.436113E+01 4.398600E+01 4.300707E+01 4.237086E+01 4.202885E+01 4.181526E+01 4.163084E+01 4.144092E+01
 4.126797E+01 4.110361E+01 4.090490E+01 4.069683E+01 4.047367E+01 4.024644E+01 3.998992E+01 3.967751E+01 3.932354E+01 3.893759E+01
 3.851883E+01 3.805834E+01 3.754356E+01 3.700972E+01 3.649128E+01 3.598136E+01 3.547906E+01 3.503895E+01 3.465315E+01 3.428204E+01
 3.391020E+01 3.353342E+01 3.317650E+01 3.284837E+01 3.247884E+01 3.212814E+01 3.181345E+01 3.153975E+01 3.129452E+01 3.106028E+01
 3.083630E+01 3.063615E+01 3.046188E+01 3.030714E+01 3.016707E+01 3.004041E+01 2.992775E+01 2.982002E+01 2.967768E+01 2.948965E+01
 2.929585E+01 2.911642E+01 2.895061E+01 2.880044E+01 2.866372E+01 2.853812E+01 2.842255E+01 2.831611E+01 2.821836E+01 2.812920E+01
 2.804922E+01 2.797920E+01 2.791969E+01 2.787036E+01 2.783119E+01 2.780158E+01 2.778033E+01 2.776587E+01 2.775677E+01 2.775436E+01
 2.775867E+01 2.776972E+01 2.778969E+01 2.782274E+01 2.787311E+01 2.794070E+01 2.799277E+01 2.798849E+01 2.796961E+01 2.797086E+01
 2.799428E+01 2.803633E+01 2.809577E+01 2.817263E+01 2.826622E+01 2.837673E+01 2.850354E+01 2.864696E+01 2.880597E+01 2.897860E+01
 2.916105E+01 2.934953E+01 2.953849E+01
 2.788721E+01 2.799359E+01 2.811585E+01 2.825209E+01 2.840328E+01 2.857138E+01 2.875471E+01 2.894504E+01 2.914556E+01 2.936483E+01
 2.961653E+01 2.992532E+01 3.028468E+01 3.065904E+01 3.112751E+01 3.163939E+01 3.213345E+01 3.258290E+01 3.288750E+01 3.294449E+01
 3.275171E+01 3.240641E+01 3.202067E+01 3.168902E+01 3.146825E+01 3.135919E+01 3.133617E+01 3.140131E+01 3.155233E+01 3.177722E+01
 3.206265E+01 3.237758E+01 3.260762E+01 3.274710E+01 3.289784E+01 3.310054E+01 3.328841E+01 3.343994E+01 3.354639E+01 3.373162E+01
 3.403067E+01 3.437934E+01 3.484247E+01 3.542358E+01 3.608240E+01 3.687207E+01 3.784148E+01 3.895153E+01 4.015581E+01 4.150241E+01
 4.293729E+01 4.427370E+01 4.508946E+01 4.481105E+01 4.377798E+01 4.309638E+01 4.268148E+01 4.234479E+01 4.200659E+01 4.170943E+01
 4.147704E+01 4.124844E+01 4.104636E+01 4.086362E+01 4.069407E+01 4.051981E+01 4.032006E+01 4.009609E+01 3.982542E+01 3.949545E+01
 3.909657E+01 3.863445E+01 3.812959E+01 3.760229E+01 3.707623E+01 3.655901E+01 3.603753E+01 3.556561E+01 3.515579E+01 3.477799E+01
 3.440075E+01 3.405769E+01 3.375233E+01 3.343853E+01 3.308554E+01 3.271202E+01 3.236444E+01 3.205373E+01 3.177769E+01 3.152342E+01
 3.127802E+01 3.104863E+01 3.084830E+01 3.067956E+01 3.054123E+01 3.043087E+01 3.034394E+01 3.027456E+01 3.020861E+01 3.012715E+01
 3.000399E+01 2.982212E+01 2.961325E+01 2.940804E+01 2.921499E+01 2.903600E+01 2.887118E+01 2.871863E+01 2.857656E+01 2.844520E+01
 2.832510E+01 2.821652E+01 2.811954E+01 2.803461E+01 2.796143E+01 2.789949E+01 2.784764E+01 2.780495E+01 2.777094E+01 2.774674E+01
 2.773218E+01 2.772849E+01 2.773919E+01 2.776703E+01 2.780837E+01 2.784499E+01 2.783342E+01 2.779182E+01 2.776914E+01 2.776818E+01
 2.778326E+01 2.780895E+01 2.784577E+01 2.789368E+01 2.795363E+01 2.802626E+01 2.811432E+01 2.821904E+01 2.834103E+01 2.848000E+01
 2.863462E+01 2.880321E+01 2.898335E+01
 2.772372E+01 2.783516E+01 2.796212E+01 2.810358E+01 2.825999E+01 2.843127E+01 2.861168E+01 2.880045E+01 2.900353E+01 2.923125E+01
 2.950312E+01 2.984565E+01 3.021654E+01 3.064034E+01 3.113556E+01 3.164702E+01 3.215034E+01 3.256220E+01 3.275788E+01 3.267386E+01
 3.236761E+01 3.195331E+01 3.154741E+01 3.122981E+01 3.102978E+01 3.092876E+01 3.091858E+01 3.100604E+01 3.117264E+01 3.140889E+01
 3.170371E+01 3.198785E+01 3.215739E+01 3.224961E+01 3.240715E+01 3.266694E+01 3.292570E+01 3.308110E+01 3.318932E+01 3.335767E+01
 3.357690E+01 3.389934E+01 3.437768E+01 3.501278E+01 3.577881E+01 3.661234E+01 3.759142E+01 3.872734E+01 3.995609E+01 4.128937E+01
 4.280182E+01 4.440937E+01 4.561890E+01 4.547609E+01 4.440937E+01 4.362441E+01 4.310850E+01 4.261880E+01 4.213386E+01 4.172652E+01
 4.136466E+01 4.106798E+01 4.084395E+01 4.065724E+01 4.049592E+01 4.035919E+01 4.023450E+01 4.006866E+01 3.984944E+01 3.958220E+01
 3.925379E+01 3.886092E+01 3.841778E+01 3.793410E+01 3.744860E+01 3.696433E+01 3.645567E+01 3.597078E+01 3.554950E+01 3.516746E+01
 3.478033E+01 3.440228E+01 3.408510E+01 3.383947E+01 3.358573E+01 3.324459E+01 3.290215E+01 3.259144E+01 3.231289E+01 3.205730E+01
 3.181280E+01 3.157506E+01 3.135210E+01 3.114609E+01 3.095245E+01 3.076717E+01 3.058913E+01 3.041902E+01 3.025927E+01 3.011012E+01
 2.998334E+01 2.988858E+01 2.979396E+01 2.965911E+01 2.949619E+01 2.933053E+01 2.916416E+01 2.899338E+01 2.881971E+01 2.864767E+01
 2.848195E+01 2.832671E+01 2.818511E+01 2.805819E+01 2.794554E+01 2.784726E+01 2.776331E+01 2.769396E+01 2.763918E+01 2.760034E+01
 2.757930E+01 2.757553E+01 2.758365E+01 2.759516E+01 2.760901E+01 2.760433E+01 2.756054E+01 2.752531E+01 2.751771E+01 2.752966E+01
 2.755499E+01 2.758936E+01 2.762904E+01 2.767551E+01 2.772624E+01 2.778092E+01 2.784533E+01 2.792250E+01 2.801349E+01 2.811866E+01
 2.823889E+01 2.837432E+01 2.852522E+01
 2.753936E+01 2.766290E+01 2.779523E+01 2.793901E+01 2.809660E+01 2.826886E+01 2.844806E+01 2.863814E+01 2.884741E+01 2.909000E+01
 2.939462E+01 2.977616E+01 3.017341E+01 3.063300E+01 3.114408E+01 3.167373E+01 3.216801E+01 3.250179E+01 3.256284E+01 3.234395E+01
 3.194135E+01 3.147272E+01 3.106225E+01 3.077801E+01 3.062955E+01 3.056827E+01 3.058103E+01 3.066988E+01 3.080938E+01 3.101745E+01
 3.127843E+01 3.149733E+01 3.163202E+01 3.175622E+01 3.196630E+01 3.223824E+01 3.248807E+01 3.265997E+01 3.284465E+01 3.305116E+01
 3.329602E+01 3.368390E+01 3.422516E+01 3.485582E+01 3.556599E+01 3.641249E+01 3.743359E+01 3.861713E+01 3.993989E+01 4.131226E+01
 4.286401E+01 4.462122E+01 4.606589E+01 4.600700E+01 4.490805E+01 4.396203E+01 4.327547E+01 4.269336E+01 4.207775E+01 4.152652E+01
 4.108060E+01 4.075745E+01 4.050017E+01 4.030312E+01 4.017049E+01 4.007976E+01 3.997708E+01 3.985411E+01 3.970810E+01 3.952538E+01
 3.927663E+01 3.894759E+01 3.855167E+01 3.809803E+01 3.763203E+01 3.717729E+01 3.672097E+01 3.623336E+01 3.576658E+01 3.533224E+01
 3.491546E+01 3.450900E+01 3.414964E+01 3.386604E+01 3.366578E+01 3.345793E+01 3.314243E+01 3.283242E+01 3.256922E+01 3.233948E+01
 3.211973E+01 3.189139E+01 3.165513E+01 3.142075E+01 3.119579E+01 3.098721E+01 3.079821E+01 3.062823E+01 3.047341E+01 3.032624E+01
 3.018215E+01 3.005315E+01 2.994909E+01 2.986766E+01 2.978314E+01 2.966142E+01 2.951827E+01 2.938707E+01 2.927285E+01 2.916829E+01
 2.906494E+01 2.895579E+01 2.883739E+01 2.870976E+01 2.857799E+01 2.844909E+01 2.832939E+01 2.822375E+01 2.813528E+01 2.806525E+01
 2.801017E+01 2.795953E+01 2.790623E+01 2.786142E+01 2.783024E+01 2.777061E+01 2.769279E+01 2.763649E+01 2.760200E+01 2.758157E+01
 2.757244E+01 2.757335E+01 2.758319E+01 2.760232E+01 2.763275E+01 2.767702E+01 2.773264E+01 2.779776E+01 2.787258E+01 2.795761E+01
 2.805340E+01 2.816142E+01 2.828337E+01
 2.733855E+01 2.746375E+01 2.759982E+01 2.774389E+01 2.789972E+01 2.806706E+01 2.824593E+01 2.844352E+01 2.867013E+01 2.894712E+01
 2.930702E+01 2.972543E+01 3.014472E+01 3.064128E+01 3.117838E+01 3.172804E+01 3.217843E+01 3.239801E+01 3.231116E+01 3.196737E+01
 3.148235E+01 3.098168E+01 3.057709E+01 3.031767E+01 3.019028E+01 3.014879E+01 3.018148E+01 3.025529E+01 3.037745E+01 3.059045E+01
 3.082562E+01 3.100463E+01 3.118006E+01 3.138382E+01 3.167178E+01 3.198766E+01 3.224324E+01 3.238514E+01 3.255346E+01 3.282423E+01
 3.323507E+01 3.379345E+01 3.436801E+01 3.486158E+01 3.547809E+01 3.629510E+01 3.733558E+01 3.859974E+01 3.999868E+01 4.150569E+01
 4.310922E+01 4.494231E+01 4.649395E+01 4.641751E+01 4.522721E+01 4.413037E+01 4.331268E+01 4.264560E+01 4.189069E+01 4.121391E+01
 4.072216E+01 4.033990E+01 4.003618E+01 3.982690E+01 3.968287E+01 3.957846E+01 3.951287E+01 3.947058E+01 3.942218E+01 3.934056E+01
 3.919544E+01 3.895669E+01 3.863626E+01 3.824518E+01 3.781011E+01 3.736224E+01 3.689655E+01 3.637891E+01 3.586686E+01 3.540714E+01
 3.498321E+01 3.456930E+01 3.418309E+01 3.385238E+01 3.358953E+01 3.339870E+01 3.317714E+01 3.285981E+01 3.252311E+01 3.222811E+01
 3.196736E+01 3.172730E+01 3.150240E+01 3.129831E+01 3.111501E+01 3.094579E+01 3.078584E+01 3.063358E+01 3.048807E+01 3.034869E+01
 3.020983E+01 3.007478E+01 2.995490E+01 2.985540E+01 2.977909E+01 2.972424E+01 2.966878E+01 2.957994E+01 2.946519E+01 2.935580E+01
 2.926464E+01 2.919105E+01 2.913213E+01 2.908416E+01 2.904307E+01 2.900275E+01 2.895770E+01 2.890406E+01 2.883911E+01 2.875669E+01
 2.865490E+01 2.854061E+01 2.842784E+01 2.833417E+01 2.823844E+01 2.811669E+01 2.800635E+01 2.792062E+01 2.785187E+01 2.779544E+01
 2.774917E+01 2.771409E+01 2.768969E+01 2.767567E+01 2.767557E+01 2.768884E+01 2.771516E+01 2.775257E+01 2.780038E+01 2.785775E+01
 2.792512E+01 2.800317E+01 2.809429E+01
 2.719326E+01 2.729336E+01 2.740691E+01 2.753782E+01 2.768694E+01 2.784470E+01 2.801941E+01 2.822273E+01 2.847099E+01 2.879149E+01
 2.920965E+01 2.961988E+01 3.008223E+01 3.061869E+01 3.120328E+01 3.174907E+01 3.212415E+01 3.220979E+01 3.198291E+01 3.153884E+01
 3.100508E+01 3.050604E+01 3.012897E+01 2.989448E+01 2.975812E+01 2.968764E+01 2.969798E+01 2.978411E+01 2.997059E+01 3.022856E+01
 3.044541E+01 3.070953E+01 3.101348E+01 3.131581E+01 3.154996E+01 3.172846E+01 3.184895E+01 3.191920E+01 3.211940E+01 3.247807E+01
 3.300691E+01 3.364189E+01 3.412346E+01 3.465662E+01 3.538895E+01 3.632031E+01 3.740854E+01 3.869315E+01 4.012549E+01 4.175136E+01
 4.346417E+01 4.535293E+01 4.692223E+01 4.672588E+01 4.540488E+01 4.420252E+01 4.329349E+01 4.247070E+01 4.155198E+01 4.079144E+01
 4.022398E+01 3.977803E+01 3.945956E+01 3.923145E+01 3.907198E+01 3.898959E+01 3.898077E+01 3.901678E+01 3.905935E+01 3.907360E+01
 3.903085E+01 3.889228E+01 3.866650E+01 3.836015E+01 3.796063E+01 3.750465E+01 3.702522E+01 3.652567E+01 3.601852E+01 3.553248E+01
 3.508327E+01 3.464590E+01 3.421934E+01 3.382768E+01 3.348410E+01 3.319976E+01 3.296125E+01 3.268419E+01 3.238258E+01 3.204679E+01
 3.173707E+01 3.146584E+01 3.121886E+01 3.099658E+01 3.080436E+01 3.064167E+01 3.050305E+01 3.038633E+01 3.028922E+01 3.020419E+01
 3.011677E+01 3.001102E+01 2.989144E+01 2.976675E+01 2.964319E+01 2.953032E+01 2.943786E+01 2.937183E+01 2.931844E+01 2.924267E+01
 2.913249E+01 2.901723E+01 2.891905E+01 2.884056E+01 2.878119E+01 2.873950E+01 2.871334E+01 2.869703E+01 2.868153E+01 2.866473E+01
 2.865218E+01 2.865283E+01 2.867083E+01 2.868771E+01 2.866168E+01 2.860543E+01 2.855657E+01 2.851661E+01 2.847989E+01 2.844366E+01
 2.840523E+01 2.836624E+01 2.832830E+01 2.829295E+01 2.826221E+01 2.823788E+01 2.821953E+01 2.820962E+01 2.820894E+01 2.821822E+01
 2.823891E+01 2.827241E+01 2.831951E+01
 2.696795E+01 2.705385E+01 2.715535E+01 2.728051E+01 2.742721E+01 2.759407E+01 2.778871E+01 2.802168E+01 2.831304E+01 2.869534E+01
 2.912768E+01 2.955645E+01 3.007929E+01 3.067245E+01 3.128693E+01 3.178922E+01 3.205310E+01 3.199652E+01 3.165580E+01 3.115875E+01
 3.063330E+01 3.018654E+01 2.987794E+01 2.968452E+01 2.955743E+01 2.949825E+01 2.952846E+01 2.963993E+01 2.985145E+01 3.008154E+01
 3.033471E+01 3.071148E+01 3.105390E+01 3.120673E+01 3.121815E+01 3.124596E+01 3.131548E+01 3.141920E+01 3.169906E+01 3.212927E+01
 3.269232E+01 3.318728E+01 3.363809E+01 3.427851E+01 3.511319E+01 3.614728E+01 3.739710E+01 3.882059E+01 4.032851E+01 4.200933E+01
 4.384656E+01 4.580172E+01 4.733853E+01 4.696459E+01 4.549758E+01 4.420579E+01 4.316822E+01 4.217848E+01 4.111866E+01 4.025230E+01
 3.959572E+01 3.911314E+01 3.875799E+01 3.849889E+01 3.835370E+01 3.832091E+01 3.837637E+01 3.848719E+01 3.861501E+01 3.872456E+01
 3.878939E+01 3.875675E+01 3.861273E+01 3.836908E+01 3.802108E+01 3.759893E+01 3.712901E+01 3.664074E+01 3.613797E+01 3.563949E+01
 3.515517E+01 3.468791E+01 3.422632E+01 3.379060E+01 3.340210E+01 3.306765E+01 3.279364E+01 3.252500E+01 3.223945E+01 3.199887E+01
 3.170994E+01 3.139462E+01 3.110619E+01 3.084594E+01 3.061910E+01 3.042655E+01 3.026446E+01 3.012741E+01 3.001206E+01 2.991703E+01
 2.984024E+01 2.977007E+01 2.970082E+01 2.963717E+01 2.957581E+01 2.951020E+01 2.943571E+01 2.935315E+01 2.926921E+01 2.919319E+01
 2.912270E+01 2.903043E+01 2.889419E+01 2.873884E+01 2.859937E+01 2.848358E+01 2.837913E+01 2.827638E+01 2.818126E+01 2.810617E+01
 2.805768E+01 2.803879E+01 2.805043E+01 2.805969E+01 2.804168E+01 2.803345E+01 2.804416E+01 2.806961E+01 2.810714E+01 2.815290E+01
 2.820400E+01 2.825863E+01 2.831453E+01 2.836877E+01 2.842179E+01 2.847445E+01 2.852610E+01 2.857617E+01 2.862538E+01 2.867438E+01
 2.872491E+01 2.877924E+01 2.883751E+01
 2.682548E+01 2.691425E+01 2.702598E+01 2.716163E+01 2.731591E+01 2.749891E+01 2.772031E+01 2.799234E+01 2.833362E+01 2.873754E+01
 2.916750E+01 2.965081E+01 3.021708E+01 3.085534E+01 3.144457E+01 3.185236E+01 3.196770E+01 3.176520E+01 3.133003E+01 3.079331E+01
 3.028081E+01 2.988810E+01 2.964243E+01 2.949776E+01 2.940692E+01 2.937463E+01 2.942213E+01 2.953502E+01 2.968803E+01 2.985312E+01
 3.018678E+01 3.062659E+01 3.082661E+01 3.079345E+01 3.059874E+01 3.059416E+01 3.070150E+01 3.088132E+01 3.121586E+01 3.169721E+01
 3.225659E+01 3.267973E+01 3.320448E+01 3.392828E+01 3.484071E+01 3.596332E+01 3.731065E+01 3.886524E+01 4.051575E+01 4.227954E+01
 4.420897E+01 4.624825E+01 4.772850E+01 4.715144E+01 4.554716E+01 4.413966E+01 4.298331E+01 4.187670E+01 4.070312E+01 3.974554E+01
 3.902139E+01 3.847327E+01 3.805160E+01 3.778228E+01 3.766610E+01 3.767669E+01 3.778336E+01 3.795462E+01 3.815529E+01 3.834352E+01
 3.847262E+01 3.848011E+01 3.837500E+01 3.819879E+01 3.792772E+01 3.757355E+01 3.716250E+01 3.671584E+01 3.621939E+01 3.573382E+01
