 3.196917E+01 3.281483E+01 3.369718E+01 3.451048E+01 3.507785E+01 3.525131E+01 3.512331E+01 3.483587E+01 3.452238E+01 3.426203E+01
 3.408158E+01 3.396404E+01 3.388889E+01 3.384727E+01 3.382986E+01 3.382771E+01 3.383360E+01 3.383563E+01 3.381673E+01 3.374656E+01
 3.361390E+01 3.342904E+01 3.320008E+01 3.293666E+01 3.264329E+01 3.234975E+01 3.207304E+01 3.177196E+01 3.130812E+01 3.080061E+01
 3.040795E+01 3.026763E+01 3.047355E+01 3.093001E+01 3.089207E+01 3.035686E+01 3.010382E+01 3.017913E+01 3.043103E+01 3.061620E+01
 3.073109E+01 3.065350E+01 3.046979E+01 3.033151E+01 3.026246E+01 3.024791E+01 3.029220E+01 3.032152E+01 3.021267E+01 3.014770E+01
 3.014873E+01 3.001455E+01 2.978557E+01 2.954757E+01 2.928514E+01 2.902164E+01 2.878771E+01 2.859754E+01 2.845019E+01 2.834007E+01
 2.825873E+01 2.817946E+01 2.806787E+01 2.792997E+01 2.778967E+01 2.767374E+01 2.758833E+01 2.752620E+01 2.748173E+01 2.745218E+01
 2.743546E+01 2.743004E+01 2.743638E+01 2.745646E+01 2.749281E+01 2.754567E+01 2.761529E+01 2.770361E+01 2.781354E+01 2.794834E+01
 2.810845E+01 2.827258E+01 2.839573E+01 2.847866E+01 2.857298E+01 2.870672E+01 2.887778E+01 2.907745E+01 2.929540E+01 2.952299E+01
 2.975052E+01 2.996829E+01 3.016869E+01 3.034078E+01 3.047128E+01 3.053480E+01 3.049958E+01 3.036518E+01 3.015595E+01 2.989341E+01
 2.958798E+01 2.924766E+01 2.887990E+01 2.849280E+01 2.809697E+01 2.770030E+01 2.731012E+01 2.693223E+01 2.657090E+01 2.622908E+01
 2.591000E+01 2.561994E+01 2.536493E+01 2.511562E+01 2.483033E+01 2.455319E+01 2.430959E+01 2.409554E+01 2.390706E+01 2.374226E+01
 2.359618E+01 2.345591E+01 2.331084E+01
 2.720974E+01 2.732700E+01 2.744642E+01 2.756873E+01 2.769457E+01 2.782427E+01 2.795929E+01 2.809966E+01 2.824580E+01 2.840002E+01
 2.856557E+01 2.874681E+01 2.895085E+01 2.918541E+01 2.944604E+01 2.973803E+01 3.008466E+01 3.050350E+01 3.100685E+01 3.159857E+01
 3.227523E+01 3.303244E+01 3.384574E+01 3.464545E+01 3.531002E+01 3.567705E+01 3.576100E+01 3.566916E+01 3.550175E+01 3.533644E+01
 3.522030E+01 3.516489E+01 3.515438E+01 3.516702E+01 3.519390E+01 3.523061E+01 3.527357E+01 3.531215E+01 3.531397E+01 3.523576E+01
 3.507805E+01 3.484715E+01 3.455715E+01 3.423317E+01 3.390411E+01 3.355491E+01 3.322762E+01 3.295402E+01 3.261256E+01 3.214394E+01
 3.167885E+01 3.140458E+01 3.153423E+01 3.203703E+01 3.191536E+01 3.130382E+01 3.116508E+01 3.138846E+01 3.157472E+01 3.169428E+01
 3.162667E+01 3.145587E+01 3.133147E+01 3.126728E+01 3.124634E+01 3.124204E+01 3.123384E+01 3.121739E+01 3.107815E+01 3.090639E+01
 3.077432E+01 3.059263E+01 3.030234E+01 3.007193E+01 2.987709E+01 2.965580E+01 2.940097E+01 2.918716E+01 2.902446E+01 2.889067E+01
 2.875002E+01 2.857061E+01 2.837234E+01 2.819023E+01 2.802323E+01 2.787928E+01 2.776794E+01 2.768148E+01 2.761001E+01 2.755057E+01
 2.750148E+01 2.746219E+01 2.743406E+01 2.741967E+01 2.742115E+01 2.744112E+01 2.748225E+01 2.754895E+01 2.763975E+01 2.772194E+01
 2.774770E+01 2.773482E+01 2.774137E+01 2.779050E+01 2.788002E+01 2.800415E+01 2.815804E+01 2.833776E+01 2.853997E+01 2.876211E+01
 2.899946E+01 2.924624E+01 2.949553E+01 2.973602E+01 2.995866E+01 3.015531E+01 3.031463E+01 3.041659E+01 3.042917E+01 3.033374E+01
 3.014841E+01 2.990079E+01 2.960619E+01 2.927420E+01 2.891370E+01 2.853307E+01 2.814390E+01 2.775569E+01 2.737590E+01 2.701131E+01
 2.666809E+01 2.635461E+01 2.606701E+01 2.576334E+01 2.544922E+01 2.516375E+01 2.490910E+01 2.468058E+01 2.447440E+01 2.428881E+01
 2.412403E+01 2.397919E+01 2.384701E+01
 2.743970E+01 2.757359E+01 2.771135E+01 2.785452E+01 2.800257E+01 2.815417E+01 2.831371E+01 2.847786E+01 2.864984E+01 2.882895E+01
 2.901764E+01 2.921926E+01 2.943832E+01 2.967860E+01 2.994329E+01 3.023636E+01 3.058072E+01 3.099286E+01 3.146762E+01 3.200380E+01
 3.261546E+01 3.330022E+01 3.404164E+01 3.480120E+01 3.549925E+01 3.602228E+01 3.631337E+01 3.642838E+01 3.643560E+01 3.640000E+01
 3.637009E+01 3.637325E+01 3.641458E+01 3.648672E+01 3.657630E+01 3.667092E+01 3.676410E+01 3.684585E+01 3.688853E+01 3.686493E+01
 3.673829E+01 3.649530E+01 3.615229E+01 3.574162E+01 3.531916E+01 3.492121E+01 3.449734E+01 3.411707E+01 3.381716E+01 3.340166E+01
 3.297888E+01 3.258886E+01 3.264785E+01 3.310619E+01 3.291359E+01 3.236999E+01 3.242831E+01 3.266158E+01 3.275375E+01 3.272116E+01
 3.265850E+01 3.263732E+01 3.261157E+01 3.257641E+01 3.251785E+01 3.237477E+01 3.218124E+01 3.203375E+01 3.186798E+01 3.162684E+01
 3.144086E+01 3.129614E+01 3.104335E+01 3.080214E+01 3.059737E+01 3.043158E+01 3.024401E+01 2.999208E+01 2.978128E+01 2.957471E+01
 2.932867E+01 2.906546E+01 2.881854E+01 2.860012E+01 2.840274E+01 2.822394E+01 2.807081E+01 2.793791E+01 2.782199E+01 2.772359E+01
 2.764288E+01 2.757548E+01 2.751978E+01 2.747931E+01 2.745949E+01 2.746413E+01 2.748582E+01 2.748170E+01 2.741166E+01 2.731145E+01
 2.723841E+01 2.720813E+01 2.721628E+01 2.725672E+01 2.732599E+01 2.742196E+01 2.754396E+01 2.769270E+01 2.786610E+01 2.806252E+01
 2.828028E+01 2.851675E+01 2.876797E+01 2.902831E+01 2.928994E+01 2.954346E+01 2.977994E+01 2.998950E+01 3.016437E+01 3.029046E+01
 3.034196E+01 3.028949E+01 3.013608E+01 2.990938E+01 2.963167E+01 2.931521E+01 2.897090E+01 2.860841E+01 2.823721E+01 2.786864E+01
 2.751309E+01 2.717986E+01 2.685074E+01 2.650300E+01 2.616859E+01 2.586309E+01 2.558302E+01 2.532412E+01 2.508445E+01 2.486411E+01
 2.466463E+01 2.448815E+01 2.433802E+01
 2.766146E+01 2.780629E+01 2.795763E+01 2.811275E+01 2.827345E+01 2.843925E+01 2.861093E+01 2.878830E+01 2.897432E+01 2.916812E+01
 2.937132E+01 2.958720E+01 2.981806E+01 3.006451E+01 3.033762E+01 3.064306E+01 3.099926E+01 3.140480E+01 3.185745E+01 3.237435E+01
 3.294935E+01 3.357701E+01 3.425134E+01 3.494814E+01 3.561573E+01 3.620574E+01 3.665563E+01 3.694619E+01 3.712299E+01 3.723014E+01
 3.730598E+01 3.738252E+01 3.747603E+01 3.759223E+01 3.772824E+01 3.787585E+01 3.802599E+01 3.816814E+01 3.828009E+01 3.834169E+01
 3.831401E+01 3.814200E+01 3.781841E+01 3.735734E+01 3.680413E+01 3.626609E+01 3.576730E+01 3.524648E+01 3.483253E+01 3.445279E+01
 3.403335E+01 3.368584E+01 3.369896E+01 3.415455E+01 3.390628E+01 3.351510E+01 3.370188E+01 3.386649E+01 3.386944E+01 3.378206E+01
 3.373217E+01 3.373281E+01 3.374130E+01 3.371147E+01 3.359135E+01 3.339285E+01 3.317870E+01 3.295122E+01 3.274592E+01 3.249044E+01
 3.229230E+01 3.214582E+01 3.191762E+01 3.165327E+01 3.142748E+01 3.123636E+01 3.108697E+01 3.087259E+01 3.058555E+01 3.028932E+01
 2.999330E+01 2.970562E+01 2.942950E+01 2.917232E+01 2.892772E+01 2.869527E+01 2.849060E+01 2.831337E+01 2.815804E+01 2.802052E+01
 2.790104E+01 2.780074E+01 2.771603E+01 2.764447E+01 2.758314E+01 2.748898E+01 2.733812E+01 2.717537E+01 2.704418E+01 2.695082E+01
 2.689060E+01 2.685912E+01 2.685449E+01 2.687353E+01 2.691574E+01 2.698294E+01 2.707454E+01 2.719024E+01 2.732956E+01 2.749132E+01
 2.767521E+01 2.787996E+01 2.810395E+01 2.834513E+01 2.859876E+01 2.885884E+01 2.912026E+01 2.937476E+01 2.961157E+01 2.982601E+01
 3.000954E+01 3.015412E+01 3.023999E+01 3.023485E+01 3.012263E+01 2.992512E+01 2.967186E+01 2.938023E+01 2.906150E+01 2.872673E+01
 2.838708E+01 2.804735E+01 2.768676E+01 2.731716E+01 2.696624E+01 2.663736E+01 2.632877E+01 2.603952E+01 2.576980E+01 2.552112E+01
 2.529518E+01 2.509328E+01 2.491388E+01
 2.788678E+01 2.803848E+01 2.819709E+01 2.835926E+01 2.852457E+01 2.869589E+01 2.887146E+01 2.905248E+01 2.924124E+01 2.943813E+01
 2.964429E+01 2.986327E+01 3.009275E+01 3.033817E+01 3.061044E+01 3.092353E+01 3.127861E+01 3.166667E+01 3.211798E+01 3.262689E+01
 3.318109E+01 3.377323E+01 3.438807E+01 3.499761E+01 3.558605E+01 3.613683E+01 3.662130E+01 3.701339E+01 3.730521E+01 3.752142E+01
 3.769153E+01 3.783866E+01 3.798438E+01 3.814056E+01 3.830959E+01 3.849224E+01 3.867819E+01 3.885960E+01 3.903671E+01 3.920861E+01
 3.934587E+01 3.937690E+01 3.923582E+01 3.889610E+01 3.835296E+01 3.768898E+01 3.703961E+01 3.643441E+01 3.581792E+01 3.537344E+01
 3.498401E+01 3.469227E+01 3.471193E+01 3.517144E+01 3.498710E+01 3.478172E+01 3.490267E+01 3.492602E+01 3.485697E+01 3.475513E+01
 3.473642E+01 3.472454E+01 3.469293E+01 3.465333E+01 3.446322E+01 3.426863E+01 3.410964E+01 3.394484E+01 3.373556E+01 3.347150E+01
 3.322240E+01 3.299591E+01 3.275942E+01 3.247575E+01 3.222487E+01 3.199994E+01 3.180029E+01 3.158723E+01 3.125497E+01 3.092717E+01
 3.063983E+01 3.036560E+01 3.008697E+01 2.980635E+01 2.953090E+01 2.926666E+01 2.902626E+01 2.880963E+01 2.860988E+01 2.842374E+01
 2.825526E+01 2.811217E+01 2.797531E+01 2.778848E+01 2.754859E+01 2.731913E+01 2.713138E+01 2.698366E+01 2.686913E+01 2.678092E+01
 2.671452E+01 2.666794E+01 2.664272E+01 2.663956E+01 2.665908E+01 2.670071E+01 2.676433E+01 2.684993E+01 2.695680E+01 2.708356E+01
 2.722999E+01 2.739581E+01 2.758056E+01 2.778314E+01 2.800144E+01 2.823220E+01 2.847314E+01 2.872110E+01 2.897040E+01 2.921718E+01
 2.945354E+01 2.967097E+01 2.986300E+01 3.002138E+01 3.013308E+01 3.017092E+01 3.010681E+01 2.994746E+01 2.972504E+01 2.946497E+01
 2.918081E+01 2.886641E+01 2.851627E+01 2.815816E+01 2.780780E+01 2.746787E+01 2.714066E+01 2.682808E+01 2.653320E+01 2.625841E+01
 2.600369E+01 2.576266E+01 2.552443E+01
 2.809155E+01 2.824409E+01 2.840081E+01 2.856201E+01 2.872563E+01 2.889458E+01 2.906676E+01 2.924400E+01 2.942763E+01 2.961952E+01
 2.982090E+01 3.003229E+01 3.025285E+01 3.048973E+01 3.075445E+01 3.106382E+01 3.139880E+01 3.177843E+01 3.222499E+01 3.272474E+01
 3.326514E+01 3.382410E+01 3.436431E+01 3.485941E+01 3.531741E+01 3.574633E+01 3.615282E+01 3.652834E+01 3.685570E+01 3.712838E+01
 3.735453E+01 3.754919E+01 3.772920E+01 3.790805E+01 3.809251E+01 3.827998E+01 3.846855E+01 3.866711E+01 3.888774E+01 3.915785E+01
 3.947312E+01 3.978644E+01 3.999860E+01 4.000787E+01 3.971698E+01 3.915580E+01 3.844831E+01 3.772384E+01 3.702035E+01 3.636181E+01
 3.591084E+01 3.565160E+01 3.569701E+01 3.617874E+01 3.614937E+01 3.594114E+01 3.570977E+01 3.548494E+01 3.541148E+01 3.549677E+01
 3.557463E+01 3.560571E+01 3.558781E+01 3.536465E+01 3.506272E+01 3.484850E+01 3.467196E+01 3.452343E+01 3.440825E+01 3.420972E+01
 3.391489E+01 3.364203E+01 3.341789E+01 3.314527E+01 3.288458E+01 3.262862E+01 3.233912E+01 3.204488E+01 3.174133E+01 3.140053E+01
 3.111950E+01 3.087690E+01 3.062906E+01 3.036502E+01 3.009039E+01 2.981012E+01 2.954162E+01 2.928886E+01 2.905524E+01 2.884019E+01
 2.861855E+01 2.835613E+01 2.807058E+01 2.780138E+01 2.755155E+01 2.732965E+01 2.714440E+01 2.699156E+01 2.686441E+01 2.676114E+01
 2.668073E+01 2.662166E+01 2.658346E+01 2.656386E+01 2.656190E+01 2.657748E+01 2.661139E+01 2.666510E+01 2.673880E+01 2.683156E+01
 2.694264E+01 2.707148E+01 2.721677E+01 2.737733E+01 2.755200E+01 2.773851E+01 2.793637E+01 2.814705E+01 2.836884E+01 2.859935E+01
 2.883607E+01 2.907252E+01 2.930356E+01 2.951843E+01 2.971247E+01 2.987875E+01 3.000962E+01 3.008582E+01 3.007660E+01 2.997144E+01
 2.978965E+01 2.954254E+01 2.925340E+01 2.894526E+01 2.862567E+01 2.829840E+01 2.797041E+01 2.764815E+01 2.733685E+01 2.703653E+01
 2.674082E+01 2.644636E+01 2.616101E+01
 2.825713E+01 2.839926E+01 2.854511E+01 2.869512E+01 2.884879E+01 2.900737E+01 2.917008E+01 2.933811E+01 2.951223E+01 2.969461E+01
 2.988650E+01 3.008559E+01 3.029557E+01 3.052364E+01 3.078307E+01 3.108156E+01 3.140188E+01 3.178287E+01 3.222916E+01 3.272990E+01
 3.326521E+01 3.378519E+01 3.422681E+01 3.457685E+01 3.485914E+01 3.512169E+01 3.540004E+01 3.569551E+01 3.598498E+01 3.624302E+01
 3.647169E+01 3.668015E+01 3.687238E+01 3.705953E+01 3.724245E+01 3.741451E+01 3.759115E+01 3.780438E+01 3.807111E+01 3.840371E+01
 3.883218E+01 3.935246E+01 3.989533E+01 4.034267E+01 4.052506E+01 4.030283E+01 3.975024E+01 3.903775E+01 3.829085E+01 3.754830E+01
 3.694175E+01 3.664558E+01 3.672871E+01 3.721181E+01 3.715427E+01 3.663540E+01 3.617782E+01 3.603537E+01 3.611822E+01 3.624217E+01
 3.630780E+01 3.626342E+01 3.604959E+01 3.573138E+01 3.542929E+01 3.518293E+01 3.499163E+01 3.484760E+01 3.475170E+01 3.459034E+01
 3.431331E+01 3.405366E+01 3.382779E+01 3.358191E+01 3.331878E+01 3.302976E+01 3.270612E+01 3.238351E+01 3.209706E+01 3.177040E+01
 3.144382E+01 3.118264E+01 3.096955E+01 3.074935E+01 3.047362E+01 3.016208E+01 2.986777E+01 2.960511E+01 2.934007E+01 2.904214E+01
 2.873073E+01 2.843433E+01 2.816190E+01 2.791548E+01 2.768417E+01 2.746337E+01 2.726934E+01 2.710512E+01 2.696828E+01 2.685668E+01
 2.676595E+01 2.669186E+01 2.663599E+01 2.659978E+01 2.658260E+01 2.658351E+01 2.660077E+01 2.663303E+01 2.667977E+01 2.674028E+01
 2.681374E+01 2.690055E+01 2.700051E+01 2.711292E+01 2.723756E+01 2.737349E+01 2.752179E+01 2.768490E+01 2.786321E+01 2.805463E+01
 2.825891E+01 2.847404E+01 2.869537E+01 2.891997E+01 2.914133E+01 2.935342E+01 2.955065E+01 2.972820E+01 2.988085E+01 2.999618E+01
 3.003227E+01 2.995639E+01 2.979296E+01 2.957694E+01 2.932772E+01 2.905417E+01 2.876329E+01 2.845933E+01 2.814315E+01 2.781616E+01
 2.748608E+01 2.716550E+01 2.686027E+01
 2.837007E+01 2.849632E+01 2.862697E+01 2.876123E+01 2.890059E+01 2.904558E+01 2.919616E+01 2.935307E+01 2.951688E+01 2.968943E+01
 2.986868E+01 3.005677E+01 3.025864E+01 3.048207E+01 3.074096E+01 3.102672E+01 3.134955E+01 3.174911E+01 3.221716E+01 3.274363E+01
 3.328393E+01 3.374965E+01 3.407339E+01 3.425626E+01 3.436058E+01 3.446812E+01 3.462556E+01 3.483121E+01 3.505377E+01 3.527037E+01
 3.548244E+01 3.568940E+01 3.589124E+01 3.608067E+01 3.624633E+01 3.639445E+01 3.656256E+01 3.678134E+01 3.706573E+01 3.742984E+01
 3.788643E+01 3.848672E+01 3.920663E+01 3.993767E+01 4.056116E+01 4.086563E+01 4.071605E+01 4.021083E+01 3.951210E+01 3.878561E+01
 3.812457E+01 3.773600E+01 3.782625E+01 3.824522E+01 3.793491E+01 3.717038E+01 3.678443E+01 3.673701E+01 3.683819E+01 3.691548E+01
 3.693247E+01 3.678359E+01 3.654373E+01 3.627200E+01 3.601704E+01 3.578853E+01 3.558586E+01 3.541098E+01 3.523242E+01 3.502492E+01
 3.473246E+01 3.447396E+01 3.426396E+01 3.401304E+01 3.367644E+01 3.336826E+01 3.308986E+01 3.279309E+01 3.248466E+01 3.218903E+01
 3.183026E+01 3.148164E+01 3.117709E+01 3.092420E+01 3.069733E+01 3.043885E+01 3.010919E+01 2.973500E+01 2.937591E+01 2.905375E+01
 2.876362E+01 2.849967E+01 2.825556E+01 2.803055E+01 2.782213E+01 2.761853E+01 2.743007E+01 2.726783E+01 2.712992E+01 2.701362E+01
 2.691553E+01 2.683442E+01 2.677051E+01 2.672151E+01 2.668858E+01 2.667300E+01 2.667421E+01 2.669118E+01 2.672224E+01 2.676391E+01
 2.681249E+01 2.686654E+01 2.692607E+01 2.699125E+01 2.706385E+01 2.714621E+01 2.724133E+01 2.735149E+01 2.747903E+01 2.762224E+01
 2.778086E+01 2.795472E+01 2.814153E+01 2.834052E+01 2.854968E+01 2.876470E+01 2.898289E+01 2.920121E+01 2.941357E+01 2.960720E+01
 2.975945E+01 2.987609E+01 2.994837E+01 2.994116E+01 2.983978E+01 2.966690E+01 2.944624E+01 2.918645E+01 2.889495E+01 2.858434E+01
 2.826435E+01 2.794405E+01 2.762936E+01
 2.842083E+01 2.853450E+01 2.865298E+01 2.877489E+01 2.890250E+01 2.903465E+01 2.917220E+01 2.931689E+01 2.947075E+01 2.963455E+01
 2.980691E+01 2.999352E+01 3.019933E+01 3.043352E+01 3.070645E+01 3.099773E+01 3.134927E+01 3.178322E+01 3.228828E+01 3.283797E+01
 3.334935E+01 3.372759E+01 3.393143E+01 3.397989E+01 3.395992E+01 3.396345E+01 3.403179E+01 3.415764E+01 3.430658E+01 3.447071E+01
 3.465650E+01 3.485979E+01 3.506823E+01 3.524965E+01 3.537777E+01 3.549673E+01 3.565918E+01 3.587735E+01 3.617022E+01 3.656662E+01
 3.705904E+01 3.764734E+01 3.836645E+01 3.918697E+01 4.004065E+01 4.078770E+01 4.120456E+01 4.114312E+01 4.067083E+01 3.999936E+01
 3.933251E+01 3.888163E+01 3.894429E+01 3.927924E+01 3.868911E+01 3.792485E+01 3.759954E+01 3.758353E+01 3.763565E+01 3.764689E+01
 3.752195E+01 3.732928E+01 3.714848E+01 3.699131E+01 3.681580E+01 3.661264E+01 3.640280E+01 3.617583E+01 3.590100E+01 3.564292E+01
 3.533845E+01 3.502609E+01 3.474407E+01 3.444601E+01 3.407629E+01 3.372281E+01 3.341847E+01 3.312330E+01 3.279463E+01 3.247240E+01
 3.214714E+01 3.178093E+01 3.144136E+01 3.113626E+01 3.083650E+01 3.051142E+01 3.018326E+01 2.985516E+01 2.951141E+01 2.917261E+01
 2.887035E+01 2.860766E+01 2.837625E+01 2.816682E+01 2.797625E+01 2.779437E+01 2.761692E+01 2.746033E+01 2.732472E+01 2.720633E+01
 2.710209E+01 2.701003E+01 2.693108E+01 2.686729E+01 2.681995E+01 2.678796E+01 2.677106E+01 2.676975E+01 2.678315E+01 2.680886E+01
 2.684346E+01 2.688310E+01 2.692287E+01 2.696035E+01 2.699720E+01 2.703711E+01 2.708460E+01 2.714466E+01 2.722089E+01 2.731322E+01
 2.742130E+01 2.754695E+01 2.768941E+01 2.784756E+01 2.802276E+01 2.821285E+01 2.841882E+01 2.863909E+01 2.886950E+01 2.908636E+01
 2.928075E+01 2.946753E+01 2.964343E+01 2.979803E+01 2.991327E+01 2.995400E+01 2.989065E+01 2.973567E+01 2.952419E+01 2.927766E+01
 2.900584E+01 2.871618E+01 2.841485E+01
 2.843832E+01 2.854053E+01 2.864775E+01 2.875889E+01 2.887718E+01 2.900109E+01 2.913192E+01 2.927233E+01 2.942599E+01 2.959085E+01
 2.977121E+01 2.997205E+01 3.019688E+01 3.045681E+01 3.075166E+01 3.107324E+01 3.147220E+01 3.194896E+01 3.248643E+01 3.302024E+01
 3.345014E+01 3.371747E+01 3.379390E+01 3.373660E+01 3.364824E+01 3.360201E+01 3.361938E+01 3.367896E+01 3.376513E+01 3.388776E+01
 3.404463E+01 3.422600E+01 3.441838E+01 3.458836E+01 3.472378E+01 3.484201E+01 3.499402E+01 3.521515E+01 3.552012E+01 3.592582E+01
 3.637027E+01 3.690630E+01 3.757471E+01 3.839529E+01 3.930331E+01 4.024836E+01 4.107894E+01 4.160383E+01 4.161980E+01 4.116967E+01
 4.056887E+01 4.006476E+01 4.005436E+01 4.024908E+01 3.951081E+01 3.879298E+01 3.853616E+01 3.850023E+01 3.847433E+01 3.834535E+01
 3.816457E+01 3.800114E+01 3.786018E+01 3.771085E+01 3.753976E+01 3.735233E+01 3.713448E+01 3.684097E+01 3.652747E+01 3.625866E+01
 3.597913E+01 3.560530E+01 3.522429E+01 3.488575E+01 3.453740E+01 3.417207E+01 3.380861E+01 3.346598E+01 3.311723E+01 3.276277E+01
 3.246100E+01 3.211886E+01 3.172468E+01 3.132531E+01 3.095760E+01 3.061147E+01 3.027727E+01 2.996159E+01 2.968037E+01 2.942665E+01
 2.915903E+01 2.888129E+01 2.862782E+01 2.840527E+01 2.820618E+01 2.802455E+01 2.784790E+01 2.768513E+01 2.754560E+01 2.742671E+01
 2.732293E+01 2.723037E+01 2.714777E+01 2.707606E+01 2.701634E+01 2.696980E+01 2.693761E+01 2.691957E+01 2.691169E+01 2.691337E+01
 2.692262E+01 2.693650E+01 2.695221E+01 2.696976E+01 2.699000E+01 2.701361E+01 2.704016E+01 2.707133E+01 2.711004E+01 2.715904E+01
 2.722028E+01 2.729712E+01 2.739124E+01 2.750241E+01 2.763182E+01 2.778139E+01 2.795102E+01 2.814465E+01 2.834760E+01 2.853912E+01
 2.873696E+01 2.895000E+01 2.916628E+01 2.937021E+01 2.955205E+01 2.970778E+01 2.983315E+01 2.990737E+01 2.989638E+01 2.978892E+01
 2.961087E+01 2.939021E+01 2.914063E+01
 2.843270E+01 2.852833E+01 2.862988E+01 2.873689E+01 2.885350E+01 2.897985E+01 2.911753E+01 2.926906E+01 2.943528E+01 2.961489E+01
 2.981450E+01 3.003866E+01 3.029351E+01 3.058871E+01 3.090563E+01 3.126795E+01 3.170825E+01 3.221380E+01 3.274345E+01 3.320379E+01
 3.353792E+01 3.367924E+01 3.363291E+01 3.348479E+01 3.333162E+01 3.323653E+01 3.321011E+01 3.323160E+01 3.328449E+01 3.336606E+01
 3.348245E+01 3.363768E+01 3.381053E+01 3.395988E+01 3.409499E+01 3.423980E+01 3.440697E+01 3.459811E+01 3.485732E+01 3.519998E+01
 3.559025E+01 3.607796E+01 3.668162E+01 3.745096E+01 3.836450E+01 3.937629E+01 4.042756E+01 4.138588E+01 4.204538E+01 4.214143E+01
 4.177008E+01 4.127588E+01 4.113842E+01 4.116092E+01 4.032290E+01 3.966869E+01 3.947174E+01 3.939986E+01 3.924441E+01 3.906822E+01
 3.893499E+01 3.881622E+01 3.869020E+01 3.854645E+01 3.838938E+01 3.820797E+01 3.794660E+01 3.763866E+01 3.731483E+01 3.698933E+01
 3.660601E+01 3.613259E+01 3.570169E+01 3.533187E+01 3.497171E+01 3.459898E+01 3.427591E+01 3.394961E+01 3.359750E+01 3.320462E+01
 3.280930E+01 3.243542E+01 3.200498E+01 3.158077E+01 3.119621E+01 3.084711E+01 3.051874E+01 3.020411E+01 2.989902E+01 2.962837E+01
 2.941022E+01 2.922332E+01 2.901552E+01 2.878049E+01 2.855388E+01 2.835045E+01 2.816158E+01 2.798270E+01 2.782655E+01 2.769416E+01
 2.758039E+01 2.748179E+01 2.739594E+01 2.732284E+01 2.726192E+01 2.721300E+01 2.717535E+01 2.714691E+01 2.712645E+01 2.711241E+01
 2.709922E+01 2.708446E+01 2.706986E+01 2.705892E+01 2.705469E+01 2.705800E+01 2.706793E+01 2.708397E+01 2.710536E+01 2.713167E+01
 2.716295E+01 2.720146E+01 2.725252E+01 2.731835E+01 2.740159E+01 2.750661E+01 2.763678E+01 2.778980E+01 2.794038E+01 2.808902E+01
 2.826081E+01 2.845129E+01 2.864780E+01 2.884708E+01 2.904955E+01 2.925039E+01 2.944271E+01 2.961889E+01 2.977058E+01 2.988315E+01
 2.992606E+01 2.987269E+01 2.973375E+01
 2.836041E+01 2.846161E+01 2.857077E+01 2.868705E+01 2.881389E+01 2.895362E+01 2.910805E+01 2.927891E+01 2.946166E+01 2.965801E+01
 2.987340E+01 3.011420E+01 3.039281E+01 3.071604E+01 3.106156E+01 3.147213E+01 3.194940E+01 3.246270E+01 3.293591E+01 3.331570E+01
 3.353255E+01 3.353832E+01 3.338248E+01 3.316219E+01 3.295798E+01 3.281739E+01 3.274681E+01 3.273744E+01 3.277565E+01 3.284792E+01
 3.295667E+01 3.310058E+01 3.325114E+01 3.335938E+01 3.343388E+01 3.356678E+01 3.378152E+01 3.400753E+01 3.427241E+01 3.457112E+01
 3.491941E+01 3.536175E+01 3.592923E+01 3.661425E+01 3.747446E+01 3.846268E+01 3.956973E+01 4.073053E+01 4.181789E+01 4.257492E+01
 4.273692E+01 4.248138E+01 4.228513E+01 4.210830E+01 4.119173E+01 4.056641E+01 4.035033E+01 4.020707E+01 4.003296E+01 3.989817E+01
 3.976339E+01 3.962246E+01 3.947962E+01 3.932585E+01 3.914722E+01 3.891291E+01 3.861384E+01 3.831104E+01 3.799042E+01 3.759740E+01
 3.718190E+01 3.672617E+01 3.626806E+01 3.584079E+01 3.544384E+01 3.503701E+01 3.467436E+01 3.434901E+01 3.398700E+01 3.354810E+01
 3.312011E+01 3.277059E+01 3.242259E+01 3.202687E+01 3.165008E+01 3.130108E+01 3.097177E+01 3.065720E+01 3.034546E+01 3.004183E+01
 2.977205E+01 2.954903E+01 2.937713E+01 2.923372E+01 2.906510E+01 2.885604E+01 2.864427E+01 2.844377E+01 2.826364E+01 2.811166E+01
 2.798286E+01 2.787093E+01 2.777217E+01 2.768666E+01 2.761373E+01 2.755141E+01 2.749758E+01 2.744961E+01 2.740630E+01 2.736643E+01
 2.732734E+01 2.729012E+01 2.725776E+01 2.723037E+01 2.721033E+01 2.719736E+01 2.718995E+01 2.718793E+01 2.719165E+01 2.720183E+01
 2.721805E+01 2.724077E+01 2.727144E+01 2.731124E+01 2.736244E+01 2.743229E+01 2.752655E+01 2.763039E+01 2.772358E+01 2.782571E+01
 2.794635E+01 2.808047E+01 2.823178E+01 2.840210E+01 2.858913E+01 2.878834E+01 2.899538E+01 2.920360E+01 2.940520E+01 2.959401E+01
 2.976236E+01 2.990057E+01 2.998622E+01
 2.822233E+01 2.832162E+01 2.843250E+01 2.855530E+01 2.869317E+01 2.884799E+01 2.902013E+01 2.920730E+01 2.940385E+01 2.961469E+01
 2.984493E+01 3.010404E+01 3.040890E+01 3.075107E+01 3.113272E+01 3.159072E+01 3.210249E+01 3.260031E+01 3.302578E+01 3.331883E+01
 3.339896E+01 3.326791E+01 3.301753E+01 3.274416E+01 3.251765E+01 3.237349E+01 3.230988E+01 3.230749E+01 3.235752E+01 3.247684E+01
