 3.715433E+01 3.705863E+01 3.697179E+01 3.689538E+01 3.682804E+01 3.676170E+01 3.668113E+01 3.659324E+01 3.651638E+01 3.645216E+01
 3.639927E+01 3.635464E+01 3.631779E+01 3.628870E+01 3.626856E+01 3.625816E+01 3.625918E+01 3.627103E+01 3.629464E+01 3.633356E+01
 3.638837E+01 3.645750E+01 3.653754E+01
 3.902351E+01 3.918155E+01 3.934193E+01 3.951068E+01 3.968119E+01 3.984740E+01 4.000533E+01 4.014087E+01 4.026235E+01 4.038359E+01
 4.052485E+01 4.068715E+01 4.086516E+01 4.107695E+01 4.133590E+01 4.162286E+01 4.192505E+01 4.220889E+01 4.242644E+01 4.256001E+01
 4.265298E+01 4.275011E+01 4.289468E+01 4.310864E+01 4.338783E+01 4.372911E+01 4.411941E+01 4.453534E+01 4.493634E+01 4.527242E+01
 4.547637E+01 4.549667E+01 4.536393E+01 4.515395E+01 4.494809E+01 4.479002E+01 4.468834E+01 4.463364E+01 4.465475E+01 4.478316E+01
 4.499270E+01 4.526679E+01 4.559977E+01 4.598500E+01 4.642220E+01 4.693772E+01 4.758463E+01 4.838150E+01 4.932972E+01 5.049714E+01
 5.193146E+01 5.366601E+01 5.538404E+01 5.515848E+01 5.342521E+01 5.238028E+01 5.205360E+01 5.186066E+01 5.126403E+01 5.055232E+01
 4.991695E+01 4.939487E+01 4.898539E+01 4.865806E+01 4.839464E+01 4.818545E+01 4.801680E+01 4.784474E+01 4.765085E+01 4.743247E+01
 4.717550E+01 4.687341E+01 4.653345E+01 4.616244E+01 4.579111E+01 4.542491E+01 4.504678E+01 4.468616E+01 4.436280E+01 4.406142E+01
 4.375975E+01 4.346486E+01 4.319917E+01 4.296558E+01 4.272735E+01 4.244378E+01 4.216702E+01 4.191184E+01 4.167386E+01 4.144935E+01
 4.123141E+01 4.101662E+01 4.081377E+01 4.062343E+01 4.044347E+01 4.027293E+01 4.010940E+01 3.995287E+01 3.980682E+01 3.967125E+01
 3.955324E+01 3.945686E+01 3.936508E+01 3.925587E+01 3.913779E+01 3.902445E+01 3.890533E+01 3.877105E+01 3.862615E+01 3.848360E+01
 3.835107E+01 3.822939E+01 3.811664E+01 3.800884E+01 3.789939E+01 3.778594E+01 3.766957E+01 3.755375E+01 3.744023E+01 3.733039E+01
 3.722583E+01 3.712879E+01 3.703927E+01 3.695603E+01 3.687829E+01 3.679786E+01 3.670604E+01 3.662086E+01 3.654932E+01 3.648949E+01
 3.643865E+01 3.639601E+01 3.636034E+01 3.633219E+01 3.630868E+01 3.628804E+01 3.627222E+01 3.626444E+01 3.626836E+01 3.628486E+01
 3.631427E+01 3.635494E+01 3.640687E+01
 3.900267E+01 3.916745E+01 3.933757E+01 3.951078E+01 3.968645E+01 3.985730E+01 4.000188E+01 4.012642E+01 4.024493E+01 4.036998E+01
 4.051253E+01 4.067096E+01 4.084473E+01 4.106032E+01 4.131934E+01 4.160726E+01 4.189463E+01 4.213925E+01 4.229696E+01 4.238308E+01
 4.244410E+01 4.252446E+01 4.266725E+01 4.288752E+01 4.317529E+01 4.352446E+01 4.392795E+01 4.436241E+01 4.480720E+01 4.522136E+01
 4.552706E+01 4.564767E+01 4.558963E+01 4.541602E+01 4.521703E+01 4.505166E+01 4.493296E+01 4.487540E+01 4.491873E+01 4.504035E+01
 4.520712E+01 4.541398E+01 4.566841E+01 4.599105E+01 4.640234E+01 4.692456E+01 4.759575E+01 4.842330E+01 4.942129E+01 5.062494E+01
 5.209327E+01 5.393453E+01 5.577269E+01 5.548576E+01 5.375791E+01 5.268102E+01 5.233575E+01 5.209306E+01 5.134553E+01 5.047914E+01
 4.974237E+01 4.917028E+01 4.873363E+01 4.841035E+01 4.818226E+01 4.800690E+01 4.783817E+01 4.766828E+01 4.750053E+01 4.732187E+01
 4.710622E+01 4.683737E+01 4.652215E+01 4.616491E+01 4.580038E+01 4.544847E+01 4.510004E+01 4.473366E+01 4.437763E+01 4.404081E+01
 4.371949E+01 4.341082E+01 4.312905E+01 4.288478E+01 4.268366E+01 4.247676E+01 4.221229E+01 4.195688E+01 4.173166E+01 4.152884E+01
 4.133326E+01 4.113386E+01 4.093395E+01 4.074053E+01 4.055684E+01 4.038742E+01 4.023286E+01 4.009054E+01 3.995866E+01 3.983543E+01
 3.971992E+01 3.961829E+01 3.953643E+01 3.947143E+01 3.940723E+01 3.932102E+01 3.920423E+01 3.907513E+01 3.895718E+01 3.885308E+01
 3.875698E+01 3.866219E+01 3.856283E+01 3.845473E+01 3.833475E+01 3.820643E+01 3.807391E+01 3.793986E+01 3.780962E+01 3.768650E+01
 3.757026E+01 3.745758E+01 3.734713E+01 3.724251E+01 3.714708E+01 3.704634E+01 3.694278E+01 3.684917E+01 3.676682E+01 3.669247E+01
 3.662569E+01 3.656652E+01 3.651548E+01 3.647280E+01 3.643879E+01 3.641392E+01 3.639764E+01 3.638992E+01 3.639188E+01 3.640177E+01
 3.641744E+01 3.644074E+01 3.647340E+01
 3.898182E+01 3.915268E+01 3.932612E+01 3.950673E+01 3.968351E+01 3.983385E+01 3.996068E+01 4.008473E+01 4.020904E+01 4.033884E+01
 4.048249E+01 4.063680E+01 4.081144E+01 4.103940E+01 4.129885E+01 4.158328E+01 4.184487E+01 4.203547E+01 4.213222E+01 4.217191E+01
 4.220640E+01 4.227643E+01 4.242138E+01 4.264044E+01 4.292488E+01 4.327510E+01 4.368134E+01 4.411933E+01 4.459211E+01 4.506639E+01
 4.546804E+01 4.571714E+01 4.577625E+01 4.567489E+01 4.550411E+01 4.533728E+01 4.520705E+01 4.513106E+01 4.514067E+01 4.522372E+01
 4.535624E+01 4.552706E+01 4.572975E+01 4.598943E+01 4.637611E+01 4.690689E+01 4.760055E+01 4.848003E+01 4.953322E+01 5.082196E+01
 5.233970E+01 5.425465E+01 5.613751E+01 5.573970E+01 5.398330E+01 5.287057E+01 5.251063E+01 5.218346E+01 5.127368E+01 5.028683E+01
 4.949716E+01 4.889262E+01 4.844024E+01 4.812847E+01 4.791080E+01 4.772948E+01 4.757127E+01 4.743228E+01 4.730601E+01 4.717660E+01
 4.701686E+01 4.679895E+01 4.652579E+01 4.620261E+01 4.585170E+01 4.549432E+01 4.512558E+01 4.472384E+01 4.432959E+01 4.397199E+01
 4.364020E+01 4.332111E+01 4.302133E+01 4.275187E+01 4.251786E+01 4.232291E+01 4.211087E+01 4.184724E+01 4.157764E+01 4.133805E+01
 4.112202E+01 4.091946E+01 4.072887E+01 4.055457E+01 4.039690E+01 4.025089E+01 4.011648E+01 3.999089E+01 3.987288E+01 3.976328E+01
 3.966214E+01 3.957319E+01 3.950465E+01 3.945763E+01 3.942145E+01 3.936713E+01 3.928561E+01 3.918560E+01 3.908306E+01 3.899276E+01
 3.891723E+01 3.885195E+01 3.879061E+01 3.872693E+01 3.865570E+01 3.857574E+01 3.848517E+01 3.838269E+01 3.826795E+01 3.814330E+01
 3.801193E+01 3.787680E+01 3.774231E+01 3.761699E+01 3.749527E+01 3.737005E+01 3.725372E+01 3.715011E+01 3.705472E+01 3.696688E+01
 3.688712E+01 3.681635E+01 3.675333E+01 3.669645E+01 3.664778E+01 3.660916E+01 3.658120E+01 3.656301E+01 3.655107E+01 3.654305E+01
 3.654180E+01 3.654884E+01 3.656527E+01
 3.896654E+01 3.913359E+01 3.931002E+01 3.948856E+01 3.964558E+01 3.977943E+01 3.990816E+01 4.003737E+01 4.016143E+01 4.029287E+01
 4.043159E+01 4.057421E+01 4.076071E+01 4.098971E+01 4.124997E+01 4.152593E+01 4.175153E+01 4.188403E+01 4.192588E+01 4.192878E+01
 4.194484E+01 4.201462E+01 4.215933E+01 4.237513E+01 4.265586E+01 4.299956E+01 4.339843E+01 4.384160E+01 4.433724E+01 4.485192E+01
 4.533602E+01 4.572404E+01 4.594722E+01 4.597882E+01 4.585934E+01 4.568184E+01 4.552201E+01 4.541618E+01 4.538958E+01 4.541576E+01
 4.548022E+01 4.558966E+01 4.572701E+01 4.595758E+01 4.635237E+01 4.693653E+01 4.767728E+01 4.858772E+01 4.968044E+01 5.104462E+01
 5.263444E+01 5.461040E+01 5.648712E+01 5.593161E+01 5.412394E+01 5.300074E+01 5.263320E+01 5.217451E+01 5.109562E+01 5.000529E+01
 4.915762E+01 4.853057E+01 4.809225E+01 4.779920E+01 4.758982E+01 4.743401E+01 4.731773E+01 4.721623E+01 4.711995E+01 4.702670E+01
 4.691681E+01 4.675124E+01 4.652890E+01 4.625048E+01 4.590565E+01 4.552274E+01 4.513162E+01 4.473534E+01 4.433989E+01 4.396127E+01
 4.360714E+01 4.326387E+01 4.293104E+01 4.262111E+01 4.233890E+01 4.208881E+01 4.186465E+01 4.162028E+01 4.136414E+01 4.109394E+01
 4.084570E+01 4.062374E+01 4.041889E+01 4.023170E+01 4.006768E+01 3.992543E+01 3.980266E+01 3.969889E+01 3.961293E+01 3.953960E+01
 3.947330E+01 3.941267E+01 3.936407E+01 3.932073E+01 3.924776E+01 3.913713E+01 3.902919E+01 3.894574E+01 3.888127E+01 3.881575E+01
 3.873674E+01 3.865450E+01 3.857700E+01 3.850280E+01 3.842817E+01 3.835403E+01 3.828127E+01 3.821084E+01 3.814083E+01 3.806778E+01
 3.799727E+01 3.793523E+01 3.788368E+01 3.783437E+01 3.777117E+01 3.769810E+01 3.762968E+01 3.756583E+01 3.750373E+01 3.744221E+01
 3.738169E+01 3.732220E+01 3.726319E+01 3.720638E+01 3.715312E+01 3.710540E+01 3.706227E+01 3.702127E+01 3.698275E+01 3.695057E+01
 3.692681E+01 3.691261E+01 3.690792E+01
 3.892263E+01 3.908328E+01 3.925082E+01 3.940382E+01 3.954577E+01 3.968515E+01 3.983044E+01 3.996991E+01 4.010248E+01 4.023545E+01
 4.036437E+01 4.051460E+01 4.070968E+01 4.094135E+01 4.120629E+01 4.145630E+01 4.163393E+01 4.170879E+01 4.170486E+01 4.168781E+01
 4.170063E+01 4.177900E+01 4.193055E+01 4.214805E+01 4.242625E+01 4.276222E+01 4.314814E+01 4.358315E+01 4.407082E+01 4.459710E+01
 4.513674E+01 4.564006E+01 4.602093E+01 4.619247E+01 4.616267E+01 4.601324E+01 4.584205E+01 4.570381E+01 4.561705E+01 4.556597E+01
 4.555083E+01 4.556494E+01 4.563839E+01 4.584266E+01 4.622664E+01 4.683661E+01 4.767212E+01 4.868469E+01 4.984906E+01 5.127348E+01
 5.294275E+01 5.497988E+01 5.681584E+01 5.607478E+01 5.421514E+01 5.309207E+01 5.268898E+01 5.209082E+01 5.085748E+01 4.966838E+01
 4.876904E+01 4.813699E+01 4.770802E+01 4.741877E+01 4.723164E+01 4.712096E+01 4.704803E+01 4.698392E+01 4.691828E+01 4.685568E+01
 4.678953E+01 4.667661E+01 4.649461E+01 4.624471E+01 4.592488E+01 4.555895E+01 4.516673E+01 4.476661E+01 4.436077E+01 4.396097E+01
 4.357304E+01 4.319958E+01 4.283353E+01 4.248619E+01 4.216835E+01 4.188027E+01 4.162701E+01 4.137857E+01 4.112381E+01 4.090138E+01
 4.065772E+01 4.040766E+01 4.018021E+01 3.997249E+01 3.978936E+01 3.963209E+01 3.949706E+01 3.938639E+01 3.929810E+01 3.922827E+01
 3.918177E+01 3.916126E+01 3.915625E+01 3.912060E+01 3.902736E+01 3.892299E+01 3.883297E+01 3.875156E+01 3.867720E+01 3.861628E+01
 3.856204E+01 3.849536E+01 3.840096E+01 3.828733E+01 3.817010E+01 3.805688E+01 3.794540E+01 3.783464E+01 3.772972E+01 3.763539E+01
 3.754712E+01 3.746997E+01 3.740947E+01 3.735553E+01 3.729964E+01 3.725363E+01 3.721990E+01 3.719592E+01 3.718142E+01 3.717542E+01
 3.717501E+01 3.718047E+01 3.719141E+01 3.720625E+01 3.722508E+01 3.724431E+01 3.726030E+01 3.727489E+01 3.729144E+01 3.731055E+01
 3.733162E+01 3.735324E+01 3.737445E+01
 3.884431E+01 3.900633E+01 3.916335E+01 3.931572E+01 3.946883E+01 3.962658E+01 3.978537E+01 3.993280E+01 4.007139E+01 4.019862E+01
 4.032788E+01 4.049115E+01 4.069237E+01 4.093422E+01 4.119075E+01 4.140445E+01 4.152325E+01 4.153518E+01 4.149294E+01 4.145844E+01
 4.147103E+01 4.155313E+01 4.171599E+01 4.194144E+01 4.221660E+01 4.253843E+01 4.290199E+01 4.331229E+01 4.377556E+01 4.429645E+01
 4.486103E+01 4.542767E+01 4.590815E+01 4.624364E+01 4.637708E+01 4.634561E+01 4.620998E+01 4.603045E+01 4.585535E+01 4.570810E+01
 4.560107E+01 4.553900E+01 4.557088E+01 4.574361E+01 4.610566E+01 4.671308E+01 4.759096E+01 4.869782E+01 4.997556E+01 5.149115E+01
 5.324089E+01 5.534722E+01 5.711617E+01 5.618082E+01 5.427980E+01 5.313920E+01 5.270409E+01 5.197837E+01 5.060292E+01 4.932693E+01
 4.838387E+01 4.773995E+01 4.729942E+01 4.702347E+01 4.687859E+01 4.681002E+01 4.677928E+01 4.676093E+01 4.673931E+01 4.671017E+01
 4.666319E+01 4.655431E+01 4.638160E+01 4.616705E+01 4.589026E+01 4.555879E+01 4.519245E+01 4.480770E+01 4.439365E+01 4.399097E+01
 4.358642E+01 4.318950E+01 4.280566E+01 4.243784E+01 4.209692E+01 4.178568E+01 4.150240E+01 4.124382E+01 4.096779E+01 4.071417E+01
 4.051135E+01 4.029969E+01 4.005121E+01 3.981292E+01 3.960279E+01 3.942680E+01 3.927678E+01 3.915328E+01 3.905540E+01 3.898323E+01
 3.894279E+01 3.893285E+01 3.888251E+01 3.874962E+01 3.860425E+01 3.849000E+01 3.841025E+01 3.835337E+01 3.830770E+01 3.827396E+01
 3.824748E+01 3.822269E+01 3.819324E+01 3.814019E+01 3.804330E+01 3.791708E+01 3.778201E+01 3.764652E+01 3.751719E+01 3.739854E+01
 3.729427E+01 3.719932E+01 3.711059E+01 3.701858E+01 3.692989E+01 3.685658E+01 3.679713E+01 3.675070E+01 3.671440E+01 3.668694E+01
 3.666762E+01 3.665801E+01 3.666039E+01 3.667224E+01 3.668896E+01 3.670927E+01 3.673725E+01 3.677374E+01 3.681928E+01 3.687230E+01
 3.693243E+01 3.700163E+01 3.707995E+01
 3.878228E+01 3.894086E+01 3.909855E+01 3.926691E+01 3.943592E+01 3.961001E+01 3.977344E+01 3.992064E+01 4.005178E+01 4.018137E+01
 4.032822E+01 4.050304E+01 4.071976E+01 4.096513E+01 4.120061E+01 4.136092E+01 4.140731E+01 4.136211E+01 4.129306E+01 4.125130E+01
 4.126642E+01 4.135228E+01 4.151874E+01 4.173354E+01 4.198845E+01 4.228672E+01 4.263686E+01 4.303152E+01 4.348078E+01 4.400090E+01
 4.457439E+01 4.514809E+01 4.569665E+01 4.615792E+01 4.650693E+01 4.667157E+01 4.663448E+01 4.644968E+01 4.619214E+01 4.594115E+01
 4.573121E+01 4.559277E+01 4.556960E+01 4.569934E+01 4.602998E+01 4.661671E+01 4.750772E+01 4.868835E+01 5.007861E+01 5.169676E+01
 5.353814E+01 5.571787E+01 5.740295E+01 5.627494E+01 5.432780E+01 5.315851E+01 5.269745E+01 5.184273E+01 5.035158E+01 4.903334E+01
 4.808321E+01 4.744419E+01 4.701751E+01 4.678059E+01 4.666726E+01 4.662304E+01 4.661826E+01 4.662908E+01 4.662403E+01 4.658543E+01
 4.652649E+01 4.643288E+01 4.628925E+01 4.611689E+01 4.588980E+01 4.559244E+01 4.524753E+01 4.487378E+01 4.446101E+01 4.404211E+01
 4.363572E+01 4.321983E+01 4.281191E+01 4.241919E+01 4.204741E+01 4.170077E+01 4.137925E+01 4.108625E+01 4.080817E+01 4.051254E+01
 4.026295E+01 4.007111E+01 3.989503E+01 3.966778E+01 3.942342E+01 3.921707E+01 3.905258E+01 3.892653E+01 3.883464E+01 3.878424E+01
 3.877578E+01 3.874109E+01 3.858917E+01 3.840285E+01 3.824841E+01 3.813377E+01 3.805117E+01 3.799016E+01 3.793919E+01 3.790148E+01
 3.787406E+01 3.785349E+01 3.783333E+01 3.780576E+01 3.776186E+01 3.769751E+01 3.761343E+01 3.751170E+01 3.739743E+01 3.728016E+01
 3.717110E+01 3.707614E+01 3.697802E+01 3.686647E+01 3.676374E+01 3.667518E+01 3.660017E+01 3.653612E+01 3.648186E+01 3.643704E+01
 3.640302E+01 3.637649E+01 3.635449E+01 3.633804E+01 3.632900E+01 3.633023E+01 3.634204E+01 3.636361E+01 3.639271E+01 3.643249E+01
 3.648440E+01 3.654845E+01 3.662422E+01
 3.876997E+01 3.892796E+01 3.909566E+01 3.926715E+01 3.944401E+01 3.961974E+01 3.978224E+01 3.992949E+01 4.006713E+01 4.021757E+01
 4.037334E+01 4.056059E+01 4.078565E+01 4.102285E+01 4.121852E+01 4.130923E+01 4.128859E+01 4.120856E+01 4.113194E+01 4.109568E+01
 4.111905E+01 4.121853E+01 4.137911E+01 4.157765E+01 4.181658E+01 4.210661E+01 4.244537E+01 4.281889E+01 4.325621E+01 4.376881E+01
 4.432752E+01 4.488084E+01 4.543628E+01 4.598295E+01 4.649012E+01 4.686888E+01 4.700514E+01 4.689442E+01 4.662963E+01 4.631420E+01
 4.601025E+01 4.578751E+01 4.568808E+01 4.575022E+01 4.602455E+01 4.657150E+01 4.744445E+01 4.867170E+01 5.017641E+01 5.190599E+01
 5.384577E+01 5.610452E+01 5.769283E+01 5.637666E+01 5.436500E+01 5.316377E+01 5.267723E+01 5.170537E+01 5.014816E+01 4.881910E+01
 4.789441E+01 4.729544E+01 4.693053E+01 4.675038E+01 4.667675E+01 4.665622E+01 4.664594E+01 4.662305E+01 4.658916E+01 4.655191E+01
 4.650431E+01 4.642130E+01 4.628374E+01 4.612377E+01 4.592590E+01 4.565913E+01 4.534149E+01 4.498465E+01 4.458770E+01 4.415428E+01
 4.372125E+01 4.329087E+01 4.284691E+01 4.241442E+01 4.200620E+01 4.162387E+01 4.126829E+01 4.094172E+01 4.064915E+01 4.035567E+01
 4.005607E+01 3.981287E+01 3.962207E+01 3.947030E+01 3.928112E+01 3.904870E+01 3.885748E+01 3.872721E+01 3.865905E+01 3.864574E+01
 3.861501E+01 3.844918E+01 3.824019E+01 3.806097E+01 3.792122E+01 3.781551E+01 3.773456E+01 3.766858E+01 3.761214E+01 3.756790E+01
 3.752923E+01 3.748558E+01 3.743359E+01 3.737815E+01 3.732318E+01 3.727103E+01 3.722308E+01 3.717875E+01 3.713665E+01 3.709133E+01
 3.703709E+01 3.696644E+01 3.686864E+01 3.675732E+01 3.664860E+01 3.655597E+01 3.648026E+01 3.641998E+01 3.637375E+01 3.633559E+01
 3.629962E+01 3.626546E+01 3.623363E+01 3.620610E+01 3.618682E+01 3.617763E+01 3.617877E+01 3.618970E+01 3.621395E+01 3.625229E+01
 3.630341E+01 3.636524E+01 3.643486E+01
 3.875456E+01 3.891576E+01 3.909285E+01 3.927489E+01 3.946061E+01 3.963940E+01 3.981028E+01 3.997068E+01 4.013170E+01 4.029264E+01
 4.045630E+01 4.065911E+01 4.088119E+01 4.109681E+01 4.123650E+01 4.125882E+01 4.119061E+01 4.109493E+01 4.102301E+01 4.099930E+01
 4.104171E+01 4.115534E+01 4.131337E+01 4.150928E+01 4.174370E+01 4.204110E+01 4.237049E+01 4.273541E+01 4.315772E+01 4.363180E+01
 4.413073E+01 4.463291E+01 4.516041E+01 4.573164E+01 4.631707E+01 4.682664E+01 4.717304E+01 4.726485E+01 4.710765E+01 4.679760E+01
 4.644515E+01 4.615019E+01 4.597153E+01 4.595480E+01 4.615118E+01 4.662600E+01 4.745338E+01 4.868425E+01 5.027438E+01 5.211734E+01
 5.416003E+01 5.650180E+01 5.797811E+01 5.647445E+01 5.439259E+01 5.316651E+01 5.265651E+01 5.158418E+01 4.998289E+01 4.868614E+01
 4.783336E+01 4.733889E+01 4.706715E+01 4.693761E+01 4.686654E+01 4.680282E+01 4.674071E+01 4.669234E+01 4.665674E+01 4.662631E+01
 4.659155E+01 4.653093E+01 4.640623E+01 4.625274E+01 4.607256E+01 4.583027E+01 4.552688E+01 4.517468E+01 4.478508E+01 4.434802E+01
 4.390110E+01 4.346130E+01 4.302114E+01 4.256865E+01 4.213165E+01 4.172190E+01 4.133831E+01 4.098030E+01 4.065501E+01 4.036575E+01
 4.005088E+01 3.975602E+01 3.951387E+01 3.932748E+01 3.918777E+01 3.905346E+01 3.887666E+01 3.874389E+01 3.870191E+01 3.866163E+01
 3.845390E+01 3.820294E+01 3.801226E+01 3.786581E+01 3.774554E+01 3.764735E+01 3.756816E+01 3.750372E+01 3.744695E+01 3.739501E+01
 3.733817E+01 3.727142E+01 3.719324E+01 3.710668E+01 3.701253E+01 3.691665E+01 3.682835E+01 3.675401E+01 3.669708E+01 3.665765E+01
 3.663621E+01 3.661895E+01 3.659392E+01 3.657216E+01 3.654697E+01 3.650110E+01 3.643889E+01 3.637142E+01 3.630743E+01 3.625423E+01
 3.621416E+01 3.618677E+01 3.617227E+01 3.617026E+01 3.617653E+01 3.618786E+01 3.620379E+01 3.622597E+01 3.625665E+01 3.629634E+01
 3.634534E+01 3.640078E+01 3.646228E+01
 3.874437E+01 3.892046E+01 3.910526E+01 3.929148E+01 3.948240E+01 3.967282E+01 3.986278E+01 4.004417E+01 4.022507E+01 4.038829E+01
 4.056954E+01 4.077617E+01 4.099239E+01 4.117251E+01 4.124604E+01 4.120655E+01 4.110609E+01 4.100701E+01 4.094402E+01 4.093781E+01
 4.100664E+01 4.113338E+01 4.129779E+01 4.150105E+01 4.174839E+01 4.205257E+01 4.237293E+01 4.270059E+01 4.306844E+01 4.349805E+01
 4.394940E+01 4.441248E+01 4.491187E+01 4.545724E+01 4.602818E+01 4.658892E+01 4.709011E+01 4.743178E+01 4.750161E+01 4.729916E+01
 4.695815E+01 4.661564E+01 4.635829E+01 4.624910E+01 4.636250E+01 4.676969E+01 4.754194E+01 4.874977E+01 5.039302E+01 5.233089E+01
 5.446870E+01 5.688599E+01 5.823021E+01 5.654326E+01 5.440324E+01 5.316522E+01 5.264639E+01 5.147980E+01 4.986826E+01 4.866164E+01
 4.794893E+01 4.757898E+01 4.736747E+01 4.724289E+01 4.714514E+01 4.706050E+01 4.698684E+01 4.692868E+01 4.688571E+01 4.684775E+01
 4.680443E+01 4.674255E+01 4.661928E+01 4.646001E+01 4.628077E+01 4.605249E+01 4.575998E+01 4.541904E+01 4.503820E+01 4.460733E+01
 4.414648E+01 4.368288E+01 4.322311E+01 4.276620E+01 4.230298E+01 4.185601E+01 4.144179E+01 4.105611E+01 4.070343E+01 4.039766E+01
 4.011208E+01 3.980012E+01 3.952973E+01 3.932200E+01 3.916583E+01 3.905783E+01 3.901400E+01 3.898502E+01 3.889680E+01 3.859928E+01
 3.824502E+01 3.798075E+01 3.779759E+01 3.766238E+01 3.754736E+01 3.744857E+01 3.736609E+01 3.729779E+01 3.723121E+01 3.716431E+01
 3.709381E+01 3.701545E+01 3.692496E+01 3.682020E+01 3.670623E+01 3.658701E+01 3.647326E+01 3.637331E+01 3.629241E+01 3.623814E+01
 3.620307E+01 3.616571E+01 3.613448E+01 3.611969E+01 3.612077E+01 3.613351E+01 3.614565E+01 3.615408E+01 3.615845E+01 3.615048E+01
 3.612854E+01 3.609643E+01 3.606409E+01 3.604070E+01 3.603115E+01 3.603704E+01 3.606356E+01 3.611097E+01 3.617583E+01 3.625481E+01
 3.634278E+01 3.643819E+01 3.654073E+01
 3.877425E+01 3.894862E+01 3.912614E+01 3.931786E+01 3.951637E+01 3.972777E+01 3.993566E+01 4.013720E+01 4.032530E+01 4.050639E+01
 4.071042E+01 4.092657E+01 4.112750E+01 4.125196E+01 4.125769E+01 4.116941E+01 4.105349E+01 4.096031E+01 4.091131E+01 4.093516E+01
 4.102996E+01 4.117480E+01 4.135477E+01 4.156928E+01 4.181097E+01 4.208065E+01 4.236105E+01 4.267240E+01 4.304588E+01 4.346254E+01
 4.387905E+01 4.431124E+01 4.476972E+01 4.526366E+01 4.577911E+01 4.632147E+01 4.687943E+01 4.739984E+01 4.775496E+01 4.781635E+01
 4.760213E+01 4.725714E+01 4.691834E+01 4.668775E+01 4.667092E+01 4.696843E+01 4.766886E+01 4.884901E+01 5.051972E+01 5.253703E+01
 5.476980E+01 5.724952E+01 5.844009E+01 5.657879E+01 5.439084E+01 5.315000E+01 5.261454E+01 5.138031E+01 4.985199E+01 4.883540E+01
 4.830823E+01 4.804203E+01 4.786867E+01 4.774433E+01 4.762572E+01 4.750273E+01 4.738219E+01 4.727590E+01 4.718699E+01 4.710987E+01
 4.703698E+01 4.695610E+01 4.682501E+01 4.665822E+01 4.647609E+01 4.625781E+01 4.597819E+01 4.565197E+01 4.528527E+01 4.487683E+01
 4.441658E+01 4.393700E+01 4.345052E+01 4.297119E+01 4.250414E+01 4.204235E+01 4.159136E+01 4.116754E+01 4.077346E+01 4.042542E+01
 4.012586E+01 3.981794E+01 3.950985E+01 3.928117E+01 3.912275E+01 3.903881E+01 3.907258E+01 3.917763E+01 3.896943E+01 3.851430E+01
 3.811617E+01 3.783088E+01 3.763338E+01 3.749239E+01 3.738086E+01 3.728445E+01 3.720132E+01 3.712606E+01 3.705222E+01 3.698240E+01
 3.691186E+01 3.682935E+01 3.673024E+01 3.661612E+01 3.648972E+01 3.635753E+01 3.622910E+01 3.611052E+01 3.600998E+01 3.593050E+01
 3.585670E+01 3.578182E+01 3.572340E+01 3.568463E+01 3.566435E+01 3.566560E+01 3.568769E+01 3.571443E+01 3.574012E+01 3.577388E+01
 3.581623E+01 3.586547E+01 3.591673E+01 3.596191E+01 3.599696E+01 3.602294E+01 3.604440E+01 3.607226E+01 3.611404E+01 3.617356E+01
 3.625248E+01 3.635186E+01 3.647302E+01
 3.881509E+01 3.898832E+01 3.917691E+01 3.937666E+01 3.959515E+01 3.982260E+01 4.004111E+01 4.025337E+01 4.044712E+01 4.065094E+01
 4.086928E+01 4.107991E+01 4.124962E+01 4.131626E+01 4.127283E+01 4.116665E+01 4.105172E+01 4.097041E+01 4.094891E+01 4.100662E+01
 4.112748E+01 4.129096E+01 4.147549E+01 4.166636E+01 4.189125E+01 4.216512E+01 4.246966E+01 4.281100E+01 4.319267E+01 4.357709E+01
 4.396792E+01 4.436427E+01 4.478175E+01 4.521020E+01 4.565473E+01 4.613626E+01 4.667930E+01 4.725479E+01 4.779972E+01 4.817994E+01
 4.825489E+01 4.803319E+01 4.768296E+01 4.736494E+01 4.721101E+01 4.735516E+01 4.791670E+01 4.900785E+01 5.067470E+01 5.273890E+01
 5.506159E+01 5.759848E+01 5.861655E+01 5.659153E+01 5.436471E+01 5.310849E+01 5.252118E+01 5.129163E+01 4.997206E+01 4.921181E+01
 4.883946E+01 4.861217E+01 4.841902E+01 4.822800E+01 4.802985E+01 4.783519E+01 4.765524E+01 4.749904E+01 4.736942E+01 4.725914E+01
 4.716026E+01 4.706015E+01 4.692031E+01 4.674726E+01 4.657096E+01 4.637471E+01 4.612915E+01 4.583924E+01 4.550395E+01 4.512260E+01
 4.468299E+01 4.419574E+01 4.369314E+01 4.319333E+01 4.270390E+01 4.223760E+01 4.179153E+01 4.135077E+01 4.093097E+01 4.055115E+01
 4.022913E+01 3.994331E+01 3.964988E+01 3.941019E+01 3.926967E+01 3.924335E+01 3.929092E+01 3.911366E+01 3.874676E+01 3.845805E+01
 3.818318E+01 3.789820E+01 3.765619E+01 3.747256E+01 3.733301E+01 3.721552E+01 3.711596E+01 3.703484E+01 3.695869E+01 3.688300E+01
 3.680254E+01 3.671058E+01 3.660259E+01 3.648147E+01 3.635189E+01 3.621337E+01 3.607590E+01 3.595177E+01 3.584689E+01 3.575447E+01
 3.565516E+01 3.556209E+01 3.548600E+01 3.542366E+01 3.537703E+01 3.534957E+01 3.533930E+01 3.534534E+01 3.536125E+01 3.538584E+01
