 2.340701E+01 2.325290E+01 2.310218E+01 2.295929E+01 2.282488E+01 2.269967E+01 2.258434E+01 2.248419E+01 2.239358E+01 2.231116E+01
 2.223363E+01 2.215596E+01 2.207238E+01 2.197799E+01 2.187105E+01 2.175374E+01 2.163000E+01 2.150328E+01 2.137581E+01 2.124886E+01
 2.112296E+01 2.099736E+01 2.087277E+01 2.075224E+01 2.063235E+01 2.051431E+01 2.040004E+01 2.029192E+01 2.019013E+01 2.009570E+01
 2.000926E+01 1.993040E+01 1.985911E+01 1.979599E+01 1.974203E+01 1.969872E+01 1.966862E+01 1.965359E+01 1.965117E+01 1.964647E+01
 1.962017E+01 1.957374E+01 1.953061E+01
 1.421632E+01 1.413616E+01 1.402735E+01 1.391715E+01 1.383848E+01 1.381902E+01 1.389039E+01 1.407652E+01 1.440227E+01 1.482730E+01
 1.533519E+01 1.591475E+01 1.655520E+01 1.725007E+01 1.798896E+01 1.876231E+01 1.954659E+01 2.031402E+01 2.105725E+01 2.176836E+01
 2.244666E+01 2.309339E+01 2.370865E+01 2.429451E+01 2.485176E+01 2.537506E+01 2.585643E+01 2.628830E+01 2.666499E+01 2.698334E+01
 2.724296E+01 2.744646E+01 2.759906E+01 2.770769E+01 2.778012E+01 2.782403E+01 2.784654E+01 2.785365E+01 2.784982E+01 2.783860E+01
 2.782224E+01 2.780289E+01 2.778195E+01 2.776056E+01 2.773949E+01 2.772029E+01 2.770489E+01 2.768835E+01 2.765855E+01 2.762346E+01
 2.759301E+01 2.756675E+01 2.754321E+01 2.752052E+01 2.749774E+01 2.747477E+01 2.745139E+01 2.742756E+01 2.740317E+01 2.737786E+01
 2.735123E+01 2.732267E+01 2.729135E+01 2.725644E+01 2.721689E+01 2.717155E+01 2.711942E+01 2.705954E+01 2.699165E+01 2.691652E+01
 2.683574E+01 2.675160E+01 2.666680E+01 2.658440E+01 2.650643E+01 2.643472E+01 2.637033E+01 2.631401E+01 2.626616E+01 2.622790E+01
 2.620091E+01 2.618815E+01 2.618768E+01 2.617336E+01 2.609142E+01 2.593212E+01 2.574280E+01 2.555930E+01 2.538465E+01 2.521545E+01
 2.504811E+01 2.488120E+01 2.471478E+01 2.454886E+01 2.438359E+01 2.421780E+01 2.405026E+01 2.388181E+01 2.371397E+01 2.354938E+01
 2.339081E+01 2.324033E+01 2.309934E+01 2.296857E+01 2.284799E+01 2.273915E+01 2.264089E+01 2.255141E+01 2.246699E+01 2.239379E+01
 2.232032E+01 2.223940E+01 2.214615E+01 2.203977E+01 2.192329E+01 2.180169E+01 2.167881E+01 2.155647E+01 2.143496E+01 2.131447E+01
 2.119518E+01 2.107735E+01 2.096042E+01 2.084390E+01 2.072659E+01 2.061807E+01 2.051399E+01 2.041568E+01 2.032415E+01 2.024232E+01
 2.016866E+01 2.010275E+01 2.004486E+01 1.999658E+01 1.995974E+01 1.993757E+01 1.993000E+01 1.992548E+01 1.990330E+01 1.985737E+01
 1.980789E+01 1.977709E+01 1.976114E+01
 1.463095E+01 1.462647E+01 1.457884E+01 1.451365E+01 1.446176E+01 1.446217E+01 1.454870E+01 1.475049E+01 1.508029E+01 1.550696E+01
 1.602825E+01 1.663089E+01 1.730189E+01 1.802794E+01 1.879880E+01 1.959556E+01 2.038496E+01 2.115437E+01 2.189928E+01 2.262200E+01
 2.332594E+01 2.400657E+01 2.466212E+01 2.529344E+01 2.589783E+01 2.646740E+01 2.699157E+01 2.746020E+01 2.786530E+01 2.820247E+01
 2.847144E+01 2.867600E+01 2.882305E+01 2.892181E+01 2.898224E+01 2.901366E+01 2.902412E+01 2.902004E+01 2.900641E+01 2.898672E+01
 2.896317E+01 2.893711E+01 2.890954E+01 2.888174E+01 2.885543E+01 2.883188E+01 2.880968E+01 2.877932E+01 2.874148E+01 2.870598E+01
 2.867406E+01 2.864418E+01 2.861550E+01 2.858735E+01 2.855922E+01 2.853083E+01 2.850215E+01 2.847320E+01 2.844399E+01 2.841422E+01
 2.838326E+01 2.835052E+01 2.831521E+01 2.827646E+01 2.823293E+01 2.818303E+01 2.812487E+01 2.805690E+01 2.797810E+01 2.788860E+01
 2.778989E+01 2.768470E+01 2.757649E+01 2.746858E+01 2.736329E+01 2.726322E+01 2.717068E+01 2.708813E+01 2.701831E+01 2.696364E+01
 2.691931E+01 2.685178E+01 2.671807E+01 2.652923E+01 2.632855E+01 2.613322E+01 2.594318E+01 2.575636E+01 2.556942E+01 2.538236E+01
 2.519462E+01 2.500605E+01 2.481744E+01 2.462927E+01 2.444272E+01 2.425894E+01 2.407946E+01 2.390519E+01 2.373788E+01 2.357873E+01
 2.342889E+01 2.328909E+01 2.316006E+01 2.304225E+01 2.293573E+01 2.284009E+01 2.275410E+01 2.267568E+01 2.260315E+01 2.252879E+01
 2.244411E+01 2.234591E+01 2.223877E+01 2.212225E+01 2.200150E+01 2.188053E+01 2.176130E+01 2.164369E+01 2.152716E+01 2.141170E+01
 2.129762E+01 2.118526E+01 2.107461E+01 2.096586E+01 2.085982E+01 2.075772E+01 2.065997E+01 2.056958E+01 2.049020E+01 2.041869E+01
 2.035509E+01 2.030095E+01 2.025776E+01 2.022738E+01 2.021119E+01 2.020262E+01 2.018419E+01 2.014376E+01 2.009353E+01 2.005419E+01
 2.002794E+01 1.999552E+01 1.994827E+01
 1.500789E+01 1.507195E+01 1.509180E+01 1.508021E+01 1.507114E+01 1.510313E+01 1.520648E+01 1.542701E+01 1.575129E+01 1.618350E+01
 1.671835E+01 1.734050E+01 1.803852E+01 1.879489E+01 1.959378E+01 2.040080E+01 2.119199E+01 2.196296E+01 2.271655E+01 2.346202E+01
 2.419790E+01 2.491929E+01 2.562315E+01 2.630714E+01 2.696517E+01 2.758582E+01 2.815551E+01 2.866140E+01 2.909364E+01 2.944695E+01
 2.972147E+01 2.992248E+01 3.005951E+01 3.014453E+01 3.019002E+01 3.020722E+01 3.020514E+01 3.019034E+01 3.016746E+01 3.013970E+01
 3.010914E+01 3.007694E+01 3.004413E+01 3.001164E+01 2.998092E+01 2.995289E+01 2.992129E+01 2.988147E+01 2.984106E+01 2.980370E+01
 2.976850E+01 2.973450E+01 2.970132E+01 2.966861E+01 2.963595E+01 2.960312E+01 2.957014E+01 2.953725E+01 2.950443E+01 2.947121E+01
 2.943699E+01 2.940126E+01 2.936339E+01 2.932252E+01 2.927687E+01 2.922426E+01 2.916199E+01 2.908754E+01 2.899881E+01 2.889511E+01
 2.877768E+01 2.864923E+01 2.851340E+01 2.837448E+01 2.823700E+01 2.810555E+01 2.798421E+01 2.787633E+01 2.777373E+01 2.764222E+01
 2.745543E+01 2.723569E+01 2.701394E+01 2.679749E+01 2.658526E+01 2.637697E+01 2.617292E+01 2.597281E+01 2.577230E+01 2.556623E+01
 2.535494E+01 2.514123E+01 2.493234E+01 2.472974E+01 2.453407E+01 2.434612E+01 2.416587E+01 2.399385E+01 2.383130E+01 2.367901E+01
 2.353756E+01 2.340735E+01 2.328877E+01 2.318218E+01 2.308699E+01 2.300197E+01 2.292550E+01 2.285340E+01 2.277926E+01 2.269450E+01
 2.259615E+01 2.248348E+01 2.236095E+01 2.223187E+01 2.211054E+01 2.199244E+01 2.187716E+01 2.176385E+01 2.165165E+01 2.154045E+01
 2.143080E+01 2.132337E+01 2.121860E+01 2.111667E+01 2.101872E+01 2.092581E+01 2.083897E+01 2.075891E+01 2.068628E+01 2.062045E+01
 2.057059E+01 2.053310E+01 2.050918E+01 2.049416E+01 2.047568E+01 2.043806E+01 2.038839E+01 2.034596E+01 2.031520E+01 2.027981E+01
 2.022595E+01 2.016430E+01 2.011778E+01
 1.535960E+01 1.548115E+01 1.556375E+01 1.561608E+01 1.566226E+01 1.572995E+01 1.586000E+01 1.608990E+01 1.641739E+01 1.685642E+01
 1.740006E+01 1.804072E+01 1.876071E+01 1.954196E+01 2.035598E+01 2.116520E+01 2.195694E+01 2.273199E+01 2.350504E+01 2.427999E+01
 2.505460E+01 2.582370E+01 2.658221E+01 2.732474E+01 2.804091E+01 2.871484E+01 2.932893E+01 2.986720E+01 3.031847E+01 3.067784E+01
 3.094726E+01 3.113512E+01 3.125431E+01 3.132010E+01 3.134747E+01 3.134914E+01 3.133462E+01 3.131016E+01 3.127963E+01 3.124552E+01
 3.120961E+01 3.117284E+01 3.113612E+01 3.110055E+01 3.106733E+01 3.103394E+01 3.099377E+01 3.095074E+01 3.090955E+01 3.087004E+01
 3.083194E+01 3.079468E+01 3.075784E+01 3.072153E+01 3.068573E+01 3.065008E+01 3.061475E+01 3.057986E+01 3.054524E+01 3.051038E+01
 3.047476E+01 3.043824E+01 3.040037E+01 3.036004E+01 3.031535E+01 3.026350E+01 3.020118E+01 3.012457E+01 3.003003E+01 2.991512E+01
 2.977985E+01 2.962723E+01 2.946257E+01 2.929253E+01 2.912382E+01 2.896095E+01 2.879424E+01 2.859477E+01 2.835344E+01 2.809604E+01
 2.784227E+01 2.759506E+01 2.735341E+01 2.711612E+01 2.688292E+01 2.665553E+01 2.643369E+01 2.621285E+01 2.598697E+01 2.575995E+01
 2.553775E+01 2.532206E+01 2.511209E+01 2.490509E+01 2.470536E+01 2.451482E+01 2.433328E+01 2.416227E+01 2.400261E+01 2.385503E+01
 2.371990E+01 2.359729E+01 2.348709E+01 2.338856E+01 2.330107E+01 2.322254E+01 2.314856E+01 2.307169E+01 2.298414E+01 2.288170E+01
 2.276537E+01 2.264021E+01 2.251205E+01 2.238640E+01 2.226380E+01 2.214340E+01 2.202730E+01 2.191775E+01 2.180931E+01 2.170210E+01
 2.159687E+01 2.149435E+01 2.139501E+01 2.129947E+01 2.120849E+01 2.112343E+01 2.104516E+01 2.097453E+01 2.091311E+01 2.086352E+01
 2.082790E+01 2.080305E+01 2.078040E+01 2.074546E+01 2.069614E+01 2.064973E+01 2.061527E+01 2.057877E+01 2.052609E+01 2.046050E+01
 2.039815E+01 2.034306E+01 2.030374E+01
 1.570284E+01 1.586606E+01 1.600518E+01 1.612256E+01 1.622538E+01 1.633484E+01 1.650044E+01 1.673743E+01 1.707002E+01 1.751072E+01
 1.806057E+01 1.871540E+01 1.945213E+01 2.024989E+01 2.106666E+01 2.187308E+01 2.266327E+01 2.345243E+01 2.425077E+01 2.505962E+01
 2.587748E+01 2.669911E+01 2.751759E+01 2.832312E+01 2.909921E+01 2.982351E+01 3.047277E+01 3.102771E+01 3.147709E+01 3.181927E+01
 3.206138E+01 3.221737E+01 3.230533E+01 3.234385E+01 3.234951E+01 3.233511E+01 3.230933E+01 3.227729E+01 3.224181E+01 3.220441E+01
 3.216618E+01 3.212801E+01 3.209015E+01 3.205355E+01 3.201878E+01 3.198088E+01 3.193792E+01 3.189532E+01 3.185424E+01 3.181411E+01
 3.177460E+01 3.173582E+01 3.169752E+01 3.166007E+01 3.162359E+01 3.158790E+01 3.155303E+01 3.151888E+01 3.148509E+01 3.145113E+01
 3.141687E+01 3.138245E+01 3.134759E+01 3.131117E+01 3.127146E+01 3.122577E+01 3.117007E+01 3.109949E+01 3.100862E+01 3.089276E+01
 3.075030E+01 3.058401E+01 3.040034E+01 3.020425E+01 2.998765E+01 2.973299E+01 2.944600E+01 2.915022E+01 2.885762E+01 2.857045E+01
 2.828898E+01 2.801328E+01 2.774377E+01 2.748177E+01 2.722877E+01 2.698316E+01 2.673749E+01 2.648965E+01 2.624501E+01 2.600946E+01
 2.578359E+01 2.556605E+01 2.535563E+01 2.515306E+01 2.495788E+01 2.476851E+01 2.458478E+01 2.441232E+01 2.425258E+01 2.410676E+01
 2.397499E+01 2.385690E+01 2.375141E+01 2.365758E+01 2.357304E+01 2.349284E+01 2.340912E+01 2.331422E+01 2.320462E+01 2.308275E+01
 2.295395E+01 2.282361E+01 2.269567E+01 2.257147E+01 2.245047E+01 2.233494E+01 2.222225E+01 2.211084E+01 2.199794E+01 2.189384E+01
 2.179228E+01 2.169392E+01 2.159928E+01 2.150884E+01 2.142366E+01 2.134530E+01 2.127482E+01 2.121464E+01 2.116748E+01 2.113348E+01
 2.110542E+01 2.106833E+01 2.101734E+01 2.096543E+01 2.092233E+01 2.088454E+01 2.083304E+01 2.076712E+01 2.069907E+01 2.063597E+01
 2.057507E+01 2.053536E+01 2.055121E+01
 1.605387E+01 1.624140E+01 1.642531E+01 1.659766E+01 1.675471E+01 1.691014E+01 1.710698E+01 1.735734E+01 1.769313E+01 1.813306E+01
 1.868770E+01 1.934747E+01 2.009290E+01 2.089427E+01 2.170450E+01 2.250397E+01 2.329857E+01 2.410519E+01 2.492978E+01 2.577595E+01
 2.664271E+01 2.752363E+01 2.840787E+01 2.927855E+01 3.011014E+01 3.087094E+01 3.153022E+01 3.206679E+01 3.247298E+01 3.275634E+01
 3.293541E+01 3.303327E+01 3.307288E+01 3.307496E+01 3.305576E+01 3.302556E+01 3.299034E+01 3.295324E+01 3.291567E+01 3.287824E+01
 3.284112E+01 3.280447E+01 3.276868E+01 3.273413E+01 3.270008E+01 3.266090E+01 3.261905E+01 3.257881E+01 3.253938E+01 3.250040E+01
 3.246180E+01 3.242383E+01 3.238702E+01 3.235135E+01 3.231696E+01 3.228428E+01 3.225291E+01 3.222240E+01 3.219199E+01 3.216135E+01
 3.213094E+01 3.210117E+01 3.207209E+01 3.204330E+01 3.201332E+01 3.198001E+01 3.194039E+01 3.188957E+01 3.182090E+01 3.172679E+01
 3.160223E+01 3.144403E+01 3.124209E+01 3.098673E+01 3.069301E+01 3.038165E+01 3.006327E+01 2.974254E+01 2.942276E+01 2.910615E+01
 2.879503E+01 2.849129E+01 2.819733E+01 2.791415E+01 2.763872E+01 2.736539E+01 2.709392E+01 2.682979E+01 2.657579E+01 2.633237E+01
 2.609956E+01 2.587681E+01 2.566392E+01 2.545980E+01 2.526435E+01 2.507868E+01 2.490234E+01 2.473525E+01 2.457530E+01 2.442766E+01
 2.429525E+01 2.417734E+01 2.407232E+01 2.397705E+01 2.388594E+01 2.379084E+01 2.368437E+01 2.356400E+01 2.343334E+01 2.329836E+01
 2.316407E+01 2.303303E+01 2.290622E+01 2.278372E+01 2.266517E+01 2.255003E+01 2.243746E+01 2.232708E+01 2.221950E+01 2.211371E+01
 2.200859E+01 2.190896E+01 2.181760E+01 2.173131E+01 2.165150E+01 2.158048E+01 2.152141E+01 2.147548E+01 2.143813E+01 2.139656E+01
 2.134342E+01 2.128870E+01 2.124383E+01 2.120184E+01 2.114803E+01 2.108102E+01 2.100770E+01 2.093731E+01 2.087139E+01 2.082015E+01
 2.080134E+01 2.083979E+01 2.096717E+01
 1.642141E+01 1.662150E+01 1.683400E+01 1.704519E+01 1.724586E+01 1.744884E+01 1.767417E+01 1.793934E+01 1.827703E+01 1.871512E+01
 1.926598E+01 1.992123E+01 2.066516E+01 2.145903E+01 2.225844E+01 2.305005E+01 2.385103E+01 2.467493E+01 2.552901E+01 2.641796E+01
 2.733996E+01 2.828566E+01 2.923767E+01 3.016880E+01 3.103998E+01 3.180624E+01 3.242953E+01 3.288986E+01 3.319275E+01 3.336095E+01
 3.342558E+01 3.342527E+01 3.339364E+01 3.335051E+01 3.330473E+01 3.326019E+01 3.321831E+01 3.317950E+01 3.314334E+01 3.310917E+01
 3.307648E+01 3.304484E+01 3.301446E+01 3.298587E+01 3.295686E+01 3.292155E+01 3.288403E+01 3.284779E+01 3.281223E+01 3.277656E+01
 3.274131E+01 3.270710E+01 3.267462E+01 3.264422E+01 3.261602E+01 3.259014E+01 3.256535E+01 3.254046E+01 3.251499E+01 3.248986E+01
 3.246581E+01 3.244343E+01 3.242339E+01 3.240569E+01 3.239126E+01 3.238088E+01 3.237241E+01 3.235979E+01 3.233272E+01 3.227752E+01
 3.217865E+01 3.202552E+01 3.182281E+01 3.158258E+01 3.131166E+01 3.101473E+01 3.069741E+01 3.036782E+01 3.003228E+01 2.969642E+01
 2.936489E+01 2.904093E+01 2.872610E+01 2.841756E+01 2.811188E+01 2.781189E+01 2.752237E+01 2.724500E+01 2.697932E+01 2.672473E+01
 2.648120E+01 2.624888E+01 2.602898E+01 2.582029E+01 2.562239E+01 2.543458E+01 2.525839E+01 2.509378E+01 2.494117E+01 2.480029E+01
 2.466858E+01 2.454575E+01 2.443352E+01 2.432590E+01 2.421416E+01 2.409128E+01 2.395614E+01 2.381329E+01 2.366886E+01 2.352753E+01
 2.339094E+01 2.325931E+01 2.313187E+01 2.300828E+01 2.288841E+01 2.277213E+01 2.265895E+01 2.254849E+01 2.244000E+01 2.233323E+01
 2.223138E+01 2.213354E+01 2.204040E+01 2.195225E+01 2.188101E+01 2.182292E+01 2.177587E+01 2.172918E+01 2.167260E+01 2.161174E+01
 2.155931E+01 2.151285E+01 2.145856E+01 2.139280E+01 2.132134E+01 2.124921E+01 2.117851E+01 2.112148E+01 2.109224E+01 2.110611E+01
 2.118599E+01 2.134712E+01 2.161291E+01
 1.680833E+01 1.701369E+01 1.723782E+01 1.746896E+01 1.769857E+01 1.794273E+01 1.819757E+01 1.848001E+01 1.882395E+01 1.925787E+01
 1.979593E+01 2.043731E+01 2.117142E+01 2.194984E+01 2.273110E+01 2.351555E+01 2.432380E+01 2.516679E+01 2.605329E+01 2.698878E+01
 2.797030E+01 2.898302E+01 2.999942E+01 3.097685E+01 3.185733E+01 3.258053E+01 3.310301E+01 3.341618E+01 3.353474E+01 3.350882E+01
 3.341162E+01 3.329358E+01 3.318208E+01 3.308795E+01 3.301168E+01 3.295007E+01 3.289992E+01 3.285822E+01 3.282231E+01 3.279000E+01
 3.276029E+01 3.273310E+01 3.270869E+01 3.268751E+01 3.266589E+01 3.263601E+01 3.260248E+01 3.256903E+01 3.253572E+01 3.250247E+01
 3.246990E+01 3.243954E+01 3.241201E+01 3.238787E+01 3.236721E+01 3.234910E+01 3.232985E+01 3.230824E+01 3.228681E+01 3.226791E+01
 3.225163E+01 3.223877E+01 3.223035E+01 3.223029E+01 3.224511E+01 3.227643E+01 3.230590E+01 3.231386E+01 3.231059E+01 3.230576E+01
 3.229232E+01 3.224674E+01 3.214288E+01 3.198370E+01 3.178146E+01 3.154175E+01 3.126939E+01 3.097065E+01 3.065164E+01 3.032099E+01
 2.998607E+01 2.965098E+01 2.931569E+01 2.898127E+01 2.865277E+01 2.833446E+01 2.802773E+01 2.773303E+01 2.745086E+01 2.718147E+01
 2.692473E+01 2.668068E+01 2.644933E+01 2.623101E+01 2.602609E+01 2.583414E+01 2.565389E+01 2.548584E+01 2.533177E+01 2.519107E+01
 2.506186E+01 2.493957E+01 2.481693E+01 2.468354E+01 2.453863E+01 2.438401E+01 2.422478E+01 2.406690E+01 2.391423E+01 2.376801E+01
 2.362776E+01 2.349234E+01 2.336107E+01 2.323324E+01 2.310900E+01 2.298842E+01 2.287172E+01 2.275809E+01 2.264745E+01 2.253996E+01
 2.243706E+01 2.234056E+01 2.225351E+01 2.217960E+01 2.211746E+01 2.205794E+01 2.199549E+01 2.193096E+01 2.187212E+01 2.181963E+01
 2.176195E+01 2.169419E+01 2.162206E+01 2.154935E+01 2.147805E+01 2.141891E+01 2.138583E+01 2.139663E+01 2.146310E+01 2.159405E+01
 2.180047E+01 2.209548E+01 2.242271E+01
 1.722875E+01 1.743254E+01 1.765341E+01 1.788611E+01 1.813035E+01 1.840335E+01 1.868587E+01 1.899223E+01 1.934799E+01 1.977462E+01
 2.029218E+01 2.091390E+01 2.162892E+01 2.238256E+01 2.314160E+01 2.391998E+01 2.473426E+01 2.559620E+01 2.651665E+01 2.750086E+01
 2.854268E+01 2.961899E+01 3.068843E+01 3.168737E+01 3.253545E+01 3.315681E+01 3.351133E+01 3.359320E+01 3.347666E+01 3.326321E+01
 3.302074E+01 3.279441E+01 3.260642E+01 3.246067E+01 3.235167E+01 3.227102E+01 3.221009E+01 3.216165E+01 3.212180E+01 3.208855E+01
 3.205957E+01 3.203387E+01 3.201241E+01 3.199664E+01 3.198365E+01 3.196159E+01 3.193106E+01 3.189917E+01 3.186686E+01 3.183383E+01
 3.180181E+01 3.177344E+01 3.174980E+01 3.173139E+01 3.171785E+01 3.170390E+01 3.168587E+01 3.166730E+01 3.165119E+01 3.163806E+01
 3.162930E+01 3.162626E+01 3.163444E+01 3.166736E+01 3.172760E+01 3.174943E+01 3.173041E+01 3.173079E+01 3.176035E+01 3.181371E+01
 3.188410E+01 3.196248E+01 3.203022E+01 3.205092E+01 3.199487E+01 3.186604E+01 3.168429E+01 3.146132E+01 3.120377E+01 3.091819E+01
 3.060888E+01 3.027955E+01 2.993867E+01 2.959470E+01 2.925418E+01 2.892073E+01 2.859668E+01 2.828362E+01 2.798264E+01 2.769536E+01
 2.742237E+01 2.716344E+01 2.691883E+01 2.668864E+01 2.647330E+01 2.627255E+01 2.608567E+01 2.591298E+01 2.575321E+01 2.560663E+01
 2.546875E+01 2.533193E+01 2.518701E+01 2.502922E+01 2.486056E+01 2.468528E+01 2.450951E+01 2.434083E+01 2.418000E+01 2.402632E+01
 2.387844E+01 2.373524E+01 2.359580E+01 2.345991E+01 2.332752E+01 2.319916E+01 2.307498E+01 2.295493E+01 2.283940E+01 2.273021E+01
 2.262991E+01 2.254181E+01 2.246735E+01 2.240104E+01 2.233170E+01 2.225930E+01 2.219102E+01 2.212957E+01 2.206368E+01 2.199382E+01
 2.191961E+01 2.184533E+01 2.177407E+01 2.171389E+01 2.167707E+01 2.168196E+01 2.174127E+01 2.186377E+01 2.205243E+01 2.230558E+01
 2.253320E+01 2.253578E+01 2.224350E+01
 1.770973E+01 1.790448E+01 1.811017E+01 1.832969E+01 1.857412E+01 1.885841E+01 1.916123E+01 1.949307E+01 1.986147E+01 2.028063E+01
 2.077607E+01 2.137207E+01 2.205840E+01 2.277945E+01 2.351367E+01 2.428197E+01 2.509949E+01 2.597934E+01 2.693294E+01 2.796420E+01
 2.906169E+01 3.019214E+01 3.129639E+01 3.228619E+01 3.305728E+01 3.352530E+01 3.364333E+01 3.347763E+01 3.315724E+01 3.277566E+01
 3.240259E+01 3.208012E+01 3.182328E+01 3.162899E+01 3.148734E+01 3.138570E+01 3.130949E+01 3.124991E+01 3.120440E+01 3.116911E+01
 3.113856E+01 3.111070E+01 3.108719E+01 3.107050E+01 3.106149E+01 3.105000E+01 3.102696E+01 3.099577E+01 3.096506E+01 3.093425E+01
 3.090289E+01 3.087494E+01 3.085355E+01 3.084109E+01 3.083421E+01 3.082222E+01 3.080752E+01 3.079509E+01 3.078635E+01 3.078214E+01
 3.078350E+01 3.079554E+01 3.083759E+01 3.092297E+01 3.093525E+01 3.088824E+01 3.088309E+01 3.091689E+01 3.098257E+01 3.107750E+01
 3.119818E+01 3.133749E+01 3.148556E+01 3.162942E+01 3.175345E+01 3.183209E+01 3.183313E+01 3.174839E+01 3.159737E+01 3.139627E+01
 3.115210E+01 3.087294E+01 3.056773E+01 3.024337E+01 2.990857E+01 2.957021E+01 2.923422E+01 2.890461E+01 2.858440E+01 2.827593E+01
 2.798105E+01 2.770108E+01 2.743658E+01 2.718809E+01 2.695606E+01 2.674094E+01 2.654269E+01 2.635995E+01 2.619017E+01 2.602875E+01
 2.586974E+01 2.570407E+01 2.552877E+01 2.534625E+01 2.516232E+01 2.498254E+01 2.480858E+01 2.463916E+01 2.447073E+01 2.430759E+01
 2.414943E+01 2.399535E+01 2.384469E+01 2.369744E+01 2.355429E+01 2.341584E+01 2.328304E+01 2.315717E+01 2.304023E+01 2.293530E+01
 2.284517E+01 2.276729E+01 2.269185E+01 2.261315E+01 2.253707E+01 2.246870E+01 2.240053E+01 2.232521E+01 2.224658E+01 2.216766E+01
 2.208951E+01 2.202582E+01 2.198749E+01 2.198716E+01 2.203621E+01 2.214555E+01 2.232185E+01 2.254842E+01 2.268993E+01 2.255301E+01
 2.218549E+01 2.182588E+01 2.148248E+01
 1.824182E+01 1.842361E+01 1.860851E+01 1.880606E+01 1.903773E+01 1.931281E+01 1.962184E+01 1.997071E+01 2.035367E+01 2.077459E+01
 2.125648E+01 2.182775E+01 2.247958E+01 2.316081E+01 2.386454E+01 2.461687E+01 2.543331E+01 2.632699E+01 2.730901E+01 2.838096E+01
 2.952472E+01 3.069512E+01 3.181271E+01 3.276369E+01 3.342520E+01 3.369617E+01 3.357006E+01 3.319546E+01 3.269639E+01 3.217316E+01
 3.169538E+01 3.129627E+01 3.098165E+01 3.074393E+01 3.057052E+01 3.044396E+01 3.034800E+01 3.027574E+01 3.022290E+01 3.018113E+01
 3.014298E+01 3.010719E+01 3.007573E+01 3.005186E+01 3.004036E+01 3.003749E+01 3.002883E+01 3.000455E+01 2.997385E+01 2.994657E+01
 2.991582E+01 2.988692E+01 2.986680E+01 2.985952E+01 2.985716E+01 2.984792E+01 2.983915E+01 2.983501E+01 2.983597E+01 2.984374E+01
 2.986114E+01 2.990498E+01 3.000566E+01 3.005799E+01 2.998096E+01 2.995513E+01 2.997757E+01 3.003194E+01 3.011544E+01 3.022961E+01
 3.037432E+01 3.054669E+01 3.073997E+01 3.094318E+01 3.114500E+01 3.133519E+01 3.150271E+01 3.162933E+01 3.168282E+01 3.164107E+01
 3.151742E+01 3.133703E+01 3.111338E+01 3.085388E+01 3.056597E+01 3.025634E+01 2.993206E+01 2.960207E+01 2.927246E+01 2.894805E+01
 2.863281E+01 2.832994E+01 2.804145E+01 2.776870E+01 2.751296E+01 2.727534E+01 2.705555E+01 2.685171E+01 2.665791E+01 2.646596E+01
 2.626755E+01 2.606219E+01 2.585462E+01 2.565089E+01 2.545472E+01 2.526692E+01 2.508717E+01 2.491393E+01 2.474517E+01 2.457860E+01
 2.441074E+01 2.424263E+01 2.407907E+01 2.392096E+01 2.376915E+01 2.362543E+01 2.349196E+01 2.337140E+01 2.326608E+01 2.317562E+01
 2.309252E+01 2.300900E+01 2.292750E+01 2.285305E+01 2.277995E+01 2.270094E+01 2.261828E+01 2.253650E+01 2.245728E+01 2.238623E+01
