


2017-08-11 14:31:45
EENHEID Lnight
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    455000
Y-BOVEN    526000
Y-STAP       500
NY       143
NVLB     31688
NEFF         0
NLOS         0
NWEG         0
 3.711843E+01 3.719822E+01 3.729390E+01 3.741180E+01 3.754960E+01 3.769879E+01 3.784992E+01 3.799361E+01 3.810634E+01 3.816889E+01
 3.814320E+01 3.797573E+01 3.765767E+01 3.720317E+01 3.665752E+01 3.612457E+01 3.563196E+01 3.512922E+01 3.473101E+01 3.437972E+01
 3.398866E+01 3.366711E+01 3.369323E+01 3.413446E+01 3.389049E+01 3.350235E+01 3.367051E+01 3.384211E+01 3.387633E+01 3.382286E+01
 3.378352E+01 3.378373E+01 3.378441E+01 3.374649E+01 3.363023E+01 3.344630E+01 3.324611E+01 3.302998E+01 3.283451E+01 3.258566E+01
 3.239620E+01 3.225747E+01 3.202908E+01 3.175974E+01 3.152887E+01 3.133329E+01 3.117982E+01 3.095722E+01 3.066164E+01 3.036211E+01
 3.006523E+01 2.977822E+01 2.950532E+01 2.925284E+01 2.901379E+01 2.878585E+01 2.858070E+01 2.839676E+01 2.822916E+01 2.807503E+01
 2.793578E+01 2.781505E+01 2.771537E+01 2.763904E+01 2.757722E+01 2.748027E+01 2.732250E+01 2.715110E+01 2.701173E+01 2.691102E+01
 2.684407E+01 2.680631E+01 2.679573E+01 2.680916E+01 2.684611E+01 2.690855E+01 2.699574E+01 2.710735E+01 2.724295E+01 2.740139E+01
 2.758241E+01 2.778476E+01 2.800676E+01 2.824659E+01 2.849968E+01 2.876042E+01 2.902415E+01 2.928281E+01 2.952514E+01 2.974575E+01
 2.993529E+01 3.008528E+01 3.017529E+01 3.017160E+01 3.005763E+01 2.985656E+01 2.959925E+01 2.930318E+01 2.897975E+01 2.864067E+01
 2.829834E+01 2.795681E+01 2.758833E+01 2.720607E+01 2.684368E+01 2.650498E+01 2.618767E+01 2.589059E+01 2.561401E+01 2.535980E+01
 2.513012E+01 2.492686E+01 2.474744E+01
 2.781557E+01 2.796460E+01 2.812048E+01 2.827999E+01 2.844285E+01 2.861195E+01 2.878563E+01 2.896504E+01 2.915231E+01 2.934759E+01
 2.955174E+01 2.976822E+01 2.999493E+01 3.023743E+01 3.050688E+01 3.081849E+01 3.117139E+01 3.154962E+01 3.199101E+01 3.249086E+01
 3.303635E+01 3.362047E+01 3.422856E+01 3.482994E+01 3.541013E+01 3.595555E+01 3.643748E+01 3.682835E+01 3.711867E+01 3.733391E+01
 3.750401E+01 3.765134E+01 3.779673E+01 3.795269E+01 3.812215E+01 3.830567E+01 3.849274E+01 3.867533E+01 3.885182E+01 3.902312E+01
 3.916032E+01 3.919328E+01 3.905578E+01 3.871949E+01 3.818206E+01 3.752572E+01 3.688508E+01 3.629628E+01 3.570532E+01 3.528580E+01
 3.493014E+01 3.466742E+01 3.470094E+01 3.514062E+01 3.495180E+01 3.475100E+01 3.487176E+01 3.491638E+01 3.487616E+01 3.478551E+01
 3.476588E+01 3.475263E+01 3.471109E+01 3.466245E+01 3.448188E+01 3.430184E+01 3.415703E+01 3.400645E+01 3.381004E+01 3.355363E+01
 3.330889E+01 3.308375E+01 3.284393E+01 3.255206E+01 3.229365E+01 3.206224E+01 3.185772E+01 3.164355E+01 3.130851E+01 3.097662E+01
 3.068410E+01 3.040542E+01 3.012598E+01 2.984879E+01 2.957928E+01 2.931936E+01 2.907736E+01 2.885360E+01 2.864335E+01 2.844517E+01
 2.826450E+01 2.811005E+01 2.796304E+01 2.777124E+01 2.753137E+01 2.729980E+01 2.710733E+01 2.695355E+01 2.683232E+01 2.673724E+01
 2.666393E+01 2.661059E+01 2.657868E+01 2.656907E+01 2.658225E+01 2.661747E+01 2.667463E+01 2.675383E+01 2.685446E+01 2.697527E+01
 2.711609E+01 2.727679E+01 2.745709E+01 2.765633E+01 2.787307E+01 2.810480E+01 2.834974E+01 2.860437E+01 2.886180E+01 2.911703E+01
 2.936113E+01 2.958518E+01 2.978261E+01 2.994537E+01 3.006047E+01 3.010001E+01 3.003476E+01 2.987221E+01 2.964662E+01 2.938470E+01
 2.910026E+01 2.878311E+01 2.842413E+01 2.805591E+01 2.769630E+01 2.734782E+01 2.701294E+01 2.669392E+01 2.639444E+01 2.611734E+01
 2.586253E+01 2.562127E+01 2.537885E+01
 2.802434E+01 2.817420E+01 2.832833E+01 2.848696E+01 2.864817E+01 2.881484E+01 2.898499E+01 2.916037E+01 2.934216E+01 2.953212E+01
 2.973130E+01 2.994023E+01 3.015826E+01 3.039261E+01 3.065534E+01 3.096414E+01 3.129238E+01 3.166145E+01 3.209924E+01 3.259106E+01
 3.312388E+01 3.367627E+01 3.420935E+01 3.469575E+01 3.514707E+01 3.557132E+01 3.597490E+01 3.634868E+01 3.667447E+01 3.694499E+01
 3.716799E+01 3.735999E+01 3.753793E+01 3.771519E+01 3.789854E+01 3.808486E+01 3.827271E+01 3.847124E+01 3.869032E+01 3.895898E+01
 3.927342E+01 3.958725E+01 3.980141E+01 3.981176E+01 3.952221E+01 3.896615E+01 3.826732E+01 3.755708E+01 3.688166E+01 3.625769E+01
 3.583875E+01 3.560808E+01 3.567459E+01 3.613613E+01 3.609774E+01 3.590490E+01 3.570653E+01 3.552274E+01 3.546049E+01 3.553337E+01
 3.560257E+01 3.561646E+01 3.558288E+01 3.536712E+01 3.508582E+01 3.488593E+01 3.471998E+01 3.458251E+01 3.447765E+01 3.428210E+01
 3.398212E+01 3.370333E+01 3.347385E+01 3.319186E+01 3.292234E+01 3.266070E+01 3.237197E+01 3.208421E+01 3.178511E+01 3.144223E+01
 3.115717E+01 3.090807E+01 3.065108E+01 3.037695E+01 3.009506E+01 2.981245E+01 2.954199E+01 2.928536E+01 2.904729E+01 2.882847E+01
 2.860265E+01 2.833237E+01 2.803394E+01 2.775202E+01 2.750005E+01 2.728030E+01 2.709416E+01 2.693781E+01 2.680556E+01 2.669621E+01
 2.660909E+01 2.654280E+01 2.649739E+01 2.647040E+01 2.646107E+01 2.646935E+01 2.649590E+01 2.654217E+01 2.660825E+01 2.669319E+01
 2.679644E+01 2.691782E+01 2.705655E+01 2.721235E+01 2.738524E+01 2.757391E+01 2.777781E+01 2.799742E+01 2.822954E+01 2.847071E+01
 2.871773E+01 2.896367E+01 2.920309E+01 2.942496E+01 2.962483E+01 2.979603E+01 2.993123E+01 3.001099E+01 3.000368E+01 2.989911E+01
 2.971702E+01 2.946544E+01 2.916925E+01 2.885468E+01 2.852929E+01 2.819662E+01 2.786389E+01 2.753801E+01 2.722448E+01 2.692241E+01
 2.662280E+01 2.632038E+01 2.602426E+01
 2.818674E+01 2.832759E+01 2.847198E+01 2.862059E+01 2.877290E+01 2.893019E+01 2.909171E+01 2.925858E+01 2.943141E+01 2.961232E+01
 2.980247E+01 2.999972E+01 3.020773E+01 3.043379E+01 3.069206E+01 3.098874E+01 3.129808E+01 3.166838E+01 3.210571E+01 3.259882E+01
 3.312805E+01 3.364249E+01 3.407603E+01 3.441909E+01 3.469616E+01 3.495510E+01 3.523088E+01 3.552365E+01 3.580952E+01 3.606261E+01
 3.628555E+01 3.648869E+01 3.667744E+01 3.686190E+01 3.704189E+01 3.721088E+01 3.738647E+01 3.759996E+01 3.786502E+01 3.819584E+01
 3.862329E+01 3.914237E+01 3.968674E+01 4.013801E+01 4.032251E+01 4.010208E+01 3.955538E+01 3.885260E+01 3.812333E+01 3.741514E+01
 3.684662E+01 3.658051E+01 3.668216E+01 3.715081E+01 3.709682E+01 3.663144E+01 3.623262E+01 3.610922E+01 3.618206E+01 3.629715E+01
 3.635052E+01 3.629337E+01 3.608574E+01 3.578853E+01 3.550887E+01 3.527660E+01 3.508984E+01 3.494627E+01 3.485016E+01 3.468341E+01
 3.439402E+01 3.412242E+01 3.388599E+01 3.362614E+01 3.334940E+01 3.305483E+01 3.273244E+01 3.241441E+01 3.213285E+01 3.180468E+01
 3.147178E+01 3.120266E+01 3.097976E+01 3.074749E+01 3.045909E+01 3.013993E+01 2.984445E+01 2.958150E+01 2.931359E+01 2.900881E+01
 2.868798E+01 2.838123E+01 2.809703E+01 2.783678E+01 2.759743E+01 2.737780E+01 2.718361E+01 2.701550E+01 2.687260E+01 2.675385E+01
 2.665554E+01 2.657337E+01 2.650921E+01 2.646454E+01 2.643878E+01 2.643110E+01 2.643985E+01 2.646375E+01 2.650232E+01 2.655493E+01
 2.662102E+01 2.670135E+01 2.679638E+01 2.690665E+01 2.703324E+01 2.717541E+01 2.733320E+01 2.750761E+01 2.769788E+01 2.790125E+01
 2.811715E+01 2.834336E+01 2.857495E+01 2.880890E+01 2.903865E+01 2.925813E+01 2.946197E+01 2.964586E+01 2.980536E+01 2.992803E+01
 2.996743E+01 2.988819E+01 2.971940E+01 2.949867E+01 2.924555E+01 2.896870E+01 2.867502E+01 2.836836E+01 2.804812E+01 2.771404E+01
 2.737397E+01 2.704219E+01 2.672562E+01
 2.828393E+01 2.841165E+01 2.854316E+01 2.867774E+01 2.881739E+01 2.896267E+01 2.911346E+01 2.927037E+01 2.943391E+01 2.960589E+01
 2.978448E+01 2.997183E+01 3.017285E+01 3.039554E+01 3.065492E+01 3.093620E+01 3.124740E+01 3.163692E+01 3.209631E+01 3.261587E+01
 3.315126E+01 3.360927E+01 3.392408E+01 3.410102E+01 3.420230E+01 3.430839E+01 3.446429E+01 3.466679E+01 3.488409E+01 3.509420E+01
 3.529991E+01 3.549996E+01 3.569473E+01 3.587895E+01 3.603933E+01 3.618320E+01 3.635016E+01 3.656865E+01 3.685236E+01 3.721728E+01
 3.767258E+01 3.827186E+01 3.899329E+01 3.973046E+01 4.036039E+01 4.066890E+01 4.052240E+01 4.002360E+01 3.933642E+01 3.863321E+01
 3.800744E+01 3.765104E+01 3.775698E+01 3.816990E+01 3.789311E+01 3.720995E+01 3.686968E+01 3.682480E+01 3.691881E+01 3.698976E+01
 3.699371E+01 3.685145E+01 3.663117E+01 3.638275E+01 3.614579E+01 3.592530E+01 3.572268E+01 3.554317E+01 3.535617E+01 3.513758E+01
 3.483089E+01 3.455886E+01 3.433561E+01 3.407053E+01 3.372120E+01 3.340268E+01 3.311512E+01 3.281357E+01 3.250441E+01 3.220683E+01
 3.183949E+01 3.148219E+01 3.116949E+01 3.090802E+01 3.067462E+01 3.041322E+01 3.008285E+01 2.970645E+01 2.934133E+01 2.901046E+01
 2.870986E+01 2.843411E+01 2.817673E+01 2.793576E+01 2.771163E+01 2.750222E+01 2.731215E+01 2.714486E+01 2.699912E+01 2.687366E+01
 2.676556E+01 2.667430E+01 2.660038E+01 2.654157E+01 2.649914E+01 2.647438E+01 2.646667E+01 2.647489E+01 2.649736E+01 2.653091E+01
 2.657284E+01 2.662253E+01 2.668095E+01 2.674939E+01 2.682981E+01 2.692340E+01 2.703152E+01 2.715504E+01 2.729579E+01 2.745165E+01
 2.762243E+01 2.780784E+01 2.800545E+01 2.821444E+01 2.843288E+01 2.865634E+01 2.888246E+01 2.910877E+01 2.932963E+01 2.953045E+01
 2.968474E+01 2.980166E+01 2.987488E+01 2.986742E+01 2.976388E+01 2.958818E+01 2.936423E+01 2.909934E+01 2.880043E+01 2.848087E+01
 2.815114E+01 2.782070E+01 2.749533E+01
 2.831355E+01 2.842847E+01 2.854835E+01 2.867171E+01 2.880020E+01 2.893277E+01 2.907065E+01 2.921551E+01 2.936927E+01 2.953280E+01
 2.970498E+01 2.989164E+01 3.009785E+01 3.033353E+01 3.060906E+01 3.089383E+01 3.123658E+01 3.166313E+01 3.216226E+01 3.270833E+01
 3.321388E+01 3.358232E+01 3.377979E+01 3.382565E+01 3.380569E+01 3.381041E+01 3.387903E+01 3.400244E+01 3.414590E+01 3.430363E+01
 3.448319E+01 3.467915E+01 3.487817E+01 3.505024E+01 3.517332E+01 3.529015E+01 3.545071E+01 3.566565E+01 3.595501E+01 3.634781E+01
 3.683830E+01 3.742609E+01 3.814730E+01 3.897549E+01 3.983961E+01 4.059448E+01 4.101487E+01 4.095623E+01 4.049148E+01 3.983651E+01
 3.920051E+01 3.878127E+01 3.885888E+01 3.919493E+01 3.866488E+01 3.798124E+01 3.769094E+01 3.767828E+01 3.772555E+01 3.772770E+01
 3.760843E+01 3.743417E+01 3.727216E+01 3.712733E+01 3.695826E+01 3.675851E+01 3.654937E+01 3.631770E+01 3.603254E+01 3.576328E+01
 3.544506E+01 3.511703E+01 3.482330E+01 3.451750E+01 3.413446E+01 3.376409E+01 3.344304E+01 3.313494E+01 3.279983E+01 3.247396E+01
 3.214071E+01 3.176361E+01 3.141792E+01 3.110715E+01 3.079911E+01 3.046664E+01 3.013660E+01 2.981244E+01 2.946842E+01 2.912224E+01
 2.880826E+01 2.853122E+01 2.828353E+01 2.805565E+01 2.784431E+01 2.764721E+01 2.746437E+01 2.730264E+01 2.715950E+01 2.703276E+01
 2.692028E+01 2.682047E+01 2.673409E+01 2.666302E+01 2.660837E+01 2.656864E+01 2.654334E+01 2.653282E+01 2.653640E+01 2.655215E+01
 2.657763E+01 2.661121E+01 2.665029E+01 2.669357E+01 2.674179E+01 2.679616E+01 2.685888E+01 2.693365E+01 2.702352E+01 2.712826E+01
 2.724764E+01 2.738372E+01 2.753573E+01 2.770261E+01 2.788592E+01 2.808380E+01 2.829792E+01 2.852734E+01 2.876756E+01 2.898995E+01
 2.918514E+01 2.937352E+01 2.955266E+01 2.971141E+01 2.983052E+01 2.987237E+01 2.980575E+01 2.964467E+01 2.942664E+01 2.917367E+01
 2.889520E+01 2.859830E+01 2.828870E+01
 2.831612E+01 2.841729E+01 2.852346E+01 2.863381E+01 2.875160E+01 2.887507E+01 2.900515E+01 2.914469E+01 2.929743E+01 2.946138E+01
 2.964100E+01 2.984161E+01 3.006735E+01 3.033055E+01 3.062677E+01 3.094035E+01 3.133262E+01 3.180464E+01 3.234018E+01 3.287163E+01
 3.329342E+01 3.355594E+01 3.363203E+01 3.357658E+01 3.349120E+01 3.344854E+01 3.346918E+01 3.352988E+01 3.361431E+01 3.373366E+01
 3.388589E+01 3.406028E+01 3.424370E+01 3.440462E+01 3.453304E+01 3.464762E+01 3.479540E+01 3.501081E+01 3.530786E+01 3.570819E+01
 3.615397E+01 3.669247E+01 3.736208E+01 3.818497E+01 3.910165E+01 4.005626E+01 4.089464E+01 4.142290E+01 4.144380E+01 4.100618E+01
 4.042715E+01 3.995286E+01 3.995614E+01 4.016301E+01 3.949842E+01 3.885373E+01 3.862822E+01 3.859694E+01 3.856961E+01 3.844942E+01
 3.828721E+01 3.814186E+01 3.801294E+01 3.786850E+01 3.769706E+01 3.750759E+01 3.728699E+01 3.698632E+01 3.666313E+01 3.638248E+01
 3.608760E+01 3.569979E+01 3.530957E+01 3.496168E+01 3.459954E+01 3.421656E+01 3.383339E+01 3.347247E+01 3.311069E+01 3.274876E+01
 3.244085E+01 3.208717E+01 3.168185E+01 3.127439E+01 3.089760E+01 3.054173E+01 3.019915E+01 2.988214E+01 2.960469E+01 2.935084E+01
 2.907488E+01 2.878233E+01 2.851197E+01 2.827211E+01 2.805443E+01 2.785525E+01 2.767080E+01 2.750481E+01 2.735902E+01 2.723170E+01
 2.711908E+01 2.701810E+01 2.692782E+01 2.684922E+01 2.678329E+01 2.673081E+01 2.669242E+01 2.666757E+01 2.665224E+01 2.664633E+01
 2.664897E+01 2.665914E+01 2.667540E+01 2.669730E+01 2.672429E+01 2.675606E+01 2.679178E+01 2.683303E+01 2.688253E+01 2.694254E+01
 2.701453E+01 2.710172E+01 2.720571E+01 2.732618E+01 2.746451E+01 2.762328E+01 2.780329E+01 2.800938E+01 2.822347E+01 2.841946E+01
 2.862032E+01 2.883829E+01 2.906012E+01 2.926841E+01 2.945271E+01 2.961008E+01 2.973748E+01 2.981345E+01 2.980187E+01 2.969077E+01
 2.950752E+01 2.928107E+01 2.902492E+01
 2.830905E+01 2.840211E+01 2.850058E+01 2.860448E+01 2.871843E+01 2.884255E+01 2.897829E+01 2.912762E+01 2.929117E+01 2.946823E+01
 2.966581E+01 2.988846E+01 3.014314E+01 3.044076E+01 3.075346E+01 3.110739E+01 3.154255E+01 3.204639E+01 3.257569E+01 3.302874E+01
 3.335739E+01 3.349799E+01 3.345423E+01 3.331083E+01 3.316394E+01 3.307580E+01 3.305505E+01 3.307852E+01 3.313176E+01 3.321395E+01
 3.332966E+01 3.348108E+01 3.364878E+01 3.379376E+01 3.392432E+01 3.406398E+01 3.423303E+01 3.442239E+01 3.467702E+01 3.501974E+01
 3.541343E+01 3.590401E+01 3.650886E+01 3.727458E+01 3.818394E+01 3.919782E+01 4.025478E+01 4.121721E+01 4.187885E+01 4.198246E+01
 4.162815E+01 4.116024E+01 4.103728E+01 4.107721E+01 4.032474E+01 3.974002E+01 3.956612E+01 3.949913E+01 3.935817E+01 3.920021E+01
 3.908161E+01 3.897333E+01 3.885156E+01 3.870527E+01 3.854138E+01 3.835255E+01 3.808191E+01 3.776321E+01 3.742790E+01 3.709092E+01
 3.670116E+01 3.622109E+01 3.577965E+01 3.539670E+01 3.502267E+01 3.463500E+01 3.429593E+01 3.395097E+01 3.358221E+01 3.317829E+01
 3.277453E+01 3.239104E+01 3.194596E+01 3.151005E+01 3.111477E+01 3.075349E+01 3.041149E+01 3.008607E+01 2.977834E+01 2.950756E+01
 2.928802E+01 2.909705E+01 2.887917E+01 2.862851E+01 2.838442E+01 2.816320E+01 2.796267E+01 2.778221E+01 2.762463E+01 2.748793E+01
 2.736813E+01 2.726266E+01 2.716947E+01 2.708861E+01 2.701948E+01 2.696178E+01 2.691470E+01 2.687652E+01 2.684674E+01 2.682482E+01
 2.680698E+01 2.679236E+01 2.678212E+01 2.677751E+01 2.677974E+01 2.678883E+01 2.680373E+01 2.682455E+01 2.685129E+01 2.688429E+01
 2.692399E+01 2.697241E+01 2.703454E+01 2.711186E+01 2.720673E+01 2.732417E+01 2.746867E+01 2.763731E+01 2.779781E+01 2.795071E+01
 2.812794E+01 2.832426E+01 2.852477E+01 2.872635E+01 2.893102E+01 2.913467E+01 2.933015E+01 2.950951E+01 2.966432E+01 2.977952E+01
 2.982293E+01 2.976642E+01 2.962162E+01
 2.824400E+01 2.834337E+01 2.845068E+01 2.856483E+01 2.868906E+01 2.882624E+01 2.897832E+01 2.914687E+01 2.932717E+01 2.952060E+01
 2.973276E+01 2.997060E+01 3.024789E+01 3.057011E+01 3.090502E+01 3.130667E+01 3.177988E+01 3.229235E+01 3.275843E+01 3.313107E+01
 3.334568E+01 3.335258E+01 3.320026E+01 3.298600E+01 3.279031E+01 3.265914E+01 3.259460E+01 3.258559E+01 3.262202E+01 3.269238E+01
 3.279817E+01 3.293804E+01 3.308649E+01 3.319679E+01 3.327466E+01 3.341354E+01 3.363643E+01 3.387125E+01 3.414705E+01 3.445459E+01
 3.480744E+01 3.525195E+01 3.582030E+01 3.650428E+01 3.735336E+01 3.833184E+01 3.943346E+01 4.059122E+01 4.167566E+01 4.243341E+01
 4.260608E+01 4.236969E+01 4.218641E+01 4.203143E+01 4.120581E+01 4.064936E+01 4.045407E+01 4.032667E+01 4.017046E+01 4.004958E+01
 3.992749E+01 3.979417E+01 3.965024E+01 3.948946E+01 3.930289E+01 3.905830E+01 3.874546E+01 3.842811E+01 3.809460E+01 3.769346E+01
 3.727114E+01 3.680488E+01 3.633454E+01 3.589482E+01 3.548422E+01 3.505966E+01 3.467920E+01 3.433823E+01 3.396185E+01 3.350897E+01
 3.306901E+01 3.270979E+01 3.234974E+01 3.193916E+01 3.154951E+01 3.118725E+01 3.084286E+01 3.051260E+01 3.019138E+01 2.988468E+01
 2.961200E+01 2.938531E+01 2.921039E+01 2.906364E+01 2.888650E+01 2.866222E+01 2.843476E+01 2.822870E+01 2.804936E+01 2.789671E+01
 2.776520E+01 2.764913E+01 2.754504E+01 2.745312E+01 2.737241E+01 2.730066E+01 2.723586E+01 2.717603E+01 2.712116E+01 2.707247E+01
 2.702983E+01 2.699460E+01 2.696768E+01 2.694690E+01 2.693361E+01 2.692703E+01 2.692552E+01 2.692878E+01 2.693728E+01 2.695210E+01
 2.697299E+01 2.700116E+01 2.703859E+01 2.708706E+01 2.714918E+01 2.723308E+01 2.734504E+01 2.746522E+01 2.756643E+01 2.767356E+01
 2.779845E+01 2.793513E+01 2.808867E+01 2.826207E+01 2.845323E+01 2.865702E+01 2.886854E+01 2.908092E+01 2.928614E+01 2.947806E+01
 2.964917E+01 2.978992E+01 2.987707E+01
 2.812198E+01 2.821864E+01 2.832718E+01 2.844808E+01 2.858444E+01 2.873760E+01 2.890753E+01 2.909245E+01 2.928688E+01 2.949572E+01
 2.972404E+01 2.998164E+01 3.028677E+01 3.062455E+01 3.099489E+01 3.144582E+01 3.195412E+01 3.244363E+01 3.285932E+01 3.314856E+01
 3.322962E+01 3.310268E+01 3.285865E+01 3.259438E+01 3.237915E+01 3.224520E+01 3.218594E+01 3.218295E+01 3.223022E+01 3.234271E+01
 3.252105E+01 3.272940E+01 3.288457E+01 3.294490E+01 3.299699E+01 3.313988E+01 3.333908E+01 3.357008E+01 3.384177E+01 3.412553E+01
 3.445480E+01 3.486317E+01 3.537266E+01 3.598802E+01 3.675332E+01 3.768557E+01 3.872276E+01 3.988563E+01 4.114193E+01 4.230302E+01
 4.312419E+01 4.341051E+01 4.335077E+01 4.302134E+01 4.212982E+01 4.155933E+01 4.131622E+01 4.113814E+01 4.100583E+01 4.088211E+01
 4.073769E+01 4.058121E+01 4.041070E+01 4.020288E+01 3.996258E+01 3.966666E+01 3.935938E+01 3.904272E+01 3.869083E+01 3.830222E+01
 3.788477E+01 3.741411E+01 3.692013E+01 3.644921E+01 3.599557E+01 3.550614E+01 3.502436E+01 3.460788E+01 3.424661E+01 3.387765E+01
 3.345019E+01 3.305690E+01 3.273971E+01 3.237661E+01 3.200428E+01 3.166843E+01 3.136812E+01 3.109231E+01 3.082589E+01 3.055449E+01
 3.028289E+01 3.002580E+01 2.979737E+01 2.960657E+01 2.945737E+01 2.933099E+01 2.917408E+01 2.896763E+01 2.875438E+01 2.856867E+01
 2.841165E+01 2.827465E+01 2.815062E+01 2.803678E+01 2.793084E+01 2.783123E+01 2.773655E+01 2.764679E+01 2.756359E+01 2.748835E+01
 2.742199E+01 2.736594E+01 2.732125E+01 2.728766E+01 2.726448E+01 2.724814E+01 2.723673E+01 2.723013E+01 2.722902E+01 2.723366E+01
 2.724349E+01 2.725922E+01 2.728319E+01 2.731852E+01 2.736783E+01 2.743739E+01 2.752436E+01 2.758992E+01 2.763034E+01 2.767915E+01
 2.774496E+01 2.783451E+01 2.794678E+01 2.807977E+01 2.823125E+01 2.839966E+01 2.858299E+01 2.877866E+01 2.898283E+01 2.919088E+01
 2.939570E+01 2.959106E+01 2.977024E+01
 2.801852E+01 2.811944E+01 2.823312E+01 2.836047E+01 2.850451E+01 2.866721E+01 2.884744E+01 2.903659E+01 2.923324E+01 2.944477E+01
 2.967977E+01 2.995407E+01 3.028288E+01 3.063097E+01 3.104201E+01 3.153077E+01 3.203588E+01 3.250186E+01 3.287772E+01 3.306461E+01
 3.300840E+01 3.276484E+01 3.244961E+01 3.215615E+01 3.194432E+01 3.183041E+01 3.178663E+01 3.180442E+01 3.189941E+01 3.208298E+01
 3.233492E+01 3.263265E+01 3.288941E+01 3.302012E+01 3.311119E+01 3.321866E+01 3.335691E+01 3.352424E+01 3.371824E+01 3.393358E+01
 3.425406E+01 3.465992E+01 3.510802E+01 3.565703E+01 3.632614E+01 3.719744E+01 3.821408E+01 3.933503E+01 4.059523E+01 4.191503E+01
 4.316587E+01 4.404551E+01 4.437407E+01 4.400813E+01 4.305596E+01 4.242548E+01 4.207386E+01 4.184907E+01 4.165777E+01 4.146689E+01
 4.129443E+01 4.112961E+01 4.093156E+01 4.072637E+01 4.049960E+01 4.026823E+01 4.000957E+01 3.969604E+01 3.934198E+01 3.895648E+01
 3.853872E+01 3.807839E+01 3.756105E+01 3.702443E+01 3.650451E+01 3.599357E+01 3.548858E+01 3.504715E+01 3.466251E+01 3.429582E+01
 3.393020E+01 3.355651E+01 3.319980E+01 3.287154E+01 3.249784E+01 3.214530E+01 3.183114E+01 3.155709E+01 3.131048E+01 3.107866E+01
 3.086213E+01 3.067024E+01 3.050387E+01 3.035664E+01 3.022366E+01 3.010353E+01 2.999611E+01 2.989287E+01 2.975783E+01 2.957735E+01
 2.938837E+01 2.921164E+01 2.904663E+01 2.889561E+01 2.875655E+01 2.862744E+01 2.850773E+01 2.839745E+01 2.829706E+01 2.820672E+01
 2.812656E+01 2.805664E+01 2.799700E+01 2.794715E+01 2.790713E+01 2.787644E+01 2.785390E+01 2.783797E+01 2.782719E+01 2.782268E+01
 2.782431E+01 2.783185E+01 2.784717E+01 2.787365E+01 2.791455E+01 2.796957E+01 2.801397E+01 2.801619E+01 2.800849E+01 2.801854E+01
 2.804826E+01 2.809500E+01 2.815796E+01 2.823735E+01 2.833257E+01 2.844365E+01 2.857003E+01 2.871217E+01 2.886916E+01 2.903915E+01
 2.921866E+01 2.940421E+01 2.959033E+01
 2.794832E+01 2.805555E+01 2.817833E+01 2.831447E+01 2.846487E+01 2.863143E+01 2.881219E+01 2.899864E+01 2.919361E+01 2.940512E+01
 2.964571E+01 2.993663E+01 3.027692E+01 3.064381E+01 3.109567E+01 3.159513E+01 3.208923E+01 3.253735E+01 3.283975E+01 3.290010E+01
 3.271634E+01 3.238381E+01 3.201586E+01 3.170450E+01 3.149878E+01 3.138678E+01 3.135117E+01 3.140759E+01 3.155280E+01 3.176363E+01
 3.202936E+01 3.232356E+01 3.254102E+01 3.267845E+01 3.283133E+01 3.302975E+01 3.320949E+01 3.335773E+01 3.347301E+01 3.367225E+01
 3.398389E+01 3.435150E+01 3.483455E+01 3.543172E+01 3.610092E+01 3.689289E+01 3.785713E+01 3.896049E+01 4.017127E+01 4.152228E+01
 4.294333E+01 4.426986E+01 4.508221E+01 4.481549E+01 4.381702E+01 4.316589E+01 4.275090E+01 4.239174E+01 4.204084E+01 4.173967E+01
 4.150437E+01 4.127570E+01 4.107781E+01 4.089502E+01 4.072300E+01 4.054736E+01 4.034589E+01 4.012026E+01 3.984899E+01 3.951911E+01
 3.912017E+01 3.865629E+01 3.814949E+01 3.762113E+01 3.709531E+01 3.657997E+01 3.605935E+01 3.558983E+01 3.518464E+01 3.481382E+01
 3.444585E+01 3.411342E+01 3.381648E+01 3.350628E+01 3.315171E+01 3.277467E+01 3.242616E+01 3.211530E+01 3.183789E+01 3.158241E+01
 3.134065E+01 3.111772E+01 3.092383E+01 3.076152E+01 3.062976E+01 3.052596E+01 3.044499E+01 3.038006E+01 3.031979E+01 3.024766E+01
 3.013083E+01 2.994950E+01 2.973776E+01 2.952829E+01 2.933043E+01 2.914645E+01 2.897704E+01 2.882121E+01 2.867762E+01 2.854618E+01
 2.842666E+01 2.831866E+01 2.822198E+01 2.813703E+01 2.806356E+01 2.800109E+01 2.794836E+01 2.790428E+01 2.786810E+01 2.784054E+01
 2.782108E+01 2.781055E+01 2.781193E+01 2.782763E+01 2.785485E+01 2.787962E+01 2.786847E+01 2.783552E+01 2.781839E+01 2.781925E+01
 2.783431E+01 2.785937E+01 2.789570E+01 2.794353E+01 2.800372E+01 2.807657E+01 2.816449E+01 2.826848E+01 2.838900E+01 2.852604E+01
 2.867869E+01 2.884538E+01 2.902395E+01
 2.773370E+01 2.784961E+01 2.798116E+01 2.812712E+01 2.828738E+01 2.846142E+01 2.864334E+01 2.883188E+01 2.903232E+01 2.925426E+01
