 3.633310E+01 3.633357E+01 3.634286E+01 3.635629E+01 3.634787E+01 3.630255E+01 3.622213E+01 3.610656E+01 3.598247E+01 3.586041E+01
 3.573873E+01 3.562288E+01 3.555013E+01 3.553999E+01 3.549924E+01 3.527753E+01 3.515149E+01 3.522116E+01 3.541348E+01 3.560442E+01
 3.570063E+01 3.582072E+01 3.595821E+01 3.609858E+01 3.623870E+01 3.638122E+01 3.652559E+01 3.667076E+01 3.681586E+01 3.695655E+01
 3.708957E+01 3.721661E+01 3.734219E+01 3.746763E+01 3.759537E+01 3.772701E+01 3.786203E+01 3.799996E+01 3.814079E+01 3.828503E+01
 3.843285E+01 3.858406E+01 3.873803E+01 3.889428E+01 3.905263E+01 3.921101E+01 3.936956E+01 3.952712E+01 3.968031E+01 3.982537E+01
 3.995768E+01 4.007042E+01 4.015314E+01 4.019223E+01 4.018130E+01 4.012611E+01 4.003429E+01 3.990933E+01 3.975304E+01 3.956772E+01
 3.935578E+01 3.912123E+01 3.886882E+01 3.860266E+01 3.832697E+01 3.804525E+01 3.776071E+01 3.747643E+01 3.719494E+01 3.691708E+01
 3.664285E+01 3.637521E+01 3.611446E+01 3.585807E+01 3.560575E+01 3.536166E+01 3.512603E+01 3.489664E+01 3.467347E+01 3.446059E+01
 3.426124E+01 3.406755E+01 3.384773E+01 3.357312E+01 3.326231E+01 3.294912E+01 3.264670E+01 3.235554E+01 3.207329E+01 3.179721E+01
 3.152657E+01 3.126184E+01 3.100547E+01 3.075928E+01 3.052558E+01 3.030800E+01 3.011482E+01 2.995172E+01 2.977266E+01 2.952676E+01
 2.927370E+01 2.904477E+01 2.883455E+01
 3.686932E+01 3.702744E+01 3.718123E+01 3.732919E+01 3.747124E+01 3.760789E+01 3.774163E+01 3.787510E+01 3.800926E+01 3.814283E+01
 3.828221E+01 3.843218E+01 3.859427E+01 3.875961E+01 3.892720E+01 3.909367E+01 3.925061E+01 3.939946E+01 3.955634E+01 3.974867E+01
 4.000929E+01 4.034970E+01 4.070821E+01 4.095087E+01 4.090210E+01 4.050132E+01 3.991013E+01 3.927445E+01 3.870443E+01 3.822983E+01
 3.784087E+01 3.753481E+01 3.731118E+01 3.714294E+01 3.700974E+01 3.690875E+01 3.683707E+01 3.679539E+01 3.678717E+01 3.679813E+01
 3.681236E+01 3.682466E+01 3.683986E+01 3.686572E+01 3.689820E+01 3.690633E+01 3.686523E+01 3.676182E+01 3.660498E+01 3.642628E+01
 3.625168E+01 3.610234E+01 3.601162E+01 3.599562E+01 3.592516E+01 3.563874E+01 3.547941E+01 3.555713E+01 3.575242E+01 3.587314E+01
 3.598418E+01 3.611760E+01 3.626097E+01 3.640871E+01 3.655909E+01 3.671154E+01 3.686585E+01 3.701982E+01 3.716474E+01 3.729593E+01
 3.741821E+01 3.753769E+01 3.765487E+01 3.777054E+01 3.788712E+01 3.800534E+01 3.812481E+01 3.824506E+01 3.836581E+01 3.848750E+01
 3.861135E+01 3.873786E+01 3.886670E+01 3.899797E+01 3.913228E+01 3.926882E+01 3.940729E+01 3.954847E+01 3.969035E+01 3.982970E+01
 3.996135E+01 4.007813E+01 4.017501E+01 4.024860E+01 4.029410E+01 4.030127E+01 4.025874E+01 4.016455E+01 4.002501E+01 3.984620E+01
 3.963315E+01 3.939123E+01 3.912635E+01 3.884412E+01 3.855075E+01 3.825155E+01 3.795096E+01 3.765270E+01 3.735712E+01 3.706319E+01
 3.677520E+01 3.649554E+01 3.622412E+01 3.595951E+01 3.570473E+01 3.545918E+01 3.522346E+01 3.500204E+01 3.479901E+01 3.460184E+01
 3.436939E+01 3.408794E+01 3.378646E+01 3.348807E+01 3.319703E+01 3.291201E+01 3.263139E+01 3.235326E+01 3.207658E+01 3.180520E+01
 3.154074E+01 3.128454E+01 3.103813E+01 3.080167E+01 3.057645E+01 3.036766E+01 3.018455E+01 3.001220E+01 2.978303E+01 2.951764E+01
 2.927540E+01 2.905942E+01 2.886178E+01
 3.699576E+01 3.715429E+01 3.730977E+01 3.746133E+01 3.760865E+01 3.775113E+01 3.788881E+01 3.802387E+01 3.816010E+01 3.829962E+01
 3.844378E+01 3.859896E+01 3.876796E+01 3.894282E+01 3.912362E+01 3.930925E+01 3.949160E+01 3.967064E+01 3.985156E+01 4.005273E+01
 4.030670E+01 4.062389E+01 4.095435E+01 4.117640E+01 4.111732E+01 4.072267E+01 4.015226E+01 3.954853E+01 3.901343E+01 3.856466E+01
 3.819677E+01 3.791710E+01 3.772207E+01 3.757822E+01 3.746745E+01 3.738719E+01 3.733023E+01 3.730599E+01 3.731396E+01 3.733441E+01
 3.736428E+01 3.739569E+01 3.742243E+01 3.744765E+01 3.748045E+01 3.750824E+01 3.750901E+01 3.745894E+01 3.732310E+01 3.711777E+01
 3.688839E+01 3.668930E+01 3.657262E+01 3.654865E+01 3.643269E+01 3.607663E+01 3.590698E+01 3.599806E+01 3.613361E+01 3.624387E+01
 3.637566E+01 3.651535E+01 3.665876E+01 3.681066E+01 3.697253E+01 3.713958E+01 3.730343E+01 3.745524E+01 3.758866E+01 3.770546E+01
 3.781400E+01 3.792110E+01 3.802911E+01 3.813710E+01 3.824419E+01 3.835045E+01 3.845538E+01 3.855873E+01 3.866064E+01 3.876234E+01
 3.886533E+01 3.897005E+01 3.907606E+01 3.918346E+01 3.929283E+01 3.940449E+01 3.951758E+01 3.963342E+01 3.974970E+01 3.986203E+01
 3.996552E+01 4.005728E+01 4.013648E+01 4.020112E+01 4.024792E+01 4.027250E+01 4.026957E+01 4.023149E+01 4.014719E+01 4.001073E+01
 3.982807E+01 3.960902E+01 3.936110E+01 3.909051E+01 3.880318E+01 3.850388E+01 3.819788E+01 3.788927E+01 3.757918E+01 3.727239E+01
 3.697273E+01 3.668180E+01 3.639990E+01 3.612764E+01 3.586831E+01 3.562621E+01 3.540479E+01 3.518940E+01 3.494181E+01 3.465333E+01
 3.435520E+01 3.406467E+01 3.378016E+01 3.349909E+01 3.322043E+01 3.294427E+01 3.267062E+01 3.240037E+01 3.213474E+01 3.187385E+01
 3.161641E+01 3.136415E+01 3.111852E+01 3.088139E+01 3.065559E+01 3.044867E+01 3.026599E+01 3.006119E+01 2.980128E+01 2.954945E+01
 2.932733E+01 2.912711E+01 2.894254E+01
 3.714207E+01 3.730007E+01 3.745487E+01 3.760567E+01 3.775216E+01 3.789455E+01 3.803372E+01 3.817221E+01 3.831237E+01 3.845662E+01
 3.860558E+01 3.876315E+01 3.893700E+01 3.912067E+01 3.931358E+01 3.951681E+01 3.972358E+01 3.993017E+01 4.013449E+01 4.035178E+01
 4.060514E+01 4.090958E+01 4.122480E+01 4.143658E+01 4.138031E+01 4.100119E+01 4.045418E+01 3.988401E+01 3.938287E+01 3.896942E+01
 3.863878E+01 3.839200E+01 3.821012E+01 3.807946E+01 3.799432E+01 3.793101E+01 3.788275E+01 3.786826E+01 3.788017E+01 3.791069E+01
 3.796035E+01 3.801478E+01 3.805729E+01 3.809050E+01 3.811828E+01 3.815227E+01 3.816948E+01 3.814415E+01 3.805556E+01 3.787544E+01
 3.762804E+01 3.738202E+01 3.722890E+01 3.719194E+01 3.702029E+01 3.658485E+01 3.641301E+01 3.650345E+01 3.661422E+01 3.675528E+01
 3.689945E+01 3.704169E+01 3.718932E+01 3.734814E+01 3.751804E+01 3.768861E+01 3.784341E+01 3.796666E+01 3.806256E+01 3.815140E+01
 3.824170E+01 3.833495E+01 3.843350E+01 3.853361E+01 3.863211E+01 3.872765E+01 3.881976E+01 3.890955E+01 3.899815E+01 3.908527E+01
 3.917138E+01 3.925651E+01 3.934009E+01 3.942244E+01 3.950546E+01 3.959121E+01 3.967868E+01 3.976668E+01 3.985157E+01 3.992818E+01
 3.999439E+01 4.005044E+01 4.009609E+01 4.012966E+01 4.014896E+01 4.015161E+01 4.013535E+01 4.009949E+01 4.004338E+01 3.996463E+01
 3.985541E+01 3.970554E+01 3.951377E+01 3.928839E+01 3.903680E+01 3.876416E+01 3.847561E+01 3.817419E+01 3.786548E+01 3.755692E+01
 3.725159E+01 3.695195E+01 3.666201E+01 3.638836E+01 3.613345E+01 3.588425E+01 3.560794E+01 3.530254E+01 3.499570E+01 3.469956E+01
 3.441285E+01 3.413271E+01 3.385657E+01 3.358315E+01 3.331128E+01 3.304172E+01 3.277470E+01 3.251006E+01 3.224746E+01 3.198730E+01
 3.173031E+01 3.147736E+01 3.122771E+01 3.098372E+01 3.075675E+01 3.055781E+01 3.036925E+01 3.013099E+01 2.987346E+01 2.964333E+01
 2.943921E+01 2.925288E+01 2.907916E+01
 3.729183E+01 3.745333E+01 3.761140E+01 3.776467E+01 3.791245E+01 3.805513E+01 3.819371E+01 3.833160E+01 3.847117E+01 3.861408E+01
 3.876713E+01 3.893279E+01 3.911321E+01 3.930623E+01 3.951044E+01 3.972852E+01 3.995339E+01 4.018059E+01 4.040883E+01 4.064490E+01
 4.090810E+01 4.121034E+01 4.151762E+01 4.172730E+01 4.167891E+01 4.132021E+01 4.080119E+01 4.026629E+01 3.980646E+01 3.943339E+01
 3.913204E+01 3.891031E+01 3.875784E+01 3.865818E+01 3.859696E+01 3.854566E+01 3.850411E+01 3.849125E+01 3.850045E+01 3.852893E+01
 3.857802E+01 3.864450E+01 3.871742E+01 3.877727E+01 3.881588E+01 3.883762E+01 3.885387E+01 3.883944E+01 3.877909E+01 3.864434E+01
 3.841577E+01 3.814218E+01 3.795839E+01 3.791529E+01 3.768887E+01 3.717909E+01 3.699010E+01 3.703196E+01 3.717059E+01 3.731916E+01
 3.745499E+01 3.760483E+01 3.777394E+01 3.795154E+01 3.812499E+01 3.828312E+01 3.840888E+01 3.849148E+01 3.854819E+01 3.861022E+01
 3.868571E+01 3.876886E+01 3.885701E+01 3.894601E+01 3.903323E+01 3.911771E+01 3.919966E+01 3.927974E+01 3.935818E+01 3.943309E+01
 3.950097E+01 3.956319E+01 3.962258E+01 3.968212E+01 3.974431E+01 3.980967E+01 3.987473E+01 3.993417E+01 3.998462E+01 4.002427E+01
 4.005317E+01 4.007041E+01 4.007418E+01 4.006274E+01 4.003561E+01 3.999406E+01 3.994084E+01 3.987943E+01 3.981200E+01 3.974011E+01
 3.966319E+01 3.957808E+01 3.947653E+01 3.934390E+01 3.917050E+01 3.896034E+01 3.872076E+01 3.845826E+01 3.817997E+01 3.789148E+01
 3.759805E+01 3.730760E+01 3.702348E+01 3.673380E+01 3.642279E+01 3.609483E+01 3.577000E+01 3.545753E+01 3.515659E+01 3.486428E+01
 3.457767E+01 3.429498E+01 3.401500E+01 3.373796E+01 3.346326E+01 3.319030E+01 3.291899E+01 3.265035E+01 3.238551E+01 3.212364E+01
