 3.930322E+01 3.933573E+01 3.919706E+01 3.885850E+01 3.831694E+01 3.765397E+01 3.700364E+01 3.640223E+01 3.579402E+01 3.535260E+01
 3.497537E+01 3.470105E+01 3.474360E+01 3.521504E+01 3.505231E+01 3.485620E+01 3.497404E+01 3.500452E+01 3.494627E+01 3.484747E+01
 3.482250E+01 3.479997E+01 3.475245E+01 3.469906E+01 3.450880E+01 3.431800E+01 3.416401E+01 3.400636E+01 3.380595E+01 3.355051E+01
 3.330801E+01 3.308529E+01 3.285096E+01 3.256907E+01 3.231849E+01 3.209267E+01 3.189244E+01 3.168159E+01 3.135488E+01 3.103251E+01
 3.074858E+01 3.047671E+01 3.020042E+01 2.992124E+01 2.964738E+01 2.938585E+01 2.914609E+01 2.892761E+01 2.872437E+01 2.853405E+01
 2.836172E+01 2.821575E+01 2.807690E+01 2.788818E+01 2.764584E+01 2.741315E+01 2.722126E+01 2.706861E+01 2.694856E+01 2.685462E+01
 2.678273E+01 2.673111E+01 2.670115E+01 2.669351E+01 2.670853E+01 2.674538E+01 2.680397E+01 2.688439E+01 2.698612E+01 2.710787E+01
 2.724942E+01 2.741053E+01 2.759085E+01 2.778957E+01 2.800509E+01 2.823488E+01 2.847728E+01 2.872905E+01 2.898359E+01 2.923573E+01
 2.947652E+01 2.969692E+01 2.989019E+01 3.004817E+01 3.015841E+01 3.019469E+01 3.012987E+01 2.997109E+01 2.974999E+01 2.949056E+01
 2.920525E+01 2.889065E+01 2.854386E+01 2.818876E+01 2.783951E+01 2.749921E+01 2.717065E+01 2.685605E+01 2.655850E+01 2.628029E+01
 2.602043E+01 2.577427E+01 2.553438E+01
 2.804263E+01 2.819509E+01 2.835212E+01 2.851387E+01 2.867824E+01 2.884807E+01 2.902125E+01 2.919954E+01 2.938417E+01 2.957699E+01
 2.977919E+01 2.999128E+01 3.021254E+01 3.045028E+01 3.071635E+01 3.102798E+01 3.136237E+01 3.173975E+01 3.218528E+01 3.268480E+01
 3.322512E+01 3.378460E+01 3.432603E+01 3.482276E+01 3.528118E+01 3.570834E+01 3.611343E+01 3.648803E+01 3.681503E+01 3.708721E+01
 3.731216E+01 3.750541E+01 3.768373E+01 3.786105E+01 3.804434E+01 3.823064E+01 3.841843E+01 3.861676E+01 3.883650E+01 3.910585E+01
 3.942065E+01 3.973438E+01 3.994846E+01 3.995819E+01 3.966621E+01 3.910529E+01 3.839865E+01 3.767709E+01 3.698645E+01 3.634150E+01
 3.589939E+01 3.565518E+01 3.572575E+01 3.621834E+01 3.619701E+01 3.599974E+01 3.578636E+01 3.558128E+01 3.551188E+01 3.558789E+01
 3.565392E+01 3.566554E+01 3.562943E+01 3.540430E+01 3.510944E+01 3.489996E+01 3.472766E+01 3.458405E+01 3.447321E+01 3.427765E+01
 3.398412E+01 3.371199E+01 3.348808E+01 3.321475E+01 3.295259E+01 3.269593E+01 3.240985E+01 3.212266E+01 3.182590E+01 3.148944E+01
 3.120944E+01 3.096532E+01 3.071501E+01 3.044888E+01 3.017429E+01 2.989696E+01 2.963129E+01 2.938083E+01 2.914886E+01 2.893435E+01
 2.871228E+01 2.844918E+01 2.816309E+01 2.789316E+01 2.764165E+01 2.741729E+01 2.722910E+01 2.707276E+01 2.694141E+01 2.683322E+01
 2.674725E+01 2.668216E+01 2.663790E+01 2.661241E+01 2.660497E+01 2.661546E+01 2.664438E+01 2.669296E+01 2.676104E+01 2.684770E+01
 2.695234E+01 2.707464E+01 2.721352E+01 2.736836E+01 2.753964E+01 2.772652E+01 2.792849E+01 2.814577E+01 2.837517E+01 2.861305E+01
 2.885604E+01 2.909730E+01 2.933131E+01 2.954735E+01 2.974088E+01 2.990518E+01 3.003310E+01 3.010618E+01 3.009433E+01 2.998716E+01
 2.980472E+01 2.956094E+01 2.927647E+01 2.897111E+01 2.865244E+01 2.832478E+01 2.799539E+01 2.767085E+01 2.735659E+01 2.705278E+01
 2.675481E+01 2.646094E+01 2.617712E+01
 2.819522E+01 2.833744E+01 2.848347E+01 2.863395E+01 2.878830E+01 2.894772E+01 2.911144E+01 2.928055E+01 2.945575E+01 2.963922E+01
 2.983225E+01 3.003259E+01 3.024405E+01 3.047408E+01 3.073648E+01 3.103829E+01 3.135811E+01 3.173930E+01 3.218709E+01 3.269003E+01
 3.322755E+01 3.374930E+01 3.419209E+01 3.454419E+01 3.482563E+01 3.508544E+01 3.536177E+01 3.565575E+01 3.594426E+01 3.620080E+01
 3.642778E+01 3.663472E+01 3.682520E+01 3.701031E+01 3.719061E+01 3.735949E+01 3.753429E+01 3.774699E+01 3.801251E+01 3.834347E+01
 3.877064E+01 3.929013E+01 3.983483E+01 4.028564E+01 4.046869E+01 4.024505E+01 3.969233E+01 3.898017E+01 3.823845E+01 3.751343E+01
 3.692326E+01 3.664204E+01 3.674587E+01 3.724102E+01 3.719214E+01 3.670515E+01 3.628019E+01 3.614734E+01 3.622300E+01 3.633522E+01
 3.638316E+01 3.632346E+01 3.610735E+01 3.579612E+01 3.550271E+01 3.526200E+01 3.507222E+01 3.492744E+01 3.483003E+01 3.466633E+01
 3.438673E+01 3.412454E+01 3.389500E+01 3.364363E+01 3.337545E+01 3.308501E+01 3.276335E+01 3.244431E+01 3.216098E+01 3.183590E+01
 3.150903E+01 3.124579E+01 3.102993E+01 3.080791E+01 3.053393E+01 3.022875E+01 2.994096E+01 2.968314E+01 2.942106E+01 2.912414E+01
 2.881218E+01 2.851474E+01 2.824179E+01 2.799547E+01 2.776387E+01 2.754166E+01 2.734541E+01 2.717827E+01 2.703789E+01 2.692216E+01
 2.682690E+01 2.674788E+01 2.668675E+01 2.664478E+01 2.662131E+01 2.661564E+01 2.662631E+01 2.665220E+01 2.669277E+01 2.674717E+01
 2.681422E+01 2.689372E+01 2.698609E+01 2.709313E+01 2.721626E+01 2.735481E+01 2.750880E+01 2.767906E+01 2.786467E+01 2.806277E+01
 2.827268E+01 2.849244E+01 2.871744E+01 2.894464E+01 2.916758E+01 2.938003E+01 2.957631E+01 2.975149E+01 2.990015E+01 3.001045E+01
 3.004399E+01 2.996970E+01 2.980913E+01 2.959604E+01 2.934916E+01 2.907684E+01 2.878599E+01 2.848133E+01 2.816439E+01 2.783712E+01
 2.750768E+01 2.718782E+01 2.688199E+01
 2.829620E+01 2.842315E+01 2.855414E+01 2.868840E+01 2.882775E+01 2.897278E+01 2.912345E+01 2.928056E+01 2.944483E+01 2.961829E+01
 2.979907E+01 2.998941E+01 3.019440E+01 3.042200E+01 3.068673E+01 3.097666E+01 3.130064E+01 3.170220E+01 3.217255E+01 3.270143E+01
 3.324429E+01 3.371098E+01 3.403556E+01 3.422022E+01 3.432308E+01 3.442784E+01 3.458308E+01 3.478711E+01 3.500835E+01 3.522342E+01
 3.543469E+01 3.564040E+01 3.584001E+01 3.602717E+01 3.618955E+01 3.633444E+01 3.650109E+01 3.671938E+01 3.700328E+01 3.736685E+01
 3.782154E+01 3.842028E+01 3.914070E+01 3.987690E+01 4.050616E+01 4.081347E+01 4.066342E+01 4.015747E+01 3.945900E+01 3.874004E+01
 3.809578E+01 3.772391E+01 3.783237E+01 3.826497E+01 3.797881E+01 3.726048E+01 3.689798E+01 3.685015E+01 3.693966E+01 3.699993E+01
 3.699961E+01 3.684906E+01 3.661644E+01 3.635452E+01 3.610632E+01 3.587991E+01 3.567612E+01 3.549909E+01 3.531798E+01 3.510741E+01
 3.481193E+01 3.454884E+01 3.433185E+01 3.407323E+01 3.373096E+01 3.341740E+01 3.313348E+01 3.283366E+01 3.252484E+01 3.222931E+01
 3.187085E+01 3.152402E+01 3.122138E+01 3.096933E+01 3.074457E+01 3.049231E+01 3.016903E+01 2.979952E+01 2.944371E+01 2.912335E+01
 2.883361E+01 2.856927E+01 2.832499E+01 2.810039E+01 2.789235E+01 2.768778E+01 2.749703E+01 2.733167E+01 2.719008E+01 2.706971E+01
 2.696725E+01 2.688176E+01 2.681339E+01 2.675954E+01 2.672114E+01 2.669929E+01 2.669336E+01 2.670240E+01 2.672507E+01 2.675816E+01
 2.679748E+01 2.684247E+01 2.689598E+01 2.695966E+01 2.703531E+01 2.712390E+01 2.722643E+01 2.734365E+01 2.747733E+01 2.762576E+01
 2.778877E+01 2.796631E+01 2.815628E+01 2.835787E+01 2.856911E+01 2.878557E+01 2.900419E+01 2.922145E+01 2.943089E+01 2.962134E+01
 2.977341E+01 2.989046E+01 2.996210E+01 2.995427E+01 2.985318E+01 2.968159E+01 2.946299E+01 2.920561E+01 2.891646E+01 2.860824E+01
 2.829020E+01 2.797062E+01 2.765596E+01
 2.834175E+01 2.845452E+01 2.857247E+01 2.869419E+01 2.882150E+01 2.895335E+01 2.909100E+01 2.923634E+01 2.939144E+01 2.955711E+01
 2.973203E+01 2.992196E+01 3.013190E+01 3.037123E+01 3.065019E+01 3.094310E+01 3.129519E+01 3.173027E+01 3.223689E+01 3.278894E+01
 3.330153E+01 3.367895E+01 3.388355E+01 3.393277E+01 3.390948E+01 3.390919E+01 3.397509E+01 3.410004E+01 3.424843E+01 3.441250E+01
 3.459922E+01 3.480276E+01 3.501066E+01 3.519151E+01 3.531918E+01 3.543859E+01 3.560201E+01 3.582058E+01 3.611253E+01 3.650611E+01
 3.699573E+01 3.758184E+01 3.830043E+01 3.912495E+01 3.998587E+01 4.073893E+01 4.115763E+01 4.109521E+01 4.062280E+01 3.995442E+01
 3.930040E+01 3.886528E+01 3.894316E+01 3.929335E+01 3.874081E+01 3.801778E+01 3.770670E+01 3.768538E+01 3.772158E+01 3.771452E+01
 3.758559E+01 3.739919E+01 3.722532E+01 3.707100E+01 3.689608E+01 3.669312E+01 3.648354E+01 3.625581E+01 3.597849E+01 3.571701E+01
 3.540849E+01 3.509137E+01 3.480484E+01 3.450266E+01 3.412720E+01 3.376648E+01 3.345369E+01 3.315164E+01 3.282093E+01 3.250007E+01
 3.217648E+01 3.181277E+01 3.147719E+01 3.117419E+01 3.087462E+01 3.055277E+01 3.022994E+01 2.990675E+01 2.956707E+01 2.923104E+01
 2.892981E+01 2.866676E+01 2.843462E+01 2.822514E+01 2.803526E+01 2.785361E+01 2.767486E+01 2.751586E+01 2.737699E+01 2.725469E+01
 2.714621E+01 2.704989E+01 2.696661E+01 2.689818E+01 2.684575E+01 2.680791E+01 2.678421E+01 2.677511E+01 2.677972E+01 2.679485E+01
 2.681777E+01 2.684831E+01 2.688385E+01 2.692251E+01 2.696443E+01 2.701138E+01 2.706651E+01 2.713387E+01 2.721656E+01 2.731442E+01
 2.742721E+01 2.755677E+01 2.770237E+01 2.786282E+01 2.803944E+01 2.823018E+01 2.843594E+01 2.865468E+01 2.888233E+01 2.909885E+01
 2.929562E+01 2.948333E+01 2.965809E+01 2.980999E+01 2.992223E+01 2.996159E+01 2.989935E+01 2.974730E+01 2.953998E+01 2.929776E+01
 2.902917E+01 2.874179E+01 2.844222E+01
 2.835728E+01 2.845864E+01 2.856564E+01 2.867725E+01 2.879660E+01 2.892180E+01 2.905390E+01 2.919587E+01 2.935160E+01 2.951883E+01
 2.970172E+01 2.990525E+01 3.013306E+01 3.039688E+01 3.069452E+01 3.101418E+01 3.141170E+01 3.188785E+01 3.242636E+01 3.296151E+01
 3.338968E+01 3.365660E+01 3.373447E+01 3.367650E+01 3.358189E+01 3.352947E+01 3.354416E+01 3.360441E+01 3.369198E+01 3.381665E+01
 3.397568E+01 3.415870E+01 3.435278E+01 3.452465E+01 3.466183E+01 3.478236E+01 3.493723E+01 3.516065E+01 3.546446E+01 3.586776E+01
 3.631122E+01 3.684653E+01 3.751330E+01 3.833368E+01 3.924776E+01 4.019984E+01 4.103626E+01 4.156240E+01 4.157830E+01 4.113144E+01
 4.053753E+01 4.004891E+01 4.005049E+01 4.026089E+01 3.956300E+01 3.887911E+01 3.863132E+01 3.858639E+01 3.854492E+01 3.840927E+01
 3.823211E+01 3.807328E+01 3.793383E+01 3.778373E+01 3.761060E+01 3.742125E+01 3.720206E+01 3.690595E+01 3.658856E+01 3.631472E+01
 3.602993E+01 3.565381E+01 3.527337E+01 3.493370E+01 3.458118E+01 3.420935E+01 3.383759E+01 3.348737E+01 3.313523E+01 3.278188E+01
 3.248170E+01 3.213950E+01 3.174621E+01 3.134910E+01 3.098291E+01 3.064008E+01 3.031083E+01 2.999957E+01 2.972165E+01 2.946990E+01
 2.920257E+01 2.892380E+01 2.866895E+01 2.844568E+01 2.824712E+01 2.806673E+01 2.789039E+01 2.772656E+01 2.758490E+01 2.746299E+01
 2.735568E+01 2.725930E+01 2.717257E+01 2.709636E+01 2.703158E+01 2.697920E+01 2.694024E+01 2.691436E+01 2.689677E+01 2.688687E+01
 2.688637E+01 2.689496E+01 2.691014E+01 2.693044E+01 2.695562E+01 2.698521E+01 2.701799E+01 2.705539E+01 2.710022E+01 2.715496E+01
 2.722127E+01 2.730224E+01 2.739954E+01 2.751315E+01 2.764433E+01 2.779488E+01 2.796435E+01 2.815609E+01 2.835772E+01 2.855206E+01
 2.875231E+01 2.896454E+01 2.917826E+01 2.938003E+01 2.956112E+01 2.971675E+01 2.984152E+01 2.991552E+01 2.990546E+01 2.980000E+01
 2.962483E+01 2.940735E+01 2.916022E+01
 2.835987E+01 2.845603E+01 2.855800E+01 2.866553E+01 2.878311E+01 2.891086E+01 2.905029E+01 2.920344E+01 2.937075E+01 2.955117E+01
 2.975164E+01 2.997667E+01 3.023279E+01 3.053018E+01 3.084570E+01 3.120419E+01 3.164190E+01 3.214690E+01 3.267773E+01 3.313581E+01
 3.346746E+01 3.360849E+01 3.356330E+01 3.341414E+01 3.325513E+01 3.315535E+01 3.312742E+01 3.314897E+01 3.320286E+01 3.328690E+01
 3.340511E+01 3.356117E+01 3.373441E+01 3.388414E+01 3.402066E+01 3.416860E+01 3.434139E+01 3.453495E+01 3.479421E+01 3.513835E+01
 3.553174E+01 3.602272E+01 3.662972E+01 3.739942E+01 3.831365E+01 3.933133E+01 4.039018E+01 4.135233E+01 4.201131E+01 4.210825E+01
 4.174251E+01 4.126112E+01 4.113601E+01 4.117278E+01 4.037528E+01 3.974916E+01 3.955331E+01 3.946991E+01 3.930790E+01 3.913169E+01
 3.899964E+01 3.888004E+01 3.875137E+01 3.860363E+01 3.844204E+01 3.825677E+01 3.799049E+01 3.767707E+01 3.734845E+01 3.701928E+01
 3.663627E+01 3.616516E+01 3.573572E+01 3.536575E+01 3.500323E+01 3.462675E+01 3.429887E+01 3.396670E+01 3.360960E+01 3.321492E+01
 3.281931E+01 3.244475E+01 3.201318E+01 3.158950E+01 3.120592E+01 3.085912E+01 3.053418E+01 3.022261E+01 2.991992E+01 2.965077E+01
 2.943284E+01 2.924490E+01 2.903531E+01 2.879877E+01 2.857212E+01 2.837031E+01 2.818335E+01 2.800525E+01 2.784872E+01 2.771498E+01
 2.759901E+01 2.749751E+01 2.740816E+01 2.733095E+01 2.726517E+01 2.721049E+01 2.716598E+01 2.712877E+01 2.709704E+01 2.707275E+01
 2.705341E+01 2.703707E+01 2.702444E+01 2.701814E+01 2.701951E+01 2.702819E+01 2.704280E+01 2.706285E+01 2.708785E+01 2.711771E+01
 2.715281E+01 2.719536E+01 2.725034E+01 2.731977E+01 2.740586E+01 2.751254E+01 2.764241E+01 2.779317E+01 2.794415E+01 2.809572E+01
 2.826858E+01 2.845931E+01 2.865708E+01 2.885859E+01 2.906305E+01 2.926441E+01 2.945637E+01 2.963147E+01 2.978085E+01 2.989072E+01
 2.993202E+01 2.987864E+01 2.974102E+01
 2.830204E+01 2.840466E+01 2.851565E+01 2.863374E+01 2.876196E+01 2.890283E+01 2.905827E+01 2.922988E+01 2.941290E+01 2.960875E+01
 2.982307E+01 3.006268E+01 3.034076E+01 3.066343E+01 3.100346E+01 3.140891E+01 3.188363E+01 3.239719E+01 3.286812E+01 3.324424E+01
 3.345859E+01 3.346394E+01 3.330930E+01 3.308825E+01 3.288017E+01 3.273793E+01 3.266756E+01 3.265775E+01 3.269540E+01 3.276683E+01
 3.287361E+01 3.301604E+01 3.316607E+01 3.327637E+01 3.335599E+01 3.349582E+01 3.371772E+01 3.394928E+01 3.421834E+01 3.452153E+01
 3.487365E+01 3.531905E+01 3.589037E+01 3.657977E+01 3.743830E+01 3.842713E+01 3.953788E+01 4.070352E+01 4.179115E+01 4.254753E+01
 4.271357E+01 4.246669E+01 4.228055E+01 4.211822E+01 4.124078E+01 4.063866E+01 4.042113E+01 4.027146E+01 4.009432E+01 3.995903E+01
 3.982405E+01 3.968100E+01 3.953398E+01 3.937495E+01 3.919222E+01 3.895247E+01 3.864565E+01 3.833582E+01 3.801038E+01 3.761632E+01
 3.720179E+01 3.674691E+01 3.628994E+01 3.586314E+01 3.546516E+01 3.505608E+01 3.469007E+01 3.436047E+01 3.399424E+01 3.355268E+01
 3.312353E+01 3.277294E+01 3.242328E+01 3.202611E+01 3.164868E+01 3.130034E+01 3.097286E+01 3.065992E+01 3.034948E+01 3.004672E+01
 2.977693E+01 2.955261E+01 2.937866E+01 2.923324E+01 2.906305E+01 2.885360E+01 2.864296E+01 2.844379E+01 2.826440E+01 2.811258E+01
 2.798311E+01 2.786968E+01 2.776867E+01 2.768013E+01 2.760325E+01 2.753583E+01 2.747494E+01 2.741693E+01 2.736351E+01 2.731681E+01
 2.727526E+01 2.723930E+01 2.721129E+01 2.718932E+01 2.717426E+01 2.716495E+01 2.716006E+01 2.716002E+01 2.716580E+01 2.717837E+01
 2.719736E+01 2.722328E+01 2.725748E+01 2.730092E+01 2.735486E+01 2.742512E+01 2.751664E+01 2.761793E+01 2.771370E+01 2.781981E+01
 2.794433E+01 2.808316E+01 2.823945E+01 2.841405E+01 2.860351E+01 2.880369E+01 2.901073E+01 2.921779E+01 2.941743E+01 2.960416E+01
 2.977024E+01 2.990587E+01 2.998985E+01
 2.818303E+01 2.828388E+01 2.839649E+01 2.852096E+01 2.866019E+01 2.881574E+01 2.898781E+01 2.917458E+01 2.937054E+01 2.958061E+01
 2.980982E+01 3.006773E+01 3.037184E+01 3.071064E+01 3.108533E+01 3.153886E+01 3.204932E+01 3.254420E+01 3.296507E+01 3.325439E+01
 3.333241E+01 3.320206E+01 3.295420E+01 3.268086E+01 3.245157E+01 3.230650E+01 3.224252E+01 3.223912E+01 3.228757E+01 3.240176E+01
 3.258319E+01 3.279668E+01 3.295681E+01 3.302273E+01 3.307993E+01 3.322423E+01 3.342259E+01 3.365169E+01 3.391575E+01 3.419030E+01
 3.451144E+01 3.491103E+01 3.541103E+01 3.602009E+01 3.678530E+01 3.772540E+01 3.877361E+01 3.994921E+01 4.121821E+01 4.238494E+01
 4.320896E+01 4.349224E+01 4.342977E+01 4.308778E+01 4.214238E+01 4.152581E+01 4.125778E+01 4.105864E+01 4.091332E+01 4.077978E+01
 4.062601E+01 4.046540E+01 4.029482E+01 4.008706E+01 3.984792E+01 3.955597E+01 3.925501E+01 3.894609E+01 3.860134E+01 3.822118E+01
 3.781363E+01 3.735389E+01 3.687212E+01 3.641498E+01 3.597617E+01 3.550359E+01 3.503998E+01 3.464037E+01 3.429200E+01 3.393330E+01
 3.351935E+01 3.314054E+01 3.283429E+01 3.248400E+01 3.212344E+01 3.179767E+01 3.150833E+01 3.124466E+01 3.098831E+01 3.072024E+01
 3.044973E+01 3.019473E+01 2.996857E+01 2.977910E+01 2.962987E+01 2.950436E+01 2.935399E+01 2.915561E+01 2.894345E+01 2.875692E+01
 2.859994E+01 2.846352E+01 2.834060E+01 2.822851E+01 2.812524E+01 2.802844E+01 2.793483E+01 2.784571E+01 2.776407E+01 2.769008E+01
 2.762381E+01 2.756837E+01 2.752509E+01 2.749269E+01 2.746950E+01 2.745236E+01 2.743980E+01 2.743154E+01 2.742810E+01 2.742987E+01
 2.743649E+01 2.744839E+01 2.746742E+01 2.749602E+01 2.753577E+01 2.759074E+01 2.765922E+01 2.771653E+01 2.776128E+01 2.781630E+01
 2.788755E+01 2.798038E+01 2.809344E+01 2.822440E+01 2.837260E+01 2.853790E+01 2.871782E+01 2.890993E+01 2.911109E+01 2.931631E+01
 2.951777E+01 2.970958E+01 2.988493E+01
 2.807126E+01 2.817486E+01 2.829149E+01 2.842169E+01 2.856837E+01 2.873362E+01 2.891633E+01 2.910793E+01 2.930692E+01 2.952050E+01
 2.975705E+01 3.003174E+01 3.035941E+01 3.071037E+01 3.112470E+01 3.161596E+01 3.212651E+01 3.259954E+01 3.297783E+01 3.316203E+01
 3.309980E+01 3.284948E+01 3.252676E+01 3.221894E+01 3.198835E+01 3.186048E+01 3.181228E+01 3.183171E+01 3.192958E+01 3.211649E+01
 3.237775E+01 3.269040E+01 3.295948E+01 3.309980E+01 3.319486E+01 3.330135E+01 3.343541E+01 3.359898E+01 3.378807E+01 3.399571E+01
 3.430400E+01 3.469539E+01 3.512795E+01 3.566459E+01 3.632599E+01 3.719897E+01 3.822588E+01 3.935928E+01 4.063354E+01 4.196206E+01
 4.322189E+01 4.410797E+01 4.443534E+01 4.404654E+01 4.303278E+01 4.235580E+01 4.198052E+01 4.174836E+01 4.155103E+01 4.135353E+01
 4.117950E+01 4.101719E+01 4.082063E+01 4.061571E+01 4.039183E+01 4.016616E+01 3.991394E+01 3.960616E+01 3.925800E+01 3.888015E+01
 3.847167E+01 3.802161E+01 3.751645E+01 3.699302E+01 3.648690E+01 3.599141E+01 3.550497E+01 3.508273E+01 3.471519E+01 3.436036E+01
 3.400283E+01 3.363950E+01 3.329530E+01 3.297837E+01 3.261816E+01 3.227667E+01 3.197183E+01 3.170691E+01 3.146988E+01 3.124332E+01
 3.102615E+01 3.083211E+01 3.066327E+01 3.051337E+01 3.037756E+01 3.025457E+01 3.014520E+01 3.004056E+01 2.990078E+01 2.971561E+01
 2.952521E+01 2.934892E+01 2.918549E+01 2.903671E+01 2.890008E+01 2.877192E+01 2.865233E+01 2.854268E+01 2.844237E+01 2.835061E+01
 2.826923E+01 2.819893E+01 2.813885E+01 2.808803E+01 2.804755E+01 2.801709E+01 2.799518E+01 2.797988E+01 2.796914E+01 2.796338E+01
 2.796200E+01 2.796492E+01 2.797413E+01 2.799242E+01 2.802177E+01 2.806190E+01 2.809743E+01 2.810813E+01 2.811469E+01 2.813529E+01
 2.817101E+01 2.822043E+01 2.828330E+01 2.836106E+01 2.845467E+01 2.856401E+01 2.868879E+01 2.883031E+01 2.898708E+01 2.915616E+01
 2.933452E+01 2.951896E+01 2.970265E+01
 2.798228E+01 2.809112E+01 2.821550E+01 2.835367E+01 2.850659E+01 2.867597E+01 2.885982E+01 2.904959E+01 2.924801E+01 2.946299E+01
 2.970660E+01 2.999888E+01 3.034039E+01 3.071296E+01 3.116990E+01 3.167621E+01 3.217942E+01 3.263307E+01 3.293605E+01 3.299252E+01
 3.280199E+01 3.246276E+01 3.208667E+01 3.175753E+01 3.153262E+01 3.141509E+01 3.138166E+01 3.144041E+01 3.158711E+01 3.180741E+01
 3.208967E+01 3.239824E+01 3.262504E+01 3.276507E+01 3.291512E+01 3.310973E+01 3.328646E+01 3.343066E+01 3.353754E+01 3.372897E+01
 3.402861E+01 3.437510E+01 3.483844E+01 3.542179E+01 3.608281E+01 3.687425E+01 3.784872E+01 3.896896E+01 4.019601E+01 4.156178E+01
 4.299567E+01 4.433721E+01 4.515551E+01 4.486115E+01 4.378754E+01 4.306487E+01 4.262327E+01 4.227382E+01 4.192551E+01 4.162430E+01
 4.139413E+01 4.116828E+01 4.097108E+01 4.079017E+01 4.062155E+01 4.045022E+01 4.025482E+01 4.003738E+01 3.977415E+01 3.945198E+01
 3.906068E+01 3.860506E+01 3.810795E+01 3.759039E+01 3.707603E+01 3.657285E+01 3.606699E+01 3.561349E+01 3.522457E+01 3.486739E+01
 3.450818E+01 3.418121E+01 3.389006E+01 3.358857E+01 3.324652E+01 3.288415E+01 3.254868E+01 3.224862E+01 3.198116E+01 3.173440E+01
 3.149607E+01 3.127384E+01 3.108037E+01 3.091776E+01 3.078475E+01 3.067864E+01 3.059443E+01 3.052632E+01 3.045996E+01 3.037632E+01
 3.025113E+01 3.006855E+01 2.985977E+01 2.965456E+01 2.945975E+01 2.927761E+01 2.911035E+01 2.895617E+01 2.881269E+01 2.868134E+01
 2.856245E+01 2.845464E+01 2.835735E+01 2.827241E+01 2.819974E+01 2.813818E+01 2.808536E+01 2.803976E+01 2.800126E+01 2.797100E+01
 2.794834E+01 2.793376E+01 2.792933E+01 2.793667E+01 2.795346E+01 2.797012E+01 2.796481E+01 2.794699E+01 2.794143E+01 2.795009E+01
 2.797127E+01 2.800109E+01 2.804083E+01 2.809142E+01 2.815291E+01 2.822551E+01 2.831260E+01 2.841517E+01 2.853366E+01 2.866933E+01
 2.882138E+01 2.898620E+01 2.916088E+01
 2.781786E+01 2.793267E+01 2.806253E+01 2.820647E+01 2.836481E+01 2.853726E+01 2.871784E+01 2.890521E+01 2.910460E+01 2.932545E+01
 2.958436E+01 2.990331E+01 3.026127E+01 3.067894E+01 3.116896E+01 3.168786E+01 3.219778E+01 3.260844E+01 3.280212E+01 3.271872E+01
 3.241442E+01 3.200875E+01 3.161551E+01 3.130042E+01 3.109331E+01 3.097933E+01 3.095953E+01 3.104316E+01 3.120544E+01 3.143743E+01
 3.172940E+01 3.201074E+01 3.218499E+01 3.228218E+01 3.243645E+01 3.268454E+01 3.292999E+01 3.307910E+01 3.319173E+01 3.336349E+01
 3.358126E+01 3.390044E+01 3.437500E+01 3.500788E+01 3.577332E+01 3.660531E+01 3.758253E+01 3.872290E+01 3.996661E+01 4.132425E+01
 4.284244E+01 4.445672E+01 4.567389E+01 4.551381E+01 4.440158E+01 4.358014E+01 4.305115E+01 4.255644E+01 4.206518E+01 4.165511E+01
 4.129237E+01 4.099860E+01 4.077716E+01 4.058773E+01 4.042347E+01 4.028667E+01 4.016514E+01 4.000295E+01 3.978785E+01 3.952594E+01
 3.920388E+01 3.881806E+01 3.838415E+01 3.791175E+01 3.744030E+01 3.697296E+01 3.648296E+01 3.602028E+01 3.562546E+01 3.526991E+01
 3.490474E+01 3.454443E+01 3.424295E+01 3.401152E+01 3.377069E+01 3.344361E+01 3.311700E+01 3.282155E+01 3.255627E+01 3.231205E+01
 3.207728E+01 3.184813E+01 3.163336E+01 3.143441E+01 3.124603E+01 3.106440E+01 3.088868E+01 3.071955E+01 3.055985E+01 3.040930E+01
 3.027952E+01 3.018064E+01 3.008160E+01 2.994208E+01 2.977408E+01 2.960465E+01 2.943604E+01 2.926381E+01 2.909037E+01 2.891998E+01
 2.875558E+01 2.860061E+01 2.845969E+01 2.833412E+01 2.822194E+01 2.812116E+01 2.803287E+01 2.795852E+01 2.789783E+01 2.785088E+01
 2.781815E+01 2.779869E+01 2.778880E+01 2.778313E+01 2.778088E+01 2.777159E+01 2.774650E+01 2.772987E+01 2.773095E+01 2.774573E+01
 2.777060E+01 2.780313E+01 2.784174E+01 2.788705E+01 2.793599E+01 2.798934E+01 2.805251E+01 2.812771E+01 2.821702E+01 2.832107E+01
 2.843850E+01 2.856943E+01 2.871655E+01
 2.763590E+01 2.775965E+01 2.789228E+01 2.803607E+01 2.819309E+01 2.836397E+01 2.854065E+01 2.872653E+01 2.892888E+01 2.916037E+01
 2.944493E+01 2.979869E+01 3.018872E+01 3.064763E+01 3.116471E+01 3.170398E+01 3.219901E+01 3.252959E+01 3.258929E+01 3.236919E+01
 3.196570E+01 3.150538E+01 3.110533E+01 3.081936E+01 3.065990E+01 3.058571E+01 3.059341E+01 3.067988E+01 3.081777E+01 3.102665E+01
 3.128911E+01 3.151642E+01 3.166382E+01 3.179450E+01 3.200803E+01 3.227890E+01 3.252408E+01 3.269610E+01 3.288520E+01 3.308995E+01
 3.332880E+01 3.370971E+01 3.424489E+01 3.486874E+01 3.556755E+01 3.640313E+01 3.741671E+01 3.859971E+01 3.993044E+01 4.132185E+01
