 3.666988E+01 3.674143E+01 3.680114E+01 3.683172E+01 3.683173E+01 3.681772E+01 3.680842E+01 3.683656E+01 3.694014E+01 3.716575E+01
 3.754037E+01 3.806092E+01 3.867492E+01 3.927228E+01 3.971247E+01 3.986998E+01 3.971488E+01 3.935989E+01 3.890820E+01 3.843629E+01
 3.801043E+01 3.765426E+01 3.737127E+01 3.715665E+01 3.699789E+01 3.688062E+01 3.678748E+01 3.671741E+01 3.666681E+01 3.662811E+01
 3.659313E+01 3.655744E+01 3.652221E+01 3.649263E+01 3.647170E+01 3.645756E+01 3.644461E+01 3.642230E+01 3.639007E+01 3.636123E+01
 3.632754E+01 3.630003E+01 3.628748E+01 3.628840E+01 3.630605E+01 3.630875E+01 3.631301E+01 3.634368E+01 3.639311E+01 3.645234E+01
 3.651947E+01 3.660520E+01 3.672249E+01 3.681325E+01 3.683020E+01 3.687790E+01 3.695270E+01 3.704554E+01 3.715555E+01 3.728453E+01
 3.743263E+01 3.759838E+01 3.777693E+01 3.796046E+01 3.814201E+01 3.831490E+01 3.847068E+01 3.859734E+01 3.867527E+01 3.869238E+01
 3.865858E+01 3.859109E+01 3.850085E+01 3.839287E+01 3.827554E+01 3.815505E+01 3.803608E+01 3.792407E+01 3.782220E+01 3.773249E+01
 3.765611E+01 3.759356E+01 3.754427E+01 3.750700E+01 3.748019E+01 3.746187E+01 3.744947E+01 3.743997E+01 3.742949E+01 3.741403E+01
 3.738999E+01 3.735584E+01 3.731086E+01 3.725407E+01 3.718370E+01 3.709745E+01 3.699350E+01 3.687051E+01 3.672811E+01 3.656706E+01
 3.638866E+01 3.619589E+01 3.599295E+01 3.578312E+01 3.556675E+01 3.534579E+01 3.512093E+01 3.489779E+01 3.467714E+01 3.445845E+01
 3.423875E+01 3.401474E+01 3.378694E+01 3.355838E+01 3.332993E+01 3.310013E+01 3.286924E+01 3.263806E+01 3.240393E+01 3.216545E+01
 3.192937E+01 3.170583E+01 3.150321E+01 3.133023E+01 3.119842E+01 3.109581E+01 3.094821E+01 3.067547E+01 3.032194E+01 2.998709E+01
 2.971432E+01 2.948366E+01 2.922108E+01
 3.583595E+01 3.597138E+01 3.610032E+01 3.622096E+01 3.632991E+01 3.643101E+01 3.652601E+01 3.661779E+01 3.670853E+01 3.679987E+01
 3.689031E+01 3.697943E+01 3.706071E+01 3.712098E+01 3.715108E+01 3.715885E+01 3.716906E+01 3.720616E+01 3.731821E+01 3.755607E+01
 3.794697E+01 3.848193E+01 3.909241E+01 3.964507E+01 3.998159E+01 3.996653E+01 3.965012E+01 3.916333E+01 3.861213E+01 3.807820E+01
 3.761211E+01 3.722739E+01 3.692577E+01 3.670048E+01 3.653519E+01 3.640477E+01 3.630019E+01 3.622083E+01 3.616225E+01 3.611639E+01
 3.607541E+01 3.603593E+01 3.599588E+01 3.595813E+01 3.592977E+01 3.591341E+01 3.589997E+01 3.588182E+01 3.584622E+01 3.581153E+01
 3.577829E+01 3.574166E+01 3.572500E+01 3.572539E+01 3.573837E+01 3.573503E+01 3.573787E+01 3.577496E+01 3.583836E+01 3.591788E+01
 3.601699E+01 3.614656E+01 3.628749E+01 3.632035E+01 3.636262E+01 3.643975E+01 3.653384E+01 3.663965E+01 3.675891E+01 3.689354E+01
 3.704502E+01 3.721342E+01 3.739730E+01 3.759258E+01 3.779580E+01 3.800137E+01 3.820036E+01 3.838607E+01 3.855449E+01 3.870028E+01
 3.881002E+01 3.886698E+01 3.887028E+01 3.883301E+01 3.876812E+01 3.868491E+01 3.858944E+01 3.848734E+01 3.838359E+01 3.828420E+01
 3.819320E+01 3.811310E+01 3.804493E+01 3.798838E+01 3.794212E+01 3.790402E+01 3.787109E+01 3.783923E+01 3.780397E+01 3.776158E+01
 3.771015E+01 3.764877E+01 3.757665E+01 3.749170E+01 3.739193E+01 3.727493E+01 3.713934E+01 3.698510E+01 3.681323E+01 3.662566E+01
 3.642509E+01 3.621483E+01 3.599804E+01 3.577474E+01 3.554910E+01 3.532184E+01 3.509525E+01 3.487286E+01 3.465287E+01 3.443225E+01
 3.421027E+01 3.398864E+01 3.376768E+01 3.354477E+01 3.331878E+01 3.309137E+01 3.286045E+01 3.262408E+01 3.238928E+01 3.216554E+01
 3.196158E+01 3.178481E+01 3.164274E+01 3.151828E+01 3.133147E+01 3.102874E+01 3.067581E+01 3.034742E+01 3.006392E+01 2.982947E+01
 2.963565E+01 2.941874E+01 2.914676E+01
 3.596641E+01 3.610511E+01 3.623768E+01 3.636366E+01 3.648137E+01 3.658790E+01 3.669024E+01 3.679023E+01 3.688868E+01 3.698896E+01
 3.709306E+01 3.720085E+01 3.730375E+01 3.738645E+01 3.744456E+01 3.748169E+01 3.751459E+01 3.756890E+01 3.768995E+01 3.793106E+01
 3.832458E+01 3.885845E+01 3.945014E+01 3.994825E+01 4.017864E+01 4.002168E+01 3.958302E+01 3.899790E+01 3.838442E+01 3.782359E+01
 3.734509E+01 3.695543E+01 3.665551E+01 3.642871E+01 3.625381E+01 3.611148E+01 3.599599E+01 3.591206E+01 3.585331E+01 3.580226E+01
 3.575409E+01 3.571120E+01 3.567141E+01 3.563458E+01 3.560324E+01 3.558194E+01 3.556599E+01 3.554668E+01 3.550754E+01 3.545391E+01
 3.541003E+01 3.536222E+01 3.533405E+01 3.533515E+01 3.533691E+01 3.531181E+01 3.530496E+01 3.534608E+01 3.542289E+01 3.553099E+01
 3.567150E+01 3.584588E+01 3.592949E+01 3.596605E+01 3.604471E+01 3.614381E+01 3.625168E+01 3.636653E+01 3.649060E+01 3.662628E+01
 3.677470E+01 3.693707E+01 3.711304E+01 3.730108E+01 3.749863E+01 3.770182E+01 3.790672E+01 3.811232E+01 3.831569E+01 3.851130E+01
 3.869419E+01 3.885844E+01 3.899443E+01 3.908521E+01 3.911959E+01 3.910862E+01 3.906710E+01 3.900391E+01 3.892575E+01 3.883908E+01
 3.874901E+01 3.866029E+01 3.857724E+01 3.850190E+01 3.843427E+01 3.837249E+01 3.831324E+01 3.825234E+01 3.818614E+01 3.811287E+01
 3.803143E+01 3.794050E+01 3.783769E+01 3.772068E+01 3.758714E+01 3.743610E+01 3.726733E+01 3.708215E+01 3.688270E+01 3.667191E+01
 3.645300E+01 3.622922E+01 3.600156E+01 3.577091E+01 3.554192E+01 3.531147E+01 3.508394E+01 3.485891E+01 3.463426E+01 3.441092E+01
 3.418920E+01 3.396637E+01 3.374054E+01 3.351313E+01 3.328285E+01 3.304823E+01 3.281525E+01 3.259335E+01 3.239124E+01 3.221598E+01
 3.206964E+01 3.191854E+01 3.169191E+01 3.137375E+01 3.103037E+01 3.071488E+01 3.043326E+01 3.018309E+01 2.996227E+01 2.977361E+01
 2.958380E+01 2.933304E+01 2.906288E+01
 3.609882E+01 3.623975E+01 3.637569E+01 3.650568E+01 3.663005E+01 3.674511E+01 3.685167E+01 3.695592E+01 3.706177E+01 3.717198E+01
 3.728675E+01 3.740554E+01 3.752267E+01 3.762629E+01 3.771225E+01 3.778247E+01 3.784417E+01 3.791749E+01 3.805210E+01 3.829293E+01
 3.867730E+01 3.919544E+01 3.975690E+01 4.019980E+01 4.033865E+01 4.008077E+01 3.955586E+01 3.890744E+01 3.826039E+01 3.769130E+01
 3.722052E+01 3.684350E+01 3.655611E+01 3.633272E+01 3.615588E+01 3.601311E+01 3.590586E+01 3.582541E+01 3.576469E+01 3.571319E+01
 3.566198E+01 3.561607E+01 3.557498E+01 3.553635E+01 3.550238E+01 3.547472E+01 3.545296E+01 3.542560E+01 3.538707E+01 3.532193E+01
 3.525379E+01 3.519056E+01 3.514309E+01 3.514225E+01 3.512994E+01 3.506570E+01 3.503054E+01 3.507061E+01 3.517236E+01 3.531964E+01
 3.550749E+01 3.565837E+01 3.569978E+01 3.577691E+01 3.588263E+01 3.599677E+01 3.611407E+01 3.623618E+01 3.636371E+01 3.649833E+01
 3.664217E+01 3.679668E+01 3.696218E+01 3.713531E+01 3.731288E+01 3.749595E+01 3.768681E+01 3.788570E+01 3.809063E+01 3.829908E+01
 3.850680E+01 3.870742E+01 3.889655E+01 3.906904E+01 3.921656E+01 3.932809E+01 3.939004E+01 3.940285E+01 3.938046E+01 3.933432E+01
 3.927139E+01 3.919728E+01 3.911673E+01 3.903276E+01 3.894796E+01 3.886202E+01 3.877290E+01 3.867887E+01 3.857919E+01 3.847324E+01
 3.835917E+01 3.823430E+01 3.809602E+01 3.794234E+01 3.777237E+01 3.758611E+01 3.738521E+01 3.717183E+01 3.694848E+01 3.671831E+01
 3.648446E+01 3.624881E+01 3.601122E+01 3.577708E+01 3.554602E+01 3.531452E+01 3.508486E+01 3.485693E+01 3.463023E+01 3.440417E+01
 3.417664E+01 3.394882E+01 3.372047E+01 3.348973E+01 3.326087E+01 3.304217E+01 3.284193E+01 3.266721E+01 3.251138E+01 3.232632E+01
 3.205685E+01 3.172443E+01 3.139160E+01 3.108488E+01 3.080473E+01 3.054707E+01 3.030652E+01 3.008077E+01 2.987519E+01 2.968962E+01
 2.946940E+01 2.921088E+01 2.897313E+01
 3.623549E+01 3.637730E+01 3.651527E+01 3.664839E+01 3.677699E+01 3.689972E+01 3.701464E+01 3.712354E+01 3.723412E+01 3.734811E+01
 3.746705E+01 3.759472E+01 3.772748E+01 3.785139E+01 3.796300E+01 3.806219E+01 3.815278E+01 3.824768E+01 3.839202E+01 3.863448E+01
 3.900648E+01 3.950057E+01 4.002636E+01 4.041933E+01 4.049072E+01 4.016454E+01 3.958338E+01 3.890413E+01 3.824929E+01 3.769226E+01
 3.724979E+01 3.690513E+01 3.662868E+01 3.640541E+01 3.622934E+01 3.609715E+01 3.600241E+01 3.593762E+01 3.589024E+01 3.584332E+01
 3.580345E+01 3.577522E+01 3.574723E+01 3.570714E+01 3.566020E+01 3.561303E+01 3.556550E+01 3.551846E+01 3.545726E+01 3.538024E+01
 3.528974E+01 3.521072E+01 3.514502E+01 3.513879E+01 3.511353E+01 3.499527E+01 3.492025E+01 3.495676E+01 3.508543E+01 3.527830E+01
 3.548521E+01 3.555875E+01 3.563367E+01 3.574426E+01 3.586505E+01 3.598790E+01 3.611288E+01 3.624061E+01 3.637189E+01 3.650798E+01
 3.665013E+01 3.679827E+01 3.694998E+01 3.710204E+01 3.725723E+01 3.741964E+01 3.759071E+01 3.777057E+01 3.795920E+01 3.815567E+01
 3.835741E+01 3.856095E+01 3.876264E+01 3.895842E+01 3.914302E+01 3.931230E+01 3.946329E+01 3.958741E+01 3.967052E+01 3.970516E+01
 3.969977E+01 3.966683E+01 3.961312E+01 3.954212E+01 3.945576E+01 3.935480E+01 3.924102E+01 3.911743E+01 3.898554E+01 3.884495E+01
 3.869408E+01 3.853082E+01 3.835316E+01 3.816043E+01 3.795300E+01 3.773247E+01 3.750071E+01 3.726104E+01 3.701668E+01 3.677043E+01
 3.652438E+01 3.627818E+01 3.603572E+01 3.579907E+01 3.556293E+01 3.532838E+01 3.509817E+01 3.487033E+01 3.464250E+01 3.441533E+01
 3.418863E+01 3.396152E+01 3.373723E+01 3.352292E+01 3.332513E+01 3.314931E+01 3.297826E+01 3.275659E+01 3.245582E+01 3.211973E+01
 3.179623E+01 3.149716E+01 3.121960E+01 3.095729E+01 3.070506E+01 3.045973E+01 3.022329E+01 3.000646E+01 2.982013E+01 2.963477E+01
 2.940174E+01 2.916686E+01 2.896132E+01
 3.638024E+01 3.652168E+01 3.666013E+01 3.679491E+01 3.692615E+01 3.705305E+01 3.717628E+01 3.729230E+01 3.740438E+01 3.751918E+01
 3.764211E+01 3.777677E+01 3.792126E+01 3.806326E+01 3.819925E+01 3.832626E+01 3.844402E+01 3.856390E+01 3.871993E+01 3.895679E+01
 3.931295E+01 3.978036E+01 4.027198E+01 4.062332E+01 4.064685E+01 4.027809E+01 3.967340E+01 3.899022E+01 3.835271E+01 3.782327E+01
 3.740171E+01 3.707314E+01 3.680746E+01 3.659456E+01 3.643702E+01 3.631721E+01 3.622999E+01 3.617260E+01 3.614251E+01 3.613198E+01
 3.612157E+01 3.611177E+01 3.610813E+01 3.608874E+01 3.604020E+01 3.597782E+01 3.589791E+01 3.581021E+01 3.572226E+01 3.562455E+01
 3.550619E+01 3.540324E+01 3.532689E+01 3.530867E+01 3.526970E+01 3.508279E+01 3.496532E+01 3.500668E+01 3.516856E+01 3.539700E+01
 3.553186E+01 3.560533E+01 3.571658E+01 3.584372E+01 3.597402E+01 3.610422E+01 3.623589E+01 3.637029E+01 3.650817E+01 3.664869E+01
 3.678845E+01 3.692451E+01 3.705784E+01 3.719228E+01 3.733114E+01 3.747630E+01 3.762813E+01 3.778707E+01 3.795358E+01 3.812742E+01
 3.830750E+01 3.849221E+01 3.867972E+01 3.886831E+01 3.905554E+01 3.923719E+01 3.941144E+01 3.957529E+01 3.972471E+01 3.985382E+01
 3.995060E+01 4.000170E+01 4.000591E+01 3.997162E+01 3.990512E+01 3.981075E+01 3.969311E+01 3.955546E+01 3.939938E+01 3.922686E+01
 3.903828E+01 3.883413E+01 3.861502E+01 3.838214E+01 3.813774E+01 3.788453E+01 3.762572E+01 3.736384E+01 3.710228E+01 3.684346E+01
 3.658680E+01 3.633342E+01 3.608581E+01 3.584294E+01 3.560073E+01 3.536261E+01 3.512868E+01 3.489954E+01 3.467597E+01 3.445618E+01
 3.424016E+01 3.403279E+01 3.383910E+01 3.365923E+01 3.346697E+01 3.321310E+01 3.289751E+01 3.256885E+01 3.225605E+01 3.196126E+01
 3.168162E+01 3.141183E+01 3.114919E+01 3.089284E+01 3.064404E+01 3.040830E+01 3.019171E+01 3.000416E+01 2.984019E+01 2.964056E+01
 2.940627E+01 2.918666E+01 2.898299E+01
 3.653474E+01 3.667859E+01 3.681757E+01 3.695217E+01 3.708353E+01 3.721071E+01 3.733417E+01 3.745467E+01 3.757204E+01 3.769151E+01
 3.781896E+01 3.795860E+01 3.811084E+01 3.826509E+01 3.841989E+01 3.857321E+01 3.871976E+01 3.886538E+01 3.903811E+01 3.927451E+01
 3.961116E+01 4.004808E+01 4.050251E+01 4.081555E+01 4.080581E+01 4.041962E+01 3.981626E+01 3.914877E+01 3.854080E+01 3.803767E+01
 3.763095E+01 3.731381E+01 3.707842E+01 3.689315E+01 3.675049E+01 3.664471E+01 3.656640E+01 3.651427E+01 3.649488E+01 3.650259E+01
 3.651059E+01 3.651902E+01 3.653653E+01 3.655818E+01 3.655508E+01 3.651031E+01 3.642709E+01 3.630613E+01 3.617258E+01 3.603501E+01
 3.589539E+01 3.576002E+01 3.566949E+01 3.564450E+01 3.558206E+01 3.531801E+01 3.515760E+01 3.521431E+01 3.541285E+01 3.560794E+01
 3.568449E+01 3.579137E+01 3.592163E+01 3.605715E+01 3.619323E+01 3.633257E+01 3.647464E+01 3.661814E+01 3.676183E+01 3.690023E+01
 3.702919E+01 3.715129E+01 3.727235E+01 3.739409E+01 3.751899E+01 3.764891E+01 3.778347E+01 3.792231E+01 3.806567E+01 3.821413E+01
 3.836764E+01 3.852576E+01 3.868776E+01 3.885303E+01 3.902120E+01 3.918963E+01 3.935841E+01 3.952634E+01 3.968988E+01 3.984521E+01
 3.998762E+01 4.010994E+01 4.020046E+01 4.024326E+01 4.023100E+01 4.017123E+01 4.007377E+01 3.994320E+01 3.978188E+01 3.959248E+01
 3.937762E+01 3.914149E+01 3.888895E+01 3.862410E+01 3.835098E+01 3.807288E+01 3.779268E+01 3.751318E+01 3.723655E+01 3.696349E+01
 3.669380E+01 3.642979E+01 3.617215E+01 3.591859E+01 3.566895E+01 3.542781E+01 3.519580E+01 3.497118E+01 3.475460E+01 3.455129E+01
 3.436520E+01 3.418705E+01 3.397897E+01 3.370663E+01 3.339188E+01 3.307454E+01 3.276964E+01 3.247724E+01 3.219440E+01 3.191798E+01
 3.164708E+01 3.138216E+01 3.112609E+01 3.088089E+01 3.064862E+01 3.043226E+01 3.023808E+01 3.006973E+01 2.988872E+01 2.965242E+01
 2.940873E+01 2.918343E+01 2.897298E+01
 3.667664E+01 3.682561E+01 3.697012E+01 3.710838E+01 3.724024E+01 3.736625E+01 3.748924E+01 3.761219E+01 3.773636E+01 3.786082E+01
 3.799244E+01 3.813676E+01 3.829594E+01 3.846053E+01 3.863078E+01 3.880527E+01 3.897699E+01 3.915008E+01 3.934366E+01 3.958578E+01
 3.990679E+01 4.031195E+01 4.072813E+01 4.100875E+01 4.098048E+01 4.059357E+01 4.000204E+01 3.936241E+01 3.879241E+01 3.832249E+01
 3.794006E+01 3.764245E+01 3.742998E+01 3.727333E+01 3.714980E+01 3.705690E+01 3.699331E+01 3.695981E+01 3.696055E+01 3.698078E+01
 3.700360E+01 3.702309E+01 3.704428E+01 3.707592E+01 3.711300E+01 3.712196E+01 3.707788E+01 3.696918E+01 3.680331E+01 3.660931E+01
 3.641430E+01 3.624391E+01 3.613421E+01 3.610361E+01 3.601071E+01 3.567832E+01 3.548417E+01 3.555448E+01 3.575678E+01 3.586315E+01
 3.595853E+01 3.608354E+01 3.622127E+01 3.636415E+01 3.651074E+01 3.666075E+01 3.681385E+01 3.696707E+01 3.710987E+01 3.723608E+01
 3.735192E+01 3.746515E+01 3.757673E+01 3.768744E+01 3.779994E+01 3.791516E+01 3.803265E+01 3.815225E+01 3.827398E+01 3.839835E+01
 3.852644E+01 3.865856E+01 3.879420E+01 3.893325E+01 3.907611E+01 3.922161E+01 3.936930E+01 3.952023E+01 3.967223E+01 3.982198E+01
 3.996396E+01 4.009061E+01 4.019686E+01 4.027963E+01 4.033413E+01 4.034873E+01 4.031026E+01 4.021699E+01 4.007718E+01 3.989819E+01
 3.968550E+01 3.944463E+01 3.918140E+01 3.890129E+01 3.861054E+01 3.831429E+01 3.801676E+01 3.772132E+01 3.742841E+01 3.713740E+01
 3.685208E+01 3.657486E+01 3.630567E+01 3.604281E+01 3.579029E+01 3.554836E+01 3.531841E+01 3.510595E+01 3.491582E+01 3.473325E+01
 3.450913E+01 3.422726E+01 3.392218E+01 3.362087E+01 3.332779E+01 3.304132E+01 3.275953E+01 3.248050E+01 3.220325E+01 3.193192E+01
 3.166842E+01 3.141405E+01 3.117005E+01 3.093627E+01 3.071300E+01 3.050376E+01 3.031524E+01 3.013450E+01 2.990644E+01 2.964859E+01
 2.941027E+01 2.919462E+01 2.899530E+01
 3.682655E+01 3.697460E+01 3.711983E+01 3.726118E+01 3.739820E+01 3.753006E+01 3.765666E+01 3.778033E+01 3.790528E+01 3.803429E+01
 3.816947E+01 3.831774E+01 3.848245E+01 3.865510E+01 3.883677E+01 3.902814E+01 3.922239E+01 3.942250E+01 3.963595E+01 3.988216E+01
 4.019298E+01 4.057262E+01 4.096040E+01 4.122170E+01 4.118465E+01 4.080464E+01 4.023553E+01 3.963048E+01 3.909866E+01 3.865663E+01
 3.829647E+01 3.802734E+01 3.784678E+01 3.771796E+01 3.762056E+01 3.755168E+01 3.750444E+01 3.748903E+01 3.750544E+01 3.753301E+01
 3.756981E+01 3.760795E+01 3.764017E+01 3.767016E+01 3.770732E+01 3.773663E+01 3.773367E+01 3.767562E+01 3.752847E+01 3.730733E+01
 3.705710E+01 3.683562E+01 3.669991E+01 3.666291E+01 3.652460E+01 3.612025E+01 3.591977E+01 3.600904E+01 3.613576E+01 3.622860E+01
 3.635174E+01 3.648557E+01 3.662328E+01 3.677050E+01 3.692934E+01 3.709523E+01 3.725907E+01 3.740977E+01 3.753835E+01 3.764726E+01
 3.774702E+01 3.784620E+01 3.794757E+01 3.805001E+01 3.815246E+01 3.825495E+01 3.835708E+01 3.845886E+01 3.856066E+01 3.866394E+01
 3.877026E+01 3.887975E+01 3.899158E+01 3.910546E+01 3.922162E+01 3.934033E+01 3.946068E+01 3.958440E+01 3.970914E+01 3.983017E+01
 3.994217E+01 4.004235E+01 4.013051E+01 4.020522E+01 4.026349E+01 4.030101E+01 4.031224E+01 4.028845E+01 4.021619E+01 4.008810E+01
 3.991104E+01 3.969633E+01 3.945213E+01 3.918484E+01 3.890035E+01 3.860328E+01 3.829891E+01 3.799168E+01 3.768343E+01 3.737865E+01
 3.708076E+01 3.679146E+01 3.651113E+01 3.624105E+01 3.598540E+01 3.574983E+01 3.553873E+01 3.533507E+01 3.509338E+01 3.480323E+01
 3.450189E+01 3.420945E+01 3.392360E+01 3.364125E+01 3.336135E+01 3.308419E+01 3.280999E+01 3.253990E+01 3.227532E+01 3.201628E+01
 3.176106E+01 3.151087E+01 3.126673E+01 3.102978E+01 3.080180E+01 3.058866E+01 3.039499E+01 3.018391E+01 2.992914E+01 2.968246E+01
 2.946141E+01 2.925953E+01 2.907168E+01
 3.700184E+01 3.714798E+01 3.729100E+01 3.743009E+01 3.756483E+01 3.769540E+01 3.782265E+01 3.794933E+01 3.807791E+01 3.821094E+01
 3.834940E+01 3.849828E+01 3.866625E+01 3.884637E+01 3.903868E+01 3.924586E+01 3.946230E+01 3.968657E+01 3.991847E+01 4.017582E+01
 4.048133E+01 4.084560E+01 4.121807E+01 4.147068E+01 4.143879E+01 4.107560E+01 4.053141E+01 3.996278E+01 3.946814E+01 3.906418E+01
 3.874395E+01 3.851083E+01 3.834510E+01 3.823088E+01 3.816212E+01 3.811221E+01 3.807393E+01 3.806814E+01 3.808747E+01 3.812423E+01
 3.818037E+01 3.824112E+01 3.828840E+01 3.832545E+01 3.835646E+01 3.839294E+01 3.840831E+01 3.837445E+01 3.827276E+01 3.807548E+01
 3.780590E+01 3.753572E+01 3.736325E+01 3.731526E+01 3.712273E+01 3.664017E+01 3.644385E+01 3.652918E+01 3.662183E+01 3.675471E+01
 3.689612E+01 3.703389E+01 3.717543E+01 3.732939E+01 3.749738E+01 3.766743E+01 3.781973E+01 3.793500E+01 3.801826E+01 3.809386E+01
 3.817255E+01 3.825607E+01 3.834715E+01 3.844153E+01 3.853545E+01 3.862738E+01 3.871696E+01 3.880560E+01 3.889465E+01 3.898369E+01
 3.907311E+01 3.916241E+01 3.925037E+01 3.933693E+01 3.942411E+01 3.951451E+01 3.960723E+01 3.970126E+01 3.979264E+01 3.987569E+01
 3.994839E+01 4.001178E+01 4.006636E+01 4.011081E+01 4.014307E+01 4.016072E+01 4.016124E+01 4.014375E+01 4.010717E+01 4.004824E+01
 3.995700E+01 3.982070E+01 3.963766E+01 3.941778E+01 3.916992E+01 3.890003E+01 3.861374E+01 3.831465E+01 3.800794E+01 3.770097E+01
 3.739726E+01 3.709929E+01 3.681150E+01 3.654128E+01 3.629214E+01 3.604963E+01 3.577538E+01 3.546671E+01 3.515602E+01 3.485735E+01
 3.456914E+01 3.428809E+01 3.401148E+01 3.373797E+01 3.346649E+01 3.319785E+01 3.293229E+01 3.266940E+01 3.240853E+01 3.214952E+01
 3.189294E+01 3.163936E+01 3.138765E+01 3.113971E+01 3.090619E+01 3.069663E+01 3.049713E+01 3.025904E+01 3.000706E+01 2.977908E+01
 2.957380E+01 2.938455E+01 2.920740E+01
 3.718203E+01 3.733139E+01 3.747725E+01 3.761808E+01 3.775311E+01 3.788274E+01 3.800808E+01 3.813289E+01 3.825964E+01 3.838990E+01
 3.853156E+01 3.868795E+01 3.886166E+01 3.905013E+01 3.925244E+01 3.947283E+01 3.970470E+01 3.994543E+01 4.019638E+01 4.046689E+01
 4.077735E+01 4.113614E+01 4.149957E+01 4.175124E+01 4.172924E+01 4.138826E+01 4.087465E+01 4.034468E+01 3.989556E+01 3.953579E+01
 3.924806E+01 3.904243E+01 3.890781E+01 3.882618E+01 3.878250E+01 3.874543E+01 3.871428E+01 3.871007E+01 3.872657E+01 3.876112E+01
 3.881572E+01 3.888709E+01 3.896376E+01 3.902596E+01 3.906684E+01 3.909081E+01 3.910646E+01 3.908422E+01 3.901056E+01 3.885930E+01
 3.860920E+01 3.831007E+01 3.810433E+01 3.805070E+01 3.780542E+01 3.725258E+01 3.704209E+01 3.706547E+01 3.719077E+01 3.733482E+01
 3.746632E+01 3.761135E+01 3.777686E+01 3.795230E+01 3.812463E+01 3.828089E+01 3.839951E+01 3.846650E+01 3.850256E+01 3.854690E+01
 3.860947E+01 3.868256E+01 3.876285E+01 3.884593E+01 3.892889E+01 3.901070E+01 3.909162E+01 3.917235E+01 3.925291E+01 3.933077E+01
 3.940139E+01 3.946590E+01 3.952729E+01 3.958903E+01 3.965407E+01 3.972326E+01 3.979284E+01 3.985685E+01 3.991162E+01 3.995566E+01
 3.998993E+01 4.001420E+01 4.002705E+01 4.002697E+01 4.001356E+01 3.998805E+01 3.995299E+01 3.991149E+01 3.986517E+01 3.981506E+01
 3.976008E+01 3.969657E+01 3.961505E+01 3.949853E+01 3.933583E+01 3.913215E+01 3.889706E+01 3.863811E+01 3.836261E+01 3.807632E+01
 3.778478E+01 3.749660E+01 3.721541E+01 3.692739E+01 3.661411E+01 3.628053E+01 3.595053E+01 3.563469E+01 3.533158E+01 3.503772E+01
 3.474987E+01 3.446613E+01 3.418549E+01 3.390848E+01 3.363446E+01 3.336270E+01 3.309275E+01 3.282535E+01 3.256140E+01 3.229971E+01
