 3.752089E+01 3.746657E+01 3.742506E+01 3.739508E+01 3.737506E+01 3.736301E+01 3.735633E+01 3.735195E+01 3.734601E+01 3.733448E+01
 3.731376E+01 3.728246E+01 3.723994E+01 3.718538E+01 3.711705E+01 3.703271E+01 3.693058E+01 3.680936E+01 3.666874E+01 3.650959E+01
 3.633336E+01 3.614313E+01 3.594321E+01 3.573702E+01 3.552533E+01 3.531007E+01 3.509166E+01 3.487525E+01 3.466098E+01 3.444766E+01
 3.423197E+01 3.401062E+01 3.378415E+01 3.355539E+01 3.332486E+01 3.309173E+01 3.285731E+01 3.262259E+01 3.238483E+01 3.214256E+01
 3.190244E+01 3.167444E+01 3.146690E+01 3.128913E+01 3.115326E+01 3.104815E+01 3.090026E+01 3.062963E+01 3.028094E+01 2.995521E+01
 2.969905E+01 2.948538E+01 2.921562E+01
 3.588213E+01 3.601939E+01 3.615034E+01 3.627298E+01 3.638317E+01 3.648559E+01 3.658215E+01 3.667531E+01 3.676698E+01 3.685855E+01
 3.694853E+01 3.703583E+01 3.711372E+01 3.716924E+01 3.719289E+01 3.719130E+01 3.718744E+01 3.720463E+01 3.728944E+01 3.749229E+01
 3.784267E+01 3.833630E+01 3.891054E+01 3.943764E+01 3.976227E+01 3.974151E+01 3.942569E+01 3.894690E+01 3.840686E+01 3.788356E+01
 3.742488E+01 3.704362E+01 3.674311E+01 3.651755E+01 3.635014E+01 3.621515E+01 3.610369E+01 3.601677E+01 3.595201E+01 3.590172E+01
 3.585710E+01 3.581451E+01 3.577213E+01 3.573319E+01 3.570512E+01 3.569044E+01 3.567925E+01 3.566133E+01 3.562227E+01 3.558355E+01
 3.554720E+01 3.550912E+01 3.549318E+01 3.549625E+01 3.551335E+01 3.551493E+01 3.552126E+01 3.556028E+01 3.562595E+01 3.570859E+01
 3.581153E+01 3.594621E+01 3.609244E+01 3.612683E+01 3.617051E+01 3.624970E+01 3.634585E+01 3.645327E+01 3.657341E+01 3.670794E+01
 3.685829E+01 3.702457E+01 3.720553E+01 3.739738E+01 3.759706E+01 3.779937E+01 3.799571E+01 3.817962E+01 3.834724E+01 3.849335E+01
 3.860435E+01 3.866320E+01 3.866916E+01 3.863572E+01 3.857599E+01 3.849917E+01 3.841105E+01 3.831698E+01 3.822180E+01 3.813118E+01
 3.804897E+01 3.797753E+01 3.791777E+01 3.786929E+01 3.783065E+01 3.779961E+01 3.777314E+01 3.774701E+01 3.771668E+01 3.767847E+01
 3.763057E+01 3.757222E+01 3.750278E+01 3.742026E+01 3.732270E+01 3.720775E+01 3.707403E+01 3.692157E+01 3.675147E+01 3.656580E+01
 3.636740E+01 3.615970E+01 3.594606E+01 3.572691E+01 3.550648E+01 3.528533E+01 3.506552E+01 3.485003E+01 3.463643E+01 3.442121E+01
 3.420338E+01 3.398436E+01 3.376404E+01 3.354020E+01 3.331270E+01 3.308334E+01 3.284986E+01 3.261025E+01 3.237158E+01 3.214328E+01
 3.193427E+01 3.175274E+01 3.160687E+01 3.147990E+01 3.129222E+01 3.099037E+01 3.063925E+01 3.031354E+01 3.003505E+01 2.981135E+01
 2.963474E+01 2.942160E+01 2.913109E+01
 3.600748E+01 3.614838E+01 3.628322E+01 3.641162E+01 3.653146E+01 3.663937E+01 3.674299E+01 3.684412E+01 3.694333E+01 3.704354E+01
 3.714648E+01 3.725162E+01 3.735067E+01 3.742868E+01 3.748045E+01 3.750826E+01 3.752741E+01 3.756231E+01 3.765672E+01 3.786323E+01
 3.821627E+01 3.870891E+01 3.926534E+01 3.974040E+01 3.996130E+01 3.979996E+01 3.936618E+01 3.879286E+01 3.819374E+01 3.764675E+01
 3.717963E+01 3.679789E+01 3.650244E+01 3.627679E+01 3.609972E+01 3.595213E+01 3.582899E+01 3.573602E+01 3.566900E+01 3.561260E+01
 3.556064E+01 3.551429E+01 3.547153E+01 3.543251E+01 3.540017E+01 3.537968E+01 3.536663E+01 3.535029E+01 3.530998E+01 3.525195E+01
 3.520417E+01 3.515409E+01 3.512615E+01 3.512976E+01 3.513613E+01 3.511631E+01 3.511356E+01 3.515731E+01 3.523629E+01 3.534702E+01
 3.549120E+01 3.567045E+01 3.575613E+01 3.579336E+01 3.587384E+01 3.597524E+01 3.608537E+01 3.620216E+01 3.632753E+01 3.646352E+01
 3.661104E+01 3.677141E+01 3.694452E+01 3.712920E+01 3.732317E+01 3.752283E+01 3.772432E+01 3.792678E+01 3.812743E+01 3.832088E+01
 3.850236E+01 3.866607E+01 3.880251E+01 3.889450E+01 3.893082E+01 3.892286E+01 3.888567E+01 3.882811E+01 3.875664E+01 3.867749E+01
 3.859561E+01 3.851548E+01 3.844112E+01 3.837440E+01 3.831507E+01 3.826109E+01 3.820893E+01 3.815425E+01 3.809338E+01 3.802462E+01
 3.794707E+01 3.785954E+01 3.775971E+01 3.764533E+01 3.751410E+01 3.736513E+01 3.719826E+01 3.701483E+01 3.681711E+01 3.660821E+01
 3.639149E+01 3.617036E+01 3.594615E+01 3.572007E+01 3.549662E+01 3.527277E+01 3.505257E+01 3.483503E+01 3.461742E+01 3.439997E+01
 3.418224E+01 3.396162E+01 3.373710E+01 3.351022E+01 3.327946E+01 3.304319E+01 3.280742E+01 3.258150E+01 3.237448E+01 3.219437E+01
 3.204403E+01 3.189032E+01 3.166282E+01 3.134508E+01 3.100242E+01 3.068736E+01 3.040620E+01 3.015789E+01 2.994319E+01 2.976825E+01
 2.959081E+01 2.932885E+01 2.903827E+01
 3.613342E+01 3.627698E+01 3.641551E+01 3.654808E+01 3.667504E+01 3.679227E+01 3.690018E+01 3.700559E+01 3.711212E+01 3.722220E+01
 3.733588E+01 3.745225E+01 3.756565E+01 3.766458E+01 3.774417E+01 3.780502E+01 3.785303E+01 3.790712E+01 3.801518E+01 3.822205E+01
 3.856673E+01 3.904433E+01 3.957154E+01 3.999326E+01 4.012377E+01 3.986363E+01 3.934697E+01 3.871336E+01 3.808307E+01 3.752951E+01
 3.707102E+01 3.670294E+01 3.642200E+01 3.620293E+01 3.602684E+01 3.588029E+01 3.576539E+01 3.567539E+01 3.560514E+01 3.554695E+01
 3.549192E+01 3.544256E+01 3.539803E+01 3.535646E+01 3.532035E+01 3.529177E+01 3.527126E+01 3.524760E+01 3.521197E+01 3.514420E+01
 3.507170E+01 3.500549E+01 3.495784E+01 3.495942E+01 3.495229E+01 3.489381E+01 3.486262E+01 3.490584E+01 3.501063E+01 3.516023E+01
 3.535101E+01 3.550395E+01 3.554524E+01 3.562344E+01 3.573128E+01 3.584799E+01 3.596797E+01 3.609244E+01 3.622150E+01 3.635643E+01
 3.649934E+01 3.665194E+01 3.681499E+01 3.698537E+01 3.716009E+01 3.734018E+01 3.752795E+01 3.772369E+01 3.792538E+01 3.813053E+01
 3.833506E+01 3.853281E+01 3.871962E+01 3.889053E+01 3.903741E+01 3.914930E+01 3.921252E+01 3.922768E+01 3.920899E+01 3.916798E+01
 3.911143E+01 3.904469E+01 3.897219E+01 3.889667E+01 3.882029E+01 3.874239E+01 3.866061E+01 3.857310E+01 3.847910E+01 3.837811E+01
 3.826838E+01 3.814729E+01 3.801226E+01 3.786134E+01 3.769371E+01 3.750943E+01 3.731030E+01 3.709861E+01 3.687700E+01 3.664877E+01
 3.641724E+01 3.618457E+01 3.595103E+01 3.572199E+01 3.549717E+01 3.527309E+01 3.505170E+01 3.483215E+01 3.461278E+01 3.439240E+01
 3.416938E+01 3.394506E+01 3.371883E+01 3.348867E+01 3.325888E+01 3.303773E+01 3.283373E+01 3.265479E+01 3.249527E+01 3.230787E+01
 3.203772E+01 3.170558E+01 3.137301E+01 3.106602E+01 3.078514E+01 3.052652E+01 3.028588E+01 3.006306E+01 2.986717E+01 2.969723E+01
 2.947678E+01 2.919775E+01 2.894197E+01
 3.626246E+01 3.640734E+01 3.654826E+01 3.668420E+01 3.681548E+01 3.694090E+01 3.705778E+01 3.716791E+01 3.727926E+01 3.739346E+01
 3.751180E+01 3.763747E+01 3.776681E+01 3.788634E+01 3.799183E+01 3.808195E+01 3.815934E+01 3.823571E+01 3.835420E+01 3.856301E+01
 3.889574E+01 3.934989E+01 3.984227E+01 4.021519E+01 4.027896E+01 3.995230E+01 3.938168E+01 3.871938E+01 3.808314E+01 3.754291E+01
 3.711308E+01 3.677703E+01 3.650634E+01 3.628641E+01 3.611102E+01 3.597726E+01 3.587913E+01 3.580857E+01 3.575309E+01 3.569851E+01
 3.565349E+01 3.562122E+01 3.558908E+01 3.554557E+01 3.549652E+01 3.544778E+01 3.539973E+01 3.535420E+01 3.529729E+01 3.522223E+01
 3.512875E+01 3.504607E+01 3.497922E+01 3.497519E+01 3.495551E+01 3.484389E+01 3.477359E+01 3.481325E+01 3.494418E+01 3.513919E+01
 3.534771E+01 3.542011E+01 3.549482E+01 3.560694E+01 3.573033E+01 3.585624E+01 3.598415E+01 3.611415E+01 3.624665E+01 3.638280E+01
 3.652406E+01 3.667087E+01 3.682111E+01 3.697160E+01 3.712495E+01 3.728527E+01 3.745407E+01 3.763135E+01 3.781703E+01 3.801015E+01
 3.820827E+01 3.840802E+01 3.860587E+01 3.879800E+01 3.897945E+01 3.914638E+01 3.929609E+01 3.942016E+01 3.950434E+01 3.954116E+01
 3.953925E+01 3.951117E+01 3.946350E+01 3.939932E+01 3.932016E+01 3.922639E+01 3.911950E+01 3.900231E+01 3.887627E+01 3.874093E+01
 3.859470E+01 3.843545E+01 3.826115E+01 3.807123E+01 3.786612E+01 3.764755E+01 3.741751E+01 3.717954E+01 3.693705E+01 3.669298E+01
 3.644965E+01 3.620718E+01 3.596956E+01 3.573899E+01 3.551037E+01 3.528460E+01 3.506340E+01 3.484389E+01 3.462359E+01 3.440294E+01
 3.418129E+01 3.395755E+01 3.373494E+01 3.352060E+01 3.332125E+01 3.314291E+01 3.296929E+01 3.274613E+01 3.244517E+01 3.210928E+01
 3.178551E+01 3.148551E+01 3.120657E+01 3.094272E+01 3.068902E+01 3.044272E+01 3.020720E+01 2.999601E+01 2.982300E+01 2.964652E+01
 2.939827E+01 2.914205E+01 2.892221E+01
 3.639864E+01 3.654358E+01 3.668535E+01 3.682323E+01 3.695734E+01 3.708700E+01 3.721281E+01 3.733060E+01 3.744376E+01 3.755924E+01
 3.768200E+01 3.781509E+01 3.795655E+01 3.809457E+01 3.822496E+01 3.834360E+01 3.844898E+01 3.855115E+01 3.868260E+01 3.888733E+01
 3.920521E+01 3.963304E+01 4.009131E+01 4.042279E+01 4.043913E+01 4.007098E+01 3.947812E+01 3.881310E+01 3.819516E+01 3.768299E+01
 3.727416E+01 3.695341E+01 3.669197E+01 3.648109E+01 3.632372E+01 3.620279E+01 3.611302E+01 3.605142E+01 3.601576E+01 3.599958E+01
 3.598460E+01 3.597085E+01 3.596304E+01 3.594083E+01 3.589097E+01 3.582737E+01 3.574590E+01 3.565707E+01 3.557161E+01 3.547873E+01
 3.536071E+01 3.525494E+01 3.517649E+01 3.515945E+01 3.512635E+01 3.494807E+01 3.483648E+01 3.488066E+01 3.504273E+01 3.527092E+01
 3.540491E+01 3.547773E+01 3.558958E+01 3.571859E+01 3.585172E+01 3.598505E+01 3.611947E+01 3.625580E+01 3.639468E+01 3.653548E+01
 3.667532E+01 3.681142E+01 3.694459E+01 3.707844E+01 3.721632E+01 3.736026E+01 3.751061E+01 3.766765E+01 3.783174E+01 3.800265E+01
 3.817939E+01 3.836049E+01 3.854416E+01 3.872873E+01 3.891199E+01 3.908996E+01 3.926117E+01 3.942278E+01 3.957094E+01 3.969987E+01
 3.979755E+01 3.985047E+01 3.985741E+01 3.982674E+01 3.976455E+01 3.967503E+01 3.956255E+01 3.943019E+01 3.927936E+01 3.911179E+01
 3.892767E+01 3.872743E+01 3.851167E+01 3.828160E+01 3.803957E+01 3.778841E+01 3.753150E+01 3.727149E+01 3.701204E+01 3.675583E+01
 3.650270E+01 3.625411E+01 3.601266E+01 3.577755E+01 3.554436E+01 3.531573E+01 3.509140E+01 3.487143E+01 3.465574E+01 3.444208E+01
 3.423052E+01 3.402597E+01 3.383360E+01 3.365393E+01 3.346140E+01 3.320768E+01 3.289270E+01 3.256437E+01 3.225112E+01 3.195513E+01
 3.167373E+01 3.140198E+01 3.113749E+01 3.087951E+01 3.062929E+01 3.039296E+01 3.017852E+01 2.999958E+01 2.984816E+01 2.964302E+01
 2.938679E+01 2.914977E+01 2.893534E+01
 3.654380E+01 3.669134E+01 3.683390E+01 3.697190E+01 3.710641E+01 3.723661E+01 3.736300E+01 3.748620E+01 3.760517E+01 3.772548E+01
 3.785306E+01 3.799158E+01 3.814130E+01 3.829217E+01 3.844212E+01 3.858792E+01 3.872319E+01 3.885239E+01 3.900193E+01 3.920780E+01
 3.950784E+01 3.990629E+01 4.032764E+01 4.062054E+01 4.060352E+01 4.021851E+01 3.962754E+01 3.897872E+01 3.839041E+01 3.790420E+01
 3.750928E+01 3.719825E+01 3.696454E+01 3.677927E+01 3.663616E+01 3.652921E+01 3.644838E+01 3.639185E+01 3.636639E+01 3.636780E+01
 3.637150E+01 3.637779E+01 3.639412E+01 3.641454E+01 3.641109E+01 3.636810E+01 3.628606E+01 3.616364E+01 3.602953E+01 3.589577E+01
 3.575930E+01 3.562205E+01 3.552896E+01 3.550383E+01 3.544693E+01 3.519398E+01 3.504131E+01 3.509968E+01 3.529602E+01 3.548816E+01
 3.556265E+01 3.567004E+01 3.580246E+01 3.594057E+01 3.607942E+01 3.622156E+01 3.636616E+01 3.651163E+01 3.665681E+01 3.679663E+01
 3.692711E+01 3.705036E+01 3.717188E+01 3.729348E+01 3.741797E+01 3.754729E+01 3.768098E+01 3.781855E+01 3.796013E+01 3.810636E+01
 3.825732E+01 3.841268E+01 3.857168E+01 3.873374E+01 3.889857E+01 3.906369E+01 3.922927E+01 3.939420E+01 3.955507E+01 3.970819E+01
 3.984895E+01 3.997023E+01 4.006024E+01 4.010297E+01 4.009115E+01 4.003258E+01 3.993716E+01 3.980933E+01 3.965118E+01 3.946516E+01
 3.925367E+01 3.902076E+01 3.877113E+01 3.850887E+01 3.823808E+01 3.796213E+01 3.768407E+01 3.740682E+01 3.713279E+01 3.686326E+01
 3.659850E+01 3.634102E+01 3.609145E+01 3.584710E+01 3.560763E+01 3.537718E+01 3.515543E+01 3.493995E+01 3.473103E+01 3.453365E+01
 3.435175E+01 3.417648E+01 3.397075E+01 3.370079E+01 3.338813E+01 3.307202E+01 3.276727E+01 3.247407E+01 3.218977E+01 3.191146E+01
 3.163839E+01 3.137123E+01 3.111299E+01 3.086571E+01 3.063166E+01 3.041493E+01 3.022474E+01 3.006734E+01 2.989059E+01 2.963672E+01
 2.937299E+01 2.913489E+01 2.891652E+01
 3.667683E+01 3.682952E+01 3.697760E+01 3.711935E+01 3.725460E+01 3.738391E+01 3.751003E+01 3.763588E+01 3.776242E+01 3.788811E+01
 3.802013E+01 3.816372E+01 3.832080E+01 3.848254E+01 3.864863E+01 3.881662E+01 3.897846E+01 3.913671E+01 3.930890E+01 3.952240E+01
 3.980862E+01 4.017656E+01 4.056015E+01 4.082048E+01 4.078462E+01 4.039907E+01 3.982033E+01 3.919930E+01 3.864819E+01 3.819350E+01
 3.782061E+01 3.752700E+01 3.731432E+01 3.715548E+01 3.702961E+01 3.693421E+01 3.686769E+01 3.683037E+01 3.682613E+01 3.684070E+01
 3.685838E+01 3.687422E+01 3.689364E+01 3.692455E+01 3.696237E+01 3.697558E+01 3.693805E+01 3.683313E+01 3.666780E+01 3.647514E+01
 3.628385E+01 3.611343E+01 3.599945E+01 3.596628E+01 3.587864E+01 3.555904E+01 3.537306E+01 3.544413E+01 3.564396E+01 3.574666E+01
 3.584108E+01 3.596727E+01 3.610743E+01 3.625356E+01 3.640336E+01 3.655609E+01 3.671176E+01 3.686742E+01 3.701279E+01 3.714182E+01
 3.725994E+01 3.737447E+01 3.748660E+01 3.759741E+01 3.770980E+01 3.782475E+01 3.794181E+01 3.806071E+01 3.818137E+01 3.830439E+01
 3.843093E+01 3.856136E+01 3.869515E+01 3.883220E+01 3.897289E+01 3.911608E+01 3.926134E+01 3.940965E+01 3.955889E+01 3.970566E+01
 3.984444E+01 3.996770E+01 4.007042E+01 4.014981E+01 4.020135E+01 4.021357E+01 4.017331E+01 4.007894E+01 3.993877E+01 3.976011E+01
 3.954829E+01 3.930866E+01 3.904697E+01 3.876867E+01 3.847987E+01 3.818573E+01 3.789063E+01 3.759813E+01 3.730902E+01 3.702325E+01
 3.674466E+01 3.647549E+01 3.621573E+01 3.596378E+01 3.572292E+01 3.549246E+01 3.527305E+01 3.506964E+01 3.488687E+01 3.471019E+01
 3.449129E+01 3.421437E+01 3.391347E+01 3.361505E+01 3.332346E+01 3.303720E+01 3.275464E+01 3.247410E+01 3.219483E+01 3.192092E+01
 3.165446E+01 3.139697E+01 3.114999E+01 3.091349E+01 3.068853E+01 3.048055E+01 3.029972E+01 3.012934E+01 2.989317E+01 2.961453E+01
 2.936076E+01 2.913565E+01 2.893035E+01
 3.681673E+01 3.696909E+01 3.711824E+01 3.726319E+01 3.740356E+01 3.753863E+01 3.766833E+01 3.779496E+01 3.792262E+01 3.805372E+01
 3.818967E+01 3.833756E+01 3.850060E+01 3.867089E+01 3.884908E+01 3.903493E+01 3.922070E+01 3.940776E+01 3.960214E+01 3.982233E+01
 4.010049E+01 4.044431E+01 4.079985E+01 4.104041E+01 4.099532E+01 4.061674E+01 4.006011E+01 3.947290E+01 3.895865E+01 3.853014E+01
 3.817788E+01 3.791143E+01 3.772916E+01 3.759634E+01 3.749427E+01 3.742133E+01 3.737125E+01 3.735311E+01 3.736643E+01 3.739043E+01
 3.742280E+01 3.745668E+01 3.748606E+01 3.751389E+01 3.754998E+01 3.758156E+01 3.758595E+01 3.753719E+01 3.739598E+01 3.717780E+01
 3.693017E+01 3.671032E+01 3.657017E+01 3.652712E+01 3.639196E+01 3.600089E+01 3.580830E+01 3.589954E+01 3.602571E+01 3.611655E+01
 3.623927E+01 3.637428E+01 3.651418E+01 3.666430E+01 3.682662E+01 3.699604E+01 3.716293E+01 3.731665E+01 3.744872E+01 3.756089E+01
 3.766290E+01 3.776342E+01 3.786551E+01 3.796830E+01 3.807094E+01 3.817354E+01 3.827567E+01 3.837730E+01 3.847878E+01 3.858154E+01
 3.868719E+01 3.879594E+01 3.890695E+01 3.901982E+01 3.913478E+01 3.925211E+01 3.937090E+01 3.949274E+01 3.961521E+01 3.973336E+01
 3.984168E+01 3.993741E+01 4.002049E+01 4.008978E+01 4.014252E+01 4.017455E+01 4.018061E+01 4.015210E+01 4.007567E+01 3.994399E+01
 3.976408E+01 3.954744E+01 3.930221E+01 3.903476E+01 3.875097E+01 3.845553E+01 3.815381E+01 3.785051E+01 3.754772E+01 3.724952E+01
 3.695946E+01 3.667967E+01 3.641055E+01 3.615282E+01 3.590982E+01 3.568610E+01 3.548540E+01 3.529074E+01 3.505718E+01 3.477456E+01
 3.447979E+01 3.419254E+01 3.391039E+01 3.363029E+01 3.335120E+01 3.307357E+01 3.279782E+01 3.252530E+01 3.225762E+01 3.199504E+01
 3.173624E+01 3.148269E+01 3.123560E+01 3.099661E+01 3.076871E+01 3.056042E+01 3.037797E+01 3.016925E+01 2.989699E+01 2.963266E+01
 2.940086E+01 2.919275E+01 2.900113E+01
 3.697869E+01 3.712996E+01 3.727776E+01 3.742123E+01 3.755999E+01 3.769423E+01 3.782481E+01 3.795446E+01 3.808566E+01 3.822107E+01
 3.836116E+01 3.851018E+01 3.867694E+01 3.885509E+01 3.904447E+01 3.924689E+01 3.945595E+01 3.966895E+01 3.988434E+01 4.011846E+01
 4.039398E+01 4.072416E+01 4.106488E+01 4.129626E+01 4.125551E+01 4.089334E+01 4.036090E+01 3.980855E+01 3.932940E+01 3.893678E+01
 3.862273E+01 3.839134E+01 3.822380E+01 3.810512E+01 3.803042E+01 3.797580E+01 3.793480E+01 3.792675E+01 3.794412E+01 3.797910E+01
 3.803271E+01 3.809056E+01 3.813570E+01 3.817045E+01 3.819915E+01 3.823525E+01 3.825475E+01 3.822988E+01 3.813716E+01 3.794533E+01
 3.768003E+01 3.741254E+01 3.723794E+01 3.718166E+01 3.698907E+01 3.651846E+01 3.633134E+01 3.642198E+01 3.651565E+01 3.664619E+01
 3.678644E+01 3.692532E+01 3.706942E+01 3.722692E+01 3.739877E+01 3.757285E+01 3.772895E+01 3.784753E+01 3.793348E+01 3.801139E+01
 3.809211E+01 3.817727E+01 3.826965E+01 3.836509E+01 3.845994E+01 3.855271E+01 3.864304E+01 3.873225E+01 3.882166E+01 3.891086E+01
 3.900030E+01 3.908951E+01 3.917721E+01 3.926329E+01 3.934985E+01 3.943950E+01 3.953130E+01 3.962407E+01 3.971359E+01 3.979393E+01
 3.986302E+01 3.992199E+01 3.997137E+01 4.000990E+01 4.003556E+01 4.004604E+01 4.003903E+01 4.001389E+01 3.996986E+01 3.990398E+01
 3.980651E+01 3.966475E+01 3.947729E+01 3.925435E+01 3.900507E+01 3.873555E+01 3.845147E+01 3.815630E+01 3.785518E+01 3.755561E+01
 3.726108E+01 3.697394E+01 3.669828E+01 3.644094E+01 3.620472E+01 3.597438E+01 3.571110E+01 3.541241E+01 3.511085E+01 3.482017E+01
 3.453853E+01 3.426246E+01 3.398917E+01 3.371732E+01 3.344593E+01 3.317606E+01 3.290818E+01 3.264217E+01 3.237765E+01 3.211478E+01
 3.185453E+01 3.159784E+01 3.134400E+01 3.109579E+01 3.086547E+01 3.066544E+01 3.047580E+01 3.022855E+01 2.995803E+01 2.971722E+01
 2.950451E+01 2.931080E+01 2.913083E+01
 3.714381E+01 3.729850E+01 3.744951E+01 3.759526E+01 3.773497E+01 3.786898E+01 3.799839E+01 3.812678E+01 3.825665E+01 3.838969E+01
 3.853346E+01 3.869054E+01 3.886334E+01 3.905017E+01 3.925004E+01 3.946638E+01 3.969207E+01 3.992338E+01 4.016024E+01 4.041050E+01
 4.069390E+01 4.102080E+01 4.135342E+01 4.158350E+01 4.155172E+01 4.121072E+01 4.070724E+01 4.019131E+01 3.975476E+01 3.940334E+01
 3.912000E+01 3.891508E+01 3.877762E+01 3.869048E+01 3.864019E+01 3.859763E+01 3.856274E+01 3.855564E+01 3.856995E+01 3.860316E+01
 3.865726E+01 3.872940E+01 3.880814E+01 3.887230E+01 3.891240E+01 3.893368E+01 3.894941E+01 3.893326E+01 3.887023E+01 3.872667E+01
 3.848093E+01 3.818452E+01 3.797949E+01 3.791891E+01 3.767120E+01 3.713066E+01 3.693279E+01 3.696100E+01 3.708386E+01 3.722354E+01
 3.735404E+01 3.750167E+01 3.767197E+01 3.785281E+01 3.803018E+01 3.819031E+01 3.831149E+01 3.838044E+01 3.841854E+01 3.846497E+01
 3.852971E+01 3.860502E+01 3.868737E+01 3.877231E+01 3.885695E+01 3.894029E+01 3.902259E+01 3.910450E+01 3.918605E+01 3.926469E+01
 3.933590E+01 3.940071E+01 3.946209E+01 3.952361E+01 3.958836E+01 3.965722E+01 3.972628E+01 3.978934E+01 3.984248E+01 3.988413E+01
 3.991525E+01 3.993563E+01 3.994377E+01 3.993807E+01 3.991808E+01 3.988503E+01 3.984159E+01 3.979101E+01 3.973525E+01 3.967569E+01
 3.961168E+01 3.954001E+01 3.945168E+01 3.932986E+01 3.916347E+01 3.895778E+01 3.872271E+01 3.846617E+01 3.819538E+01 3.791600E+01
 3.763342E+01 3.735596E+01 3.708688E+01 3.681168E+01 3.651118E+01 3.618991E+01 3.587137E+01 3.556596E+01 3.527222E+01 3.498653E+01
 3.470534E+01 3.442660E+01 3.414918E+01 3.387362E+01 3.359943E+01 3.332619E+01 3.305377E+01 3.278322E+01 3.251577E+01 3.225059E+01
