 3.429742E+01 3.406660E+01 3.383344E+01 3.359906E+01 3.336029E+01 3.311583E+01 3.286966E+01 3.262424E+01 3.237727E+01 3.212724E+01
 3.187979E+01 3.164406E+01 3.142727E+01 3.123679E+01 3.108225E+01 3.095367E+01 3.078777E+01 3.051593E+01 3.017813E+01 2.986335E+01
 2.961404E+01 2.940318E+01 2.913149E+01
 3.621167E+01 3.635363E+01 3.648989E+01 3.661876E+01 3.673674E+01 3.684784E+01 3.695384E+01 3.705690E+01 3.715855E+01 3.725971E+01
 3.735833E+01 3.745180E+01 3.753163E+01 3.758379E+01 3.759812E+01 3.757943E+01 3.754821E+01 3.752773E+01 3.756297E+01 3.770425E+01
 3.798497E+01 3.840754E+01 3.891737E+01 3.939454E+01 3.968874E+01 3.964720E+01 3.931858E+01 3.883570E+01 3.829522E+01 3.777208E+01
 3.731279E+01 3.692945E+01 3.662460E+01 3.639240E+01 3.621687E+01 3.607416E+01 3.595601E+01 3.586275E+01 3.579147E+01 3.573565E+01
 3.568740E+01 3.564275E+01 3.559980E+01 3.556135E+01 3.553401E+01 3.551981E+01 3.550986E+01 3.549562E+01 3.546423E+01 3.543517E+01
 3.541146E+01 3.538918E+01 3.538895E+01 3.540776E+01 3.544096E+01 3.545873E+01 3.548032E+01 3.553273E+01 3.560938E+01 3.570065E+01
 3.580907E+01 3.594353E+01 3.608744E+01 3.613769E+01 3.619540E+01 3.628205E+01 3.638226E+01 3.649163E+01 3.661177E+01 3.674445E+01
 3.689114E+01 3.705195E+01 3.722594E+01 3.740972E+01 3.760058E+01 3.779362E+01 3.798122E+01 3.815741E+01 3.831861E+01 3.846003E+01
 3.856974E+01 3.863310E+01 3.864950E+01 3.863037E+01 3.858718E+01 3.852840E+01 3.845932E+01 3.838485E+01 3.830941E+01 3.823808E+01
 3.817418E+01 3.811969E+01 3.807521E+01 3.804009E+01 3.801272E+01 3.799086E+01 3.797162E+01 3.795120E+01 3.792562E+01 3.789153E+01
 3.784712E+01 3.779133E+01 3.772330E+01 3.764083E+01 3.754189E+01 3.742408E+01 3.728601E+01 3.712776E+01 3.695051E+01 3.675646E+01
 3.654853E+01 3.633038E+01 3.610551E+01 3.587360E+01 3.563869E+01 3.540250E+01 3.516722E+01 3.493626E+01 3.470830E+01 3.448104E+01
 3.425409E+01 3.402771E+01 3.379844E+01 3.356300E+01 3.332353E+01 3.308316E+01 3.284014E+01 3.259240E+01 3.234616E+01 3.210984E+01
 3.189116E+01 3.169655E+01 3.153234E+01 3.138394E+01 3.118299E+01 3.088384E+01 3.054311E+01 3.022582E+01 2.995170E+01 2.972925E+01
 2.955196E+01 2.933606E+01 2.904099E+01
 3.632853E+01 3.647488E+01 3.661585E+01 3.675112E+01 3.687883E+01 3.699626E+01 3.710984E+01 3.722122E+01 3.733087E+01 3.744093E+01
 3.755220E+01 3.766311E+01 3.776464E+01 3.784136E+01 3.788609E+01 3.789896E+01 3.789307E+01 3.789207E+01 3.793827E+01 3.808375E+01
 3.836653E+01 3.878705E+01 3.927887E+01 3.970599E+01 3.989896E+01 3.971820E+01 3.927711E+01 3.870411E+01 3.810675E+01 3.755912E+01
 3.708792E+01 3.669946E+01 3.639565E+01 3.616175E+01 3.597708E+01 3.582277E+01 3.569357E+01 3.559467E+01 3.552164E+01 3.545975E+01
 3.540385E+01 3.535505E+01 3.531122E+01 3.527289E+01 3.524261E+01 3.522412E+01 3.521290E+01 3.519983E+01 3.516758E+01 3.512202E+01
 3.508905E+01 3.505817E+01 3.505048E+01 3.507363E+01 3.510024E+01 3.510138E+01 3.511786E+01 3.517752E+01 3.526854E+01 3.538728E+01
 3.553383E+01 3.570856E+01 3.580556E+01 3.586203E+01 3.595321E+01 3.606045E+01 3.617421E+01 3.629298E+01 3.641889E+01 3.655394E+01
 3.669899E+01 3.685536E+01 3.702298E+01 3.720093E+01 3.738697E+01 3.757796E+01 3.777047E+01 3.796368E+01 3.815511E+01 3.833983E+01
 3.851340E+01 3.867051E+01 3.880270E+01 3.889510E+01 3.893787E+01 3.894103E+01 3.891761E+01 3.887547E+01 3.882060E+01 3.875874E+01
 3.869433E+01 3.863127E+01 3.857290E+01 3.852060E+01 3.847378E+01 3.843033E+01 3.838700E+01 3.833993E+01 3.828577E+01 3.822277E+01
 3.814970E+01 3.806507E+01 3.796650E+01 3.785168E+01 3.771833E+01 3.756564E+01 3.739352E+01 3.720343E+01 3.699774E+01 3.677971E+01
 3.655286E+01 3.632082E+01 3.608444E+01 3.584435E+01 3.560611E+01 3.536719E+01 3.513199E+01 3.490065E+01 3.467162E+01 3.444494E+01
 3.421749E+01 3.398523E+01 3.374892E+01 3.351127E+01 3.327103E+01 3.302635E+01 3.278262E+01 3.254816E+01 3.233075E+01 3.213669E+01
 3.196784E+01 3.179569E+01 3.155991E+01 3.124684E+01 3.091328E+01 3.060462E+01 3.032623E+01 3.007785E+01 2.986154E+01 2.968450E+01
 2.950500E+01 2.923960E+01 2.894498E+01
 3.644296E+01 3.659280E+01 3.673820E+01 3.687840E+01 3.701361E+01 3.714045E+01 3.725932E+01 3.737601E+01 3.749356E+01 3.761388E+01
 3.773657E+01 3.785990E+01 3.797733E+01 3.807666E+01 3.815116E+01 3.819886E+01 3.822387E+01 3.824399E+01 3.830457E+01 3.845138E+01
 3.872631E+01 3.913169E+01 3.959458E+01 3.996999E+01 4.007355E+01 3.979639E+01 3.927604E+01 3.864528E+01 3.801768E+01 3.746306E+01
 3.699922E+01 3.662228E+01 3.632945E+01 3.609775E+01 3.591042E+01 3.575557E+01 3.563422E+01 3.553882E+01 3.546374E+01 3.540078E+01
 3.534149E+01 3.528926E+01 3.524309E+01 3.520157E+01 3.516811E+01 3.514407E+01 3.512766E+01 3.510824E+01 3.507972E+01 3.502565E+01
 3.497089E+01 3.492684E+01 3.490403E+01 3.492874E+01 3.494584E+01 3.491460E+01 3.490839E+01 3.496997E+01 3.508635E+01 3.524132E+01
 3.542928E+01 3.558557E+01 3.564964E+01 3.574255E+01 3.585812E+01 3.597965E+01 3.610292E+01 3.622944E+01 3.635944E+01 3.649424E+01
 3.663590E+01 3.678607E+01 3.694550E+01 3.711129E+01 3.728071E+01 3.745464E+01 3.763503E+01 3.782216E+01 3.801423E+01 3.820905E+01
 3.840298E+01 3.859044E+01 3.876751E+01 3.892965E+01 3.906942E+01 3.917758E+01 3.924266E+01 3.926522E+01 3.925737E+01 3.922908E+01
 3.918645E+01 3.913424E+01 3.907625E+01 3.901471E+01 3.895124E+01 3.888509E+01 3.881402E+01 3.873620E+01 3.865064E+01 3.855650E+01
 3.845181E+01 3.833381E+01 3.819993E+01 3.804825E+01 3.787804E+01 3.768944E+01 3.748446E+01 3.726554E+01 3.703550E+01 3.679774E+01
 3.655587E+01 3.631189E+01 3.606519E+01 3.582203E+01 3.558266E+01 3.534440E+01 3.511003E+01 3.487917E+01 3.464860E+01 3.441571E+01
 3.418052E+01 3.394539E+01 3.370967E+01 3.347091E+01 3.323273E+01 3.300238E+01 3.278723E+01 3.259368E+01 3.241641E+01 3.221474E+01
 3.194182E+01 3.161603E+01 3.129066E+01 3.098820E+01 3.070912E+01 3.045016E+01 3.020804E+01 2.998339E+01 2.978616E+01 2.961539E+01
 2.939295E+01 2.911001E+01 2.885020E+01
 3.655731E+01 3.670944E+01 3.685812E+01 3.700248E+01 3.714273E+01 3.727796E+01 3.740592E+01 3.752822E+01 3.765159E+01 3.777729E+01
 3.790616E+01 3.804013E+01 3.817470E+01 3.829635E+01 3.839890E+01 3.847850E+01 3.853567E+01 3.858094E+01 3.865431E+01 3.880375E+01
 3.906697E+01 3.944892E+01 3.987712E+01 4.020442E+01 4.024181E+01 3.990026E+01 3.932816E+01 3.866925E+01 3.803481E+01 3.749127E+01
 3.705269E+01 3.670467E+01 3.642161E+01 3.619015E+01 3.600414E+01 3.585952E+01 3.574990E+01 3.566906E+01 3.560658E+01 3.554814E+01
 3.549971E+01 3.546400E+01 3.542970E+01 3.538620E+01 3.534052E+01 3.529870E+01 3.525884E+01 3.522070E+01 3.517224E+01 3.511047E+01
 3.503689E+01 3.497901E+01 3.494140E+01 3.496381E+01 3.497113E+01 3.489289E+01 3.485364E+01 3.491422E+01 3.505532E+01 3.525064E+01
 3.545620E+01 3.554995E+01 3.564433E+01 3.576677E+01 3.589625E+01 3.602656E+01 3.615753E+01 3.628946E+01 3.642299E+01 3.655943E+01
 3.670038E+01 3.684624E+01 3.699504E+01 3.714380E+01 3.729481E+01 3.745154E+01 3.761525E+01 3.778593E+01 3.796344E+01 3.814693E+01
 3.833429E+01 3.852246E+01 3.870826E+01 3.888836E+01 3.905828E+01 3.921449E+01 3.935475E+01 3.947178E+01 3.955351E+01 3.959352E+01
 3.959893E+01 3.958028E+01 3.954310E+01 3.949000E+01 3.942226E+01 3.934018E+01 3.924485E+01 3.913836E+01 3.902159E+01 3.889366E+01
 3.875280E+01 3.859681E+01 3.842369E+01 3.823292E+01 3.802509E+01 3.780211E+01 3.756610E+01 3.732087E+01 3.707000E+01 3.681665E+01
 3.656313E+01 3.630868E+01 3.605803E+01 3.581414E+01 3.557255E+01 3.533445E+01 3.510040E+01 3.486659E+01 3.463240E+01 3.439978E+01
 3.416808E+01 3.393541E+01 3.370398E+01 3.347989E+01 3.326867E+01 3.307531E+01 3.288567E+01 3.265303E+01 3.235337E+01 3.202412E+01
 3.170609E+01 3.140938E+01 3.113154E+01 3.086729E+01 3.061255E+01 3.036502E+01 3.012844E+01 2.991631E+01 2.974251E+01 2.956471E+01
 2.931321E+01 2.905307E+01 2.882967E+01
 3.667545E+01 3.682880E+01 3.697937E+01 3.712661E+01 3.727057E+01 3.741074E+01 3.754763E+01 3.767788E+01 3.780442E+01 3.793306E+01
 3.806769E+01 3.821040E+01 3.835847E+01 3.850011E+01 3.862954E+01 3.874045E+01 3.882907E+01 3.890325E+01 3.899298E+01 3.914159E+01
 3.939148E+01 3.974721E+01 4.014066E+01 4.042607E+01 4.041608E+01 4.003403E+01 3.943978E+01 3.877706E+01 3.815819E+01 3.763906E+01
 3.721891E+01 3.688488E+01 3.661086E+01 3.638822E+01 3.621934E+01 3.608764E+01 3.598706E+01 3.591464E+01 3.586861E+01 3.584314E+01
 3.582151E+01 3.580338E+01 3.579279E+01 3.577095E+01 3.572446E+01 3.566804E+01 3.559810E+01 3.552194E+01 3.544858E+01 3.536964E+01
 3.527285E+01 3.519424E+01 3.514800E+01 3.516134E+01 3.515768E+01 3.501872E+01 3.494190E+01 3.500792E+01 3.517755E+01 3.540212E+01
 3.554967E+01 3.564643E+01 3.577205E+01 3.590921E+01 3.604785E+01 3.618503E+01 3.632209E+01 3.645998E+01 3.659970E+01 3.674098E+01
 3.688144E+01 3.701851E+01 3.715271E+01 3.728722E+01 3.742490E+01 3.756744E+01 3.771496E+01 3.786757E+01 3.802560E+01 3.818880E+01
 3.835628E+01 3.852674E+01 3.869863E+01 3.887056E+01 3.904067E+01 3.920541E+01 3.936370E+01 3.951304E+01 3.964990E+01 3.976913E+01
 3.986021E+01 3.991146E+01 3.992142E+01 3.989673E+01 3.984240E+01 3.976196E+01 3.965902E+01 3.953592E+01 3.939352E+01 3.923297E+01
 3.905412E+01 3.885719E+01 3.864275E+01 3.841205E+01 3.816760E+01 3.791240E+01 3.764998E+01 3.738311E+01 3.711577E+01 3.685084E+01
 3.658744E+01 3.632732E+01 3.607421E+01 3.582746E+01 3.558170E+01 3.533833E+01 3.509872E+01 3.486488E+01 3.463721E+01 3.441308E+01
 3.419156E+01 3.397643E+01 3.377153E+01 3.357711E+01 3.337127E+01 3.311252E+01 3.280110E+01 3.247864E+01 3.216979E+01 3.187641E+01
 3.159619E+01 3.132466E+01 3.105984E+01 3.080121E+01 3.055007E+01 3.031246E+01 3.009668E+01 2.991660E+01 2.976424E+01 2.955682E+01
 2.929717E+01 2.905737E+01 2.884119E+01
 3.679900E+01 3.695579E+01 3.710826E+01 3.725681E+01 3.740236E+01 3.754424E+01 3.768296E+01 3.781914E+01 3.795203E+01 3.808633E+01
 3.822691E+01 3.837650E+01 3.853447E+01 3.869086E+01 3.884201E+01 3.898252E+01 3.910423E+01 3.920923E+01 3.932071E+01 3.947394E+01
 3.970903E+01 4.003709E+01 4.039407E+01 4.064054E+01 4.059671E+01 4.019722E+01 3.960318E+01 3.895395E+01 3.836081E+01 3.786443E+01
 3.745690E+01 3.713230E+01 3.688425E+01 3.668525E+01 3.652929E+01 3.641053E+01 3.631910E+01 3.625337E+01 3.621939E+01 3.621218E+01
 3.620797E+01 3.620661E+01 3.621638E+01 3.623388E+01 3.623127E+01 3.619322E+01 3.612204E+01 3.601613E+01 3.590014E+01 3.578459E+01
 3.566952E+01 3.556095E+01 3.550164E+01 3.551001E+01 3.548576E+01 3.527833E+01 3.516335E+01 3.524171E+01 3.544162E+01 3.563934E+01
 3.574019E+01 3.586523E+01 3.600788E+01 3.615295E+01 3.629687E+01 3.644215E+01 3.658837E+01 3.673462E+01 3.688022E+01 3.702107E+01
 3.715373E+01 3.727977E+01 3.740401E+01 3.752803E+01 3.765419E+01 3.778394E+01 3.791664E+01 3.805185E+01 3.818955E+01 3.833023E+01
 3.847398E+01 3.862054E+01 3.876933E+01 3.891995E+01 3.907226E+01 3.922413E+01 3.937592E+01 3.952674E+01 3.967358E+01 3.981299E+01
 3.994057E+01 4.004969E+01 4.012988E+01 4.016721E+01 4.015518E+01 4.009983E+01 4.000911E+01 3.988643E+01 3.973331E+01 3.955173E+01
 3.934378E+01 3.911317E+01 3.886439E+01 3.860141E+01 3.832837E+01 3.804879E+01 3.776587E+01 3.748276E+01 3.720201E+01 3.692463E+01
 3.665083E+01 3.638398E+01 3.612369E+01 3.586596E+01 3.561152E+01 3.536640E+01 3.513113E+01 3.490341E+01 3.468291E+01 3.447360E+01
 3.427832E+01 3.408892E+01 3.387296E+01 3.360122E+01 3.329245E+01 3.298090E+01 3.267950E+01 3.238857E+01 3.210576E+01 3.182843E+01
 3.155593E+01 3.128893E+01 3.103015E+01 3.078168E+01 3.054612E+01 3.032785E+01 3.013653E+01 2.997887E+01 2.980174E+01 2.954639E+01
 2.928159E+01 2.904339E+01 2.882565E+01
 3.691060E+01 3.707269E+01 3.723095E+01 3.738391E+01 3.753134E+01 3.767376E+01 3.781357E+01 3.795329E+01 3.809388E+01 3.823415E+01
 3.838015E+01 3.853606E+01 3.870287E+01 3.887182E+01 3.904116E+01 3.920646E+01 3.935810E+01 3.949579E+01 3.963387E+01 3.979874E+01
 4.002381E+01 4.032400E+01 4.064456E+01 4.085842E+01 4.079473E+01 4.039353E+01 3.981004E+01 3.918549E+01 3.862534E+01 3.815711E+01
 3.776967E+01 3.746091E+01 3.723181E+01 3.705694E+01 3.691685E+01 3.680898E+01 3.673068E+01 3.668266E+01 3.666901E+01 3.667585E+01
 3.668733E+01 3.669812E+01 3.671396E+01 3.674168E+01 3.677634E+01 3.678844E+01 3.675565E+01 3.666444E+01 3.652040E+01 3.635284E+01
 3.618780E+01 3.604691E+01 3.596751E+01 3.597016E+01 3.591898E+01 3.565007E+01 3.550414E+01 3.559159E+01 3.579515E+01 3.592191E+01
 3.603927E+01 3.617917E+01 3.632838E+01 3.648063E+01 3.663405E+01 3.678857E+01 3.694443E+01 3.709956E+01 3.724528E+01 3.737667E+01
 3.749846E+01 3.761704E+01 3.773328E+01 3.784802E+01 3.796352E+01 3.808038E+01 3.819815E+01 3.831644E+01 3.843503E+01 3.855433E+01
 3.867540E+01 3.879866E+01 3.892376E+01 3.905082E+01 3.918043E+01 3.931166E+01 3.944421E+01 3.957904E+01 3.971411E+01 3.984624E+01
 3.997035E+01 4.007952E+01 4.016895E+01 4.023572E+01 4.027542E+01 4.027785E+01 4.023143E+01 4.013417E+01 3.999268E+01 3.981313E+01
 3.960045E+01 3.935975E+01 3.909669E+01 3.881669E+01 3.852557E+01 3.822844E+01 3.792966E+01 3.763305E+01 3.733913E+01 3.704720E+01
 3.676112E+01 3.648184E+01 3.620954E+01 3.594416E+01 3.568974E+01 3.544608E+01 3.521385E+01 3.499751E+01 3.480085E+01 3.461068E+01
 3.438451E+01 3.410809E+01 3.381060E+01 3.351517E+01 3.322585E+01 3.294138E+01 3.266036E+01 3.238121E+01 3.210324E+01 3.183031E+01
 3.156420E+01 3.130639E+01 3.105849E+01 3.082067E+01 3.059447E+01 3.038603E+01 3.020608E+01 3.003748E+01 2.980219E+01 2.952368E+01
 2.927048E+01 2.904627E+01 2.884203E+01
 3.702708E+01 3.718989E+01 3.734993E+01 3.750644E+01 3.765915E+01 3.780752E+01 3.795156E+01 3.809324E+01 3.823619E+01 3.838243E+01
 3.853319E+01 3.869443E+01 3.886852E+01 3.904762E+01 3.923114E+01 3.941691E+01 3.959570E+01 3.976580E+01 3.993079E+01 4.010779E+01
 4.032930E+01 4.060861E+01 4.090225E+01 4.109555E+01 4.102132E+01 4.062588E+01 4.006235E+01 3.946871E+01 3.894239E+01 3.849842E+01
 3.812988E+01 3.784500E+01 3.764246E+01 3.749088E+01 3.737263E+01 3.728556E+01 3.722264E+01 3.719270E+01 3.719563E+01 3.721220E+01
 3.723961E+01 3.727039E+01 3.729955E+01 3.732850E+01 3.736506E+01 3.739573E+01 3.739913E+01 3.735401E+01 3.722786E+01 3.703619E+01
 3.682090E+01 3.663398E+01 3.652848E+01 3.652250E+01 3.642858E+01 3.609336E+01 3.593978E+01 3.604296E+01 3.618713E+01 3.630497E+01
 3.644493E+01 3.659170E+01 3.674059E+01 3.689616E+01 3.706045E+01 3.722919E+01 3.739439E+01 3.754723E+01 3.768146E+01 3.779868E+01
 3.790696E+01 3.801352E+01 3.812089E+01 3.822812E+01 3.833435E+01 3.843959E+01 3.854340E+01 3.864555E+01 3.874611E+01 3.884623E+01
 3.894738E+01 3.904990E+01 3.915334E+01 3.925775E+01 3.936366E+01 3.947132E+01 3.957969E+01 3.969014E+01 3.980026E+01 3.990550E+01
 4.000084E+01 4.008346E+01 4.015278E+01 4.020730E+01 4.024418E+01 4.025940E+01 4.024804E+01 4.020258E+01 4.011175E+01 3.996939E+01
 3.978168E+01 3.955880E+01 3.930837E+01 3.903655E+01 3.874907E+01 3.845051E+01 3.814613E+01 3.784025E+01 3.753348E+01 3.722885E+01
 3.693021E+01 3.664044E+01 3.636037E+01 3.609079E+01 3.583525E+01 3.559836E+01 3.538390E+01 3.517682E+01 3.493752E+01 3.465653E+01
 3.436526E+01 3.408049E+01 3.380011E+01 3.352149E+01 3.324393E+01 3.296782E+01 3.269348E+01 3.242213E+01 3.215524E+01 3.189309E+01
 3.163451E+01 3.138091E+01 3.113361E+01 3.089461E+01 3.066737E+01 3.046091E+01 3.028146E+01 3.007526E+01 2.980390E+01 2.954028E+01
 2.930955E+01 2.910266E+01 2.891238E+01
 3.716077E+01 3.732371E+01 3.748372E+01 3.764007E+01 3.779239E+01 3.794092E+01 3.808656E+01 3.823177E+01 3.837884E+01 3.853004E+01
 3.868578E+01 3.884958E+01 3.902868E+01 3.921689E+01 3.941320E+01 3.961760E+01 3.982230E+01 4.002210E+01 4.021336E+01 4.040969E+01
 4.063382E+01 4.090292E+01 4.118273E+01 4.136607E+01 4.129438E+01 4.091377E+01 4.037254E+01 3.981085E+01 3.931663E+01 3.890574E+01
 3.857230E+01 3.832010E+01 3.813215E+01 3.799420E+01 3.790107E+01 3.783024E+01 3.777555E+01 3.775547E+01 3.776263E+01 3.778937E+01
 3.783663E+01 3.789082E+01 3.793603E+01 3.797377E+01 3.800668E+01 3.804532E+01 3.806586E+01 3.804286E+01 3.795731E+01 3.778525E+01
 3.755173E+01 3.732085E+01 3.718148E+01 3.716160E+01 3.701454E+01 3.660459E+01 3.645300E+01 3.655720E+01 3.667715E+01 3.682766E+01
 3.698115E+01 3.713065E+01 3.728292E+01 3.744463E+01 3.761650E+01 3.778855E+01 3.794423E+01 3.806816E+01 3.816479E+01 3.825419E+01
 3.834471E+01 3.843774E+01 3.853583E+01 3.863538E+01 3.873324E+01 3.882812E+01 3.891959E+01 3.900876E+01 3.909661E+01 3.918266E+01
 3.926744E+01 3.935099E+01 3.943270E+01 3.951281E+01 3.959317E+01 3.967584E+01 3.975957E+01 3.984313E+01 3.992267E+01 3.999281E+01
 4.005131E+01 4.009850E+01 4.013427E+01 4.015709E+01 4.016492E+01 4.015557E+01 4.012712E+01 4.007923E+01 4.001170E+01 3.992255E+01
 3.980400E+01 3.964557E+01 3.944604E+01 3.921431E+01 3.895838E+01 3.868391E+01 3.839584E+01 3.809565E+01 3.778831E+01 3.748205E+01
 3.718009E+01 3.688449E+01 3.659906E+01 3.633072E+01 3.608242E+01 3.584128E+01 3.557351E+01 3.527681E+01 3.497893E+01 3.469137E+01
 3.441212E+01 3.413791E+01 3.386613E+01 3.359570E+01 3.332572E+01 3.305716E+01 3.279039E+01 3.252535E+01 3.226170E+01 3.199981E+01
 3.174057E+01 3.148500E+01 3.123244E+01 3.098589E+01 3.075781E+01 3.056097E+01 3.037485E+01 3.012964E+01 2.986028E+01 2.962087E+01
 2.940977E+01 2.921773E+01 2.903932E+01
 3.729671E+01 3.746321E+01 3.762672E+01 3.778588E+01 3.794000E+01 3.808939E+01 3.823503E+01 3.838011E+01 3.852699E+01 3.867720E+01
 3.883717E+01 3.900909E+01 3.919490E+01 3.939252E+01 3.960045E+01 3.982050E+01 4.004473E+01 4.026724E+01 4.048515E+01 4.070356E+01
 4.094080E+01 4.121033E+01 4.148368E+01 4.166524E+01 4.160128E+01 4.124065E+01 4.072660E+01 4.019853E+01 3.974308E+01 3.936967E+01
 3.906564E+01 3.883939E+01 3.867999E+01 3.857180E+01 3.850199E+01 3.844322E+01 3.839552E+01 3.837753E+01 3.838251E+01 3.840765E+01
 3.845427E+01 3.852014E+01 3.859488E+01 3.865905E+01 3.870361E+01 3.873140E+01 3.875262E+01 3.874091E+01 3.868264E+01 3.855183E+01
 3.833511E+01 3.807824E+01 3.790890E+01 3.787991E+01 3.767813E+01 3.719943E+01 3.703645E+01 3.709293E+01 3.724075E+01 3.739923E+01
 3.754481E+01 3.770184E+01 3.787521E+01 3.805517E+01 3.823019E+01 3.838921E+01 3.851565E+01 3.859906E+01 3.865656E+01 3.871940E+01
 3.879567E+01 3.887917E+01 3.896728E+01 3.905611E+01 3.914315E+01 3.922743E+01 3.930911E+01 3.938880E+01 3.946666E+01 3.954073E+01
 3.960749E+01 3.966841E+01 3.972624E+01 3.978399E+01 3.984410E+01 3.990707E+01 3.996918E+01 4.002480E+01 4.007039E+01 4.010403E+01
 4.012577E+01 4.013482E+01 4.012940E+01 4.010778E+01 4.006942E+01 4.001554E+01 3.994891E+01 3.987315E+01 3.979086E+01 3.970410E+01
 3.961291E+01 3.951492E+01 3.940249E+01 3.926101E+01 3.908045E+01 3.886416E+01 3.861956E+01 3.835425E+01 3.807571E+01 3.778907E+01
 3.749903E+01 3.721324E+01 3.693510E+01 3.665242E+01 3.634893E+01 3.602925E+01 3.571397E+01 3.541198E+01 3.512156E+01 3.483895E+01
 3.456070E+01 3.428472E+01 3.400989E+01 3.373663E+01 3.346450E+01 3.319308E+01 3.292228E+01 3.265326E+01 3.238736E+01 3.212366E+01
