 2.621557E+01 2.592439E+01 2.567150E+01 2.542253E+01 2.512839E+01 2.484037E+01 2.458788E+01 2.436608E+01 2.417046E+01 2.399891E+01
 2.384632E+01 2.369919E+01 2.354644E+01
 2.744116E+01 2.755793E+01 2.767690E+01 2.779881E+01 2.792424E+01 2.805359E+01 2.818831E+01 2.832847E+01 2.847452E+01 2.862885E+01
 2.879472E+01 2.897663E+01 2.918186E+01 2.941841E+01 2.968189E+01 2.997759E+01 3.032870E+01 3.075246E+01 3.126087E+01 3.185759E+01
 3.253889E+01 3.330048E+01 3.411801E+01 3.492028E+01 3.558450E+01 3.595825E+01 3.604814E+01 3.595692E+01 3.578710E+01 3.561745E+01
 3.549620E+01 3.543644E+01 3.542238E+01 3.543161E+01 3.545502E+01 3.548806E+01 3.552680E+01 3.556092E+01 3.555912E+01 3.547844E+01
 3.531769E+01 3.508085E+01 3.478131E+01 3.444322E+01 3.409446E+01 3.372607E+01 3.337750E+01 3.307282E+01 3.271388E+01 3.224545E+01
 3.178152E+01 3.151320E+01 3.165442E+01 3.218230E+01 3.209682E+01 3.146215E+01 3.128773E+01 3.149298E+01 3.167502E+01 3.179692E+01
 3.173185E+01 3.156038E+01 3.143453E+01 3.136887E+01 3.134619E+01 3.134008E+01 3.133311E+01 3.132351E+01 3.117564E+01 3.099588E+01
 3.086875E+01 3.068546E+01 3.037418E+01 3.013584E+01 2.994414E+01 2.972312E+01 2.946002E+01 2.924158E+01 2.907892E+01 2.894626E+01
 2.880553E+01 2.862442E+01 2.842519E+01 2.824444E+01 2.807924E+01 2.793769E+01 2.783021E+01 2.774884E+01 2.768390E+01 2.763340E+01
 2.759629E+01 2.757130E+01 2.755851E+01 2.755967E+01 2.757678E+01 2.761278E+01 2.767120E+01 2.775733E+01 2.786947E+01 2.797006E+01
 2.800452E+01 2.799273E+01 2.800028E+01 2.805287E+01 2.814751E+01 2.827752E+01 2.843730E+01 2.862263E+01 2.883012E+01 2.905721E+01
 2.929905E+01 2.954983E+01 2.980262E+01 3.004639E+01 3.027245E+01 3.047279E+01 3.063648E+01 3.074288E+01 3.075757E+01 3.066085E+01
 3.047281E+01 3.022323E+01 2.992778E+01 2.959550E+01 2.923473E+01 2.885352E+01 2.846318E+01 2.807304E+01 2.769062E+01 2.732312E+01
 2.697761E+01 2.666396E+01 2.637753E+01 2.606868E+01 2.574336E+01 2.544741E+01 2.518387E+01 2.494740E+01 2.473369E+01 2.454091E+01
 2.436943E+01 2.421852E+01 2.408090E+01
 2.766423E+01 2.779733E+01 2.793435E+01 2.807675E+01 2.822399E+01 2.837477E+01 2.853355E+01 2.869707E+01 2.886860E+01 2.904751E+01
 2.923630E+01 2.943842E+01 2.965853E+01 2.990070E+01 3.016828E+01 3.046522E+01 3.081446E+01 3.123208E+01 3.171161E+01 3.225171E+01
 3.286795E+01 3.355832E+01 3.430598E+01 3.507119E+01 3.577224E+01 3.629768E+01 3.659500E+01 3.671251E+01 3.671923E+01 3.668162E+01
 3.664956E+01 3.665064E+01 3.668991E+01 3.676005E+01 3.684768E+01 3.694022E+01 3.703110E+01 3.711055E+01 3.715074E+01 3.712428E+01
 3.699551E+01 3.674894E+01 3.639862E+01 3.597633E+01 3.553619E+01 3.511440E+01 3.467187E+01 3.426680E+01 3.393866E+01 3.351502E+01
 3.308044E+01 3.268717E+01 3.275522E+01 3.324302E+01 3.307311E+01 3.250682E+01 3.254683E+01 3.278023E+01 3.287676E+01 3.284976E+01
 3.279174E+01 3.277151E+01 3.274515E+01 3.270621E+01 3.263914E+01 3.248322E+01 3.227625E+01 3.212378E+01 3.195034E+01 3.169044E+01
 3.149790E+01 3.135290E+01 3.107995E+01 3.082644E+01 3.062359E+01 3.047090E+01 3.029045E+01 3.002877E+01 2.981284E+01 2.960381E+01
 2.935378E+01 2.908652E+01 2.883844E+01 2.862238E+01 2.842884E+01 2.825517E+01 2.810976E+01 2.798714E+01 2.788363E+01 2.779921E+01
 2.773361E+01 2.768261E+01 2.764482E+01 2.762336E+01 2.762358E+01 2.764991E+01 2.769412E+01 2.770722E+01 2.764318E+01 2.754246E+01
 2.746993E+01 2.744291E+01 2.745630E+01 2.750316E+01 2.757922E+01 2.768185E+01 2.781010E+01 2.796461E+01 2.814343E+01 2.834492E+01
 2.856732E+01 2.880792E+01 2.906269E+01 2.932591E+01 2.959012E+01 2.984623E+01 3.008573E+01 3.029964E+01 3.048046E+01 3.061398E+01
 3.067189E+01 3.062189E+01 3.046711E+01 3.023797E+01 2.995813E+01 2.963981E+01 2.929363E+01 2.892902E+01 2.855534E+01 2.818418E+01
 2.782664E+01 2.749290E+01 2.716112E+01 2.680422E+01 2.645933E+01 2.614478E+01 2.585667E+01 2.559038E+01 2.534370E+01 2.511663E+01
 2.491070E+01 2.472821E+01 2.457327E+01
 2.787465E+01 2.801810E+01 2.816851E+01 2.832300E+01 2.848327E+01 2.864874E+01 2.882016E+01 2.899731E+01 2.918318E+01 2.937699E+01
 2.958041E+01 2.979679E+01 3.002866E+01 3.027687E+01 3.055285E+01 3.086225E+01 3.122354E+01 3.163389E+01 3.209034E+01 3.261165E+01
 3.319230E+01 3.382687E+01 3.450885E+01 3.521346E+01 3.588682E+01 3.647799E+01 3.692859E+01 3.722288E+01 3.740155E+01 3.750886E+01
 3.758497E+01 3.766117E+01 3.775343E+01 3.786805E+01 3.800272E+01 3.814919E+01 3.829824E+01 3.843982E+01 3.855093E+01 3.861048E+01
 3.857963E+01 3.840479E+01 3.807573E+01 3.760537E+01 3.703879E+01 3.648037E+01 3.595855E+01 3.541999E+01 3.498022E+01 3.458872E+01
 3.415885E+01 3.379780E+01 3.380976E+01 3.428476E+01 3.404797E+01 3.365012E+01 3.383849E+01 3.400941E+01 3.401873E+01 3.393365E+01
 3.387540E+01 3.387008E+01 3.387207E+01 3.383205E+01 3.370251E+01 3.349651E+01 3.327446E+01 3.303640E+01 3.282202E+01 3.254306E+01
 3.232791E+01 3.218027E+01 3.194566E+01 3.167183E+01 3.144322E+01 3.125494E+01 3.111616E+01 3.089948E+01 3.059999E+01 3.029606E+01
 2.999493E+01 2.970406E+01 2.942796E+01 2.917481E+01 2.893679E+01 2.871299E+01 2.852050E+01 2.835819E+01 2.821899E+01 2.809783E+01
 2.799490E+01 2.791229E+01 2.784809E+01 2.780107E+01 2.776458E+01 2.768658E+01 2.753965E+01 2.737572E+01 2.724481E+01 2.715445E+01
 2.709939E+01 2.707437E+01 2.707678E+01 2.710303E+01 2.715237E+01 2.722637E+01 2.732429E+01 2.744581E+01 2.759045E+01 2.775712E+01
 2.794547E+01 2.815418E+01 2.838162E+01 2.862579E+01 2.888231E+01 2.914555E+01 2.941066E+01 2.966987E+01 2.991265E+01 3.013392E+01
 3.032521E+01 3.047809E+01 3.057161E+01 3.057048E+01 3.045746E+01 3.025650E+01 2.999954E+01 2.970446E+01 2.938243E+01 2.904484E+01
 2.870365E+01 2.836293E+01 2.799703E+01 2.761870E+01 2.725958E+01 2.692334E+01 2.660772E+01 2.631132E+01 2.603419E+01 2.577816E+01
 2.554558E+01 2.533832E+01 2.515454E+01
 2.808633E+01 2.823746E+01 2.839475E+01 2.855550E+01 2.871987E+01 2.889076E+01 2.906638E+01 2.924786E+01 2.943742E+01 2.963540E+01
 2.984284E+01 3.006336E+01 3.029478E+01 3.054282E+01 3.081869E+01 3.113659E+01 3.149683E+01 3.188869E+01 3.234436E+01 3.285872E+01
 3.341929E+01 3.401860E+01 3.464129E+01 3.525853E+01 3.585247E+01 3.640454E+01 3.688815E+01 3.728027E+01 3.757405E+01 3.779229E+01
 3.796370E+01 3.811088E+01 3.825530E+01 3.840979E+01 3.857740E+01 3.875877E+01 3.894385E+01 3.912517E+01 3.930207E+01 3.947323E+01
 3.960857E+01 3.963776E+01 3.949350E+01 3.914562E+01 3.859109E+01 3.791235E+01 3.724383E+01 3.662106E+01 3.598867E+01 3.552547E+01
 3.512796E+01 3.482551E+01 3.484222E+01 3.530928E+01 3.512774E+01 3.493328E+01 3.506376E+01 3.508954E+01 3.501680E+01 3.489622E+01
 3.486274E+01 3.484301E+01 3.479709E+01 3.474503E+01 3.454257E+01 3.434184E+01 3.418351E+01 3.402025E+01 3.380310E+01 3.351255E+01
 3.324443E+01 3.302526E+01 3.279931E+01 3.251083E+01 3.225643E+01 3.202966E+01 3.183226E+01 3.162321E+01 3.127617E+01 3.093425E+01
 3.063910E+01 3.036024E+01 3.008020E+01 2.980251E+01 2.953433E+01 2.928092E+01 2.905503E+01 2.885509E+01 2.867299E+01 2.850521E+01
 2.835657E+01 2.823548E+01 2.811915E+01 2.794461E+01 2.770842E+01 2.747981E+01 2.729408E+01 2.715008E+01 2.704056E+01 2.695835E+01
 2.689878E+01 2.685950E+01 2.684174E+01 2.684615E+01 2.687313E+01 2.692188E+01 2.699207E+01 2.708359E+01 2.719572E+01 2.732723E+01
 2.747789E+01 2.764747E+01 2.783562E+01 2.804143E+01 2.826311E+01 2.849807E+01 2.874438E+01 2.899892E+01 2.925566E+01 2.950997E+01
 2.975361E+01 2.997823E+01 3.017741E+01 3.034314E+01 3.046210E+01 3.050496E+01 3.044117E+01 3.027823E+01 3.005150E+01 2.978835E+01
 2.950275E+01 2.918573E+01 2.882920E+01 2.846399E+01 2.810686E+01 2.776003E+01 2.742576E+01 2.710620E+01 2.680483E+01 2.652444E+01
 2.626505E+01 2.601886E+01 2.577278E+01
 2.827709E+01 2.842890E+01 2.858538E+01 2.874617E+01 2.890887E+01 2.907707E+01 2.924921E+01 2.942719E+01 2.961219E+01 2.980595E+01
 3.000961E+01 3.022374E+01 3.044762E+01 3.068864E+01 3.095847E+01 3.127413E+01 3.161425E+01 3.199835E+01 3.245023E+01 3.295615E+01
 3.350301E+01 3.406869E+01 3.461566E+01 3.511661E+01 3.557728E+01 3.600591E+01 3.641257E+01 3.678878E+01 3.711629E+01 3.738890E+01
 3.761446E+01 3.780827E+01 3.798716E+01 3.816443E+01 3.834683E+01 3.853201E+01 3.871905E+01 3.891725E+01 3.913766E+01 3.940736E+01
 3.972212E+01 4.003543E+01 4.024831E+01 4.025356E+01 3.995151E+01 3.937470E+01 3.864867E+01 3.790506E+01 3.718779E+01 3.651748E+01
 3.605783E+01 3.579345E+01 3.584184E+01 3.632816E+01 3.630131E+01 3.610651E+01 3.587601E+01 3.564103E+01 3.554426E+01 3.560997E+01
 3.567826E+01 3.569298E+01 3.565661E+01 3.541130E+01 3.508939E+01 3.486416E+01 3.468293E+01 3.453570E+01 3.442295E+01 3.421157E+01
 3.390950E+01 3.364758E+01 3.343910E+01 3.316634E+01 3.290541E+01 3.265144E+01 3.236325E+01 3.207347E+01 3.177020E+01 3.141735E+01
 3.113177E+01 3.088917E+01 3.064021E+01 3.037551E+01 3.010410E+01 2.983136E+01 2.957470E+01 2.933738E+01 2.912245E+01 2.892833E+01
 2.872437E+01 2.846942E+01 2.818317E+01 2.791293E+01 2.766627E+01 2.745016E+01 2.727113E+01 2.712448E+01 2.700336E+01 2.690624E+01
 2.683264E+01 2.678119E+01 2.675104E+01 2.673965E+01 2.674561E+01 2.676855E+01 2.680907E+01 2.686871E+01 2.694759E+01 2.704504E+01
 2.716039E+01 2.729317E+01 2.744204E+01 2.760594E+01 2.778483E+01 2.797755E+01 2.818355E+01 2.840334E+01 2.863454E+01 2.887420E+01
 2.911915E+01 2.936306E+01 2.960057E+01 2.982159E+01 3.002174E+01 3.019456E+01 3.033259E+01 3.041545E+01 3.040971E+01 3.030420E+01
 3.011984E+01 2.986719E+01 2.957102E+01 2.925647E+01 2.893099E+01 2.859807E+01 2.826457E+01 2.793715E+01 2.762128E+01 2.731640E+01
 2.701436E+01 2.671030E+01 2.641224E+01
 2.843818E+01 2.857891E+01 2.872341E+01 2.887264E+01 2.902617E+01 2.918486E+01 2.934760E+01 2.951607E+01 2.969154E+01 2.987617E+01
 3.007108E+01 3.027383E+01 3.048807E+01 3.072089E+01 3.098563E+01 3.128963E+01 3.161339E+01 3.199817E+01 3.244943E+01 3.295655E+01
 3.349912E+01 3.402613E+01 3.447326E+01 3.482713E+01 3.510897E+01 3.536969E+01 3.564856E+01 3.594558E+01 3.623557E+01 3.649292E+01
 3.671967E+01 3.692579E+01 3.711641E+01 3.730165E+01 3.748158E+01 3.765026E+01 3.782509E+01 3.803751E+01 3.830313E+01 3.863539E+01
 3.906464E+01 3.958634E+01 4.013283E+01 4.058347E+01 4.076222E+01 4.052790E+01 3.995668E+01 3.922158E+01 3.845287E+01 3.769738E+01
 3.708324E+01 3.678666E+01 3.687794E+01 3.737084E+01 3.731610E+01 3.679947E+01 3.633140E+01 3.616432E+01 3.622128E+01 3.633391E+01
 3.638653E+01 3.631747E+01 3.607397E+01 3.572546E+01 3.539845E+01 3.513499E+01 3.493305E+01 3.478214E+01 3.468852E+01 3.453973E+01
 3.427081E+01 3.402168E+01 3.380919E+01 3.356826E+01 3.330683E+01 3.302213E+01 3.270282E+01 3.238662E+01 3.211129E+01 3.178311E+01
 3.145102E+01 3.119440E+01 3.099360E+01 3.078490E+01 3.051367E+01 3.020474E+01 2.991868E+01 2.966904E+01 2.941456E+01 2.911902E+01
 2.880526E+01 2.850698E+01 2.823438E+01 2.798913E+01 2.776134E+01 2.754667E+01 2.735893E+01 2.720042E+01 2.706911E+01 2.696315E+01
 2.687855E+01 2.681148E+01 2.676349E+01 2.673550E+01 2.672658E+01 2.673536E+01 2.675978E+01 2.679836E+01 2.685051E+01 2.691591E+01
 2.699392E+01 2.708454E+01 2.718794E+01 2.730517E+01 2.743702E+01 2.758265E+01 2.774224E+01 2.791691E+01 2.810614E+01 2.830754E+01
 2.852058E+01 2.874350E+01 2.897205E+01 2.920322E+01 2.943105E+01 2.964955E+01 2.985349E+01 3.003855E+01 3.020006E+01 3.032501E+01
 3.036667E+01 3.028874E+01 3.011918E+01 2.989658E+01 2.964152E+01 2.936293E+01 2.906774E+01 2.875979E+01 2.843853E+01 2.810366E+01
 2.776282E+01 2.742998E+01 2.711223E+01
 2.855178E+01 2.867763E+01 2.880834E+01 2.894264E+01 2.908185E+01 2.922704E+01 2.937843E+01 2.953634E+01 2.970082E+01 2.987398E+01
 3.005425E+01 3.024393E+01 3.044787E+01 3.067377E+01 3.093595E+01 3.122447E+01 3.154939E+01 3.195296E+01 3.242708E+01 3.296115E+01
 3.350921E+01 3.398021E+01 3.430658E+01 3.448989E+01 3.459070E+01 3.469542E+01 3.485357E+01 3.506068E+01 3.528349E+01 3.549958E+01
 3.571041E+01 3.591513E+01 3.611388E+01 3.630061E+01 3.646354E+01 3.661002E+01 3.677782E+01 3.699632E+01 3.728159E+01 3.764896E+01
 3.810867E+01 3.871124E+01 3.943457E+01 4.017331E+01 4.080174E+01 4.110306E+01 4.094066E+01 4.041487E+01 3.969098E+01 3.894103E+01
 3.826616E+01 3.787441E+01 3.797688E+01 3.841072E+01 3.810086E+01 3.732300E+01 3.691010E+01 3.682900E+01 3.690935E+01 3.697288E+01
 3.696666E+01 3.678828E+01 3.651988E+01 3.622166E+01 3.594626E+01 3.570233E+01 3.548541E+01 3.529765E+01 3.512392E+01 3.494268E+01
 3.465783E+01 3.440964E+01 3.421801E+01 3.397741E+01 3.363811E+01 3.333493E+01 3.306768E+01 3.278217E+01 3.248573E+01 3.220195E+01
 3.183952E+01 3.149040E+01 3.119419E+01 3.095735E+01 3.075122E+01 3.050965E+01 3.018474E+01 2.980472E+01 2.943764E+01 2.910978E+01
 2.881637E+01 2.855059E+01 2.830548E+01 2.807981E+01 2.787152E+01 2.767074E+01 2.748664E+01 2.732860E+01 2.719470E+01 2.708257E+01
 2.698937E+01 2.691437E+01 2.685768E+01 2.681636E+01 2.679135E+01 2.678356E+01 2.679210E+01 2.681582E+01 2.685291E+01 2.689995E+01
 2.695264E+01 2.701005E+01 2.707453E+01 2.714731E+01 2.723035E+01 2.732511E+01 2.743313E+01 2.755556E+01 2.769427E+01 2.784788E+01
 2.801620E+01 2.819902E+01 2.839439E+01 2.860152E+01 2.881852E+01 2.904114E+01 2.926684E+01 2.949300E+01 2.971427E+01 2.991676E+01
 3.007512E+01 3.019727E+01 3.027498E+01 3.026974E+01 3.016563E+01 2.998762E+01 2.976098E+01 2.949391E+01 2.919370E+01 2.887357E+01
 2.854385E+01 2.821360E+01 2.788864E+01
 2.860332E+01 2.871726E+01 2.883610E+01 2.895870E+01 2.908717E+01 2.921950E+01 2.935622E+01 2.949970E+01 2.965233E+01 2.981471E+01
 2.998525E+01 3.017021E+01 3.037536E+01 3.061052E+01 3.088637E+01 3.117991E+01 3.153509E+01 3.197495E+01 3.248775E+01 3.304574E+01
 3.356300E+01 3.394311E+01 3.414599E+01 3.419102E+01 3.416486E+01 3.416535E+01 3.423512E+01 3.436287E+01 3.451322E+01 3.467902E+01
 3.486603E+01 3.506912E+01 3.527502E+01 3.545406E+01 3.558432E+01 3.570870E+01 3.587612E+01 3.609801E+01 3.639622E+01 3.679983E+01
 3.729623E+01 3.788577E+01 3.860534E+01 3.942891E+01 4.028715E+01 4.103440E+01 4.144280E+01 4.136466E+01 4.087054E+01 4.017439E+01
 3.948776E+01 3.902647E+01 3.909850E+01 3.945007E+01 3.885426E+01 3.806350E+01 3.769704E+01 3.764628E+01 3.767206E+01 3.765421E+01
 3.749215E+01 3.726637E+01 3.706266E+01 3.689238E+01 3.670819E+01 3.649622E+01 3.627581E+01 3.604493E+01 3.578521E+01 3.555136E+01
 3.525531E+01 3.494715E+01 3.467986E+01 3.439898E+01 3.402972E+01 3.367712E+01 3.338177E+01 3.309856E+01 3.278079E+01 3.247291E+01
 3.215786E+01 3.179265E+01 3.146102E+01 3.116788E+01 3.087734E+01 3.055753E+01 3.023638E+01 2.991581E+01 2.957193E+01 2.922675E+01
 2.891830E+01 2.865142E+01 2.841698E+01 2.820482E+01 2.801141E+01 2.782799E+01 2.765136E+01 2.749627E+01 2.736241E+01 2.724633E+01
 2.714539E+01 2.705805E+01 2.698512E+01 2.692817E+01 2.688811E+01 2.686316E+01 2.685268E+01 2.685711E+01 2.687559E+01 2.690497E+01
 2.694215E+01 2.698606E+01 2.703333E+01 2.708166E+01 2.713138E+01 2.718481E+01 2.724576E+01 2.731860E+01 2.740665E+01 2.750995E+01
 2.762847E+01 2.776393E+01 2.791577E+01 2.808296E+01 2.826661E+01 2.846519E+01 2.868003E+01 2.891043E+01 2.915174E+01 2.937671E+01
 2.957621E+01 2.976884E+01 2.995174E+01 3.011383E+01 3.023576E+01 3.027933E+01 3.021255E+01 3.004953E+01 2.982898E+01 2.957393E+01
 2.929405E+01 2.899650E+01 2.868699E+01
 2.862692E+01 2.872826E+01 2.883368E+01 2.894202E+01 2.905722E+01 2.917832E+01 2.930676E+01 2.944444E+01 2.959460E+01 2.975582E+01
 2.993348E+01 3.013325E+01 3.035878E+01 3.062166E+01 3.092065E+01 3.124532E+01 3.164911E+01 3.213247E+01 3.267787E+01 3.321862E+01
 3.365207E+01 3.392019E+01 3.399485E+01 3.393304E+01 3.383758E+01 3.378846E+01 3.380814E+01 3.387165E+01 3.396261E+01 3.408989E+01
 3.425042E+01 3.443360E+01 3.462626E+01 3.479814E+01 3.493901E+01 3.506641E+01 3.522742E+01 3.545640E+01 3.577002E+01 3.618818E+01
 3.663517E+01 3.716629E+01 3.782820E+01 3.864634E+01 3.955969E+01 4.050544E+01 4.132922E+01 4.184013E+01 4.183837E+01 4.136839E+01
 4.074493E+01 4.022478E+01 4.021371E+01 4.042155E+01 3.967065E+01 3.891424E+01 3.861332E+01 3.853625E+01 3.847066E+01 3.829696E+01
 3.807451E+01 3.788153E+01 3.772240E+01 3.756306E+01 3.738701E+01 3.719490E+01 3.697428E+01 3.669109E+01 3.639401E+01 3.614814E+01
 3.588699E+01 3.551674E+01 3.514557E+01 3.482670E+01 3.449248E+01 3.413355E+01 3.377336E+01 3.343789E+01 3.309967E+01 3.275851E+01
 3.247623E+01 3.213963E+01 3.174143E+01 3.133868E+01 3.097063E+01 3.062585E+01 3.029501E+01 2.998760E+01 2.971976E+01 2.947803E+01
 2.921225E+01 2.892799E+01 2.866758E+01 2.844009E+01 2.823712E+01 2.805239E+01 2.787480E+01 2.771221E+01 2.757255E+01 2.745359E+01
 2.735038E+01 2.725951E+01 2.717975E+01 2.711173E+01 2.705622E+01 2.701413E+01 2.698635E+01 2.697253E+01 2.696773E+01 2.697124E+01
 2.698401E+01 2.700495E+01 2.703133E+01 2.706181E+01 2.709625E+01 2.713423E+01 2.717460E+01 2.721862E+01 2.726916E+01 2.732917E+01
 2.740082E+01 2.748740E+01 2.759070E+01 2.771096E+01 2.784954E+01 2.800871E+01 2.818936E+01 2.839577E+01 2.861107E+01 2.881031E+01
 2.901437E+01 2.923417E+01 2.945700E+01 2.966647E+01 2.985276E+01 3.001282E+01 3.014318E+01 3.022175E+01 3.021111E+01 3.009875E+01
 2.991290E+01 2.968363E+01 2.942512E+01
 2.863061E+01 2.872057E+01 2.881739E+01 2.892035E+01 2.903284E+01 2.915443E+01 2.928708E+01 2.943417E+01 2.959692E+01 2.977357E+01
 2.997085E+01 3.019395E+01 3.044987E+01 3.074887E+01 3.106916E+01 3.143483E+01 3.188038E+01 3.239270E+01 3.292933E+01 3.339438E+01
 3.373179E+01 3.387340E+01 3.382561E+01 3.367423E+01 3.351588E+01 3.341930E+01 3.339415E+01 3.341669E+01 3.347166E+01 3.355600E+01
 3.367451E+01 3.382833E+01 3.399825E+01 3.414655E+01 3.428183E+01 3.442712E+01 3.459799E+01 3.479271E+01 3.505544E+01 3.540356E+01
 3.579742E+01 3.628537E+01 3.689073E+01 3.766317E+01 3.858653E+01 3.961817E+01 4.068273E+01 4.163239E+01 4.227539E+01 4.235574E+01
 4.196577E+01 4.145197E+01 4.130373E+01 4.132813E+01 4.047033E+01 3.977134E+01 3.952592E+01 3.940256E+01 3.919305E+01 3.896692E+01
 3.879896E+01 3.865780E+01 3.851894E+01 3.837051E+01 3.821085E+01 3.802542E+01 3.777293E+01 3.748181E+01 3.717089E+01 3.686037E+01
 3.648939E+01 3.601466E+01 3.559111E+01 3.524057E+01 3.490065E+01 3.454373E+01 3.424355E+01 3.393562E+01 3.359658E+01 3.321203E+01
 3.282366E+01 3.245564E+01 3.201625E+01 3.158413E+01 3.119638E+01 3.084669E+01 3.051897E+01 3.020706E+01 2.990804E+01 2.964714E+01
 2.944260E+01 2.926883E+01 2.906468E+01 2.882394E+01 2.858996E+01 2.838046E+01 2.818776E+01 2.800758E+01 2.785051E+01 2.771689E+01
 2.760187E+01 2.750258E+01 2.741671E+01 2.734403E+01 2.728377E+01 2.723570E+01 2.719916E+01 2.717171E+01 2.715167E+01 2.714025E+01
 2.713391E+01 2.713012E+01 2.712942E+01 2.713439E+01 2.714627E+01 2.716463E+01 2.718814E+01 2.721619E+01 2.724803E+01 2.728370E+01
 2.732393E+01 2.737142E+01 2.743147E+01 2.750663E+01 2.759972E+01 2.771565E+01 2.785879E+01 2.802611E+01 2.818676E+01 2.834131E+01
 2.851968E+01 2.871684E+01 2.891861E+01 2.912191E+01 2.932834E+01 2.953385E+01 2.973155E+01 2.991353E+01 3.007120E+01 3.018926E+01
 3.023458E+01 3.017798E+01 3.003139E+01
 2.856071E+01 2.865845E+01 2.876187E+01 2.887148E+01 2.899256E+01 2.912771E+01 2.927823E+01 2.944532E+01 2.962438E+01 2.981791E+01
 3.003188E+01 3.027227E+01 3.055139E+01 3.087590E+01 3.122131E+01 3.163396E+01 3.211568E+01 3.263456E+01 3.311199E+01 3.349551E+01
 3.371421E+01 3.371770E+01 3.355782E+01 3.333120E+01 3.311913E+01 3.297486E+01 3.290195E+01 3.288910E+01 3.292427E+01 3.299467E+01
 3.310194E+01 3.324209E+01 3.338894E+01 3.349595E+01 3.357108E+01 3.370432E+01 3.391888E+01 3.414801E+01 3.441812E+01 3.472254E+01
 3.507325E+01 3.551470E+01 3.608369E+01 3.677654E+01 3.764497E+01 3.865153E+01 3.978543E+01 4.096627E+01 4.204579E+01 4.279085E+01
 4.294085E+01 4.266777E+01 4.245505E+01 4.226825E+01 4.132204E+01 4.064787E+01 4.037519E+01 4.017320E+01 3.994332E+01 3.976838E+01
 3.960528E+01 3.944492E+01 3.929169E+01 3.913198E+01 3.894505E+01 3.870978E+01 3.842225E+01 3.813299E+01 3.782631E+01 3.744139E+01
 3.703646E+01 3.658457E+01 3.613245E+01 3.571983E+01 3.534408E+01 3.495385E+01 3.461416E+01 3.431606E+01 3.397219E+01 3.353685E+01
 3.311282E+01 3.277710E+01 3.243760E+01 3.203886E+01 3.166069E+01 3.131096E+01 3.098023E+01 3.066450E+01 3.035373E+01 3.005362E+01
 2.978959E+01 2.957526E+01 2.941587E+01 2.928533E+01 2.912068E+01 2.890475E+01 2.868332E+01 2.847634E+01 2.829249E+01 2.813770E+01
 2.800643E+01 2.789240E+01 2.779190E+01 2.770502E+01 2.763111E+01 2.756840E+01 2.751454E+01 2.746614E+01 2.742429E+01 2.739005E+01
 2.736108E+01 2.733738E+01 2.732116E+01 2.731042E+01 2.730605E+01 2.730675E+01 2.731102E+01 2.731915E+01 2.733187E+01 2.735023E+01
 2.737429E+01 2.740483E+01 2.744344E+01 2.749156E+01 2.755189E+01 2.763215E+01 2.773908E+01 2.785534E+01 2.795563E+01 2.806348E+01
 2.818954E+01 2.832804E+01 2.848342E+01 2.865839E+01 2.885065E+01 2.905505E+01 2.926706E+01 2.948029E+01 2.968713E+01 2.988153E+01
 3.005591E+01 3.020047E+01 3.029105E+01
 2.841429E+01 2.850893E+01 2.861603E+01 2.873522E+01 2.886848E+01 2.901810E+01 2.918577E+01 2.936964E+01 2.956352E+01 2.977206E+01
 3.000039E+01 3.025870E+01 3.056484E+01 3.090829E+01 3.129009E+01 3.174991E+01 3.226496E+01 3.276613E+01 3.319528E+01 3.349170E+01
 3.357161E+01 3.343529E+01 3.317759E+01 3.289369E+01 3.265575E+01 3.250431E+01 3.243410E+01 3.242619E+01 3.247246E+01 3.258741E+01
 3.276999E+01 3.298087E+01 3.313608E+01 3.319514E+01 3.324503E+01 3.338190E+01 3.357327E+01 3.379816E+01 3.406148E+01 3.433736E+01
 3.465683E+01 3.505264E+01 3.554957E+01 3.615836E+01 3.693134E+01 3.788627E+01 3.895620E+01 4.015936E+01 4.144428E+01 4.260494E+01
 4.342389E+01 4.369322E+01 4.360659E+01 4.323043E+01 4.220975E+01 4.151781E+01 4.118938E+01 4.093232E+01 4.074531E+01 4.058488E+01
 4.041195E+01 4.023999E+01 4.006386E+01 3.984541E+01 3.959888E+01 3.931562E+01 3.902797E+01 3.873322E+01 3.840135E+01 3.803285E+01
 3.763643E+01 3.718171E+01 3.670416E+01 3.626005E+01 3.584114E+01 3.538111E+01 3.492934E+01 3.455080E+01 3.423022E+01 3.389414E+01
 3.348796E+01 3.311864E+01 3.283162E+01 3.248922E+01 3.213258E+01 3.181278E+01 3.153026E+01 3.127364E+01 3.102368E+01 3.076164E+01
 3.049630E+01 3.024637E+01 3.002652E+01 2.984525E+01 2.970665E+01 2.959144E+01 2.944300E+01 2.923700E+01 2.901588E+01 2.882257E+01
 2.866132E+01 2.852304E+01 2.840039E+01 2.829072E+01 2.819213E+01 2.810270E+01 2.801927E+01 2.794218E+01 2.787297E+01 2.781080E+01
 2.775532E+01 2.770952E+01 2.767500E+01 2.765086E+01 2.763554E+01 2.762569E+01 2.761985E+01 2.761797E+01 2.762076E+01 2.762843E+01
 2.764066E+01 2.765812E+01 2.768283E+01 2.771779E+01 2.776602E+01 2.783360E+01 2.791773E+01 2.798207E+01 2.802338E+01 2.807319E+01
 2.814017E+01 2.823038E+01 2.834282E+01 2.847533E+01 2.862631E+01 2.879470E+01 2.897849E+01 2.917507E+01 2.938064E+01 2.959060E+01
