 3.596659E+01 3.610269E+01 3.623161E+01 3.634595E+01 3.645031E+01 3.654926E+01 3.664345E+01 3.673396E+01 3.682117E+01 3.690525E+01
 3.698443E+01 3.705502E+01 3.710883E+01 3.712934E+01 3.711362E+01 3.707476E+01 3.702968E+01 3.700910E+01 3.704990E+01 3.719836E+01
 3.748555E+01 3.791667E+01 3.844968E+01 3.898473E+01 3.939034E+01 3.953183E+01 3.935552E+01 3.899381E+01 3.854565E+01 3.808039E+01
 3.765967E+01 3.730487E+01 3.701957E+01 3.680015E+01 3.663457E+01 3.650879E+01 3.640617E+01 3.632604E+01 3.626571E+01 3.621885E+01
 3.617775E+01 3.613779E+01 3.609996E+01 3.606905E+01 3.604721E+01 3.603294E+01 3.602142E+01 3.600169E+01 3.597322E+01 3.594870E+01
 3.591964E+01 3.589906E+01 3.589632E+01 3.590938E+01 3.593986E+01 3.595501E+01 3.597130E+01 3.601341E+01 3.607383E+01 3.614370E+01
 3.622083E+01 3.631617E+01 3.644297E+01 3.654227E+01 3.656640E+01 3.661997E+01 3.669908E+01 3.679449E+01 3.690503E+01 3.703238E+01
 3.717660E+01 3.733662E+01 3.750819E+01 3.768441E+01 3.785939E+01 3.802731E+01 3.818050E+01 3.830763E+01 3.838952E+01 3.841433E+01
 3.839196E+01 3.833937E+01 3.826715E+01 3.817945E+01 3.808419E+01 3.798687E+01 3.789155E+01 3.780312E+01 3.772447E+01 3.765727E+01
 3.760241E+01 3.756014E+01 3.752966E+01 3.750954E+01 3.749816E+01 3.749358E+01 3.749330E+01 3.749442E+01 3.749322E+01 3.748586E+01
 3.746881E+01 3.744068E+01 3.740056E+01 3.734745E+01 3.727947E+01 3.719439E+01 3.709052E+01 3.696664E+01 3.682251E+01 3.665902E+01
 3.647768E+01 3.628153E+01 3.607478E+01 3.586086E+01 3.563988E+01 3.541397E+01 3.518388E+01 3.495536E+01 3.472902E+01 3.450423E+01
 3.427820E+01 3.404781E+01 3.381341E+01 3.357751E+01 3.334056E+01 3.310169E+01 3.286188E+01 3.262193E+01 3.237885E+01 3.213086E+01
 3.188379E+01 3.164778E+01 3.143160E+01 3.124467E+01 3.109912E+01 3.098472E+01 3.082998E+01 3.055706E+01 3.021024E+01 2.988984E+01
 2.964466E+01 2.944230E+01 2.916450E+01
 3.609544E+01 3.623567E+01 3.636982E+01 3.649585E+01 3.660951E+01 3.671549E+01 3.681569E+01 3.691239E+01 3.700739E+01 3.710200E+01
 3.719432E+01 3.728256E+01 3.735888E+01 3.740974E+01 3.742514E+01 3.741045E+01 3.738698E+01 3.737738E+01 3.742707E+01 3.758648E+01
 3.788780E+01 3.833176E+01 3.886186E+01 3.935721E+01 3.966752E+01 3.963092E+01 3.930201E+01 3.882096E+01 3.828371E+01 3.776424E+01
 3.730844E+01 3.692782E+01 3.662556E+01 3.639632E+01 3.622412E+01 3.608474E+01 3.596980E+01 3.587899E+01 3.580877E+01 3.575316E+01
 3.570476E+01 3.565967E+01 3.561589E+01 3.557629E+01 3.554782E+01 3.553237E+01 3.552046E+01 3.550522E+01 3.547463E+01 3.544668E+01
 3.542031E+01 3.539190E+01 3.538653E+01 3.540120E+01 3.543050E+01 3.544424E+01 3.546256E+01 3.551278E+01 3.558835E+01 3.567916E+01
 3.578857E+01 3.592762E+01 3.607714E+01 3.611893E+01 3.616879E+01 3.625168E+01 3.635002E+01 3.645850E+01 3.657858E+01 3.671192E+01
 3.685992E+01 3.702267E+01 3.719909E+01 3.738555E+01 3.757933E+01 3.777556E+01 3.796635E+01 3.814566E+01 3.830994E+01 3.845418E+01
 3.856530E+01 3.862699E+01 3.863870E+01 3.861328E+01 3.856326E+01 3.849759E+01 3.842177E+01 3.834089E+01 3.825952E+01 3.818290E+01
 3.811443E+01 3.805609E+01 3.800847E+01 3.797097E+01 3.794202E+01 3.791940E+01 3.790019E+01 3.788044E+01 3.785584E+01 3.782278E+01
 3.777934E+01 3.772444E+01 3.765731E+01 3.757585E+01 3.747818E+01 3.736202E+01 3.722610E+01 3.707054E+01 3.689647E+01 3.670599E+01
 3.650193E+01 3.628775E+01 3.606686E+01 3.583917E+01 3.560872E+01 3.537632E+01 3.514423E+01 3.491607E+01 3.469019E+01 3.446376E+01
 3.423606E+01 3.400831E+01 3.378025E+01 3.354950E+01 3.331563E+01 3.308024E+01 3.284087E+01 3.259509E+01 3.234952E+01 3.211358E+01
 3.189653E+01 3.170657E+01 3.155192E+01 3.141659E+01 3.122327E+01 3.091989E+01 3.056930E+01 3.024448E+01 2.996820E+01 2.975113E+01
 2.958621E+01 2.937384E+01 2.906609E+01
 3.621574E+01 3.636018E+01 3.649881E+01 3.663122E+01 3.675515E+01 3.686726E+01 3.697495E+01 3.708001E+01 3.718293E+01 3.728618E+01
 3.739089E+01 3.749628E+01 3.759374E+01 3.766809E+01 3.771280E+01 3.772857E+01 3.772917E+01 3.773820E+01 3.779824E+01 3.796151E+01
 3.826503E+01 3.870743E+01 3.921999E+01 3.966582E+01 3.987346E+01 3.969392E+01 3.925263E+01 3.868120E+01 3.808720E+01 3.754532E+01
 3.708165E+01 3.670091E+01 3.640384E+01 3.617460E+01 3.599315E+01 3.584152E+01 3.571485E+01 3.561818E+01 3.554639E+01 3.548431E+01
 3.542758E+01 3.537780E+01 3.533289E+01 3.529331E+01 3.526153E+01 3.524149E+01 3.522851E+01 3.521349E+01 3.518055E+01 3.513597E+01
 3.510215E+01 3.506475E+01 3.504960E+01 3.506686E+01 3.508802E+01 3.508391E+01 3.509705E+01 3.515481E+01 3.524469E+01 3.536364E+01
 3.551331E+01 3.569522E+01 3.578765E+01 3.583330E+01 3.591888E+01 3.602325E+01 3.613534E+01 3.625322E+01 3.637880E+01 3.651410E+01
 3.665996E+01 3.681763E+01 3.698689E+01 3.716660E+01 3.735462E+01 3.754774E+01 3.774250E+01 3.793816E+01 3.813211E+01 3.831926E+01
 3.849507E+01 3.865427E+01 3.878797E+01 3.887978E+01 3.891876E+01 3.891626E+01 3.888689E+01 3.883910E+01 3.877897E+01 3.871226E+01
 3.864339E+01 3.857629E+01 3.851447E+01 3.845947E+01 3.841081E+01 3.836634E+01 3.832271E+01 3.827575E+01 3.822190E+01 3.815931E+01
 3.808675E+01 3.800282E+01 3.790515E+01 3.779157E+01 3.765990E+01 3.750944E+01 3.734011E+01 3.715331E+01 3.695133E+01 3.673730E+01
 3.651460E+01 3.628665E+01 3.605435E+01 3.581848E+01 3.558413E+01 3.534815E+01 3.511520E+01 3.488505E+01 3.465566E+01 3.442768E+01
 3.420074E+01 3.397212E+01 3.374041E+01 3.350680E+01 3.326955E+01 3.302657E+01 3.278349E+01 3.254979E+01 3.233486E+01 3.214668E+01
 3.198827E+01 3.182752E+01 3.159580E+01 3.127693E+01 3.093432E+01 3.061886E+01 3.033684E+01 3.008838E+01 2.987682E+01 2.971125E+01
 2.954228E+01 2.926998E+01 2.896163E+01
 3.633451E+01 3.648218E+01 3.662504E+01 3.676220E+01 3.689384E+01 3.701589E+01 3.712860E+01 3.723867E+01 3.734945E+01 3.746292E+01
 3.757879E+01 3.769585E+01 3.780806E+01 3.790381E+01 3.797718E+01 3.802694E+01 3.805757E+01 3.808679E+01 3.816087E+01 3.832506E+01
 3.862057E+01 3.904795E+01 3.953183E+01 3.992628E+01 4.004275E+01 3.976569E+01 3.924544E+01 3.861624E+01 3.799220E+01 3.744382E+01
 3.698804E+01 3.661991E+01 3.633673E+01 3.611443E+01 3.593490E+01 3.578484E+01 3.566597E+01 3.557168E+01 3.549703E+01 3.543376E+01
 3.537315E+01 3.531932E+01 3.527169E+01 3.522884E+01 3.519384E+01 3.516801E+01 3.514962E+01 3.512793E+01 3.509784E+01 3.504405E+01
 3.498957E+01 3.494007E+01 3.490800E+01 3.492512E+01 3.493525E+01 3.489703E+01 3.488628E+01 3.494602E+01 3.506270E+01 3.521966E+01
 3.541341E+01 3.557069E+01 3.562213E+01 3.570700E+01 3.581858E+01 3.593782E+01 3.605968E+01 3.618526E+01 3.631472E+01 3.644938E+01
 3.659127E+01 3.674199E+01 3.690212E+01 3.706860E+01 3.723868E+01 3.741349E+01 3.759515E+01 3.778391E+01 3.797775E+01 3.817430E+01
 3.836984E+01 3.855885E+01 3.873766E+01 3.890181E+01 3.904342E+01 3.915245E+01 3.921612E+01 3.923513E+01 3.922296E+01 3.919045E+01
 3.914386E+01 3.908803E+01 3.902689E+01 3.896275E+01 3.889739E+01 3.882996E+01 3.875802E+01 3.867960E+01 3.859373E+01 3.849959E+01
 3.839520E+01 3.827784E+01 3.814499E+01 3.799484E+01 3.782675E+01 3.764087E+01 3.743917E+01 3.722398E+01 3.699797E+01 3.676435E+01
 3.652655E+01 3.628648E+01 3.604376E+01 3.580428E+01 3.556781E+01 3.533104E+01 3.509679E+01 3.486490E+01 3.463444E+01 3.440440E+01
 3.417299E+01 3.394107E+01 3.370760E+01 3.347005E+01 3.323244E+01 3.300328E+01 3.279132E+01 3.260447E+01 3.243751E+01 3.224449E+01
 3.197177E+01 3.163915E+01 3.130613E+01 3.099797E+01 3.071538E+01 3.045490E+01 3.021329E+01 2.999205E+01 2.980333E+01 2.964563E+01
 2.942470E+01 2.912896E+01 2.885870E+01
 3.645421E+01 3.660381E+01 3.674966E+01 3.689078E+01 3.702734E+01 3.715821E+01 3.728054E+01 3.739603E+01 3.751234E+01 3.763080E+01
 3.775229E+01 3.787941E+01 3.800811E+01 3.812518E+01 3.822526E+01 3.830547E+01 3.836697E+01 3.842024E+01 3.850623E+01 3.867289E+01
 3.895667E+01 3.936074E+01 3.981011E+01 4.015660E+01 4.020589E+01 3.986415E+01 3.929218E+01 3.863527E+01 3.800515E+01 3.746901E+01
 3.703995E+01 3.670187E+01 3.642771E+01 3.620428E+01 3.602583E+01 3.588864E+01 3.578627E+01 3.571085E+01 3.565046E+01 3.559135E+01
 3.554116E+01 3.550337E+01 3.546701E+01 3.542163E+01 3.537424E+01 3.533044E+01 3.528813E+01 3.524733E+01 3.519577E+01 3.513298E+01
 3.506059E+01 3.499963E+01 3.495212E+01 3.496540E+01 3.496480E+01 3.487807E+01 3.483298E+01 3.489156E+01 3.503397E+01 3.523413E+01
 3.544505E+01 3.552757E+01 3.561108E+01 3.572795E+01 3.585418E+01 3.598233E+01 3.611184E+01 3.624271E+01 3.637549E+01 3.651143E+01
 3.665208E+01 3.679771E+01 3.694623E+01 3.709450E+01 3.724504E+01 3.740166E+01 3.756568E+01 3.773696E+01 3.791524E+01 3.809955E+01
 3.828777E+01 3.847703E+01 3.866428E+01 3.884624E+01 3.901828E+01 3.917695E+01 3.932016E+01 3.943995E+01 3.952277E+01 3.956144E+01
 3.956409E+01 3.954256E+01 3.950290E+01 3.944778E+01 3.937838E+01 3.929482E+01 3.919810E+01 3.909048E+01 3.897293E+01 3.884465E+01
 3.870393E+01 3.854860E+01 3.837671E+01 3.818778E+01 3.798241E+01 3.776245E+01 3.752992E+01 3.728851E+01 3.704164E+01 3.679229E+01
 3.654256E+01 3.629190E+01 3.604462E+01 3.580323E+01 3.556252E+01 3.532390E+01 3.508997E+01 3.485854E+01 3.462762E+01 3.439763E+01
 3.416766E+01 3.393586E+01 3.370496E+01 3.348236E+01 3.327495E+01 3.308875E+01 3.290812E+01 3.268036E+01 3.237769E+01 3.204151E+01
 3.171730E+01 3.141626E+01 3.113561E+01 3.086974E+01 3.061423E+01 3.036686E+01 3.013218E+01 2.992607E+01 2.976462E+01 2.959632E+01
 2.933694E+01 2.906473E+01 2.883454E+01
 3.657865E+01 3.672910E+01 3.687651E+01 3.702026E+01 3.716032E+01 3.729607E+01 3.742796E+01 3.755181E+01 3.767091E+01 3.779175E+01
 3.791859E+01 3.805402E+01 3.819564E+01 3.833195E+01 3.845786E+01 3.856795E+01 3.865919E+01 3.874000E+01 3.884110E+01 3.900588E+01
 3.927601E+01 3.965391E+01 4.006883E+01 4.037365E+01 4.037532E+01 3.999318E+01 3.939960E+01 3.873964E+01 3.812641E+01 3.761602E+01
 3.720576E+01 3.688122E+01 3.661509E+01 3.639963E+01 3.623801E+01 3.611278E+01 3.601857E+01 3.595250E+01 3.591253E+01 3.589251E+01
 3.587374E+01 3.585469E+01 3.584111E+01 3.581581E+01 3.576599E+01 3.570675E+01 3.563388E+01 3.555474E+01 3.547810E+01 3.539611E+01
 3.529924E+01 3.522055E+01 3.516618E+01 3.516915E+01 3.515710E+01 3.500851E+01 3.492550E+01 3.499004E+01 3.516257E+01 3.539379E+01
 3.553600E+01 3.561994E+01 3.573779E+01 3.587019E+01 3.600569E+01 3.614071E+01 3.627614E+01 3.641280E+01 3.655149E+01 3.669180E+01
 3.683119E+01 3.696702E+01 3.709992E+01 3.723309E+01 3.736962E+01 3.751131E+01 3.765832E+01 3.781068E+01 3.796854E+01 3.813163E+01
 3.829922E+01 3.847022E+01 3.864318E+01 3.881676E+01 3.898904E+01 3.915629E+01 3.931758E+01 3.947036E+01 3.961104E+01 3.973424E+01
 3.982847E+01 3.988087E+01 3.989020E+01 3.986421E+01 3.980846E+01 3.972657E+01 3.962228E+01 3.949800E+01 3.935467E+01 3.919360E+01
 3.901476E+01 3.881847E+01 3.860531E+01 3.837654E+01 3.813461E+01 3.788244E+01 3.762350E+01 3.736034E+01 3.709675E+01 3.683533E+01
 3.657529E+01 3.631806E+01 3.606678E+01 3.582069E+01 3.557538E+01 3.533428E+01 3.509770E+01 3.486622E+01 3.464011E+01 3.441691E+01
 3.419622E+01 3.398298E+01 3.378222E+01 3.359463E+01 3.339548E+01 3.313779E+01 3.282135E+01 3.249255E+01 3.217884E+01 3.188212E+01
 3.159967E+01 3.132657E+01 3.106055E+01 3.080115E+01 3.054990E+01 3.031380E+01 3.010258E+01 2.993260E+01 2.979370E+01 2.958649E+01
 2.931471E+01 2.906551E+01 2.884391E+01
 3.670930E+01 3.686306E+01 3.701210E+01 3.715683E+01 3.729816E+01 3.743533E+01 3.756878E+01 3.769902E+01 3.782478E+01 3.795124E+01
 3.808382E+01 3.822571E+01 3.837664E+01 3.852689E+01 3.867350E+01 3.881200E+01 3.893486E+01 3.904491E+01 3.916637E+01 3.933454E+01
 3.958884E+01 3.993861E+01 4.031689E+01 4.058266E+01 4.055047E+01 4.015161E+01 3.955929E+01 3.891395E+01 3.832788E+01 3.784084E+01
 3.744255E+01 3.712642E+01 3.688651E+01 3.669498E+01 3.654597E+01 3.643373E+01 3.634884E+01 3.628920E+01 3.626078E+01 3.625898E+01
 3.625961E+01 3.626221E+01 3.627391E+01 3.629041E+01 3.628399E+01 3.624096E+01 3.616521E+01 3.605542E+01 3.593579E+01 3.581609E+01
 3.569865E+01 3.559053E+01 3.552671E+01 3.552515E+01 3.549213E+01 3.527441E+01 3.515378E+01 3.523240E+01 3.543745E+01 3.563569E+01
 3.572310E+01 3.583857E+01 3.597552E+01 3.611662E+01 3.625742E+01 3.640044E+01 3.654488E+01 3.668945E+01 3.683335E+01 3.697245E+01
 3.710318E+01 3.722718E+01 3.734941E+01 3.747144E+01 3.759576E+01 3.772405E+01 3.785568E+01 3.798995E+01 3.812672E+01 3.826659E+01
 3.840990E+01 3.855655E+01 3.870602E+01 3.885792E+01 3.901216E+01 3.916634E+01 3.932092E+01 3.947511E+01 3.962579E+01 3.976952E+01
 3.990192E+01 4.001621E+01 4.010117E+01 4.014150E+01 4.013006E+01 4.007395E+01 3.998219E+01 3.985861E+01 3.970487E+01 3.952306E+01
 3.931535E+01 3.908556E+01 3.883822E+01 3.857731E+01 3.830690E+01 3.803036E+01 3.775069E+01 3.747081E+01 3.719300E+01 3.691820E+01
 3.664645E+01 3.638071E+01 3.612167E+01 3.586656E+01 3.561517E+01 3.537247E+01 3.513883E+01 3.491219E+01 3.469287E+01 3.448593E+01
 3.429507E+01 3.411160E+01 3.389938E+01 3.362549E+01 3.331083E+01 3.299364E+01 3.268814E+01 3.239439E+01 3.210962E+01 3.183081E+01
 3.155709E+01 3.128909E+01 3.102986E+01 3.078177E+01 3.054782E+01 3.033335E+01 3.014985E+01 3.000526E+01 2.983577E+01 2.957121E+01
 2.929426E+01 2.904828E+01 2.882568E+01
 3.682690E+01 3.698602E+01 3.714097E+01 3.729010E+01 3.743309E+01 3.757042E+01 3.770464E+01 3.783844E+01 3.797265E+01 3.810543E+01
 3.824343E+01 3.839147E+01 3.855084E+01 3.871306E+01 3.887706E+01 3.903922E+01 3.919051E+01 3.933169E+01 3.947823E+01 3.965664E+01
 3.989956E+01 4.022045E+01 4.056166E+01 4.079461E+01 4.074272E+01 4.034291E+01 3.976186E+01 3.914233E+01 3.859066E+01 3.813238E+01
 3.775381E+01 3.745304E+01 3.723201E+01 3.706467E+01 3.693150E+01 3.683057E+01 3.675950E+01 3.671799E+01 3.671008E+01 3.672163E+01
 3.673696E+01 3.675113E+01 3.676973E+01 3.679950E+01 3.683567E+01 3.684703E+01 3.681046E+01 3.671437E+01 3.656519E+01 3.639202E+01
 3.622161E+01 3.607898E+01 3.599777E+01 3.599204E+01 3.593230E+01 3.565367E+01 3.550319E+01 3.559256E+01 3.580021E+01 3.591623E+01
 3.602190E+01 3.615474E+01 3.629967E+01 3.644890E+01 3.659957E+01 3.675127E+01 3.690472E+01 3.705795E+01 3.720181E+01 3.733088E+01
 3.745008E+01 3.756599E+01 3.767953E+01 3.779157E+01 3.790466E+01 3.801956E+01 3.813564E+01 3.825238E+01 3.836952E+01 3.848761E+01
 3.860799E+01 3.873116E+01 3.885672E+01 3.898477E+01 3.911591E+01 3.924911E+01 3.938407E+01 3.952197E+01 3.966076E+01 3.979716E+01
 3.992596E+01 4.003992E+01 4.013414E+01 4.020576E+01 4.025035E+01 4.025684E+01 4.021266E+01 4.011611E+01 3.997495E+01 3.979602E+01
 3.958442E+01 3.934524E+01 3.908410E+01 3.880627E+01 3.851757E+01 3.822298E+01 3.792666E+01 3.763215E+01 3.733985E+01 3.704916E+01
 3.676436E+01 3.648765E+01 3.621869E+01 3.595584E+01 3.570331E+01 3.546117E+01 3.523055E+01 3.501673E+01 3.482440E+01 3.463926E+01
 3.441410E+01 3.413319E+01 3.382953E+01 3.352896E+01 3.323582E+01 3.294860E+01 3.266565E+01 3.238511E+01 3.210611E+01 3.183244E+01
 3.156603E+01 3.130848E+01 3.106153E+01 3.082540E+01 3.060206E+01 3.039899E+01 3.022909E+01 3.007176E+01 2.983327E+01 2.954149E+01
 2.927831E+01 2.904809E+01 2.883996E+01
 3.694966E+01 3.710915E+01 3.726563E+01 3.741823E+01 3.756662E+01 3.771011E+01 3.784862E+01 3.798422E+01 3.812075E+01 3.826009E+01
 3.840314E+01 3.855661E+01 3.872315E+01 3.889516E+01 3.907268E+01 3.925433E+01 3.943140E+01 3.960342E+01 3.977485E+01 3.996317E+01
 4.020089E+01 4.049967E+01 4.081342E+01 4.102587E+01 4.096357E+01 4.057008E+01 4.000970E+01 3.942194E+01 3.890480E+01 3.847023E+01
 3.810942E+01 3.783213E+01 3.763815E+01 3.749520E+01 3.738549E+01 3.730682E+01 3.725174E+01 3.722868E+01 3.723763E+01 3.725872E+01
 3.728984E+01 3.732399E+01 3.735582E+01 3.738631E+01 3.742386E+01 3.745523E+01 3.745836E+01 3.741150E+01 3.728254E+01 3.708560E+01
 3.686297E+01 3.667043E+01 3.656323E+01 3.655117E+01 3.644856E+01 3.610476E+01 3.594899E+01 3.605569E+01 3.619492E+01 3.630016E+01
 3.643201E+01 3.657421E+01 3.671978E+01 3.687195E+01 3.703297E+01 3.719913E+01 3.736217E+01 3.751302E+01 3.764466E+01 3.775845E+01
 3.786269E+01 3.796539E+01 3.806931E+01 3.817348E+01 3.827706E+01 3.838007E+01 3.848194E+01 3.858225E+01 3.868108E+01 3.877986E+01
 3.888031E+01 3.898272E+01 3.908645E+01 3.919145E+01 3.929832E+01 3.940741E+01 3.951766E+01 3.963073E+01 3.974416E+01 3.985315E+01
 3.995234E+01 4.003883E+01 4.011222E+01 4.017121E+01 4.021304E+01 4.023379E+01 4.022854E+01 4.018933E+01 4.010371E+01 3.996480E+01
 3.977943E+01 3.955865E+01 3.931037E+01 3.904070E+01 3.875526E+01 3.845842E+01 3.815529E+01 3.785022E+01 3.754453E+01 3.724211E+01
 3.694644E+01 3.665936E+01 3.638140E+01 3.611360E+01 3.585991E+01 3.562560E+01 3.541502E+01 3.521183E+01 3.497204E+01 3.468541E+01
 3.438768E+01 3.409792E+01 3.381378E+01 3.353234E+01 3.325264E+01 3.297496E+01 3.269950E+01 3.242747E+01 3.216033E+01 3.189831E+01
 3.164025E+01 3.138752E+01 3.114145E+01 3.090439E+01 3.068056E+01 3.048081E+01 3.031225E+01 3.010993E+01 2.982756E+01 2.955216E+01
 2.931405E+01 2.910250E+01 2.890881E+01
 3.709113E+01 3.725037E+01 3.740639E+01 3.755841E+01 3.770600E+01 3.784933E+01 3.798927E+01 3.812840E+01 3.826911E+01 3.841367E+01
 3.856218E+01 3.871827E+01 3.888998E+01 3.907116E+01 3.926120E+01 3.946087E+01 3.966292E+01 3.986312E+01 4.005856E+01 4.026397E+01
 4.050220E+01 4.078943E+01 4.108895E+01 4.129142E+01 4.123193E+01 4.085379E+01 4.031591E+01 3.976050E+01 3.927544E+01 3.887348E+01
 3.854738E+01 3.830394E+01 3.812609E+01 3.799829E+01 3.791542E+01 3.785372E+01 3.780673E+01 3.779329E+01 3.780580E+01 3.783644E+01
 3.788660E+01 3.794272E+01 3.798911E+01 3.802791E+01 3.806168E+01 3.810147E+01 3.812294E+01 3.809964E+01 3.801279E+01 3.783968E+01
 3.760238E+01 3.736502E+01 3.722178E+01 3.719803E+01 3.704283E+01 3.662518E+01 3.647444E+01 3.658133E+01 3.669187E+01 3.683389E+01
 3.698235E+01 3.712867E+01 3.727736E+01 3.743526E+01 3.760415E+01 3.777407E+01 3.792724E+01 3.804637E+01 3.813596E+01 3.821822E+01
 3.830252E+01 3.839027E+01 3.848435E+01 3.858081E+01 3.867621E+01 3.876909E+01 3.885884E+01 3.894648E+01 3.903311E+01 3.911834E+01
 3.920273E+01 3.928612E+01 3.936763E+01 3.944752E+01 3.952797E+01 3.961142E+01 3.969662E+01 3.978242E+01 3.986483E+01 3.993798E+01
 3.999955E+01 4.005012E+01 4.008979E+01 4.011709E+01 4.013003E+01 4.012648E+01 4.010455E+01 4.006392E+01 4.000432E+01 3.992342E+01
 3.981235E+01 3.965929E+01 3.946292E+01 3.923308E+01 3.897847E+01 3.870484E+01 3.841753E+01 3.811914E+01 3.781447E+01 3.751078E+01
 3.721104E+01 3.691731E+01 3.663362E+01 3.636744E+01 3.612222E+01 3.588382E+01 3.561465E+01 3.531218E+01 3.500783E+01 3.471482E+01
 3.443125E+01 3.415373E+01 3.387952E+01 3.360732E+01 3.333606E+01 3.306668E+01 3.279953E+01 3.253437E+01 3.227077E+01 3.200906E+01
 3.175021E+01 3.149540E+01 3.124386E+01 3.099907E+01 3.077502E+01 3.058674E+01 3.040939E+01 3.015904E+01 2.987739E+01 2.962942E+01
 2.941318E+01 2.921773E+01 2.903679E+01
 3.723494E+01 3.739783E+01 3.755735E+01 3.771207E+01 3.786121E+01 3.800508E+01 3.814466E+01 3.828333E+01 3.842350E+01 3.856664E+01
 3.871964E+01 3.888462E+01 3.906347E+01 3.925450E+01 3.945637E+01 3.967149E+01 3.989219E+01 4.011343E+01 4.033348E+01 4.055855E+01
 4.080779E+01 4.109394E+01 4.138614E+01 4.158649E+01 4.153440E+01 4.117625E+01 4.066558E+01 4.014406E+01 3.969814E+01 3.933398E+01
 3.903907E+01 3.882277E+01 3.867339E+01 3.857543E+01 3.851584E+01 3.846580E+01 3.842533E+01 3.841373E+01 3.842387E+01 3.845276E+01
 3.850194E+01 3.856934E+01 3.864473E+01 3.870916E+01 3.875465E+01 3.878396E+01 3.880683E+01 3.879576E+01 3.873691E+01 3.860495E+01
 3.838681E+01 3.812528E+01 3.795275E+01 3.792377E+01 3.771688E+01 3.723346E+01 3.707353E+01 3.712477E+01 3.726423E+01 3.741571E+01
 3.755608E+01 3.770958E+01 3.788026E+01 3.805834E+01 3.823204E+01 3.838928E+01 3.851104E+01 3.858546E+01 3.863139E+01 3.868398E+01
 3.875252E+01 3.883006E+01 3.891370E+01 3.899934E+01 3.908408E+01 3.916676E+01 3.924733E+01 3.932634E+01 3.940395E+01 3.947804E+01
 3.954448E+01 3.960461E+01 3.966138E+01 3.971829E+01 3.977831E+01 3.984216E+01 3.990601E+01 3.996378E+01 4.001173E+01 4.004787E+01
 4.007253E+01 4.008504E+01 4.008370E+01 4.006678E+01 4.003381E+01 3.998605E+01 3.992628E+01 3.985803E+01 3.978369E+01 3.970518E+01
 3.962238E+01 3.953270E+01 3.942789E+01 3.929201E+01 3.911442E+01 3.890002E+01 3.865768E+01 3.839473E+01 3.811828E+01 3.783345E+01
 3.754507E+01 3.726121E+01 3.698539E+01 3.670380E+01 3.639809E+01 3.607312E+01 3.575191E+01 3.544451E+01 3.514928E+01 3.486251E+01
 3.458073E+01 3.430191E+01 3.402496E+01 3.375027E+01 3.347722E+01 3.320520E+01 3.293402E+01 3.266489E+01 3.239909E+01 3.213560E+01
