 3.650880E+01 3.627585E+01 3.603803E+01 3.579577E+01 3.555452E+01 3.531168E+01 3.507134E+01 3.483349E+01 3.459637E+01 3.436040E+01
 3.412531E+01 3.388918E+01 3.365133E+01 3.341302E+01 3.317253E+01 3.292793E+01 3.268463E+01 3.245111E+01 3.223682E+01 3.205079E+01
 3.189687E+01 3.174162E+01 3.151281E+01 3.119265E+01 3.084669E+01 3.052766E+01 3.024152E+01 2.998686E+01 2.976420E+01 2.957964E+01
 2.939431E+01 2.913227E+01 2.884491E+01
 3.637221E+01 3.651787E+01 3.665885E+01 3.679446E+01 3.692515E+01 3.704616E+01 3.715735E+01 3.726645E+01 3.737666E+01 3.748988E+01
 3.760584E+01 3.772318E+01 3.783583E+01 3.793180E+01 3.800468E+01 3.805320E+01 3.808205E+01 3.810943E+01 3.818189E+01 3.834509E+01
 3.864065E+01 3.906913E+01 3.955420E+01 3.994805E+01 4.006408E+01 3.979002E+01 3.926840E+01 3.863390E+01 3.800292E+01 3.744738E+01
 3.698542E+01 3.661238E+01 3.632512E+01 3.609974E+01 3.591872E+01 3.576889E+01 3.565178E+01 3.556068E+01 3.548980E+01 3.542900E+01
 3.536924E+01 3.531607E+01 3.526944E+01 3.522755E+01 3.519262E+01 3.516556E+01 3.514639E+01 3.512614E+01 3.509719E+01 3.504295E+01
 3.498777E+01 3.493861E+01 3.490738E+01 3.492372E+01 3.493194E+01 3.489486E+01 3.488578E+01 3.494774E+01 3.506721E+01 3.522718E+01
 3.542547E+01 3.558618E+01 3.563794E+01 3.572401E+01 3.583719E+01 3.595781E+01 3.608072E+01 3.620728E+01 3.633791E+01 3.647410E+01
 3.661782E+01 3.677045E+01 3.693259E+01 3.710154E+01 3.727509E+01 3.745421E+01 3.764045E+01 3.783382E+01 3.803226E+01 3.823333E+01
 3.843316E+01 3.862595E+01 3.880783E+01 3.897420E+01 3.911750E+01 3.922741E+01 3.929110E+01 3.930940E+01 3.929586E+01 3.926119E+01
 3.921151E+01 3.915172E+01 3.908591E+01 3.901667E+01 3.894608E+01 3.887368E+01 3.879729E+01 3.871502E+01 3.862576E+01 3.852853E+01
 3.842126E+01 3.830114E+01 3.816557E+01 3.801260E+01 3.784151E+01 3.765237E+01 3.744706E+01 3.722786E+01 3.699745E+01 3.675915E+01
 3.651640E+01 3.627103E+01 3.602227E+01 3.577614E+01 3.553286E+01 3.528968E+01 3.504898E+01 3.481030E+01 3.457241E+01 3.433496E+01
 3.409695E+01 3.385940E+01 3.362128E+01 3.338050E+01 3.314116E+01 3.291118E+01 3.269932E+01 3.251430E+01 3.235123E+01 3.216203E+01
 3.189014E+01 3.155555E+01 3.122001E+01 3.090961E+01 3.062468E+01 3.036153E+01 3.011626E+01 2.988873E+01 2.968736E+01 2.951116E+01
 2.928872E+01 2.901244E+01 2.875769E+01
 3.649464E+01 3.664222E+01 3.678608E+01 3.692538E+01 3.706056E+01 3.719060E+01 3.731182E+01 3.742589E+01 3.754129E+01 3.765925E+01
 3.778063E+01 3.790784E+01 3.803685E+01 3.815423E+01 3.825433E+01 3.833397E+01 3.839413E+01 3.844561E+01 3.852991E+01 3.869555E+01
 3.897927E+01 3.938403E+01 3.983399E+01 4.017918E+01 4.022762E+01 3.988793E+01 3.931368E+01 3.865085E+01 3.801333E+01 3.746956E+01
 3.703397E+01 3.669075E+01 3.641272E+01 3.618644E+01 3.600642E+01 3.586913E+01 3.576792E+01 3.569484E+01 3.563776E+01 3.558183E+01
 3.553334E+01 3.549634E+01 3.546115E+01 3.541701E+01 3.536963E+01 3.532439E+01 3.528010E+01 3.523928E+01 3.518903E+01 3.512654E+01
 3.505318E+01 3.499070E+01 3.494242E+01 3.495443E+01 3.495189E+01 3.486651E+01 3.482346E+01 3.488438E+01 3.503096E+01 3.523773E+01
 3.545485E+01 3.553822E+01 3.562226E+01 3.574057E+01 3.586822E+01 3.599732E+01 3.612764E+01 3.625955E+01 3.639378E+01 3.653139E+01
 3.667356E+01 3.682053E+01 3.697081E+01 3.712194E+01 3.727615E+01 3.743664E+01 3.760461E+01 3.777994E+01 3.796234E+01 3.815088E+01
 3.834336E+01 3.853675E+01 3.872778E+01 3.891296E+01 3.908768E+01 3.924836E+01 3.939249E+01 3.951212E+01 3.959382E+01 3.963058E+01
 3.963075E+01 3.960616E+01 3.956280E+01 3.950346E+01 3.942962E+01 3.934167E+01 3.924082E+01 3.912931E+01 3.900804E+01 3.887619E+01
 3.873194E+01 3.857315E+01 3.839781E+01 3.820538E+01 3.799637E+01 3.777257E+01 3.753601E+01 3.729027E+01 3.703876E+01 3.678448E+01
 3.652961E+01 3.627307E+01 3.601940E+01 3.577136E+01 3.552460E+01 3.528026E+01 3.504028E+01 3.480257E+01 3.456554E+01 3.432956E+01
 3.409362E+01 3.385653E+01 3.362167E+01 3.339646E+01 3.318795E+01 3.300271E+01 3.282463E+01 3.259856E+01 3.229487E+01 3.195605E+01
 3.162926E+01 3.132615E+01 3.104399E+01 3.077717E+01 3.052121E+01 3.027343E+01 3.003664E+01 2.982317E+01 2.964511E+01 2.946384E+01
 2.921620E+01 2.896107E+01 2.873949E+01
 3.662162E+01 3.677010E+01 3.691557E+01 3.705745E+01 3.719590E+01 3.733043E+01 3.746159E+01 3.758423E+01 3.770200E+01 3.782206E+01
 3.794854E+01 3.808385E+01 3.822561E+01 3.836214E+01 3.848810E+01 3.859790E+01 3.868840E+01 3.876796E+01 3.886744E+01 3.903078E+01
 3.930032E+01 3.967859E+01 4.009376E+01 4.039680E+01 4.039724E+01 4.001657E+01 3.942025E+01 3.875415E+01 3.813335E+01 3.761532E+01
 3.719880E+01 3.686993E+01 3.660111E+01 3.638361E+01 3.622037E+01 3.609434E+01 3.600021E+01 3.593528E+01 3.589756E+01 3.588029E+01
 3.586393E+01 3.584649E+01 3.583419E+01 3.580952E+01 3.576017E+01 3.570067E+01 3.562608E+01 3.554532E+01 3.546848E+01 3.538572E+01
 3.528733E+01 3.520665E+01 3.514988E+01 3.514992E+01 3.513526E+01 3.498830E+01 3.490882E+01 3.497649E+01 3.515461E+01 3.539418E+01
 3.554121E+01 3.562687E+01 3.574601E+01 3.587917E+01 3.601505E+01 3.615051E+01 3.628683E+01 3.642481E+01 3.656512E+01 3.670687E+01
 3.684745E+01 3.698487E+01 3.712024E+01 3.725649E+01 3.739640E+01 3.754160E+01 3.769211E+01 3.784791E+01 3.800925E+01 3.817596E+01
 3.834726E+01 3.852189E+01 3.869830E+01 3.887500E+01 3.904999E+01 3.921968E+01 3.938257E+01 3.953602E+01 3.967646E+01 3.979848E+01
 3.989071E+01 3.994048E+01 3.994688E+01 3.991805E+01 3.985956E+01 3.977485E+01 3.966748E+01 3.953984E+01 3.939292E+01 3.922813E+01
 3.904552E+01 3.884544E+01 3.862850E+01 3.839593E+01 3.815009E+01 3.789379E+01 3.763039E+01 3.736250E+01 3.709384E+01 3.682706E+01
 3.656104E+01 3.629743E+01 3.603978E+01 3.578757E+01 3.553700E+01 3.529081E+01 3.504910E+01 3.481208E+01 3.457975E+01 3.435022E+01
 3.412400E+01 3.390646E+01 3.370304E+01 3.351476E+01 3.331593E+01 3.305716E+01 3.273759E+01 3.240517E+01 3.208841E+01 3.178939E+01
 3.150558E+01 3.123228E+01 3.096725E+01 3.070948E+01 3.045960E+01 3.022304E+01 3.000685E+01 2.982325E+01 2.966498E+01 2.945709E+01
 2.920222E+01 2.896580E+01 2.875164E+01
 3.675489E+01 3.690656E+01 3.705364E+01 3.719652E+01 3.733620E+01 3.747196E+01 3.760444E+01 3.773405E+01 3.785851E+01 3.798373E+01
 3.811562E+01 3.825717E+01 3.840806E+01 3.855843E+01 3.870507E+01 3.884336E+01 3.896562E+01 3.907457E+01 3.919458E+01 3.936137E+01
 3.961483E+01 3.996438E+01 4.034237E+01 4.060611E+01 4.057249E+01 4.017477E+01 3.957963E+01 3.892828E+01 3.833483E+01 3.784067E+01
 3.743719E+01 3.711812E+01 3.687668E+01 3.668398E+01 3.653378E+01 3.642061E+01 3.633509E+01 3.627556E+01 3.624829E+01 3.624850E+01
 3.625148E+01 3.625629E+01 3.626907E+01 3.628550E+01 3.627929E+01 3.623625E+01 3.615910E+01 3.604648E+01 3.592492E+01 3.580369E+01
 3.568399E+01 3.557281E+01 3.550567E+01 3.550063E+01 3.546443E+01 3.524806E+01 3.513170E+01 3.521490E+01 3.542756E+01 3.563293E+01
 3.572269E+01 3.584084E+01 3.598005E+01 3.612142E+01 3.626154E+01 3.640430E+01 3.654938E+01 3.669545E+01 3.684109E+01 3.698174E+01
 3.711432E+01 3.724080E+01 3.736593E+01 3.749126E+01 3.761913E+01 3.775085E+01 3.788567E+01 3.802302E+01 3.816288E+01 3.830581E+01
 3.845206E+01 3.860149E+01 3.875357E+01 3.890778E+01 3.906394E+01 3.921988E+01 3.937583E+01 3.953081E+01 3.968168E+01 3.982496E+01
 3.995633E+01 4.006913E+01 4.015245E+01 4.019117E+01 4.017824E+01 4.012075E+01 4.002753E+01 3.990212E+01 3.974609E+01 3.956150E+01
 3.935058E+01 3.911720E+01 3.886592E+01 3.860074E+01 3.832571E+01 3.804420E+01 3.775927E+01 3.747388E+01 3.719050E+01 3.690981E+01
 3.663189E+01 3.636026E+01 3.609560E+01 3.583548E+01 3.557964E+01 3.533200E+01 3.509258E+01 3.485967E+01 3.463427E+01 3.442187E+01
 3.422680E+01 3.404056E+01 3.382579E+01 3.354800E+01 3.322845E+01 3.290668E+01 3.259753E+01 3.230121E+01 3.201508E+01 3.173611E+01
 3.146333E+01 3.119701E+01 3.093951E+01 3.069247E+01 3.045785E+01 3.023917E+01 3.004497E+01 2.988125E+01 2.970032E+01 2.944924E+01
 2.919046E+01 2.895681E+01 2.874263E+01
 3.687533E+01 3.703252E+01 3.718547E+01 3.733263E+01 3.747385E+01 3.760967E+01 3.774268E+01 3.787567E+01 3.800916E+01 3.814058E+01
 3.827750E+01 3.842489E+01 3.858401E+01 3.874620E+01 3.891011E+01 3.907199E+01 3.922268E+01 3.936288E+01 3.950803E+01 3.968501E+01
 3.992691E+01 4.024726E+01 4.058772E+01 4.081824E+01 4.076492E+01 4.036628E+01 3.978256E+01 3.915737E+01 3.859886E+01 3.813458E+01
 3.775249E+01 3.745030E+01 3.722890E+01 3.706156E+01 3.692806E+01 3.682640E+01 3.675477E+01 3.671322E+01 3.670586E+01 3.671865E+01
 3.673572E+01 3.675169E+01 3.677089E+01 3.680008E+01 3.683535E+01 3.684568E+01 3.680697E+01 3.670689E+01 3.655378E+01 3.637871E+01
 3.620664E+01 3.606130E+01 3.597556E+01 3.596526E+01 3.590281E+01 3.562614E+01 3.548038E+01 3.557611E+01 3.579118E+01 3.591067E+01
 3.601875E+01 3.615372E+01 3.629931E+01 3.644836E+01 3.659866E+01 3.675012E+01 3.690419E+01 3.705858E+01 3.720393E+01 3.733516E+01
 3.745707E+01 3.757607E+01 3.769311E+01 3.780894E+01 3.792567E+01 3.804380E+01 3.816283E+01 3.828236E+01 3.840214E+01 3.852264E+01
 3.864510E+01 3.877005E+01 3.889712E+01 3.902634E+01 3.915822E+01 3.929197E+01 3.942737E+01 3.956537E+01 3.970402E+01 3.984024E+01
 3.996897E+01 4.008316E+01 4.017793E+01 4.025014E+01 4.029504E+01 4.030143E+01 4.025675E+01 4.015942E+01 4.001718E+01 3.983675E+01
 3.962296E+01 3.938086E+01 3.911605E+01 3.883387E+01 3.854029E+01 3.824037E+01 3.793843E+01 3.763814E+01 3.734007E+01 3.704357E+01
 3.675325E+01 3.647120E+01 3.619713E+01 3.592951E+01 3.567177E+01 3.542395E+01 3.518741E+01 3.496753E+01 3.476950E+01 3.457931E+01
 3.434851E+01 3.406091E+01 3.375079E+01 3.344497E+01 3.314793E+01 3.285804E+01 3.257344E+01 3.229209E+01 3.201287E+01 3.173953E+01
 3.147371E+01 3.121660E+01 3.096946E+01 3.073215E+01 3.050583E+01 3.029597E+01 3.011231E+01 2.993952E+01 2.970698E+01 2.943604E+01
 2.918867E+01 2.896820E+01 2.876646E+01
 3.700058E+01 3.715821E+01 3.731291E+01 3.746378E+01 3.761048E+01 3.775238E+01 3.788946E+01 3.802390E+01 3.815961E+01 3.829815E+01
 3.843988E+01 3.859236E+01 3.875835E+01 3.893008E+01 3.910728E+01 3.928852E+01 3.946507E+01 3.963627E+01 3.980650E+01 3.999340E+01
 4.022981E+01 4.052761E+01 4.084021E+01 4.105001E+01 4.098635E+01 4.059416E+01 4.003165E+01 3.943887E+01 3.891569E+01 3.847666E+01
 3.811412E+01 3.783683E+01 3.764349E+01 3.750111E+01 3.739142E+01 3.731215E+01 3.725631E+01 3.723279E+01 3.724164E+01 3.726300E+01
 3.729468E+01 3.732945E+01 3.736099E+01 3.739070E+01 3.742665E+01 3.745611E+01 3.745709E+01 3.740707E+01 3.727402E+01 3.707427E+01
 3.685010E+01 3.665555E+01 3.654417E+01 3.652609E+01 3.641956E+01 3.607840E+01 3.592856E+01 3.604121E+01 3.618311E+01 3.628981E+01
 3.642387E+01 3.656722E+01 3.671249E+01 3.686420E+01 3.702546E+01 3.719246E+01 3.735610E+01 3.750777E+01 3.764102E+01 3.775724E+01
 3.786500E+01 3.797178E+01 3.807982E+01 3.818782E+01 3.829476E+01 3.840061E+01 3.850487E+01 3.860735E+01 3.870827E+01 3.880887E+01
 3.891065E+01 3.901395E+01 3.911824E+01 3.922347E+01 3.933025E+01 3.943904E+01 3.954910E+01 3.966182E+01 3.977492E+01 3.988396E+01
 3.998391E+01 4.007190E+01 4.014724E+01 4.020819E+01 4.025172E+01 4.027370E+01 4.026910E+01 4.022993E+01 4.014378E+01 4.000394E+01
 3.981738E+01 3.959503E+01 3.934452E+01 3.907175E+01 3.878236E+01 3.848085E+01 3.817264E+01 3.786232E+01 3.755108E+01 3.724310E+01
 3.694193E+01 3.664937E+01 3.636600E+01 3.609280E+01 3.583343E+01 3.559304E+01 3.537622E+01 3.516664E+01 3.491928E+01 3.462379E+01
 3.431752E+01 3.402065E+01 3.373102E+01 3.344553E+01 3.316294E+01 3.288321E+01 3.260641E+01 3.233358E+01 3.206606E+01 3.180379E+01
 3.154541E+01 3.129234E+01 3.104597E+01 3.080811E+01 3.058162E+01 3.037432E+01 3.019167E+01 2.998504E+01 2.971992E+01 2.946226E+01
 2.923484E+01 2.902959E+01 2.884006E+01
 3.714519E+01 3.730243E+01 3.745654E+01 3.760675E+01 3.775270E+01 3.789457E+01 3.803323E+01 3.817119E+01 3.831080E+01 3.845456E+01
 3.860211E+01 3.875677E+01 3.892741E+01 3.910795E+01 3.929750E+01 3.949670E+01 3.969828E+01 3.989782E+01 4.009230E+01 4.029637E+01
 4.053313E+01 4.081905E+01 4.111698E+01 4.131656E+01 4.125576E+01 4.087928E+01 4.034017E+01 3.978093E+01 3.929125E+01 3.888627E+01
 3.855956E+01 3.831597E+01 3.813788E+01 3.801005E+01 3.792719E+01 3.786518E+01 3.781741E+01 3.780319E+01 3.781522E+01 3.784575E+01
 3.789613E+01 3.795243E+01 3.799824E+01 3.803588E+01 3.806789E+01 3.810517E+01 3.812392E+01 3.809845E+01 3.800938E+01 3.783282E+01
 3.759240E+01 3.735272E+01 3.720570E+01 3.717544E+01 3.701497E+01 3.659859E+01 3.645232E+01 3.656163E+01 3.667093E+01 3.681416E+01
 3.696421E+01 3.711057E+01 3.725886E+01 3.741673E+01 3.758602E+01 3.775684E+01 3.791169E+01 3.803318E+01 3.812580E+01 3.821200E+01
 3.830102E+01 3.839370E+01 3.849192E+01 3.859180E+01 3.869001E+01 3.878511E+01 3.887662E+01 3.896569E+01 3.905350E+01 3.913971E+01
 3.922468E+01 3.930829E+01 3.938994E+01 3.946996E+01 3.955042E+01 3.963354E+01 3.971832E+01 3.980357E+01 3.988560E+01 3.995902E+01
 4.002163E+01 4.007378E+01 4.011533E+01 4.014465E+01 4.015964E+01 4.015807E+01 4.013785E+01 4.009854E+01 4.003968E+01 3.995885E+01
 3.984721E+01 3.969301E+01 3.949525E+01 3.926390E+01 3.900744E+01 3.873138E+01 3.844091E+01 3.813837E+01 3.782875E+01 3.751966E+01
 3.721431E+01 3.691505E+01 3.662588E+01 3.635388E+01 3.610258E+01 3.585777E+01 3.558088E+01 3.526935E+01 3.495591E+01 3.465456E+01
 3.436356E+01 3.407951E+01 3.379947E+01 3.352209E+01 3.324643E+01 3.297358E+01 3.270395E+01 3.243733E+01 3.217332E+01 3.191215E+01
 3.165443E+01 3.140098E+01 3.115079E+01 3.090617E+01 3.067860E+01 3.047939E+01 3.028999E+01 3.004755E+01 2.978380E+01 2.954773E+01
 2.933802E+01 2.914643E+01 2.896809E+01
 3.729324E+01 3.745389E+01 3.761132E+01 3.776406E+01 3.791140E+01 3.805366E+01 3.819182E+01 3.832925E+01 3.846825E+01 3.861040E+01
 3.876259E+01 3.892626E+01 3.910349E+01 3.929340E+01 3.949451E+01 3.970904E+01 3.992931E+01 4.015013E+01 4.036949E+01 4.059343E+01
 4.084117E+01 4.112575E+01 4.141607E+01 4.161343E+01 4.156019E+01 4.120410E+01 4.069296E+01 4.016868E+01 3.971962E+01 3.935392E+01
 3.905806E+01 3.884097E+01 3.869155E+01 3.859385E+01 3.853452E+01 3.848455E+01 3.844356E+01 3.843106E+01 3.844053E+01 3.846912E+01
 3.851847E+01 3.858567E+01 3.865973E+01 3.872151E+01 3.876381E+01 3.879024E+01 3.881075E+01 3.879825E+01 3.873749E+01 3.860265E+01
 3.838016E+01 3.811499E+01 3.793824E+01 3.790243E+01 3.768985E+01 3.720628E+01 3.704742E+01 3.709753E+01 3.723771E+01 3.739076E+01
 3.752950E+01 3.767989E+01 3.784835E+01 3.802562E+01 3.819990E+01 3.836002E+01 3.848699E+01 3.856756E+01 3.861891E+01 3.867614E+01
 3.874913E+01 3.883115E+01 3.891866E+01 3.900726E+01 3.909415E+01 3.917826E+01 3.925985E+01 3.933955E+01 3.941751E+01 3.949164E+01
 3.955827E+01 3.961876E+01 3.967605E+01 3.973336E+01 3.979331E+01 3.985652E+01 3.991952E+01 3.997680E+01 4.002477E+01 4.006153E+01
 4.008723E+01 4.010106E+01 4.010116E+01 4.008580E+01 4.005448E+01 4.000842E+01 3.995032E+01 3.988360E+01 3.981053E+01 3.973295E+01
 3.965072E+01 3.956126E+01 3.945638E+01 3.932013E+01 3.914197E+01 3.892691E+01 3.868351E+01 3.841869E+01 3.813943E+01 3.785101E+01
 3.755842E+01 3.726986E+01 3.698883E+01 3.670139E+01 3.638863E+01 3.605526E+01 3.572506E+01 3.540858E+01 3.510446E+01 3.480921E+01
 3.451949E+01 3.423338E+01 3.394978E+01 3.366921E+01 3.339134E+01 3.311581E+01 3.284251E+01 3.257239E+01 3.230642E+01 3.204350E+01
