 2.943977E+01 2.956082E+01 2.964059E+01 2.963858E+01 2.953741E+01 2.936226E+01 2.913841E+01 2.887288E+01 2.857290E+01 2.825464E+01
 2.792985E+01 2.760703E+01 2.729218E+01
 2.788073E+01 2.799179E+01 2.810789E+01 2.822784E+01 2.835348E+01 2.848335E+01 2.861839E+01 2.876058E+01 2.891203E+01 2.907354E+01
 2.924396E+01 2.942987E+01 2.963783E+01 2.988226E+01 3.017536E+01 3.045233E+01 3.078767E+01 3.121890E+01 3.173050E+01 3.229655E+01
 3.281118E+01 3.316875E+01 3.335844E+01 3.340062E+01 3.337801E+01 3.338035E+01 3.344705E+01 3.357093E+01 3.372057E+01 3.388752E+01
 3.407568E+01 3.427895E+01 3.448483E+01 3.466560E+01 3.480203E+01 3.493671E+01 3.511625E+01 3.534261E+01 3.563625E+01 3.603076E+01
 3.652535E+01 3.711923E+01 3.784409E+01 3.867595E+01 3.954392E+01 4.030120E+01 4.072173E+01 4.066268E+01 4.020655E+01 3.956885E+01
 3.896141E+01 3.859161E+01 3.871254E+01 3.908243E+01 3.859510E+01 3.797229E+01 3.773628E+01 3.776147E+01 3.783178E+01 3.785426E+01
 3.775892E+01 3.760951E+01 3.746220E+01 3.732108E+01 3.715113E+01 3.694313E+01 3.671400E+01 3.646737E+01 3.619461E+01 3.593507E+01
 3.561771E+01 3.528292E+01 3.497706E+01 3.465962E+01 3.426576E+01 3.388018E+01 3.353949E+01 3.321157E+01 3.286261E+01 3.252893E+01
 3.219091E+01 3.181069E+01 3.146117E+01 3.114609E+01 3.083418E+01 3.049643E+01 3.015831E+01 2.982070E+01 2.946278E+01 2.910427E+01
 2.877904E+01 2.849224E+01 2.823752E+01 2.800682E+01 2.779701E+01 2.759671E+01 2.740079E+01 2.722673E+01 2.707452E+01 2.694057E+01
 2.682194E+01 2.671663E+01 2.662542E+01 2.655010E+01 2.649168E+01 2.644886E+01 2.642133E+01 2.640958E+01 2.641287E+01 2.642783E+01
 2.645101E+01 2.648120E+01 2.651451E+01 2.654843E+01 2.658340E+01 2.662226E+01 2.666928E+01 2.672971E+01 2.680723E+01 2.690160E+01
 2.701226E+01 2.714134E+01 2.728783E+01 2.745028E+01 2.763046E+01 2.782656E+01 2.804127E+01 2.827480E+01 2.852251E+01 2.874903E+01
 2.894433E+01 2.913609E+01 2.932278E+01 2.949180E+01 2.962132E+01 2.966988E+01 2.960368E+01 2.943791E+01 2.921455E+01 2.895867E+01
 2.868029E+01 2.838703E+01 2.808489E+01
 2.789988E+01 2.799698E+01 2.809911E+01 2.820525E+01 2.831883E+01 2.843838E+01 2.856513E+01 2.870149E+01 2.885104E+01 2.901205E+01
 2.918960E+01 2.938971E+01 2.961839E+01 2.989388E+01 3.020012E+01 3.049855E+01 3.088741E+01 3.136705E+01 3.191964E+01 3.246292E+01
 3.287012E+01 3.311936E+01 3.318702E+01 3.312384E+01 3.303035E+01 3.297962E+01 3.299326E+01 3.305155E+01 3.314012E+01 3.326641E+01
 3.342563E+01 3.360695E+01 3.379886E+01 3.397543E+01 3.412887E+01 3.426590E+01 3.443543E+01 3.466842E+01 3.497092E+01 3.537656E+01
 3.582983E+01 3.637358E+01 3.705066E+01 3.788088E+01 3.880436E+01 3.976579E+01 4.060831E+01 4.113674E+01 4.116121E+01 4.073866E+01
 4.018324E+01 3.975476E+01 3.980607E+01 4.004688E+01 3.943196E+01 3.885131E+01 3.868110E+01 3.869632E+01 3.870219E+01 3.861325E+01
 3.848119E+01 3.835544E+01 3.823215E+01 3.808588E+01 3.790683E+01 3.770030E+01 3.746120E+01 3.716875E+01 3.685654E+01 3.657406E+01
 3.627233E+01 3.588133E+01 3.548725E+01 3.513116E+01 3.475848E+01 3.436207E+01 3.396296E+01 3.358426E+01 3.320856E+01 3.283867E+01
 3.252262E+01 3.216112E+01 3.174953E+01 3.133731E+01 3.095641E+01 3.059509E+01 3.024808E+01 2.992365E+01 2.963472E+01 2.937004E+01
 2.908441E+01 2.878241E+01 2.850261E+01 2.825494E+01 2.803358E+01 2.783214E+01 2.763615E+01 2.745401E+01 2.729544E+01 2.715820E+01
 2.703695E+01 2.692781E+01 2.682936E+01 2.674243E+01 2.666787E+01 2.660671E+01 2.656017E+01 2.652806E+01 2.650578E+01 2.649258E+01
 2.648966E+01 2.649618E+01 2.650947E+01 2.652839E+01 2.655271E+01 2.658155E+01 2.661282E+01 2.664764E+01 2.668909E+01 2.674026E+01
 2.680331E+01 2.688219E+01 2.697906E+01 2.709382E+01 2.722815E+01 2.738523E+01 2.756645E+01 2.777816E+01 2.799788E+01 2.819257E+01
 2.839204E+01 2.861276E+01 2.883962E+01 2.905296E+01 2.924141E+01 2.940304E+01 2.953560E+01 2.961706E+01 2.960889E+01 2.949726E+01
 2.931116E+01 2.908254E+01 2.882675E+01
 2.791860E+01 2.800466E+01 2.809694E+01 2.819521E+01 2.830353E+01 2.842187E+01 2.855188E+01 2.869617E+01 2.885562E+01 2.902937E+01
 2.922480E+01 2.944756E+01 2.970832E+01 3.002260E+01 3.033249E+01 3.067418E+01 3.111182E+01 3.162969E+01 3.217391E+01 3.261294E+01
 3.292562E+01 3.305646E+01 3.300389E+01 3.285078E+01 3.269328E+01 3.259410E+01 3.256380E+01 3.258371E+01 3.263835E+01 3.272277E+01
 3.284025E+01 3.299421E+01 3.316845E+01 3.333158E+01 3.348813E+01 3.364742E+01 3.384126E+01 3.403971E+01 3.430050E+01 3.465627E+01
 3.505695E+01 3.555909E+01 3.617950E+01 3.696090E+01 3.788349E+01 3.890613E+01 3.996931E+01 4.093527E+01 4.160029E+01 4.171452E+01
 4.137976E+01 4.095101E+01 4.088244E+01 4.096269E+01 4.026242E+01 3.974591E+01 3.963332E+01 3.961964E+01 3.952353E+01 3.940410E+01
 3.931113E+01 3.921239E+01 3.909031E+01 3.893778E+01 3.875852E+01 3.854702E+01 3.827893E+01 3.797310E+01 3.763954E+01 3.729616E+01
 3.690205E+01 3.642309E+01 3.597818E+01 3.558693E+01 3.520208E+01 3.480209E+01 3.444861E+01 3.408922E+01 3.370650E+01 3.329284E+01
 3.288191E+01 3.249123E+01 3.204276E+01 3.160591E+01 3.120945E+01 3.084306E+01 3.049580E+01 3.016557E+01 2.984803E+01 2.956574E+01
 2.933509E+01 2.913299E+01 2.890462E+01 2.864414E+01 2.839195E+01 2.816563E+01 2.795570E+01 2.775613E+01 2.757948E+01 2.742694E+01
 2.729346E+01 2.717569E+01 2.707120E+01 2.698000E+01 2.690142E+01 2.683535E+01 2.678121E+01 2.673655E+01 2.669972E+01 2.667222E+01
 2.665062E+01 2.663257E+01 2.661874E+01 2.661215E+01 2.661442E+01 2.662507E+01 2.664230E+01 2.666502E+01 2.669167E+01 2.672164E+01
 2.675508E+01 2.679490E+01 2.684772E+01 2.691618E+01 2.700397E+01 2.711765E+01 2.726313E+01 2.743646E+01 2.759610E+01 2.774283E+01
 2.791743E+01 2.811365E+01 2.831339E+01 2.851384E+01 2.871866E+01 2.892424E+01 2.912418E+01 2.931030E+01 2.947296E+01 2.959624E+01
 2.964642E+01 2.959336E+01 2.944863E+01
 2.784547E+01 2.794405E+01 2.804937E+01 2.816085E+01 2.828235E+01 2.841651E+01 2.856494E+01 2.872921E+01 2.890502E+01 2.909476E+01
 2.930504E+01 2.954413E+01 2.983083E+01 3.016729E+01 3.048878E+01 3.088524E+01 3.136827E+01 3.189641E+01 3.235094E+01 3.270484E+01
 3.290903E+01 3.290772E+01 3.274681E+01 3.252322E+01 3.231714E+01 3.217490E+01 3.210269E+01 3.209330E+01 3.213311E+01 3.220643E+01
 3.231476E+01 3.245803E+01 3.261551E+01 3.274614E+01 3.283631E+01 3.298746E+01 3.322090E+01 3.344308E+01 3.371662E+01 3.402707E+01
 3.438499E+01 3.484412E+01 3.543228E+01 3.613945E+01 3.701268E+01 3.801192E+01 3.912881E+01 4.029597E+01 4.138846E+01 4.215819E+01
 4.234782E+01 4.214231E+01 4.201641E+01 4.191457E+01 4.114939E+01 4.066441E+01 4.053767E+01 4.047049E+01 4.036445E+01 4.027854E+01
 4.017520E+01 4.004795E+01 3.990210E+01 3.973177E+01 3.952732E+01 3.927743E+01 3.897975E+01 3.866715E+01 3.832957E+01 3.792449E+01
 3.749652E+01 3.702469E+01 3.654729E+01 3.609797E+01 3.567620E+01 3.524112E+01 3.484773E+01 3.449126E+01 3.410075E+01 3.363994E+01
 3.319484E+01 3.282828E+01 3.246241E+01 3.205138E+01 3.166321E+01 3.129873E+01 3.094916E+01 3.061506E+01 3.028688E+01 2.996889E+01
 2.968483E+01 2.944691E+01 2.926011E+01 2.910120E+01 2.891331E+01 2.868100E+01 2.844549E+01 2.822201E+01 2.801950E+01 2.784597E+01
 2.769625E+01 2.756375E+01 2.744473E+01 2.733952E+01 2.724778E+01 2.716790E+01 2.709775E+01 2.703397E+01 2.697781E+01 2.693041E+01
 2.688886E+01 2.685303E+01 2.682540E+01 2.680429E+01 2.679084E+01 2.678385E+01 2.678155E+01 2.678418E+01 2.679243E+01 2.680727E+01
 2.682804E+01 2.685522E+01 2.689033E+01 2.693483E+01 2.699190E+01 2.707177E+01 2.718337E+01 2.730317E+01 2.739701E+01 2.749611E+01
 2.761484E+01 2.774540E+01 2.789401E+01 2.806449E+01 2.825368E+01 2.845666E+01 2.866908E+01 2.888378E+01 2.909323E+01 2.929192E+01
 2.947185E+01 2.962230E+01 2.971877E+01
 2.768263E+01 2.777740E+01 2.788453E+01 2.800401E+01 2.813838E+01 2.828942E+01 2.845785E+01 2.864192E+01 2.883627E+01 2.904621E+01
 2.927756E+01 2.954312E+01 2.986711E+01 3.021349E+01 3.057427E+01 3.103289E+01 3.155898E+01 3.204271E+01 3.243764E+01 3.271518E+01
 3.278779E+01 3.265198E+01 3.239791E+01 3.212210E+01 3.189318E+01 3.174580E+01 3.167914E+01 3.167578E+01 3.172559E+01 3.184201E+01
 3.202633E+01 3.224421E+01 3.241851E+01 3.249936E+01 3.256076E+01 3.271010E+01 3.290944E+01 3.313235E+01 3.340538E+01 3.368213E+01
 3.400998E+01 3.442523E+01 3.494610E+01 3.557680E+01 3.636089E+01 3.731592E+01 3.837626E+01 3.955796E+01 4.082669E+01 4.200238E+01
 4.284467E+01 4.315644E+01 4.314820E+01 4.288271E+01 4.206637E+01 4.157979E+01 4.141362E+01 4.130193E+01 4.121744E+01 4.112135E+01
 4.098917E+01 4.083617E+01 4.066266E+01 4.044611E+01 4.019913E+01 3.991683E+01 3.961796E+01 3.929999E+01 3.894323E+01 3.854835E+01
 3.812322E+01 3.764605E+01 3.714371E+01 3.666222E+01 3.619837E+01 3.570088E+01 3.521056E+01 3.478131E+01 3.440347E+01 3.402011E+01
 3.358445E+01 3.318323E+01 3.285584E+01 3.248723E+01 3.211338E+01 3.177418E+01 3.146724E+01 3.118516E+01 3.091146E+01 3.062786E+01
 3.034282E+01 3.007346E+01 2.983303E+01 2.962984E+01 2.946807E+01 2.933055E+01 2.916501E+01 2.894649E+01 2.871180E+01 2.850317E+01
 2.832594E+01 2.817145E+01 2.803266E+01 2.790727E+01 2.779369E+01 2.769016E+01 2.759346E+01 2.750400E+01 2.742345E+01 2.735078E+01
 2.728517E+01 2.722976E+01 2.718627E+01 2.715381E+01 2.713088E+01 2.711452E+01 2.710320E+01 2.709681E+01 2.709623E+01 2.710158E+01
 2.711204E+01 2.712808E+01 2.715202E+01 2.718750E+01 2.723802E+01 2.731153E+01 2.740425E+01 2.746753E+01 2.749648E+01 2.753274E+01
 2.758745E+01 2.766873E+01 2.777500E+01 2.790252E+01 2.804960E+01 2.821545E+01 2.839723E+01 2.859244E+01 2.879804E+01 2.900929E+01
 2.921860E+01 2.942030E+01 2.960764E+01
 2.759332E+01 2.768777E+01 2.779566E+01 2.791792E+01 2.805753E+01 2.821641E+01 2.839310E+01 2.857915E+01 2.877380E+01 2.898534E+01
 2.922355E+01 2.950891E+01 2.985878E+01 3.020260E+01 3.061340E+01 3.111904E+01 3.162448E+01 3.206972E+01 3.243369E+01 3.261377E+01
 3.255007E+01 3.229672E+01 3.196978E+01 3.166179E+01 3.143265E+01 3.130387E+01 3.125515E+01 3.127554E+01 3.137452E+01 3.156308E+01
 3.182595E+01 3.214389E+01 3.242533E+01 3.256423E+01 3.265354E+01 3.275205E+01 3.288950E+01 3.305353E+01 3.325192E+01 3.346059E+01
 3.377941E+01 3.419282E+01 3.465384E+01 3.521981E+01 3.590868E+01 3.680386E+01 3.784849E+01 3.899557E+01 4.027073E+01 4.160150E+01
 4.287243E+01 4.377727E+01 4.414341E+01 4.383525E+01 4.296255E+01 4.243153E+01 4.217420E+01 4.202125E+01 4.187531E+01 4.170699E+01
 4.154203E+01 4.137623E+01 4.117319E+01 4.095793E+01 4.073597E+01 4.050926E+01 4.025086E+01 3.993753E+01 3.958232E+01 3.919342E+01
 3.876920E+01 3.830165E+01 3.777917E+01 3.723740E+01 3.671051E+01 3.619070E+01 3.567593E+01 3.522091E+01 3.481840E+01 3.443328E+01
 3.405146E+01 3.366320E+01 3.329237E+01 3.295134E+01 3.257028E+01 3.221078E+01 3.188741E+01 3.160540E+01 3.135253E+01 3.111077E+01
 3.087924E+01 3.067182E+01 3.049042E+01 3.032831E+01 3.018035E+01 3.004569E+01 2.992639E+01 2.981348E+01 2.966430E+01 2.946668E+01
 2.926339E+01 2.907597E+01 2.890381E+01 2.874936E+01 2.861005E+01 2.848187E+01 2.836408E+01 2.825687E+01 2.815880E+01 2.806875E+01
 2.798849E+01 2.791899E+01 2.785975E+01 2.780974E+01 2.777003E+01 2.774033E+01 2.771920E+01 2.770493E+01 2.769601E+01 2.769321E+01
 2.769615E+01 2.770500E+01 2.772242E+01 2.775280E+01 2.780037E+01 2.786526E+01 2.791636E+01 2.791396E+01 2.789703E+01 2.789850E+01
 2.792024E+01 2.795943E+01 2.801482E+01 2.808735E+01 2.817734E+01 2.828426E+01 2.840738E+01 2.854803E+01 2.870468E+01 2.887439E+01
 2.905424E+01 2.924145E+01 2.942965E+01
 2.761275E+01 2.771094E+01 2.782455E+01 2.795188E+01 2.809364E+01 2.825166E+01 2.842454E+01 2.860448E+01 2.879463E+01 2.900359E+01
 2.924580E+01 2.954888E+01 2.990189E+01 3.025840E+01 3.071667E+01 3.121452E+01 3.168405E+01 3.211423E+01 3.240745E+01 3.246048E+01
 3.226814E+01 3.192463E+01 3.154213E+01 3.121080E+01 3.098504E+01 3.086627E+01 3.083323E+01 3.089399E+01 3.104371E+01 3.126773E+01
 3.155380E+01 3.187237E+01 3.210275E+01 3.223370E+01 3.236971E+01 3.256467E+01 3.275227E+01 3.290201E+01 3.301128E+01 3.320354E+01
 3.351747E+01 3.388880E+01 3.438084E+01 3.499189E+01 3.568276E+01 3.650499E+01 3.750674E+01 3.865001E+01 3.988950E+01 4.125608E+01
 4.269648E+01 4.404613E+01 4.488700E+01 4.467197E+01 4.374659E+01 4.316132E+01 4.282295E+01 4.254616E+01 4.224931E+01 4.197286E+01
 4.174477E+01 4.151347E+01 4.130141E+01 4.111388E+01 4.094374E+01 4.076884E+01 4.056843E+01 4.034153E+01 4.006738E+01 3.973489E+01
 3.933174E+01 3.886400E+01 3.835130E+01 3.781469E+01 3.727913E+01 3.675156E+01 3.621735E+01 3.573081E+01 3.530457E+01 3.491082E+01
 3.452169E+01 3.416880E+01 3.385220E+01 3.352488E+01 3.315730E+01 3.276988E+01 3.241005E+01 3.208809E+01 3.180178E+01 3.153815E+01
 3.128325E+01 3.104421E+01 3.083455E+01 3.065712E+01 3.051135E+01 3.039538E+01 3.030522E+01 3.023617E+01 3.017351E+01 3.009602E+01
 2.997515E+01 2.979206E+01 2.958017E+01 2.937184E+01 2.917492E+01 2.899171E+01 2.882383E+01 2.866874E+01 2.852354E+01 2.838969E+01
 2.826809E+01 2.815797E+01 2.805890E+01 2.797253E+01 2.789875E+01 2.783648E+01 2.778338E+01 2.773801E+01 2.770051E+01 2.767269E+01
 2.765481E+01 2.764804E+01 2.765599E+01 2.768177E+01 2.772226E+01 2.775989E+01 2.775223E+01 2.771584E+01 2.769700E+01 2.769835E+01
 2.771457E+01 2.773917E+01 2.777344E+01 2.781866E+01 2.787540E+01 2.794411E+01 2.802844E+01 2.812916E+01 2.824641E+01 2.838139E+01
 2.853333E+01 2.869864E+01 2.887467E+01
 2.742336E+01 2.753226E+01 2.765617E+01 2.779453E+01 2.794775E+01 2.811557E+01 2.829190E+01 2.847550E+01 2.867279E+01 2.889487E+01
 2.916260E+01 2.950495E+01 2.986673E+01 3.027632E+01 3.075552E+01 3.124097E+01 3.171939E+01 3.211508E+01 3.230343E+01 3.222080E+01
 3.191972E+01 3.151375E+01 3.111502E+01 3.079641E+01 3.058656E+01 3.047081E+01 3.045098E+01 3.053588E+01 3.070014E+01 3.093448E+01
 3.123100E+01 3.151920E+01 3.168217E+01 3.175883E+01 3.190320E+01 3.215840E+01 3.241783E+01 3.257487E+01 3.268653E+01 3.286622E+01
 3.310727E+01 3.345609E+01 3.395963E+01 3.461992E+01 3.541425E+01 3.628130E+01 3.729802E+01 3.847259E+01 3.973840E+01 4.109858E+01
 4.261341E+01 4.421937E+01 4.544064E+01 4.535643E+01 4.440042E+01 4.370853E+01 4.324260E+01 4.280259E+01 4.236214E+01 4.197549E+01
 4.161977E+01 4.131633E+01 4.108382E+01 4.089929E+01 4.074400E+01 4.061154E+01 4.048761E+01 4.032184E+01 4.010154E+01 3.983132E+01
 3.949782E+01 3.909851E+01 3.864653E+01 3.815157E+01 3.765367E+01 3.715609E+01 3.663220E+01 3.613022E+01 3.569032E+01 3.528988E+01
 3.488767E+01 3.449675E+01 3.416730E+01 3.391045E+01 3.364451E+01 3.328661E+01 3.292754E+01 3.260221E+01 3.230989E+01 3.204135E+01
 3.178468E+01 3.153513E+01 3.130126E+01 3.108577E+01 3.088432E+01 3.069342E+01 3.051206E+01 3.034078E+01 3.018244E+01 3.003627E+01
 2.991453E+01 2.982771E+01 2.974088E+01 2.960908E+01 2.944510E+01 2.927769E+01 2.910884E+01 2.893381E+01 2.875559E+01 2.857949E+01
 2.840948E+01 2.824961E+01 2.810459E+01 2.797561E+01 2.786073E+01 2.775805E+01 2.766878E+01 2.759474E+01 2.753608E+01 2.749384E+01
 2.746973E+01 2.746299E+01 2.746840E+01 2.747808E+01 2.749129E+01 2.748819E+01 2.744945E+01 2.742107E+01 2.742091E+01 2.744057E+01
 2.747270E+01 2.751227E+01 2.755614E+01 2.760475E+01 2.765466E+01 2.770714E+01 2.776885E+01 2.784263E+01 2.793089E+01 2.803431E+01
 2.815145E+01 2.828242E+01 2.843016E+01
 2.721298E+01 2.733361E+01 2.746419E+01 2.760555E+01 2.775951E+01 2.792734E+01 2.810217E+01 2.828834E+01 2.849410E+01 2.873339E+01
 2.903771E+01 2.942282E+01 2.981030E+01 3.025442E+01 3.074296E+01 3.124647E+01 3.172268E+01 3.204624E+01 3.210711E+01 3.189492E+01
 3.150230E+01 3.105087E+01 3.066107E+01 3.039043E+01 3.024280E+01 3.017405E+01 3.018151E+01 3.026311E+01 3.039395E+01 3.059679E+01
 3.086001E+01 3.107271E+01 3.118678E+01 3.129356E+01 3.149270E+01 3.176410E+01 3.201740E+01 3.219046E+01 3.237548E+01 3.259458E+01
 3.285994E+01 3.326167E+01 3.381023E+01 3.446216E+01 3.522219E+01 3.612552E+01 3.719248E+01 3.841070E+01 3.976419E+01 4.116713E+01
 4.272580E+01 4.446796E+01 4.591075E+01 4.590446E+01 4.490911E+01 4.405136E+01 4.340833E+01 4.285045E+01 4.227741E+01 4.174794E+01
 4.130219E+01 4.096867E+01 4.071387E+01 4.052385E+01 4.039689E+01 4.031093E+01 4.021486E+01 4.009874E+01 3.995771E+01 3.977803E+01
 3.953045E+01 3.919946E+01 3.879806E+01 3.833463E+01 3.785522E+01 3.738491E+01 3.691130E+01 3.640418E+01 3.591672E+01 3.546115E+01
 3.502530E+01 3.460285E+01 3.422719E+01 3.392772E+01 3.371492E+01 3.349411E+01 3.315952E+01 3.283166E+01 3.255306E+01 3.230990E+01
 3.207905E+01 3.184142E+01 3.159726E+01 3.135633E+01 3.112604E+01 3.091342E+01 3.072225E+01 3.055140E+01 3.039653E+01 3.025007E+01
 3.010691E+01 2.998023E+01 2.987957E+01 2.980206E+01 2.972146E+01 2.960069E+01 2.945563E+01 2.932334E+01 2.920972E+01 2.910597E+01
 2.900290E+01 2.889421E+01 2.877615E+01 2.864664E+01 2.850943E+01 2.837441E+01 2.824944E+01 2.813936E+01 2.804699E+01 2.797309E+01
 2.791369E+01 2.785804E+01 2.779954E+01 2.775035E+01 2.771680E+01 2.765832E+01 2.758434E+01 2.753280E+01 2.750381E+01 2.748861E+01
 2.748369E+01 2.748872E+01 2.750186E+01 2.752344E+01 2.755689E+01 2.760433E+01 2.766206E+01 2.772912E+01 2.780602E+01 2.789062E+01
 2.798323E+01 2.808773E+01 2.820590E+01
 2.702732E+01 2.714697E+01 2.727766E+01 2.741778E+01 2.757039E+01 2.773370E+01 2.790725E+01 2.809879E+01 2.831950E+01 2.859292E+01
 2.895624E+01 2.937577E+01 2.977531E+01 3.024840E+01 3.075705E+01 3.128486E+01 3.172095E+01 3.193427E+01 3.185078E+01 3.151415E+01
 3.103939E+01 3.055498E+01 3.016471E+01 2.991085E+01 2.978147E+01 2.974425E+01 2.979019E+01 2.987654E+01 3.001052E+01 3.023447E+01
 3.047080E+01 3.062232E+01 3.076503E+01 3.094521E+01 3.121694E+01 3.152995E+01 3.178677E+01 3.192680E+01 3.209624E+01 3.237701E+01
 3.279290E+01 3.333910E+01 3.392499E+01 3.449980E+01 3.520164E+01 3.608453E+01 3.717260E+01 3.846315E+01 3.987219E+01 4.139078E+01
 4.300621E+01 4.482135E+01 4.636028E+01 4.633052E+01 4.523322E+01 4.421090E+01 4.342881E+01 4.276979E+01 4.205218E+01 4.139643E+01
 4.089943E+01 4.051707E+01 4.022142E+01 4.002132E+01 3.989284E+01 3.980324E+01 3.975002E+01 3.971777E+01 3.967743E+01 3.960157E+01
 3.945919E+01 3.921995E+01 3.889604E+01 3.849657E+01 3.804839E+01 3.758403E+01 3.710143E+01 3.656604E+01 3.603380E+01 3.555140E+01
 3.510490E+01 3.467142E+01 3.426685E+01 3.391647E+01 3.363525E+01 3.342994E+01 3.319348E+01 3.285978E+01 3.250888E+01 3.220397E+01
 3.193729E+01 3.169457E+01 3.146898E+01 3.126522E+01 3.108241E+01 3.091276E+01 3.075109E+01 3.059649E+01 3.044788E+01 3.030564E+01
 3.016407E+01 3.002564E+01 2.990180E+01 2.979982E+01 2.972280E+01 2.966809E+01 2.961314E+01 2.952307E+01 2.940483E+01 2.929189E+01
 2.919929E+01 2.912624E+01 2.906738E+01 2.901799E+01 2.897655E+01 2.893718E+01 2.889314E+01 2.883907E+01 2.877136E+01 2.868398E+01
 2.857624E+01 2.845559E+01 2.833617E+01 2.823669E+01 2.813778E+01 2.801662E+01 2.790854E+01 2.782537E+01 2.775842E+01 2.770235E+01
 2.765690E+01 2.762331E+01 2.760062E+01 2.758974E+01 2.759422E+01 2.761231E+01 2.764443E+01 2.768749E+01 2.773672E+01 2.779194E+01
 2.785731E+01 2.793359E+01 2.802081E+01
 2.691362E+01 2.701028E+01 2.711792E+01 2.724002E+01 2.737870E+01 2.752692E+01 2.769288E+01 2.788746E+01 2.812765E+01 2.844478E+01
 2.886758E+01 2.926050E+01 2.969417E+01 3.019921E+01 3.075638E+01 3.128325E+01 3.164640E+01 3.172981E+01 3.150788E+01 3.106959E+01
 3.054428E+01 3.005708E+01 2.968516E+01 2.944442E+01 2.929830E+01 2.923132E+01 2.925392E+01 2.935757E+01 2.956741E+01 2.985056E+01
 3.006568E+01 3.030922E+01 3.059267E+01 3.087960E+01 3.110956E+01 3.129743E+01 3.142449E+01 3.148969E+01 3.168839E+01 3.204720E+01
 3.256254E+01 3.318799E+01 3.374591E+01 3.437247E+01 3.517483E+01 3.615821E+01 3.729042E+01 3.860729E+01 4.005322E+01 4.167343E+01
 4.338295E+01 4.525404E+01 4.680392E+01 4.665144E+01 4.541226E+01 4.426650E+01 4.337898E+01 4.256240E+01 4.168129E+01 4.093818E+01
 4.037175E+01 3.993380E+01 3.962686E+01 3.941969E+01 3.928039E+01 3.921470E+01 3.921820E+01 3.926342E+01 3.931375E+01 3.933421E+01
 3.929461E+01 3.915565E+01 3.892628E+01 3.861180E+01 3.819895E+01 3.772675E+01 3.723283E+01 3.671891E+01 3.619518E+01 3.568979E+01
 3.521948E+01 3.476231E+01 3.431778E+01 3.390834E+01 3.354756E+01 3.324980E+01 3.300194E+01 3.271709E+01 3.240944E+01 3.206582E+01
 3.174897E+01 3.147193E+01 3.122043E+01 3.099488E+01 3.080033E+01 3.063616E+01 3.049562E+01 3.037684E+01 3.027833E+01 3.019230E+01
 3.010338E+01 2.999287E+01 2.986732E+01 2.973662E+01 2.960630E+01 2.948779E+01 2.939229E+01 2.932498E+01 2.927117E+01 2.919443E+01
 2.908117E+01 2.895980E+01 2.885392E+01 2.876958E+01 2.870697E+01 2.866340E+01 2.863477E+01 2.861586E+01 2.859913E+01 2.858274E+01
 2.857145E+01 2.857366E+01 2.859354E+01 2.861270E+01 2.859050E+01 2.853844E+01 2.849269E+01 2.845469E+01 2.841867E+01 2.838323E+01
 2.834580E+01 2.830765E+01 2.827154E+01 2.823884E+01 2.821036E+01 2.818804E+01 2.817101E+01 2.816003E+01 2.815780E+01 2.816760E+01
 2.818963E+01 2.822272E+01 2.826944E+01
 2.669281E+01 2.677283E+01 2.686865E+01 2.698643E+01 2.712415E+01 2.728014E+01 2.746275E+01 2.768504E+01 2.797059E+01 2.835626E+01
 2.878463E+01 2.918321E+01 2.967284E+01 3.023318E+01 3.082446E+01 3.131079E+01 3.156676E+01 3.151138E+01 3.117499E+01 3.068143E+01
 3.016256E+01 2.972251E+01 2.940990E+01 2.920130E+01 2.906475E+01 2.901366E+01 2.905949E+01 2.919172E+01 2.942891E+01 2.966344E+01
 2.989457E+01 3.024454E+01 3.057257E+01 3.073418E+01 3.077375E+01 3.083963E+01 3.092640E+01 3.102667E+01 3.130214E+01 3.172144E+01
 3.226463E+01 3.280839E+01 3.336256E+01 3.408055E+01 3.497385E+01 3.605260E+01 3.733120E+01 3.877390E+01 4.029591E+01 4.197014E+01
 4.378695E+01 4.571614E+01 4.722903E+01 4.689693E+01 4.550348E+01 4.425217E+01 4.322293E+01 4.224127E+01 4.122142E+01 4.037558E+01
 3.972871E+01 3.926086E+01 3.893120E+01 3.869828E+01 3.857183E+01 3.855165E+01 3.861609E+01 3.873368E+01 3.886699E+01 3.898012E+01
 3.904552E+01 3.900982E+01 3.886047E+01 3.861052E+01 3.825519E+01 3.782693E+01 3.735176E+01 3.685307E+01 3.633416E+01 3.581552E+01
 3.530960E+01 3.482305E+01 3.434718E+01 3.390098E+01 3.350355E+01 3.316012E+01 3.287706E+01 3.260033E+01 3.230738E+01 3.206110E+01
 3.176414E+01 3.143970E+01 3.114303E+01 3.087615E+01 3.064420E+01 3.044759E+01 3.028249E+01 3.014237E+01 3.002445E+01 2.992647E+01
 2.984570E+01 2.977137E+01 2.969802E+01 2.962975E+01 2.956440E+01 2.949587E+01 2.941803E+01 2.933185E+01 2.924579E+01 2.916879E+01
 2.909513E+01 2.899616E+01 2.885085E+01 2.868577E+01 2.853629E+01 2.840918E+01 2.829455E+01 2.818429E+01 2.808414E+01 2.800578E+01
 2.795528E+01 2.793542E+01 2.794748E+01 2.795990E+01 2.794863E+01 2.794855E+01 2.796712E+01 2.799941E+01 2.804404E+01 2.809711E+01
 2.815483E+01 2.821601E+01 2.827744E+01 2.833507E+01 2.839092E+01 2.844649E+01 2.849905E+01 2.854973E+01 2.860128E+01 2.865293E+01
