 2.199137E+01 2.190550E+01 2.181489E+01 2.171525E+01 2.160503E+01 2.148617E+01 2.136191E+01 2.123514E+01 2.110773E+01 2.098091E+01
 2.085525E+01 2.073017E+01 2.060629E+01 2.048644E+01 2.036710E+01 2.024924E+01 2.013445E+01 2.002491E+01 1.992042E+01 1.982185E+01
 1.972971E+01 1.964356E+01 1.956357E+01 1.949052E+01 1.942576E+01 1.937143E+01 1.933060E+01 1.930541E+01 1.929299E+01 1.927607E+01
 1.923188E+01 1.916090E+01 1.908895E+01
 1.384217E+01 1.376275E+01 1.365426E+01 1.354472E+01 1.346776E+01 1.345137E+01 1.352719E+01 1.371857E+01 1.404791E+01 1.447649E+01
 1.498830E+01 1.557211E+01 1.621721E+01 1.691685E+01 1.766035E+01 1.843761E+01 1.922449E+01 1.999282E+01 2.073567E+01 2.144610E+01
 2.212456E+01 2.277305E+01 2.339144E+01 2.398061E+01 2.454037E+01 2.506515E+01 2.554721E+01 2.597923E+01 2.635571E+01 2.667363E+01
 2.693271E+01 2.713565E+01 2.728772E+01 2.739590E+01 2.746797E+01 2.751164E+01 2.753399E+01 2.754094E+01 2.753698E+01 2.752560E+01
 2.750909E+01 2.748961E+01 2.746865E+01 2.744735E+01 2.742656E+01 2.740803E+01 2.739383E+01 2.737842E+01 2.734822E+01 2.731216E+01
 2.728123E+01 2.725497E+01 2.723173E+01 2.720945E+01 2.718704E+01 2.716445E+01 2.714147E+01 2.711807E+01 2.709411E+01 2.706922E+01
 2.704302E+01 2.701491E+01 2.698410E+01 2.694980E+01 2.691099E+01 2.686654E+01 2.681558E+01 2.675720E+01 2.669119E+01 2.661843E+01
 2.654056E+01 2.645988E+01 2.637916E+01 2.630168E+01 2.622962E+01 2.616513E+01 2.610929E+01 2.606314E+01 2.602801E+01 2.600682E+01
 2.600421E+01 2.602616E+01 2.607147E+01 2.609950E+01 2.602724E+01 2.584069E+01 2.561441E+01 2.540227E+01 2.520884E+01 2.502836E+01
 2.485446E+01 2.468372E+01 2.451499E+01 2.434759E+01 2.418173E+01 2.401574E+01 2.384798E+01 2.367913E+01 2.351080E+01 2.334550E+01
 2.318597E+01 2.303410E+01 2.289108E+01 2.275744E+01 2.263302E+01 2.251932E+01 2.241519E+01 2.231892E+01 2.222720E+01 2.214576E+01
 2.206440E+01 2.197689E+01 2.187896E+01 2.176983E+01 2.165214E+01 2.153030E+01 2.140759E+01 2.128551E+01 2.116428E+01 2.104412E+01
 2.092523E+01 2.080798E+01 2.069175E+01 2.057581E+01 2.045877E+01 2.034955E+01 2.024376E+01 2.014242E+01 2.004644E+01 1.995878E+01
 1.987787E+01 1.980342E+01 1.973582E+01 1.967709E+01 1.962959E+01 1.959690E+01 1.957892E+01 1.956243E+01 1.952328E+01 1.945305E+01
 1.937298E+01 1.931026E+01 1.927128E+01
 1.425961E+01 1.425664E+01 1.421003E+01 1.414565E+01 1.409492E+01 1.409764E+01 1.418800E+01 1.439396E+01 1.472702E+01 1.515747E+01
 1.568235E+01 1.628865E+01 1.696367E+01 1.769410E+01 1.846928E+01 1.926967E+01 2.006131E+01 2.083157E+01 2.157654E+01 2.229926E+01
 2.300373E+01 2.368615E+01 2.434463E+01 2.497886E+01 2.558526E+01 2.615581E+01 2.668014E+01 2.714838E+01 2.755279E+01 2.788909E+01
 2.815715E+01 2.836082E+01 2.850705E+01 2.860510E+01 2.866492E+01 2.869586E+01 2.870593E+01 2.870152E+01 2.868759E+01 2.866762E+01
 2.864385E+01 2.861762E+01 2.858993E+01 2.856213E+01 2.853610E+01 2.851322E+01 2.849199E+01 2.846179E+01 2.842331E+01 2.838736E+01
 2.835530E+01 2.832544E+01 2.829689E+01 2.826891E+01 2.824099E+01 2.821284E+01 2.818444E+01 2.815577E+01 2.812683E+01 2.809732E+01
 2.806660E+01 2.803414E+01 2.799916E+01 2.796084E+01 2.791792E+01 2.786887E+01 2.781188E+01 2.774552E+01 2.766886E+01 2.758215E+01
 2.748698E+01 2.738627E+01 2.728364E+01 2.718265E+01 2.708556E+01 2.699552E+01 2.691584E+01 2.685081E+01 2.680574E+01 2.678565E+01
 2.678394E+01 2.674852E+01 2.661317E+01 2.639610E+01 2.616547E+01 2.594877E+01 2.574520E+01 2.555064E+01 2.535981E+01 2.517088E+01
 2.498200E+01 2.479284E+01 2.460409E+01 2.441592E+01 2.422938E+01 2.404552E+01 2.386582E+01 2.369134E+01 2.352370E+01 2.336401E+01
 2.321319E+01 2.307179E+01 2.294030E+01 2.281904E+01 2.270798E+01 2.260676E+01 2.251423E+01 2.242850E+01 2.234826E+01 2.226666E+01
 2.217625E+01 2.207438E+01 2.196524E+01 2.184816E+01 2.172760E+01 2.160708E+01 2.148830E+01 2.137109E+01 2.125495E+01 2.114000E+01
 2.102650E+01 2.091473E+01 2.080445E+01 2.069560E+01 2.058872E+01 2.048478E+01 2.038400E+01 2.028909E+01 2.020366E+01 2.012481E+01
 2.005259E+01 1.998903E+01 1.993601E+01 1.989556E+01 1.986912E+01 1.984900E+01 1.981482E+01 1.975163E+01 1.967179E+01 1.959938E+01
 1.954547E+01 1.950301E+01 1.946934E+01
 1.463926E+01 1.470513E+01 1.472641E+01 1.471590E+01 1.470799E+01 1.474187E+01 1.484829E+01 1.507138E+01 1.539899E+01 1.583478E+01
 1.637287E+01 1.699827E+01 1.769988E+01 1.846008E+01 1.926281E+01 2.007289E+01 2.086594E+01 2.163798E+01 2.239234E+01 2.313834E+01
 2.387513E+01 2.459845E+01 2.530505E+01 2.599158E+01 2.665121E+01 2.727241E+01 2.784178E+01 2.834677E+01 2.877779E+01 2.912976E+01
 2.940296E+01 2.960273E+01 2.973864E+01 2.982268E+01 2.986731E+01 2.988375E+01 2.988100E+01 2.986563E+01 2.984226E+01 2.981410E+01
 2.978320E+01 2.975070E+01 2.971768E+01 2.968510E+01 2.965460E+01 2.962723E+01 2.959598E+01 2.955565E+01 2.951467E+01 2.947702E+01
 2.944172E+01 2.940771E+01 2.937456E+01 2.934193E+01 2.930937E+01 2.927666E+01 2.924379E+01 2.921100E+01 2.917828E+01 2.914515E+01
 2.911102E+01 2.907540E+01 2.903769E+01 2.899710E+01 2.895189E+01 2.890000E+01 2.883880E+01 2.876597E+01 2.867959E+01 2.857920E+01
 2.846634E+01 2.834393E+01 2.821569E+01 2.808637E+01 2.796148E+01 2.784733E+01 2.775015E+01 2.767546E+01 2.761039E+01 2.750076E+01
 2.730574E+01 2.706154E+01 2.681789E+01 2.658668E+01 2.636550E+01 2.615242E+01 2.594617E+01 2.574535E+01 2.554455E+01 2.533827E+01
 2.512696E+01 2.491347E+01 2.470494E+01 2.450280E+01 2.430763E+01 2.412014E+01 2.394032E+01 2.376852E+01 2.360584E+01 2.345295E+01
 2.331031E+01 2.317807E+01 2.305652E+01 2.294593E+01 2.284566E+01 2.275458E+01 2.267119E+01 2.259185E+01 2.251101E+01 2.242109E+01
 2.231978E+01 2.220615E+01 2.208401E+01 2.195617E+01 2.183557E+01 2.171813E+01 2.160343E+01 2.149064E+01 2.137891E+01 2.126815E+01
 2.115893E+01 2.105171E+01 2.094674E+01 2.084387E+01 2.074394E+01 2.064776E+01 2.055623E+01 2.047008E+01 2.039018E+01 2.031620E+01
 2.025741E+01 2.021067E+01 2.017715E+01 2.015136E+01 2.011864E+01 2.006029E+01 1.998270E+01 1.990799E+01 1.984748E+01 1.979679E+01
 1.974884E+01 1.970900E+01 1.969079E+01
 1.499367E+01 1.511694E+01 1.520112E+01 1.525480E+01 1.530230E+01 1.537176E+01 1.550384E+01 1.573548E+01 1.606583E+01 1.650790E+01
 1.705448E+01 1.769808E+01 1.842118E+01 1.920588E+01 2.002328E+01 2.083504E+01 2.162863E+01 2.240528E+01 2.317957E+01 2.395548E+01
 2.473135E+01 2.550246E+01 2.626350E+01 2.700819E+01 2.772547E+01 2.839945E+01 2.901275E+01 2.954973E+01 2.999948E+01 3.035723E+01
 3.062503E+01 3.081137E+01 3.092921E+01 3.099377E+01 3.102005E+01 3.102071E+01 3.100525E+01 3.097997E+01 3.094874E+01 3.091401E+01
 3.087755E+01 3.084029E+01 3.080322E+01 3.076758E+01 3.073461E+01 3.070149E+01 3.066086E+01 3.061713E+01 3.057549E+01 3.053575E+01
 3.049752E+01 3.046014E+01 3.042321E+01 3.038685E+01 3.035100E+01 3.031532E+01 3.027995E+01 3.024503E+01 3.021037E+01 3.017545E+01
 3.013979E+01 3.010325E+01 3.006540E+01 3.002519E+01 2.998078E+01 2.992946E+01 2.986810E+01 2.979309E+01 2.970110E+01 2.959003E+01
 2.946031E+01 2.931562E+01 2.916220E+01 2.900825E+01 2.886230E+01 2.872988E+01 2.859401E+01 2.840745E+01 2.815564E+01 2.787993E+01
 2.761193E+01 2.735592E+01 2.710967E+01 2.687048E+01 2.663695E+01 2.641006E+01 2.618918E+01 2.596955E+01 2.574425E+01 2.551733E+01
 2.529516E+01 2.507976E+01 2.487046E+01 2.466452E+01 2.446597E+01 2.427649E+01 2.409568E+01 2.392507E+01 2.376530E+01 2.361700E+01
 2.348035E+01 2.335530E+01 2.324167E+01 2.313872E+01 2.304585E+01 2.296111E+01 2.288059E+01 2.279780E+01 2.270600E+01 2.260150E+01
 2.248503E+01 2.236092E+01 2.223414E+01 2.210975E+01 2.198814E+01 2.186872E+01 2.175346E+01 2.164439E+01 2.153637E+01 2.142943E+01
 2.132422E+01 2.122136E+01 2.112097E+01 2.102340E+01 2.092916E+01 2.083950E+01 2.075532E+01 2.067756E+01 2.060824E+01 2.055026E+01
 2.050596E+01 2.047165E+01 2.043661E+01 2.038334E+01 2.030840E+01 2.023105E+01 2.016633E+01 2.011076E+01 2.005865E+01 2.000829E+01
 1.996596E+01 1.992813E+01 1.990402E+01
 1.533925E+01 1.550372E+01 1.564433E+01 1.576326E+01 1.586767E+01 1.597889E+01 1.614544E+01 1.638396E+01 1.671881E+01 1.716217E+01
 1.771457E+01 1.837190E+01 1.911145E+01 1.991244E+01 2.073224E+01 2.154116E+01 2.233371E+01 2.312496E+01 2.392493E+01 2.473512E+01
 2.555444E+01 2.637801E+01 2.719870E+01 2.800584E+01 2.878246E+01 2.950630E+01 3.015450E+01 3.070800E+01 3.115578E+01 3.149652E+01
 3.173742E+01 3.189231E+01 3.197907E+01 3.201625E+01 3.202058E+01 3.200494E+01 3.197798E+01 3.194481E+01 3.190828E+01 3.186991E+01
 3.183084E+01 3.179204E+01 3.175373E+01 3.171696E+01 3.168232E+01 3.164417E+01 3.160032E+01 3.155693E+01 3.151534E+01 3.147488E+01
 3.143515E+01 3.139616E+01 3.135767E+01 3.132003E+01 3.128338E+01 3.124755E+01 3.121254E+01 3.117825E+01 3.114433E+01 3.111021E+01
 3.107579E+01 3.104123E+01 3.100623E+01 3.096971E+01 3.092996E+01 3.088442E+01 3.082928E+01 3.076004E+01 3.067182E+01 3.056058E+01
 3.042583E+01 3.027198E+01 3.010740E+01 2.993682E+01 2.974301E+01 2.949445E+01 2.919827E+01 2.889111E+01 2.859100E+01 2.830008E+01
 2.801758E+01 2.774243E+01 2.747435E+01 2.721429E+01 2.696382E+01 2.672108E+01 2.647770E+01 2.623105E+01 2.598709E+01 2.575240E+01
 2.552759E+01 2.531112E+01 2.510159E+01 2.489997E+01 2.470584E+01 2.451763E+01 2.433496E+01 2.416294E+01 2.400298E+01 2.385624E+01
 2.372266E+01 2.360183E+01 2.349264E+01 2.339416E+01 2.330421E+01 2.321839E+01 2.312984E+01 2.303184E+01 2.292131E+01 2.280025E+01
 2.267315E+01 2.254457E+01 2.241809E+01 2.229492E+01 2.217460E+01 2.205964E+01 2.194754E+01 2.183679E+01 2.172468E+01 2.162049E+01
 2.151846E+01 2.141902E+01 2.132242E+01 2.122883E+01 2.113927E+01 2.105533E+01 2.097830E+01 2.091085E+01 2.085580E+01 2.081307E+01
 2.077407E+01 2.072112E+01 2.064743E+01 2.056692E+01 2.049409E+01 2.043494E+01 2.037960E+01 2.032409E+01 2.027113E+01 2.021981E+01
 2.016407E+01 2.012580E+01 2.014606E+01
 1.569100E+01 1.587962E+01 1.606494E+01 1.623890E+01 1.639774E+01 1.655489E+01 1.675232E+01 1.700399E+01 1.734168E+01 1.778381E+01
 1.834068E+01 1.900279E+01 1.975108E+01 2.055573E+01 2.136903E+01 2.217147E+01 2.296913E+01 2.377834E+01 2.460493E+01 2.545267E+01
 2.632090E+01 2.720351E+01 2.808940E+01 2.896100E+01 2.979254E+01 3.055260E+01 3.121071E+01 3.174643E+01 3.215276E+01 3.243739E+01
 3.261824E+01 3.271735E+01 3.275681E+01 3.275761E+01 3.273694E+01 3.270527E+01 3.266857E+01 3.262993E+01 3.259082E+01 3.255200E+01
 3.251368E+01 3.247612E+01 3.243977E+01 3.240504E+01 3.237103E+01 3.233126E+01 3.228842E+01 3.224732E+01 3.220725E+01 3.216784E+01
 3.212892E+01 3.209070E+01 3.205361E+01 3.201764E+01 3.198298E+01 3.195005E+01 3.191846E+01 3.188773E+01 3.185707E+01 3.182612E+01
 3.179538E+01 3.176523E+01 3.173571E+01 3.170635E+01 3.167573E+01 3.164181E+01 3.160184E+01 3.155165E+01 3.148580E+01 3.139801E+01
 3.128474E+01 3.114247E+01 3.095319E+01 3.069807E+01 3.039695E+01 3.007937E+01 2.975825E+01 2.943753E+01 2.911960E+01 2.880583E+01
 2.849803E+01 2.819776E+01 2.790760E+01 2.762847E+01 2.735686E+01 2.708662E+01 2.681746E+01 2.655534E+01 2.630330E+01 2.606180E+01
 2.583089E+01 2.560996E+01 2.539871E+01 2.519574E+01 2.500112E+01 2.481618E+01 2.464033E+01 2.447339E+01 2.431315E+01 2.416431E+01
 2.402986E+01 2.390901E+01 2.380016E+01 2.370036E+01 2.360467E+01 2.350595E+01 2.339774E+01 2.327774E+01 2.314893E+01 2.301636E+01
 2.288428E+01 2.275484E+01 2.262897E+01 2.250707E+01 2.238891E+01 2.227413E+01 2.216194E+01 2.205191E+01 2.194447E+01 2.183846E+01
 2.173269E+01 2.163143E+01 2.153722E+01 2.144702E+01 2.136228E+01 2.128540E+01 2.121962E+01 2.116600E+01 2.111896E+01 2.106347E+01
 2.099004E+01 2.090901E+01 2.083564E+01 2.077132E+01 2.070984E+01 2.064987E+01 2.058847E+01 2.052622E+01 2.046155E+01 2.040515E+01
 2.037717E+01 2.040666E+01 2.053191E+01
 1.605556E+01 1.625742E+01 1.647176E+01 1.668488E+01 1.688763E+01 1.709217E+01 1.731830E+01 1.758473E+01 1.792413E+01 1.836417E+01
 1.891730E+01 1.957520E+01 2.032244E+01 2.111995E+01 2.192288E+01 2.271834E+01 2.352303E+01 2.434997E+01 2.520635E+01 2.609694E+01
 2.702020E+01 2.796712E+01 2.892005E+01 2.985143E+01 3.072216E+01 3.148763E+01 3.211113E+01 3.257414E+01 3.288264E+01 3.305666E+01
 3.312286E+01 3.312082E+01 3.308730E+01 3.304301E+01 3.299630E+01 3.295071E+01 3.290758E+01 3.286737E+01 3.282977E+01 3.279434E+01
 3.276067E+01 3.272833E+01 3.269766E+01 3.266939E+01 3.264111E+01 3.260607E+01 3.256847E+01 3.253207E+01 3.249642E+01 3.246090E+01
 3.242599E+01 3.239216E+01 3.236000E+01 3.232984E+01 3.230185E+01 3.227623E+01 3.225169E+01 3.222695E+01 3.220150E+01 3.217630E+01
 3.215210E+01 3.212939E+01 3.210873E+01 3.209006E+01 3.207411E+01 3.206148E+01 3.205022E+01 3.203540E+01 3.200803E+01 3.195385E+01
 3.185457E+01 3.169706E+01 3.148785E+01 3.124314E+01 3.097072E+01 3.067480E+01 3.036027E+01 3.003453E+01 2.970350E+01 2.937244E+01
 2.904605E+01 2.872740E+01 2.841790E+01 2.811417E+01 2.781238E+01 2.751562E+01 2.722927E+01 2.695523E+01 2.669289E+01 2.644136E+01
 2.620052E+01 2.597054E+01 2.575266E+01 2.554568E+01 2.534891E+01 2.516141E+01 2.498512E+01 2.482001E+01 2.466648E+01 2.452402E+01
 2.438987E+01 2.426399E+01 2.414812E+01 2.403704E+01 2.392300E+01 2.379980E+01 2.366635E+01 2.352641E+01 2.338512E+01 2.324640E+01
 2.311161E+01 2.298108E+01 2.285418E+01 2.273081E+01 2.261115E+01 2.249512E+01 2.238221E+01 2.227191E+01 2.216316E+01 2.205558E+01
 2.195224E+01 2.185212E+01 2.175602E+01 2.166420E+01 2.158773E+01 2.152327E+01 2.146795E+01 2.140918E+01 2.133456E+01 2.124944E+01
 2.116970E+01 2.110043E+01 2.103581E+01 2.097390E+01 2.091179E+01 2.084567E+01 2.077380E+01 2.070846E+01 2.066582E+01 2.066187E+01
 2.072181E+01 2.086746E+01 2.113102E+01
 1.643449E+01 1.664311E+01 1.687017E+01 1.710415E+01 1.733655E+01 1.758230E+01 1.783835E+01 1.812224E+01 1.846786E+01 1.890388E+01
 1.944473E+01 2.008955E+01 2.082778E+01 2.161049E+01 2.239622E+01 2.318547E+01 2.399802E+01 2.484445E+01 2.573345E+01 2.667049E+01
 2.765291E+01 2.866618E+01 2.968276E+01 3.065993E+01 3.153982E+01 3.226390E+01 3.279123E+01 3.311324E+01 3.323339E+01 3.319904E+01
 3.309406E+01 3.297160E+01 3.285786E+01 3.276249E+01 3.268505E+01 3.262198E+01 3.257009E+01 3.252656E+01 3.248907E+01 3.245545E+01
 3.242467E+01 3.239661E+01 3.237160E+01 3.235032E+01 3.232931E+01 3.230025E+01 3.226779E+01 3.223521E+01 3.220236E+01 3.216958E+01
 3.213778E+01 3.210832E+01 3.208165E+01 3.205829E+01 3.203842E+01 3.202112E+01 3.200244E+01 3.198115E+01 3.196002E+01 3.194142E+01
 3.192530E+01 3.191225E+01 3.190314E+01 3.190127E+01 3.191234E+01 3.193770E+01 3.196167E+01 3.196655E+01 3.195996E+01 3.194963E+01
 3.192928E+01 3.187813E+01 3.177264E+01 3.161475E+01 3.141478E+01 3.117792E+01 3.090902E+01 3.061443E+01 3.030038E+01 2.997533E+01
 2.964651E+01 2.931762E+01 2.898800E+01 2.865849E+01 2.833454E+01 2.802074E+01 2.771855E+01 2.742833E+01 2.715054E+01 2.688524E+01
 2.663201E+01 2.639083E+01 2.616180E+01 2.594536E+01 2.574181E+01 2.555052E+01 2.536995E+01 2.520079E+01 2.504514E+01 2.490232E+01
 2.477043E+01 2.464502E+01 2.451975E+01 2.438535E+01 2.424156E+01 2.408990E+01 2.393451E+01 2.378038E+01 2.363071E+01 2.348664E+01
 2.334770E+01 2.321301E+01 2.308209E+01 2.295443E+01 2.283035E+01 2.271004E+01 2.259354E+01 2.247983E+01 2.236860E+01 2.225989E+01
 2.215504E+01 2.205591E+01 2.196537E+01 2.188685E+01 2.181833E+01 2.174908E+01 2.167107E+01 2.158441E+01 2.149952E+01 2.142387E+01
 2.135384E+01 2.128700E+01 2.122206E+01 2.115375E+01 2.107976E+01 2.101046E+01 2.096128E+01 2.095097E+01 2.099205E+01 2.109637E+01
 2.128008E+01 2.156186E+01 2.189314E+01
 1.684107E+01 1.704964E+01 1.727505E+01 1.751212E+01 1.776038E+01 1.803561E+01 1.832020E+01 1.862858E+01 1.898650E+01 1.941608E+01
 1.993751E+01 2.056377E+01 2.128388E+01 2.204279E+01 2.280755E+01 2.359161E+01 2.441079E+01 2.527655E+01 2.619959E+01 2.718515E+01
 2.822733E+01 2.930347E+01 3.037252E+01 3.137085E+01 3.221963E+01 3.284650E+01 3.321138E+01 3.328954E+01 3.316021E+01 3.293953E+01
 3.269386E+01 3.246600E+01 3.227693E+01 3.212997E+01 3.201932E+01 3.193652E+01 3.187339E+01 3.182316E+01 3.178193E+01 3.174756E+01
 3.171765E+01 3.169116E+01 3.166886E+01 3.165222E+01 3.163858E+01 3.161645E+01 3.158759E+01 3.155824E+01 3.152754E+01 3.149513E+01
 3.146368E+01 3.143621E+01 3.141355E+01 3.139605E+01 3.138341E+01 3.136995E+01 3.135187E+01 3.133323E+01 3.131713E+01 3.130393E+01
 3.129473E+01 3.129066E+01 3.129632E+01 3.132340E+01 3.137433E+01 3.139298E+01 3.137732E+01 3.137903E+01 3.140644E+01 3.145503E+01
 3.151885E+01 3.158937E+01 3.164901E+01 3.166437E+01 3.160789E+01 3.148215E+01 3.130449E+01 3.108575E+01 3.083280E+01 3.055231E+01
 3.024847E+01 2.992465E+01 2.958914E+01 2.925068E+01 2.891577E+01 2.858801E+01 2.826958E+01 2.796197E+01 2.766614E+01 2.738368E+01
 2.711502E+01 2.685980E+01 2.661815E+01 2.639019E+01 2.617648E+01 2.597677E+01 2.579014E+01 2.561654E+01 2.545477E+01 2.530583E+01
 2.516553E+01 2.502711E+01 2.488219E+01 2.472644E+01 2.456157E+01 2.439087E+01 2.421944E+01 2.405423E+01 2.389587E+01 2.374391E+01
 2.359712E+01 2.345459E+01 2.331562E+01 2.318014E+01 2.304810E+01 2.292005E+01 2.279597E+01 2.267563E+01 2.255929E+01 2.244860E+01
 2.234591E+01 2.225435E+01 2.217484E+01 2.210045E+01 2.201800E+01 2.192614E+01 2.183372E+01 2.174947E+01 2.166985E+01 2.159804E+01
 2.152876E+01 2.145739E+01 2.138249E+01 2.131128E+01 2.125675E+01 2.123805E+01 2.126915E+01 2.136152E+01 2.152051E+01 2.174709E+01
 2.196416E+01 2.199866E+01 2.177888E+01
 1.730200E+01 1.750311E+01 1.771476E+01 1.794008E+01 1.818979E+01 1.847778E+01 1.878424E+01 1.911948E+01 1.949151E+01 1.991531E+01
 2.041622E+01 2.101821E+01 2.171100E+01 2.243862E+01 2.317986E+01 2.395481E+01 2.477794E+01 2.566199E+01 2.661817E+01 2.765041E+01
 2.874767E+01 2.987735E+01 3.098080E+01 3.197045E+01 3.274575E+01 3.322528E+01 3.334098E+01 3.316059E+01 3.283334E+01 3.244978E+01
 3.207638E+01 3.175369E+01 3.149614E+01 3.130049E+01 3.115675E+01 3.105268E+01 3.097444E+01 3.091365E+01 3.086729E+01 3.083127E+01
 3.080031E+01 3.077232E+01 3.074862E+01 3.073145E+01 3.072148E+01 3.070842E+01 3.068580E+01 3.065864E+01 3.063218E+01 3.060341E+01
 3.057278E+01 3.054589E+01 3.052596E+01 3.051504E+01 3.050937E+01 3.049759E+01 3.048272E+01 3.047031E+01 3.046158E+01 3.045705E+01
 3.045735E+01 3.046683E+01 3.050219E+01 3.057507E+01 3.058595E+01 3.054695E+01 3.054485E+01 3.057758E+01 3.063954E+01 3.072887E+01
 3.084267E+01 3.097429E+01 3.111414E+01 3.124966E+01 3.136560E+01 3.143803E+01 3.143743E+01 3.135570E+01 3.120955E+01 3.101315E+01
 3.077324E+01 3.049833E+01 3.019788E+01 2.987891E+01 2.954990E+01 2.921747E+01 2.888739E+01 2.856351E+01 2.824874E+01 2.794530E+01
 2.765508E+01 2.737927E+01 2.711828E+01 2.687257E+01 2.664261E+01 2.642885E+01 2.623127E+01 2.604832E+01 2.587742E+01 2.571433E+01
 2.555474E+01 2.539037E+01 2.521863E+01 2.504106E+01 2.486227E+01 2.468713E+01 2.451700E+01 2.435060E+01 2.418458E+01 2.402329E+01
 2.386662E+01 2.371375E+01 2.356421E+01 2.341795E+01 2.327559E+01 2.313755E+01 2.300487E+01 2.287859E+01 2.276043E+01 2.265322E+01
 2.255927E+01 2.247500E+01 2.238865E+01 2.229297E+01 2.219493E+01 2.210443E+01 2.202142E+01 2.194221E+01 2.186642E+01 2.178893E+01
 2.170601E+01 2.163080E+01 2.157402E+01 2.154868E+01 2.156742E+01 2.164396E+01 2.178776E+01 2.198461E+01 2.211235E+01 2.199872E+01
 2.169759E+01 2.142867E+01 2.114833E+01
 1.780993E+01 1.800040E+01 1.819287E+01 1.839742E+01 1.863533E+01 1.891577E+01 1.923028E+01 1.958439E+01 1.997296E+01 2.040030E+01
 2.088933E+01 2.146836E+01 2.212830E+01 2.281766E+01 2.352988E+01 2.429007E+01 2.511289E+01 2.601115E+01 2.699575E+01 2.806834E+01
 2.921135E+01 3.038056E+01 3.149719E+01 3.244974E+01 3.312087E+01 3.339871E+01 3.325678E+01 3.287353E+01 3.237268E+01 3.184996E+01
 3.137270E+01 3.097349E+01 3.065789E+01 3.041841E+01 3.024254E+01 3.011353E+01 3.001619E+01 2.994331E+01 2.988986E+01 2.984789E+01
 2.981040E+01 2.977578E+01 2.974549E+01 2.972242E+01 2.971083E+01 2.970589E+01 2.969480E+01 2.967357E+01 2.964999E+01 2.962802E+01
 2.959920E+01 2.957156E+01 2.955354E+01 2.954875E+01 2.954807E+01 2.953902E+01 2.953031E+01 2.952634E+01 2.952719E+01 2.953399E+01
 2.954900E+01 2.958654E+01 2.967270E+01 2.971834E+01 2.965419E+01 2.963460E+01 2.965736E+01 2.970901E+01 2.978781E+01 2.989580E+01
 3.003319E+01 3.019751E+01 3.038241E+01 3.057732E+01 3.077109E+01 3.095349E+01 3.111341E+01 3.123318E+01 3.128278E+01 3.124185E+01
 3.112215E+01 3.094636E+01 3.072724E+01 3.047235E+01 3.018931E+01 2.988486E+01 2.956594E+01 2.924132E+01 2.891698E+01 2.859760E+01
 2.828703E+01 2.798846E+01 2.770382E+01 2.743427E+01 2.718099E+01 2.694506E+01 2.672619E+01 2.652273E+01 2.632917E+01 2.613813E+01
 2.594198E+01 2.574089E+01 2.553873E+01 2.534076E+01 2.514971E+01 2.496599E+01 2.478955E+01 2.461905E+01 2.445272E+01 2.428843E+01
 2.412293E+01 2.395722E+01 2.379583E+01 2.363955E+01 2.348920E+01 2.334643E+01 2.321320E+01 2.309194E+01 2.298450E+01 2.288968E+01
 2.279834E+01 2.270106E+01 2.260056E+01 2.250571E+01 2.241774E+01 2.233348E+01 2.225187E+01 2.217008E+01 2.208463E+01 2.200079E+01
