 3.692132E+01 3.699461E+01 3.705204E+01 3.707696E+01 3.706666E+01 3.703487E+01 3.699923E+01 3.699088E+01 3.704704E+01 3.721344E+01
 3.752020E+01 3.797050E+01 3.851964E+01 3.906554E+01 3.947742E+01 3.962519E+01 3.945481E+01 3.909643E+01 3.864982E+01 3.818575E+01
 3.776585E+01 3.741154E+01 3.712631E+01 3.690652E+01 3.674025E+01 3.661369E+01 3.651104E+01 3.643182E+01 3.637283E+01 3.632698E+01
 3.628651E+01 3.624699E+01 3.620928E+01 3.617776E+01 3.615405E+01 3.613833E+01 3.612763E+01 3.610936E+01 3.608189E+01 3.605667E+01
 3.602522E+01 3.600035E+01 3.599165E+01 3.599795E+01 3.602168E+01 3.603340E+01 3.604712E+01 3.608627E+01 3.614341E+01 3.620984E+01
 3.628337E+01 3.637472E+01 3.649692E+01 3.659258E+01 3.661543E+01 3.666735E+01 3.674446E+01 3.683755E+01 3.694550E+01 3.707004E+01
 3.721137E+01 3.736847E+01 3.753713E+01 3.771039E+01 3.788205E+01 3.804597E+01 3.819437E+01 3.831632E+01 3.839371E+01 3.841524E+01
 3.839027E+01 3.833501E+01 3.825954E+01 3.816792E+01 3.806810E+01 3.796578E+01 3.786512E+01 3.777097E+01 3.768619E+01 3.761255E+01
 3.755107E+01 3.750214E+01 3.746516E+01 3.743883E+01 3.742159E+01 3.741153E+01 3.740612E+01 3.740248E+01 3.739696E+01 3.738588E+01
 3.736588E+01 3.733556E+01 3.729390E+01 3.723972E+01 3.717110E+01 3.708577E+01 3.698204E+01 3.685870E+01 3.671556E+01 3.655356E+01
 3.637420E+01 3.618058E+01 3.597699E+01 3.576688E+01 3.555032E+01 3.532941E+01 3.510474E+01 3.488157E+01 3.465991E+01 3.443888E+01
 3.421630E+01 3.399020E+01 3.376122E+01 3.353068E+01 3.329697E+01 3.305795E+01 3.281580E+01 3.257432E+01 3.233277E+01 3.208975E+01
 3.185086E+01 3.162560E+01 3.142139E+01 3.124565E+01 3.110811E+01 3.099749E+01 3.084392E+01 3.057193E+01 3.022608E+01 2.990570E+01
 2.965862E+01 2.945354E+01 2.917655E+01
 3.602414E+01 3.616424E+01 3.629821E+01 3.642404E+01 3.653756E+01 3.664371E+01 3.674459E+01 3.684251E+01 3.693928E+01 3.703614E+01
 3.713075E+01 3.722183E+01 3.730173E+01 3.735686E+01 3.737767E+01 3.736997E+01 3.735553E+01 3.735814E+01 3.742340E+01 3.760127E+01
 3.792279E+01 3.838637E+01 3.893253E+01 3.943821E+01 3.975489E+01 3.972530E+01 3.940067E+01 3.891978E+01 3.838049E+01 3.785894E+01
 3.740216E+01 3.702122E+01 3.671865E+01 3.648851E+01 3.631522E+01 3.617542E+01 3.606068E+01 3.597098E+01 3.590297E+01 3.584962E+01
 3.580308E+01 3.575963E+01 3.571711E+01 3.567780E+01 3.564787E+01 3.562986E+01 3.561751E+01 3.560311E+01 3.557339E+01 3.554485E+01
 3.551552E+01 3.548209E+01 3.546942E+01 3.547558E+01 3.549734E+01 3.550691E+01 3.552172E+01 3.556807E+01 3.563952E+01 3.572620E+01
 3.583120E+01 3.596554E+01 3.611052E+01 3.615059E+01 3.619910E+01 3.628027E+01 3.637654E+01 3.648268E+01 3.660019E+01 3.673086E+01
 3.687621E+01 3.703643E+01 3.721043E+01 3.739462E+01 3.758601E+01 3.777961E+01 3.796786E+01 3.814499E+01 3.830704E+01 3.844851E+01
 3.855653E+01 3.861535E+01 3.862462E+01 3.859693E+01 3.854438E+01 3.847554E+01 3.839572E+01 3.830999E+01 3.822301E+01 3.814020E+01
 3.806520E+01 3.800024E+01 3.794611E+01 3.790235E+01 3.786747E+01 3.783929E+01 3.781492E+01 3.779046E+01 3.776181E+01 3.772549E+01
 3.767950E+01 3.762269E+01 3.755413E+01 3.747165E+01 3.737339E+01 3.725706E+01 3.712143E+01 3.696661E+01 3.679381E+01 3.660513E+01
 3.640340E+01 3.619212E+01 3.597465E+01 3.575089E+01 3.552491E+01 3.529743E+01 3.507040E+01 3.484702E+01 3.462569E+01 3.440421E+01
 3.418210E+01 3.395971E+01 3.373509E+01 3.350483E+01 3.326955E+01 3.303338E+01 3.279588E+01 3.255521E+01 3.231768E+01 3.209191E+01
 3.188562E+01 3.170509E+01 3.155635E+01 3.142263E+01 3.122828E+01 3.092357E+01 3.057195E+01 3.024623E+01 2.996875E+01 2.974945E+01
 2.958121E+01 2.936835E+01 2.906538E+01
 3.614344E+01 3.628770E+01 3.642610E+01 3.655825E+01 3.668198E+01 3.679401E+01 3.690199E+01 3.700783E+01 3.711219E+01 3.721763E+01
 3.732505E+01 3.743390E+01 3.753533E+01 3.761415E+01 3.766432E+01 3.768724E+01 3.769715E+01 3.771823E+01 3.779356E+01 3.797529E+01
 3.829925E+01 3.876149E+01 3.929006E+01 3.974578E+01 3.995972E+01 3.978677E+01 3.934816E+01 3.877546E+01 3.817807E+01 3.763205E+01
 3.716437E+01 3.677991E+01 3.647992E+01 3.624906E+01 3.606749E+01 3.591713E+01 3.579251E+01 3.569812E+01 3.562900E+01 3.557008E+01
 3.551636E+01 3.546908E+01 3.542589E+01 3.538694E+01 3.535423E+01 3.533111E+01 3.531569E+01 3.530039E+01 3.526761E+01 3.522273E+01
 3.518581E+01 3.514235E+01 3.511869E+01 3.512575E+01 3.513820E+01 3.512885E+01 3.513735E+01 3.519002E+01 3.527489E+01 3.538898E+01
 3.553366E+01 3.571067E+01 3.580043E+01 3.584492E+01 3.592903E+01 3.603163E+01 3.614149E+01 3.625684E+01 3.637977E+01 3.651237E+01
 3.665560E+01 3.681078E+01 3.697769E+01 3.715519E+01 3.734130E+01 3.753333E+01 3.772784E+01 3.792345E+01 3.811702E+01 3.830334E+01
 3.847791E+01 3.863534E+01 3.876685E+01 3.885643E+01 3.889349E+01 3.888916E+01 3.885752E+01 3.880658E+01 3.874229E+01 3.867054E+01
 3.859600E+01 3.852290E+01 3.845495E+01 3.839383E+01 3.833920E+01 3.828904E+01 3.824017E+01 3.818864E+01 3.813100E+01 3.806533E+01
 3.799033E+01 3.790443E+01 3.780526E+01 3.769066E+01 3.755843E+01 3.740791E+01 3.723903E+01 3.705321E+01 3.685273E+01 3.664070E+01
 3.642050E+01 3.619556E+01 3.596683E+01 3.573510E+01 3.550539E+01 3.527444E+01 3.504699E+01 3.482326E+01 3.460128E+01 3.438061E+01
 3.415913E+01 3.393316E+01 3.370223E+01 3.346978E+01 3.323575E+01 3.299846E+01 3.276352E+01 3.253973E+01 3.233465E+01 3.215415E+01
 3.199934E+01 3.183813E+01 3.160391E+01 3.128219E+01 3.093671E+01 3.061856E+01 3.033402E+01 3.008311E+01 2.986910E+01 2.970124E+01
 2.953218E+01 2.926534E+01 2.896495E+01
 3.626214E+01 3.640947E+01 3.655199E+01 3.668882E+01 3.682020E+01 3.694211E+01 3.705490E+01 3.716546E+01 3.727729E+01 3.739242E+01
 3.751053E+01 3.763087E+01 3.774730E+01 3.784782E+01 3.792672E+01 3.798349E+01 3.802343E+01 3.806509E+01 3.815469E+01 3.833736E+01
 3.865325E+01 3.910046E+01 3.960025E+01 4.000433E+01 4.012675E+01 3.985518E+01 3.933601E+01 3.870415E+01 3.807565E+01 3.752222E+01
 3.706146E+01 3.668892E+01 3.640149E+01 3.617569E+01 3.599477E+01 3.584644E+01 3.573112E+01 3.564109E+01 3.557041E+01 3.551045E+01
 3.545324E+01 3.540260E+01 3.535746E+01 3.531590E+01 3.528054E+01 3.525209E+01 3.522948E+01 3.520566E+01 3.517422E+01 3.511917E+01
 3.506192E+01 3.500582E+01 3.496407E+01 3.496930E+01 3.496899E+01 3.492384E+01 3.490678E+01 3.496012E+01 3.507092E+01 3.522251E+01
 3.541139E+01 3.556508E+01 3.561518E+01 3.569878E+01 3.580871E+01 3.592579E+01 3.604503E+01 3.616787E+01 3.629463E+01 3.642661E+01
 3.656586E+01 3.671394E+01 3.687151E+01 3.703603E+01 3.720543E+01 3.738051E+01 3.756261E+01 3.775165E+01 3.794574E+01 3.814270E+01
 3.833876E+01 3.852818E+01 3.870701E+01 3.887057E+01 3.901103E+01 3.911838E+01 3.918011E+01 3.919698E+01 3.918233E+01 3.914676E+01
 3.909635E+01 3.903597E+01 3.896970E+01 3.890002E+01 3.882897E+01 3.875603E+01 3.867911E+01 3.859640E+01 3.850687E+01 3.840959E+01
 3.830260E+01 3.818317E+01 3.804877E+01 3.789763E+01 3.772908E+01 3.754328E+01 3.734216E+01 3.712804E+01 3.690353E+01 3.667191E+01
 3.643663E+01 3.619970E+01 3.596088E+01 3.572609E+01 3.549523E+01 3.526554E+01 3.504005E+01 3.481764E+01 3.459527E+01 3.437053E+01
 3.414216E+01 3.391304E+01 3.368373E+01 3.345224E+01 3.322249E+01 3.300220E+01 3.279893E+01 3.261867E+01 3.245433E+01 3.226036E+01
 3.198520E+01 3.164980E+01 3.131399E+01 3.100326E+01 3.071849E+01 3.045642E+01 3.021414E+01 2.999359E+01 2.980648E+01 2.965056E+01
 2.943421E+01 2.914570E+01 2.888072E+01
 3.638285E+01 3.653183E+01 3.667711E+01 3.681772E+01 3.695389E+01 3.708453E+01 3.720681E+01 3.732253E+01 3.743962E+01 3.755944E+01
 3.768291E+01 3.781296E+01 3.794543E+01 3.806689E+01 3.817235E+01 3.825940E+01 3.832979E+01 3.839504E+01 3.849650E+01 3.868191E+01
 3.898654E+01 3.941067E+01 3.987596E+01 4.023190E+01 4.028674E+01 3.994954E+01 3.937753E+01 3.871662E+01 3.808075E+01 3.753812E+01
 3.710249E+01 3.675947E+01 3.648293E+01 3.625904E+01 3.608152E+01 3.594603E+01 3.584528E+01 3.577179E+01 3.571444E+01 3.565893E+01
 3.561201E+01 3.557748E+01 3.554436E+01 3.550123E+01 3.545362E+01 3.540755E+01 3.536133E+01 3.531676E+01 3.526308E+01 3.519757E+01
 3.512172E+01 3.505396E+01 3.499596E+01 3.499613E+01 3.498325E+01 3.488760E+01 3.483385E+01 3.488455E+01 3.502064E+01 3.521572E+01
 3.542258E+01 3.550320E+01 3.558542E+01 3.570067E+01 3.582478E+01 3.595023E+01 3.607685E+01 3.620497E+01 3.633509E+01 3.646833E+01
 3.660615E+01 3.674900E+01 3.689548E+01 3.704311E+01 3.719384E+01 3.735059E+01 3.751452E+01 3.768575E+01 3.786431E+01 3.804945E+01
 3.823895E+01 3.842971E+01 3.861842E+01 3.880162E+01 3.897445E+01 3.913326E+01 3.927575E+01 3.939408E+01 3.947503E+01 3.951167E+01
 3.951213E+01 3.948796E+01 3.944495E+01 3.938578E+01 3.931198E+01 3.922401E+01 3.912317E+01 3.901175E+01 3.889072E+01 3.875935E+01
 3.861601E+01 3.845860E+01 3.828523E+01 3.809543E+01 3.788978E+01 3.767006E+01 3.743829E+01 3.719811E+01 3.695299E+01 3.670593E+01
 3.645918E+01 3.621231E+01 3.596988E+01 3.573485E+01 3.550247E+01 3.527380E+01 3.504985E+01 3.482671E+01 3.460182E+01 3.437669E+01
 3.415170E+01 3.392576E+01 3.370180E+01 3.348658E+01 3.328594E+01 3.310464E+01 3.292603E+01 3.269765E+01 3.239307E+01 3.205433E+01
 3.172731E+01 3.142365E+01 3.114113E+01 3.087460E+01 3.062006E+01 3.037537E+01 3.014459E+01 2.994226E+01 2.978286E+01 2.961635E+01
 2.936190E+01 2.909434E+01 2.886611E+01
 3.650921E+01 3.665873E+01 3.680527E+01 3.694820E+01 3.708761E+01 3.722291E+01 3.735461E+01 3.747855E+01 3.759827E+01 3.772026E+01
 3.784882E+01 3.798689E+01 3.813201E+01 3.827233E+01 3.840309E+01 3.851944E+01 3.861911E+01 3.871130E+01 3.882708E+01 3.900994E+01
 3.930064E+01 3.969910E+01 4.013059E+01 4.044519E+01 4.045241E+01 4.007431E+01 3.947971E+01 3.881466E+01 3.819429E+01 3.767606E+01
 3.725925E+01 3.693151E+01 3.666586E+01 3.645275E+01 3.629375E+01 3.617158E+01 3.607964E+01 3.601507E+01 3.597622E+01 3.595635E+01
 3.593788E+01 3.592101E+01 3.591073E+01 3.588737E+01 3.583821E+01 3.577749E+01 3.570124E+01 3.561783E+01 3.553790E+01 3.545203E+01
 3.535038E+01 3.526460E+01 3.519911E+01 3.518818E+01 3.516168E+01 3.500125E+01 3.490752E+01 3.496275E+01 3.512883E+01 3.535572E+01
 3.549523E+01 3.557760E+01 3.569386E+01 3.582416E+01 3.595704E+01 3.608917E+01 3.622181E+01 3.635574E+01 3.649159E+01 3.662895E+01
 3.676551E+01 3.689944E+01 3.703175E+01 3.716490E+01 3.730122E+01 3.744238E+01 3.758871E+01 3.774059E+01 3.789853E+01 3.806240E+01
 3.823132E+01 3.840395E+01 3.857873E+01 3.875418E+01 3.892830E+01 3.909719E+01 3.925972E+01 3.941318E+01 3.955384E+01 3.967619E+01
 3.976889E+01 3.981936E+01 3.982660E+01 3.979858E+01 3.974083E+01 3.965679E+01 3.955008E+01 3.942321E+01 3.927726E+01 3.911377E+01
 3.893288E+01 3.873502E+01 3.852085E+01 3.829163E+01 3.804979E+01 3.779818E+01 3.754020E+01 3.727845E+01 3.701679E+01 3.675796E+01
 3.650146E+01 3.624918E+01 3.600479E+01 3.576746E+01 3.553203E+01 3.530064E+01 3.507281E+01 3.484896E+01 3.462964E+01 3.441268E+01
 3.419793E+01 3.399016E+01 3.379409E+01 3.360972E+01 3.341188E+01 3.315408E+01 3.283657E+01 3.250585E+01 3.218979E+01 3.189092E+01
 3.160715E+01 3.133419E+01 3.107011E+01 3.081416E+01 3.056712E+01 3.033505E+01 3.012683E+01 2.995774E+01 2.981784E+01 2.961207E+01
 2.934432E+01 2.909849E+01 2.888019E+01
 3.664265E+01 3.679506E+01 3.694290E+01 3.708650E+01 3.722684E+01 3.736325E+01 3.749629E+01 3.762654E+01 3.775274E+01 3.788004E+01
 3.801405E+01 3.815832E+01 3.831255E+01 3.846663E+01 3.861779E+01 3.876202E+01 3.889251E+01 3.901295E+01 3.914811E+01 3.933355E+01
 3.960781E+01 3.997778E+01 4.037295E+01 4.064933E+01 4.062314E+01 4.022798E+01 3.963404E+01 3.898325E+01 3.838964E+01 3.789505E+01
 3.749236E+01 3.717597E+01 3.693813E+01 3.674997E+01 3.660427E+01 3.649520E+01 3.641301E+01 3.635610E+01 3.633013E+01 3.632966E+01
 3.633054E+01 3.633276E+01 3.634435E+01 3.636075E+01 3.635466E+01 3.631035E+01 3.623059E+01 3.611543E+01 3.599043E+01 3.586595E+01
 3.574205E+01 3.562637E+01 3.555165E+01 3.553566E+01 3.548623E+01 3.525256E+01 3.511822E+01 3.518687E+01 3.538621E+01 3.558111E+01
 3.566613E+01 3.577954E+01 3.591404E+01 3.605227E+01 3.619025E+01 3.633065E+01 3.647247E+01 3.661415E+01 3.675500E+01 3.689125E+01
 3.702020E+01 3.714368E+01 3.726583E+01 3.738760E+01 3.751134E+01 3.763874E+01 3.776938E+01 3.790293E+01 3.803963E+01 3.818007E+01
 3.832438E+01 3.847231E+01 3.862334E+01 3.877707E+01 3.893336E+01 3.908973E+01 3.924650E+01 3.940267E+01 3.955490E+01 3.969955E+01
 3.983209E+01 3.994584E+01 4.002993E+01 4.006953E+01 4.005778E+01 4.000168E+01 3.990996E+01 3.978621E+01 3.963204E+01 3.944965E+01
 3.924134E+01 3.901105E+01 3.876339E+01 3.850237E+01 3.823208E+01 3.795594E+01 3.767715E+01 3.739879E+01 3.712341E+01 3.685226E+01
 3.658578E+01 3.632704E+01 3.607631E+01 3.583018E+01 3.558807E+01 3.535461E+01 3.512960E+01 3.491033E+01 3.469688E+01 3.449432E+01
 3.430669E+01 3.412526E+01 3.391399E+01 3.364025E+01 3.332506E+01 3.300684E+01 3.270020E+01 3.240562E+01 3.212072E+01 3.184278E+01
 3.157106E+01 3.130602E+01 3.105013E+01 3.080518E+01 3.057373E+01 3.036053E+01 3.017660E+01 3.002981E+01 2.985982E+01 2.960013E+01
 2.933019E+01 2.909130E+01 2.887566E+01
 3.676440E+01 3.692196E+01 3.707528E+01 3.722281E+01 3.736440E+01 3.750062E+01 3.763404E+01 3.776745E+01 3.790181E+01 3.803512E+01
 3.817425E+01 3.832436E+01 3.848679E+01 3.865262E+01 3.882090E+01 3.898837E+01 3.914666E+01 3.929729E+01 3.945633E+01 3.965078E+01
 3.991288E+01 4.025375E+01 4.061217E+01 4.085618E+01 4.081063E+01 4.041441E+01 3.983163E+01 3.920665E+01 3.864783E+01 3.818365E+01
 3.780387E+01 3.750573E+01 3.728873E+01 3.712588E+01 3.699713E+01 3.690006E+01 3.683211E+01 3.679382E+01 3.678872E+01 3.680278E+01
 3.682010E+01 3.683525E+01 3.685335E+01 3.688200E+01 3.691585E+01 3.692323E+01 3.688034E+01 3.677549E+01 3.661773E+01 3.643788E+01
 3.626099E+01 3.611044E+01 3.601917E+01 3.599950E+01 3.592171E+01 3.562304E+01 3.545575E+01 3.553522E+01 3.573788E+01 3.585061E+01
 3.595298E+01 3.608232E+01 3.622358E+01 3.636983E+01 3.651828E+01 3.666774E+01 3.681829E+01 3.696803E+01 3.710864E+01 3.723560E+01
 3.735384E+01 3.746937E+01 3.758258E+01 3.769414E+01 3.780647E+01 3.792031E+01 3.803528E+01 3.815114E+01 3.826789E+01 3.838607E+01
 3.850687E+01 3.863074E+01 3.875738E+01 3.888691E+01 3.901989E+01 3.915515E+01 3.929222E+01 3.943216E+01 3.957285E+01 3.971104E+01
 3.984161E+01 3.995751E+01 4.005385E+01 4.012746E+01 4.017364E+01 4.018142E+01 4.013853E+01 4.004353E+01 3.990411E+01 3.972688E+01
 3.951668E+01 3.927857E+01 3.901821E+01 3.874104E+01 3.845307E+01 3.815953E+01 3.786495E+01 3.757313E+01 3.728466E+01 3.699900E+01
 3.672027E+01 3.645053E+01 3.618946E+01 3.593528E+01 3.569156E+01 3.545742E+01 3.523329E+01 3.502426E+01 3.483503E+01 3.465147E+01
 3.442690E+01 3.414608E+01 3.384223E+01 3.354161E+01 3.324892E+01 3.296265E+01 3.268096E+01 3.240186E+01 3.212440E+01 3.185238E+01
 3.158765E+01 3.133165E+01 3.108602E+01 3.085092E+01 3.062832E+01 3.042566E+01 3.025580E+01 3.009939E+01 2.986669E+01 2.958410E+01
 2.932930E+01 2.910604E+01 2.890368E+01
 3.689204E+01 3.704969E+01 3.720440E+01 3.735526E+01 3.750191E+01 3.764376E+01 3.778087E+01 3.791552E+01 3.805172E+01 3.819125E+01
 3.833510E+01 3.849033E+01 3.865964E+01 3.883498E+01 3.901642E+01 3.920297E+01 3.938654E+01 3.956721E+01 3.975020E+01 3.995358E+01
 4.020944E+01 4.052770E+01 4.085872E+01 4.108261E+01 4.102711E+01 4.063743E+01 4.007571E+01 3.948293E+01 3.895927E+01 3.852111E+01
 3.816274E+01 3.789161E+01 3.770387E+01 3.756594E+01 3.746025E+01 3.738430E+01 3.733096E+01 3.730937E+01 3.731944E+01 3.734213E+01
 3.737454E+01 3.740883E+01 3.743890E+01 3.746783E+01 3.750393E+01 3.753275E+01 3.753149E+01 3.747804E+01 3.733941E+01 3.713267E+01
 3.690227E+01 3.670136E+01 3.658454E+01 3.655964E+01 3.643795E+01 3.607019E+01 3.589471E+01 3.599063E+01 3.612364E+01 3.622395E+01
 3.635096E+01 3.648832E+01 3.663026E+01 3.678064E+01 3.694020E+01 3.710368E+01 3.726266E+01 3.740945E+01 3.753833E+01 3.765072E+01
 3.775434E+01 3.785648E+01 3.795970E+01 3.806306E+01 3.816563E+01 3.826744E+01 3.836801E+01 3.846724E+01 3.856535E+01 3.866378E+01
 3.876418E+01 3.886694E+01 3.897156E+01 3.907795E+01 3.918659E+01 3.929763E+01 3.940982E+01 3.952478E+01 3.964014E+01 3.975138E+01
 3.985350E+01 3.994363E+01 4.002106E+01 4.008403E+01 4.012959E+01 4.015366E+01 4.015129E+01 4.011462E+01 4.003154E+01 3.989550E+01
 3.971338E+01 3.949597E+01 3.925088E+01 3.898413E+01 3.870152E+01 3.840774E+01 3.810807E+01 3.780675E+01 3.750509E+01 3.720728E+01
 3.691706E+01 3.663641E+01 3.636552E+01 3.610497E+01 3.585817E+01 3.562979E+01 3.542358E+01 3.522288E+01 3.498413E+01 3.469775E+01
 3.439979E+01 3.411000E+01 3.382659E+01 3.354661E+01 3.326868E+01 3.299271E+01 3.271874E+01 3.244792E+01 3.218176E+01 3.192050E+01
 3.166307E+01 3.141125E+01 3.116669E+01 3.093196E+01 3.071113E+01 3.051429E+01 3.034790E+01 3.014957E+01 2.987510E+01 2.960742E+01
 2.937530E+01 2.916855E+01 2.897890E+01
 3.704009E+01 3.719694E+01 3.735069E+01 3.750049E+01 3.764600E+01 3.778741E+01 3.792567E+01 3.806339E+01 3.820315E+01 3.834729E+01
 3.849617E+01 3.865364E+01 3.882775E+01 3.901191E+01 3.920549E+01 3.940959E+01 3.961749E+01 3.982557E+01 4.003173E+01 4.025117E+01
 4.050661E+01 4.081260E+01 4.112904E+01 4.134314E+01 4.129076E+01 4.091689E+01 4.037850E+01 3.981904E+01 3.932916E+01 3.892662E+01
 3.860600E+01 3.836734E+01 3.819165E+01 3.806642E+01 3.798629E+01 3.792727E+01 3.788249E+01 3.787065E+01 3.788465E+01 3.791692E+01
 3.796827E+01 3.802483E+01 3.807032E+01 3.810759E+01 3.814005E+01 3.817749E+01 3.819504E+01 3.816755E+01 3.807640E+01 3.789389E+01
 3.764399E+01 3.739598E+01 3.724255E+01 3.720719E+01 3.703212E+01 3.658606E+01 3.641142E+01 3.650426E+01 3.660657E+01 3.674298E+01
 3.688576E+01 3.702712E+01 3.717361E+01 3.733046E+01 3.749689E+01 3.766259E+01 3.781165E+01 3.792865E+01 3.801825E+01 3.810122E+01
 3.818570E+01 3.827286E+01 3.836575E+01 3.846072E+01 3.855441E+01 3.864547E+01 3.873347E+01 3.881958E+01 3.890501E+01 3.898938E+01
 3.907343E+01 3.915722E+01 3.924001E+01 3.932187E+01 3.940458E+01 3.949012E+01 3.957705E+01 3.966433E+01 3.974839E+01 3.982393E+01
 3.988874E+01 3.994315E+01 3.998700E+01 4.001876E+01 4.003642E+01 4.003782E+01 4.002094E+01 3.998528E+01 3.993032E+01 3.985362E+01
 3.974649E+01 3.959756E+01 3.940603E+01 3.918172E+01 3.893283E+01 3.866452E+01 3.838180E+01 3.808745E+01 3.778678E+01 3.748732E+01
 3.719226E+01 3.690390E+01 3.662634E+01 3.636671E+01 3.612756E+01 3.589381E+01 3.562778E+01 3.532734E+01 3.502432E+01 3.473240E+01
 3.444986E+01 3.417329E+01 3.389970E+01 3.362765E+01 3.335619E+01 3.308643E+01 3.281896E+01 3.255385E+01 3.229094E+01 3.203082E+01
 3.177457E+01 3.152315E+01 3.127558E+01 3.103482E+01 3.081416E+01 3.062784E+01 3.045200E+01 3.020679E+01 2.993204E+01 2.968964E+01
 2.947772E+01 2.928589E+01 2.910818E+01
 3.719207E+01 3.735220E+01 3.750897E+01 3.766097E+01 3.780750E+01 3.794888E+01 3.808621E+01 3.822293E+01 3.836167E+01 3.850394E+01
 3.865679E+01 3.882252E+01 3.900314E+01 3.919670E+01 3.940166E+01 3.962062E+01 3.984653E+01 4.007499E+01 4.030484E+01 4.054285E+01
 4.080812E+01 4.111220E+01 4.142117E+01 4.163358E+01 4.158920E+01 4.123585E+01 4.072540E+01 4.020100E+01 3.975237E+01 3.939023E+01
 3.909771E+01 3.888294E+01 3.873652E+01 3.864235E+01 3.858619E+01 3.853959E+01 3.850217E+01 3.849269E+01 3.850462E+01 3.853514E+01
 3.858567E+01 3.865342E+01 3.872771E+01 3.878967E+01 3.883221E+01 3.885921E+01 3.887945E+01 3.886554E+01 3.880242E+01 3.866536E+01
 3.843502E+01 3.815962E+01 3.797437E+01 3.793289E+01 3.770477E+01 3.718679E+01 3.699782E+01 3.703567E+01 3.717072E+01 3.731799E+01
 3.745171E+01 3.759936E+01 3.776609E+01 3.793954E+01 3.810758E+01 3.826126E+01 3.838379E+01 3.846184E+01 3.851081E+01 3.856460E+01
 3.863287E+01 3.870912E+01 3.879082E+01 3.887412E+01 3.895630E+01 3.903628E+01 3.911427E+01 3.919102E+01 3.926683E+01 3.933977E+01
 3.940611E+01 3.946739E+01 3.952628E+01 3.958555E+01 3.964754E+01 3.971278E+01 3.977758E+01 3.983644E+01 3.988618E+01 3.992488E+01
 3.995262E+01 3.996861E+01 3.997117E+01 3.995868E+01 3.993071E+01 3.988855E+01 3.983489E+01 3.977311E+01 3.970539E+01 3.963348E+01
 3.955703E+01 3.947332E+01 3.937396E+01 3.924327E+01 3.907104E+01 3.886229E+01 3.862566E+01 3.836819E+01 3.809694E+01 3.781737E+01
 3.753471E+01 3.725722E+01 3.698797E+01 3.671251E+01 3.641211E+01 3.609138E+01 3.577329E+01 3.546813E+01 3.517459E+01 3.488913E+01
 3.460826E+01 3.432992E+01 3.405289E+01 3.377762E+01 3.350378E+01 3.323108E+01 3.295969E+01 3.269094E+01 3.242612E+01 3.216415E+01
