 2.965489E+01 2.951805E+01 2.937404E+01 2.921552E+01 2.901542E+01 2.879668E+01 2.858671E+01 2.840197E+01 2.825004E+01 2.813600E+01
 2.805937E+01 2.801089E+01 2.796868E+01 2.789576E+01 2.778941E+01 2.768919E+01 2.761254E+01 2.755901E+01 2.752487E+01 2.750565E+01
 2.749940E+01 2.750712E+01 2.753025E+01 2.756852E+01 2.762256E+01 2.769267E+01 2.777889E+01 2.788116E+01 2.800013E+01 2.813702E+01
 2.829438E+01 2.847481E+01 2.867994E+01 2.889940E+01 2.909889E+01 2.926337E+01 2.942362E+01 2.960116E+01 2.978824E+01 2.997304E+01
 3.014162E+01 3.028109E+01 3.037136E+01 3.038089E+01 3.029367E+01 3.012133E+01 2.988879E+01 2.960875E+01 2.929126E+01 2.894383E+01
 2.857303E+01 2.818754E+01 2.779532E+01 2.740283E+01 2.701535E+01 2.663686E+01 2.627083E+01 2.592005E+01 2.558653E+01 2.527176E+01
 2.497846E+01 2.471219E+01 2.448439E+01 2.428855E+01 2.405511E+01 2.378339E+01 2.354061E+01 2.333599E+01 2.316169E+01 2.300430E+01
 2.284723E+01 2.268542E+01 2.252854E+01
 2.655440E+01 2.664710E+01 2.674046E+01 2.683460E+01 2.693116E+01 2.703069E+01 2.713470E+01 2.724853E+01 2.736688E+01 2.749630E+01
 2.764158E+01 2.780946E+01 2.800947E+01 2.825187E+01 2.852526E+01 2.884035E+01 2.921637E+01 2.967077E+01 3.021949E+01 3.087393E+01
 3.163554E+01 3.248491E+01 3.336579E+01 3.417933E+01 3.475136E+01 3.492430E+01 3.479267E+01 3.449906E+01 3.418200E+01 3.392034E+01
 3.373907E+01 3.361757E+01 3.353748E+01 3.349328E+01 3.347542E+01 3.347452E+01 3.348320E+01 3.349098E+01 3.348259E+01 3.341757E+01
 3.328427E+01 3.310279E+01 3.288127E+01 3.263003E+01 3.235412E+01 3.208107E+01 3.182234E+01 3.153905E+01 3.110794E+01 3.065369E+01
 3.034360E+01 3.027676E+01 3.049365E+01 3.091611E+01 3.088983E+01 3.042898E+01 3.022384E+01 3.030415E+01 3.053360E+01 3.070358E+01
 3.081678E+01 3.076947E+01 3.063155E+01 3.052747E+01 3.047585E+01 3.046339E+01 3.049534E+01 3.051077E+01 3.040433E+01 3.033327E+01
 3.031775E+01 3.018469E+01 2.997001E+01 2.974730E+01 2.950170E+01 2.925328E+01 2.902891E+01 2.884098E+01 2.868853E+01 2.856649E+01
 2.846803E+01 2.837209E+01 2.825097E+01 2.810982E+01 2.796759E+01 2.784541E+01 2.774761E+01 2.766811E+01 2.760237E+01 2.754863E+01
 2.750595E+01 2.747395E+01 2.745391E+01 2.744820E+01 2.745944E+01 2.748801E+01 2.753408E+01 2.759962E+01 2.768750E+01 2.780102E+01
 2.794104E+01 2.808801E+01 2.819922E+01 2.827474E+01 2.836291E+01 2.849009E+01 2.865441E+01 2.884764E+01 2.905956E+01 2.928161E+01
 2.950408E+01 2.971722E+01 2.991319E+01 3.008066E+01 3.020645E+01 3.026608E+01 3.022851E+01 3.009361E+01 2.988466E+01 2.962318E+01
 2.931974E+01 2.898244E+01 2.861856E+01 2.823588E+01 2.784457E+01 2.745226E+01 2.706603E+01 2.669167E+01 2.633347E+01 2.599460E+01
 2.567899E+01 2.539414E+01 2.514717E+01 2.490398E+01 2.461627E+01 2.433459E+01 2.408802E+01 2.387167E+01 2.368063E+01 2.351258E+01
 2.336267E+01 2.321923E+01 2.307270E+01
 2.683986E+01 2.695757E+01 2.707743E+01 2.720012E+01 2.732622E+01 2.745607E+01 2.759116E+01 2.773158E+01 2.787772E+01 2.803199E+01
 2.819765E+01 2.837922E+01 2.858376E+01 2.881924E+01 2.908163E+01 2.937640E+01 2.972737E+01 3.015297E+01 3.066532E+01 3.126380E+01
 3.193900E+01 3.269066E+01 3.350128E+01 3.430376E+01 3.497725E+01 3.534282E+01 3.541832E+01 3.532148E+01 3.515071E+01 3.498324E+01
 3.486646E+01 3.481211E+01 3.480189E+01 3.481141E+01 3.483505E+01 3.487107E+01 3.491601E+01 3.496037E+01 3.496886E+01 3.489035E+01
 3.473520E+01 3.450991E+01 3.422773E+01 3.391444E+01 3.360042E+01 3.327347E+01 3.297194E+01 3.271713E+01 3.239733E+01 3.196495E+01
 3.156252E+01 3.136848E+01 3.153618E+01 3.200785E+01 3.190194E+01 3.136754E+01 3.125709E+01 3.146134E+01 3.163294E+01 3.175084E+01
 3.171246E+01 3.158659E+01 3.149600E+01 3.145078E+01 3.143504E+01 3.142717E+01 3.141306E+01 3.139058E+01 3.125928E+01 3.109780E+01
 3.096997E+01 3.079882E+01 3.053260E+01 3.031424E+01 3.012163E+01 2.990296E+01 2.965407E+01 2.943916E+01 2.926661E+01 2.911769E+01
 2.896330E+01 2.877770E+01 2.857739E+01 2.839110E+01 2.821778E+01 2.806347E+01 2.793569E+01 2.782796E+01 2.773235E+01 2.764730E+01
 2.757221E+01 2.750727E+01 2.745395E+01 2.741459E+01 2.739131E+01 2.738688E+01 2.740397E+01 2.744704E+01 2.751522E+01 2.757836E+01
 2.759140E+01 2.757038E+01 2.756926E+01 2.760963E+01 2.768969E+01 2.780437E+01 2.794940E+01 2.812101E+01 2.831586E+01 2.853135E+01
 2.876264E+01 2.900375E+01 2.924776E+01 2.948318E+01 2.970056E+01 2.989190E+01 3.004592E+01 3.014327E+01 3.015356E+01 3.005894E+01
 2.987701E+01 2.963424E+01 2.934488E+01 2.901807E+01 2.866241E+01 2.828633E+01 2.790132E+01 2.751682E+01 2.714030E+01 2.677881E+01
 2.643926E+01 2.613136E+01 2.585042E+01 2.554761E+01 2.522897E+01 2.493945E+01 2.468170E+01 2.445045E+01 2.424139E+01 2.405278E+01
 2.388489E+01 2.373708E+01 2.360339E+01
 2.706732E+01 2.720131E+01 2.733939E+01 2.748285E+01 2.763111E+01 2.778284E+01 2.794226E+01 2.810629E+01 2.827812E+01 2.845721E+01
 2.864602E+01 2.884794E+01 2.906747E+01 2.930882E+01 2.957561E+01 2.987246E+01 3.022425E+01 3.064793E+01 3.112646E+01 3.165495E+01
 3.226055E+01 3.294378E+01 3.368722E+01 3.445255E+01 3.515714E+01 3.567846E+01 3.596254E+01 3.607320E+01 3.607798E+01 3.604092E+01
 3.601019E+01 3.601305E+01 3.605475E+01 3.612797E+01 3.621755E+01 3.631041E+01 3.640327E+01 3.648855E+01 3.653192E+01 3.650699E+01
 3.638283E+01 3.614471E+01 3.580839E+01 3.540699E+01 3.499718E+01 3.461805E+01 3.422369E+01 3.387374E+01 3.359855E+01 3.321457E+01
 3.283273E+01 3.251184E+01 3.261920E+01 3.306149E+01 3.289043E+01 3.241140E+01 3.246785E+01 3.267796E+01 3.277466E+01 3.276804E+01
 3.273504E+01 3.273241E+01 3.272126E+01 3.269612E+01 3.264434E+01 3.251746E+01 3.234544E+01 3.220954E+01 3.205489E+01 3.183456E+01
 3.166195E+01 3.152354E+01 3.128822E+01 3.105645E+01 3.084964E+01 3.067163E+01 3.047251E+01 3.021655E+01 2.999486E+01 2.977818E+01
 2.953035E+01 2.926901E+01 2.902108E+01 2.879635E+01 2.858943E+01 2.839842E+01 2.822913E+01 2.807686E+01 2.793868E+01 2.781548E+01
 2.770834E+01 2.761459E+01 2.753385E+01 2.746896E+01 2.742455E+01 2.740462E+01 2.740290E+01 2.738007E+01 2.729852E+01 2.719066E+01
 2.710932E+01 2.706914E+01 2.706642E+01 2.709553E+01 2.715372E+01 2.723898E+01 2.735079E+01 2.749008E+01 2.765457E+01 2.784263E+01
 2.805260E+01 2.828170E+01 2.852594E+01 2.877971E+01 2.903492E+01 2.928246E+01 2.951393E+01 2.971938E+01 2.989168E+01 3.001645E+01
 3.006852E+01 3.001888E+01 2.987040E+01 2.964933E+01 2.937706E+01 2.906552E+01 2.872555E+01 2.836687E+01 2.799906E+01 2.763377E+01
 2.728228E+01 2.695470E+01 2.662932E+01 2.627934E+01 2.594123E+01 2.563305E+01 2.535113E+01 2.509091E+01 2.485043E+01 2.462976E+01
 2.443035E+01 2.425460E+01 2.410657E+01
 2.728844E+01 2.743237E+01 2.758300E+01 2.773759E+01 2.789791E+01 2.806346E+01 2.823496E+01 2.841221E+01 2.859814E+01 2.879196E+01
 2.899532E+01 2.921148E+01 2.944294E+01 2.969073E+01 2.996652E+01 3.027806E+01 3.064640E+01 3.105549E+01 3.149702E+01 3.200727E+01
 3.258026E+01 3.320932E+01 3.388869E+01 3.459222E+01 3.525918E+01 3.584917E+01 3.629890E+01 3.658642E+01 3.676130E+01 3.686745E+01
 3.694260E+01 3.701862E+01 3.711214E+01 3.722930E+01 3.736701E+01 3.751607E+01 3.766633E+01 3.780902E+01 3.791806E+01 3.797767E+01
 3.795053E+01 3.778096E+01 3.746112E+01 3.700554E+01 3.646196E+01 3.593990E+01 3.546770E+01 3.498578E+01 3.460857E+01 3.426930E+01
 3.389132E+01 3.359479E+01 3.364925E+01 3.409675E+01 3.387408E+01 3.352398E+01 3.369055E+01 3.384819E+01 3.387397E+01 3.382164E+01
 3.379596E+01 3.380902E+01 3.382315E+01 3.379786E+01 3.369259E+01 3.351854E+01 3.332704E+01 3.312011E+01 3.293067E+01 3.269873E+01
 3.251657E+01 3.237170E+01 3.214592E+01 3.188329E+01 3.165179E+01 3.144834E+01 3.127839E+01 3.105052E+01 3.076018E+01 3.046370E+01
 3.016854E+01 2.988048E+01 2.960186E+01 2.933923E+01 2.908757E+01 2.884634E+01 2.862819E+01 2.843265E+01 2.825555E+01 2.809416E+01
 2.794945E+01 2.782324E+01 2.771408E+01 2.762091E+01 2.753961E+01 2.742987E+01 2.726940E+01 2.709880E+01 2.695812E+01 2.685364E+01
 2.678138E+01 2.673758E+01 2.672077E+01 2.672786E+01 2.675838E+01 2.681420E+01 2.689460E+01 2.699934E+01 2.712803E+01 2.727944E+01
 2.745341E+01 2.764868E+01 2.786355E+01 2.809630E+01 2.834218E+01 2.859569E+01 2.885258E+01 2.910478E+01 2.934114E+01 2.955647E+01
 2.974097E+01 2.988622E+01 2.997272E+01 2.996944E+01 2.986095E+01 2.966827E+01 2.941982E+01 2.913245E+01 2.881752E+01 2.848665E+01
 2.815198E+01 2.781772E+01 2.745866E+01 2.708734E+01 2.673503E+01 2.640541E+01 2.609656E+01 2.580754E+01 2.553850E+01 2.529102E+01
 2.506705E+01 2.486851E+01 2.469296E+01
 2.751517E+01 2.766490E+01 2.782176E+01 2.798232E+01 2.814628E+01 2.831638E+01 2.849101E+01 2.867139E+01 2.885978E+01 2.905659E+01
 2.926294E+01 2.948229E+01 2.971272E+01 2.996006E+01 3.023655E+01 3.056000E+01 3.092466E+01 3.130069E+01 3.174307E+01 3.224868E+01
 3.280285E+01 3.339837E+01 3.402042E+01 3.463110E+01 3.521719E+01 3.576892E+01 3.625659E+01 3.665139E+01 3.694325E+01 3.715867E+01
 3.732888E+01 3.747724E+01 3.762432E+01 3.778144E+01 3.795105E+01 3.813432E+01 3.832222E+01 3.850679E+01 3.868151E+01 3.885068E+01
 3.898704E+01 3.901919E+01 3.888027E+01 3.854136E+01 3.800046E+01 3.734552E+01 3.671719E+01 3.614892E+01 3.558417E+01 3.518893E+01
 3.484805E+01 3.460316E+01 3.465676E+01 3.510912E+01 3.493924E+01 3.474741E+01 3.486036E+01 3.490083E+01 3.486475E+01 3.479684E+01
 3.479674E+01 3.479898E+01 3.477542E+01 3.473917E+01 3.457316E+01 3.439944E+01 3.425111E+01 3.409533E+01 3.390143E+01 3.366153E+01
 3.342749E+01 3.319619E+01 3.294923E+01 3.266195E+01 3.240371E+01 3.216755E+01 3.195299E+01 3.172781E+01 3.139959E+01 3.107480E+01
 3.078400E+01 3.050387E+01 3.021957E+01 2.993343E+01 2.965170E+01 2.937888E+01 2.912509E+01 2.889130E+01 2.867270E+01 2.846716E+01
 2.827861E+01 2.811416E+01 2.795694E+01 2.775789E+01 2.751399E+01 2.728007E+01 2.708413E+01 2.692512E+01 2.679740E+01 2.669541E+01
 2.661545E+01 2.655589E+01 2.651807E+01 2.650261E+01 2.650987E+01 2.653902E+01 2.659003E+01 2.666310E+01 2.675770E+01 2.687236E+01
 2.700697E+01 2.716136E+01 2.733521E+01 2.752786E+01 2.773787E+01 2.796257E+01 2.820043E+01 2.844825E+01 2.869905E+01 2.894821E+01
 2.918698E+01 2.940629E+01 2.959946E+01 2.975823E+01 2.986993E+01 2.990844E+01 2.984681E+01 2.969175E+01 2.947450E+01 2.922021E+01
 2.894257E+01 2.863284E+01 2.828340E+01 2.792505E+01 2.757475E+01 2.723518E+01 2.690872E+01 2.659749E+01 2.630476E+01 2.603311E+01
 2.578267E+01 2.554564E+01 2.530853E+01
 2.772323E+01 2.787300E+01 2.802720E+01 2.818591E+01 2.834722E+01 2.851396E+01 2.868426E+01 2.886004E+01 2.904268E+01 2.923412E+01
 2.943555E+01 2.964751E+01 2.986951E+01 3.010915E+01 3.038044E+01 3.070359E+01 3.103481E+01 3.140115E+01 3.184254E+01 3.234116E+01
 3.288375E+01 3.344958E+01 3.399417E+01 3.448682E+01 3.494530E+01 3.537635E+01 3.578621E+01 3.616525E+01 3.649517E+01 3.676990E+01
 3.699830E+01 3.719519E+01 3.737653E+01 3.755542E+01 3.773903E+01 3.792658E+01 3.811823E+01 3.832124E+01 3.854114E+01 3.881040E+01
 3.912521E+01 3.943839E+01 3.964946E+01 3.965790E+01 3.936857E+01 3.881171E+01 3.811723E+01 3.742064E+01 3.675742E+01 3.615851E+01
 3.576601E+01 3.555487E+01 3.563404E+01 3.610672E+01 3.607802E+01 3.588760E+01 3.569794E+01 3.552718E+01 3.548790E+01 3.558036E+01
 3.566358E+01 3.569794E+01 3.568274E+01 3.549150E+01 3.523031E+01 3.503628E+01 3.486962E+01 3.472505E+01 3.460931E+01 3.441703E+01
 3.412383E+01 3.383935E+01 3.359724E+01 3.331369E+01 3.304037E+01 3.277184E+01 3.247627E+01 3.217810E+01 3.187141E+01 3.153130E+01
 3.124312E+01 3.098827E+01 3.072814E+01 3.045294E+01 3.016822E+01 2.987926E+01 2.960071E+01 2.933536E+01 2.908711E+01 2.885623E+01
 2.862045E+01 2.834864E+01 2.805587E+01 2.777874E+01 2.752287E+01 2.729460E+01 2.710010E+01 2.693560E+01 2.679516E+01 2.667770E+01
 2.658283E+01 2.650933E+01 2.645728E+01 2.642397E+01 2.640851E+01 2.641085E+01 2.643164E+01 2.647237E+01 2.653323E+01 2.661301E+01
 2.671107E+01 2.682713E+01 2.696037E+01 2.711045E+01 2.727745E+01 2.745977E+01 2.765690E+01 2.786966E+01 2.809474E+01 2.832872E+01
 2.856895E+01 2.880837E+01 2.904201E+01 2.925871E+01 2.945407E+01 2.962101E+01 2.975198E+01 2.982846E+01 2.982149E+01 2.972169E+01
 2.954670E+01 2.930370E+01 2.901644E+01 2.871005E+01 2.839229E+01 2.806697E+01 2.774121E+01 2.742174E+01 2.711389E+01 2.681724E+01
 2.652387E+01 2.622899E+01 2.594141E+01
 2.789085E+01 2.803046E+01 2.817379E+01 2.832134E+01 2.847250E+01 2.862861E+01 2.878916E+01 2.895544E+01 2.912833E+01 2.931009E+01
 2.950195E+01 2.970182E+01 2.991369E+01 3.014567E+01 3.041484E+01 3.072484E+01 3.103116E+01 3.140231E+01 3.184555E+01 3.234713E+01
 3.288841E+01 3.341614E+01 3.385627E+01 3.420576E+01 3.448896E+01 3.475380E+01 3.503551E+01 3.533370E+01 3.562548E+01 3.588668E+01
 3.611852E+01 3.632909E+01 3.652194E+01 3.670818E+01 3.689025E+01 3.706442E+01 3.724640E+01 3.746479E+01 3.773108E+01 3.806465E+01
 3.849495E+01 3.901310E+01 3.955328E+01 3.999939E+01 4.018196E+01 3.996287E+01 3.941724E+01 3.872381E+01 3.800911E+01 3.731188E+01
 3.677130E+01 3.653010E+01 3.664622E+01 3.712081E+01 3.707207E+01 3.662537E+01 3.625304E+01 3.615559E+01 3.624831E+01 3.637399E+01
 3.644471E+01 3.641485E+01 3.623864E+01 3.597129E+01 3.571024E+01 3.548854E+01 3.530675E+01 3.516124E+01 3.505225E+01 3.487096E+01
 3.457735E+01 3.429736E+01 3.404625E+01 3.377691E+01 3.349276E+01 3.318899E+01 3.285777E+01 3.252839E+01 3.223019E+01 3.189624E+01
 3.156257E+01 3.128660E+01 3.105290E+01 3.081319E+01 3.052532E+01 3.020764E+01 2.990721E+01 2.963508E+01 2.936001E+01 2.905494E+01
 2.873795E+01 2.843499E+01 2.815392E+01 2.789642E+01 2.765496E+01 2.742641E+01 2.722272E+01 2.704596E+01 2.689435E+01 2.676674E+01
 2.665990E+01 2.656993E+01 2.649878E+01 2.644778E+01 2.641604E+01 2.640272E+01 2.640612E+01 2.642496E+01 2.645876E+01 2.650649E+01
 2.656727E+01 2.664183E+01 2.673081E+01 2.683479E+01 2.695492E+01 2.709025E+01 2.724078E+01 2.740769E+01 2.759031E+01 2.778569E+01
 2.799372E+01 2.821237E+01 2.843653E+01 2.866372E+01 2.888705E+01 2.910083E+01 2.929954E+01 2.947848E+01 2.963266E+01 2.975003E+01
 2.978738E+01 2.971217E+01 2.955117E+01 2.933864E+01 2.909294E+01 2.882278E+01 2.853522E+01 2.823453E+01 2.792096E+01 2.759486E+01
 2.726387E+01 2.694155E+01 2.663442E+01
 2.800394E+01 2.812866E+01 2.825753E+01 2.838984E+01 2.852713E+01 2.867007E+01 2.881881E+01 2.897427E+01 2.913719E+01 2.930950E+01
 2.948930E+01 2.967894E+01 2.988369E+01 3.011315E+01 3.038573E+01 3.067328E+01 3.098001E+01 3.137272E+01 3.183928E+01 3.236962E+01
 3.291918E+01 3.338364E+01 3.369950E+01 3.387989E+01 3.398618E+01 3.409790E+01 3.425976E+01 3.446857E+01 3.469481E+01 3.491644E+01
 3.513337E+01 3.534278E+01 3.554393E+01 3.573164E+01 3.589882E+01 3.605280E+01 3.622927E+01 3.645402E+01 3.673985E+01 3.710839E+01
 3.756422E+01 3.816191E+01 3.887932E+01 3.960780E+01 4.022942E+01 4.053464E+01 4.038945E+01 3.989520E+01 3.922406E+01 3.853557E+01
 3.793089E+01 3.760300E+01 3.772588E+01 3.814339E+01 3.787621E+01 3.722759E+01 3.692963E+01 3.691570E+01 3.702385E+01 3.711127E+01
 3.714182E+01 3.702912E+01 3.683607E+01 3.660835E+01 3.638551E+01 3.617563E+01 3.598040E+01 3.580324E+01 3.560735E+01 3.536837E+01
 3.505460E+01 3.476858E+01 3.452239E+01 3.424142E+01 3.388825E+01 3.355967E+01 3.325764E+01 3.294190E+01 3.261760E+01 3.230463E+01
 3.193643E+01 3.157846E+01 3.126052E+01 3.098940E+01 3.074323E+01 3.047119E+01 3.013788E+01 2.976594E+01 2.940721E+01 2.908104E+01
 2.878343E+01 2.851006E+01 2.825513E+01 2.801728E+01 2.779487E+01 2.757978E+01 2.737995E+01 2.720358E+01 2.704935E+01 2.691567E+01
 2.679985E+01 2.670171E+01 2.662175E+01 2.655754E+01 2.650992E+01 2.648009E+01 2.646733E+01 2.647053E+01 2.648804E+01 2.651630E+01
 2.655211E+01 2.659492E+01 2.664606E+01 2.670703E+01 2.677985E+01 2.686560E+01 2.696548E+01 2.708050E+01 2.721265E+01 2.735970E+01
 2.752159E+01 2.769843E+01 2.788764E+01 2.808862E+01 2.829951E+01 2.851595E+01 2.873569E+01 2.895625E+01 2.917178E+01 2.936794E+01
 2.951908E+01 2.963289E+01 2.970322E+01 2.969627E+01 2.959777E+01 2.942916E+01 2.921242E+01 2.895503E+01 2.866435E+01 2.835352E+01
 2.803279E+01 2.771152E+01 2.739541E+01
 2.805907E+01 2.817089E+01 2.828763E+01 2.840807E+01 2.853409E+01 2.866464E+01 2.880091E+01 2.894481E+01 2.909845E+01 2.926270E+01
 2.943639E+01 2.962542E+01 2.983530E+01 3.007840E+01 3.036613E+01 3.064657E+01 3.098495E+01 3.141454E+01 3.192134E+01 3.247990E+01
 3.299182E+01 3.335542E+01 3.355263E+01 3.360304E+01 3.358805E+01 3.359764E+01 3.367118E+01 3.380106E+01 3.395522E+01 3.412582E+01
 3.431783E+01 3.452438E+01 3.473202E+01 3.491280E+01 3.504755E+01 3.517795E+01 3.535177E+01 3.557459E+01 3.586863E+01 3.626660E+01
 3.675942E+01 3.734566E+01 3.806031E+01 3.887724E+01 3.972800E+01 4.047193E+01 4.088717E+01 4.082963E+01 4.037640E+01 3.973960E+01
 3.912240E+01 3.873346E+01 3.883063E+01 3.917398E+01 3.866448E+01 3.802574E+01 3.778362E+01 3.780189E+01 3.787244E+01 3.790668E+01
 3.782344E+01 3.767855E+01 3.753329E+01 3.739553E+01 3.723221E+01 3.703784E+01 3.683234E+01 3.660056E+01 3.630705E+01 3.601923E+01
 3.569069E+01 3.535301E+01 3.503972E+01 3.471329E+01 3.432537E+01 3.395038E+01 3.361728E+01 3.329391E+01 3.294477E+01 3.260255E+01
 3.225747E+01 3.187814E+01 3.152540E+01 3.120520E+01 3.089120E+01 3.055668E+01 3.022190E+01 2.988985E+01 2.954434E+01 2.920275E+01
 2.889338E+01 2.861931E+01 2.837401E+01 2.814914E+01 2.794171E+01 2.774458E+01 2.755492E+01 2.738528E+01 2.723461E+01 2.710023E+01
 2.698012E+01 2.687304E+01 2.678002E+01 2.670281E+01 2.664232E+01 2.659715E+01 2.656684E+01 2.655167E+01 2.655079E+01 2.656196E+01
 2.658256E+01 2.661080E+01 2.664369E+01 2.667972E+01 2.671958E+01 2.676476E+01 2.681769E+01 2.688255E+01 2.696272E+01 2.705804E+01
 2.716817E+01 2.729548E+01 2.743912E+01 2.759782E+01 2.777360E+01 2.796417E+01 2.817144E+01 2.839416E+01 2.862820E+01 2.884642E+01
 2.903931E+01 2.922481E+01 2.939997E+01 2.955378E+01 2.966788E+01 2.970754E+01 2.964427E+01 2.949081E+01 2.928127E+01 2.903627E+01
 2.876545E+01 2.847609E+01 2.817414E+01
 2.808963E+01 2.818928E+01 2.829425E+01 2.840354E+01 2.852036E+01 2.864310E+01 2.877310E+01 2.891319E+01 2.906706E+01 2.923276E+01
 2.941466E+01 2.961793E+01 2.984743E+01 3.011894E+01 3.042114E+01 3.072482E+01 3.111412E+01 3.158975E+01 3.213443E+01 3.267196E+01
 3.308429E+01 3.334044E+01 3.341703E+01 3.336544E+01 3.328394E+01 3.324469E+01 3.326801E+01 3.333397E+01 3.342841E+01 3.356011E+01
 3.372435E+01 3.390901E+01 3.410156E+01 3.427578E+01 3.442361E+01 3.455350E+01 3.471431E+01 3.493997E+01 3.524269E+01 3.565187E+01
 3.610009E+01 3.663435E+01 3.729910E+01 3.811535E+01 3.902007E+01 3.995982E+01 4.078360E+01 4.130374E+01 4.132780E+01 4.090625E+01
 4.034710E+01 3.990170E+01 3.993142E+01 4.014997E+01 3.951641E+01 3.892641E+01 3.874906E+01 3.875718E+01 3.876785E+01 3.869071E+01
 3.856568E+01 3.844361E+01 3.832542E+01 3.818737E+01 3.802152E+01 3.783521E+01 3.761445E+01 3.730927E+01 3.697487E+01 3.667237E+01
 3.635770E+01 3.596342E+01 3.556188E+01 3.519407E+01 3.481691E+01 3.442501E+01 3.403506E+01 3.366402E+01 3.329006E+01 3.291401E+01
 3.258509E+01 3.222182E+01 3.181579E+01 3.140828E+01 3.103048E+01 3.067339E+01 3.032867E+01 3.000325E+01 2.971068E+01 2.944309E+01
 2.916303E+01 2.887425E+01 2.860814E+01 2.837124E+01 2.815676E+01 2.795991E+01 2.777145E+01 2.759802E+01 2.744586E+01 2.731293E+01
 2.719506E+01 2.708918E+01 2.699424E+01 2.691098E+01 2.684006E+01 2.678225E+01 2.673836E+01 2.670785E+01 2.668669E+01 2.667485E+01
 2.667169E+01 2.667637E+01 2.668719E+01 2.670354E+01 2.672460E+01 2.674977E+01 2.677777E+01 2.681029E+01 2.685043E+01 2.690078E+01
 2.696298E+01 2.704062E+01 2.713550E+01 2.724707E+01 2.737683E+01 2.752742E+01 2.769909E+01 2.789692E+01 2.810378E+01 2.829549E+01
 2.849278E+01 2.870639E+01 2.892348E+01 2.912735E+01 2.930754E+01 2.946055E+01 2.958303E+01 2.965482E+01 2.964310E+01 2.953705E+01
 2.936131E+01 2.914241E+01 2.889350E+01
 2.811773E+01 2.820980E+01 2.830784E+01 2.841161E+01 2.852540E+01 2.864935E+01 2.878506E+01 2.893492E+01 2.909971E+01 2.927862E+01
 2.947843E+01 2.970380E+01 2.996343E+01 3.027090E+01 3.058072E+01 3.092546E+01 3.135985E+01 3.186940E+01 3.240474E+01 3.284667E+01
 3.316467E+01 3.330220E+01 3.326013E+01 3.311979E+01 3.297507E+01 3.288825E+01 3.286926E+01 3.289896E+01 3.296155E+01 3.305289E+01
 3.317564E+01 3.333232E+01 3.350542E+01 3.366249E+01 3.380959E+01 3.395978E+01 3.413896E+01 3.432885E+01 3.458482E+01 3.493610E+01
 3.533270E+01 3.582574E+01 3.643332E+01 3.720201E+01 3.811167E+01 3.912018E+01 4.016701E+01 4.111438E+01 4.176875E+01 4.188092E+01
 4.154440E+01 4.110224E+01 4.101227E+01 4.107424E+01 4.036403E+01 3.984129E+01 3.972177E+01 3.970475E+01 3.961441E+01 3.950284E+01
 3.941451E+01 3.932140E+01 3.920741E+01 3.906759E+01 3.890777E+01 3.871921E+01 3.844388E+01 3.811544E+01 3.776881E+01 3.741578E+01
 3.701282E+01 3.653280E+01 3.608334E+01 3.568155E+01 3.528705E+01 3.488258E+01 3.452110E+01 3.415841E+01 3.377599E+01 3.336174E+01
 3.294757E+01 3.255307E+01 3.211021E+01 3.167570E+01 3.127837E+01 3.091410E+01 3.057013E+01 3.024120E+01 2.992451E+01 2.964062E+01
 2.940485E+01 2.919842E+01 2.897425E+01 2.872629E+01 2.848705E+01 2.827027E+01 2.806973E+01 2.788241E+01 2.771708E+01 2.757401E+01
 2.744903E+01 2.733943E+01 2.724308E+01 2.715979E+01 2.708850E+01 2.702854E+01 2.697878E+01 2.693706E+01 2.690261E+01 2.687527E+01
 2.685144E+01 2.683028E+01 2.681305E+01 2.680135E+01 2.679664E+01 2.679893E+01 2.680695E+01 2.682067E+01 2.683994E+01 2.686489E+01
 2.689570E+01 2.693441E+01 2.698652E+01 2.705359E+01 2.713820E+01 2.724570E+01 2.738021E+01 2.753921E+01 2.769309E+01 2.784187E+01
 2.801456E+01 2.820623E+01 2.840260E+01 2.860051E+01 2.880137E+01 2.900095E+01 2.919194E+01 2.936634E+01 2.951574E+01 2.962573E+01
 2.966670E+01 2.961308E+01 2.947521E+01
 2.806167E+01 2.816433E+01 2.827465E+01 2.839163E+01 2.851849E+01 2.865773E+01 2.881117E+01 2.898055E+01 2.916161E+01 2.935606E+01
 2.956956E+01 2.980953E+01 3.009258E+01 3.042237E+01 3.074743E+01 3.114319E+01 3.161869E+01 3.213631E+01 3.259089E+01 3.294868E+01
 3.315652E+01 3.316278E+01 3.301340E+01 3.280236E+01 3.260781E+01 3.247597E+01 3.241308E+01 3.241183E+01 3.245913E+01 3.253934E+01
 3.265172E+01 3.279540E+01 3.294833E+01 3.306865E+01 3.315020E+01 3.329319E+01 3.352153E+01 3.374839E+01 3.402391E+01 3.433591E+01
 3.469300E+01 3.514544E+01 3.572231E+01 3.641348E+01 3.726997E+01 3.825143E+01 3.935247E+01 4.050428E+01 4.157559E+01 4.233159E+01
 4.251653E+01 4.230156E+01 4.215338E+01 4.203148E+01 4.125999E+01 4.077786E+01 4.065039E+01 4.057891E+01 4.047552E+01 4.039370E+01
 4.029560E+01 4.017599E+01 4.004139E+01 3.988739E+01 3.970569E+01 3.946200E+01 3.914558E+01 3.881936E+01 3.847332E+01 3.806358E+01
 3.762973E+01 3.715779E+01 3.667997E+01 3.622471E+01 3.579306E+01 3.535276E+01 3.495073E+01 3.458302E+01 3.418705E+01 3.372762E+01
