


2017-08-11 13:48:29
EENHEID Lden
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       500
NX       143
Y-ONDER    450000
Y-BOVEN    521000
Y-STAP       500
NY       143
NVLB    496550
NEFF         0
NLOS         0
NWEG         0
 4.043145E+01 4.059293E+01 4.078990E+01 4.100431E+01 4.125907E+01 4.156193E+01 4.188482E+01 4.221151E+01 4.251723E+01 4.276913E+01
 4.295312E+01 4.310283E+01 4.326489E+01 4.347229E+01 4.373606E+01 4.405489E+01 4.440423E+01 4.473084E+01 4.498599E+01 4.511853E+01
 4.511110E+01 4.500155E+01 4.482850E+01 4.461910E+01 4.441920E+01 4.425739E+01 4.414590E+01 4.409228E+01 4.411248E+01 4.421395E+01
 4.442498E+01 4.474428E+01 4.514320E+01 4.561609E+01 4.614464E+01 4.676381E+01 4.748764E+01 4.832747E+01 4.932975E+01 5.050166E+01
 5.179221E+01 5.308657E+01 5.430928E+01 5.415417E+01 5.240786E+01 5.132145E+01 5.094678E+01 5.081379E+01 5.051504E+01 5.011857E+01
 4.973300E+01 4.937108E+01 4.901517E+01 4.868219E+01 4.837776E+01 4.811163E+01 4.786155E+01 4.759946E+01 4.732985E+01 4.705250E+01
 4.676018E+01 4.644266E+01 4.608732E+01 4.571251E+01 4.534102E+01 4.497282E+01 4.460827E+01 4.427036E+01 4.395263E+01 4.364206E+01
 4.333531E+01 4.302954E+01 4.273161E+01 4.244642E+01 4.214970E+01 4.186390E+01 4.159454E+01 4.134357E+01 4.110700E+01 4.087893E+01
 4.065771E+01 4.044927E+01 4.025185E+01 4.006534E+01 3.988817E+01 3.972064E+01 3.956144E+01 3.940944E+01 3.925128E+01 3.908063E+01
 3.891300E+01 3.875795E+01 3.861277E+01 3.847594E+01 3.835030E+01 3.823820E+01 3.813810E+01 3.804517E+01 3.795311E+01 3.786010E+01
 3.777158E+01 3.768781E+01 3.760664E+01 3.752860E+01 3.744882E+01 3.736362E+01 3.727212E+01 3.717552E+01 3.707623E+01 3.697775E+01
 3.688201E+01 3.679052E+01 3.670525E+01 3.662819E+01 3.656059E+01 3.650450E+01 3.644807E+01 3.637285E+01 3.629617E+01 3.623219E+01
 3.618119E+01 3.614227E+01 3.611563E+01 3.610224E+01 3.610297E+01 3.611816E+01 3.614805E+01 3.619396E+01 3.625427E+01 3.632676E+01
 3.641149E+01 3.650760E+01 3.660888E+01
 3.895199E+01 3.911009E+01 3.926650E+01 3.942913E+01 3.959885E+01 3.976592E+01 3.992329E+01 4.006939E+01 4.020082E+01 4.032411E+01
 4.046075E+01 4.062894E+01 4.082013E+01 4.102908E+01 4.129173E+01 4.158869E+01 4.189803E+01 4.220821E+01 4.247981E+01 4.267685E+01
 4.281139E+01 4.293207E+01 4.307991E+01 4.329032E+01 4.356705E+01 4.390661E+01 4.428388E+01 4.466582E+01 4.500484E+01 4.524033E+01
 4.532853E+01 4.526637E+01 4.509141E+01 4.486692E+01 4.465710E+01 4.449393E+01 4.437941E+01 4.431498E+01 4.431069E+01 4.441687E+01
 4.464112E+01 4.495472E+01 4.534865E+01 4.578625E+01 4.625385E+01 4.679462E+01 4.745399E+01 4.825192E+01 4.920212E+01 5.038038E+01
 5.176182E+01 5.333158E+01 5.483017E+01 5.464098E+01 5.291005E+01 5.186508E+01 5.151226E+01 5.134161E+01 5.089522E+01 5.035234E+01
 4.987270E+01 4.944810E+01 4.908119E+01 4.876323E+01 4.849196E+01 4.826294E+01 4.805582E+01 4.785538E+01 4.764045E+01 4.739728E+01
 4.710622E+01 4.676492E+01 4.638964E+01 4.599674E+01 4.560477E+01 4.522042E+01 4.483793E+01 4.448245E+01 4.415543E+01 4.384299E+01
 4.353270E+01 4.324011E+01 4.296301E+01 4.268289E+01 4.239016E+01 4.209372E+01 4.181314E+01 4.155059E+01 4.130552E+01 4.107312E+01
 4.084721E+01 4.063119E+01 4.042929E+01 4.024304E+01 4.007584E+01 3.992431E+01 3.978518E+01 3.965708E+01 3.953724E+01 3.941779E+01
 3.928758E+01 3.913879E+01 3.898312E+01 3.883342E+01 3.869495E+01 3.857067E+01 3.845803E+01 3.834806E+01 3.823416E+01 3.812170E+01
 3.801427E+01 3.791396E+01 3.782169E+01 3.773454E+01 3.764407E+01 3.754825E+01 3.744842E+01 3.734279E+01 3.723260E+01 3.712241E+01
 3.701632E+01 3.691694E+01 3.682668E+01 3.674724E+01 3.667716E+01 3.660804E+01 3.652466E+01 3.643398E+01 3.635466E+01 3.628843E+01
 3.623374E+01 3.618709E+01 3.614830E+01 3.611821E+01 3.609806E+01 3.608859E+01 3.609151E+01 3.610583E+01 3.613248E+01 3.617487E+01
 3.623322E+01 3.630509E+01 3.638705E+01
 3.895509E+01 3.911475E+01 3.927690E+01 3.944701E+01 3.961874E+01 3.978620E+01 3.994534E+01 4.008265E+01 4.020628E+01 4.032990E+01
 4.047387E+01 4.064093E+01 4.082278E+01 4.103752E+01 4.129910E+01 4.158690E+01 4.189080E+01 4.217832E+01 4.240051E+01 4.253909E+01
 4.263605E+01 4.273662E+01 4.288397E+01 4.310051E+01 4.338557E+01 4.373337E+01 4.412934E+01 4.454976E+01 4.495503E+01 4.529334E+01
 4.549526E+01 4.551028E+01 4.536843E+01 4.514648E+01 4.492607E+01 4.475236E+01 4.463623E+01 4.456984E+01 4.458062E+01 4.470010E+01
 4.490396E+01 4.517478E+01 4.550492E+01 4.588719E+01 4.632116E+01 4.683334E+01 4.747513E+01 4.826844E+01 4.921618E+01 5.038424E+01
 5.181576E+01 5.354942E+01 5.526714E+01 5.504766E+01 5.332898E+01 5.229000E+01 5.195617E+01 5.175210E+01 5.115628E+01 5.045170E+01
 4.982281E+01 4.930614E+01 4.890345E+01 4.858542E+01 4.833060E+01 4.812802E+01 4.796465E+01 4.779678E+01 4.760581E+01 4.738801E+01
 4.713135E+01 4.682966E+01 4.648833E+01 4.611589E+01 4.574071E+01 4.536852E+01 4.498706E+01 4.462188E+01 4.429005E+01 4.397955E+01
 4.367007E+01 4.336784E+01 4.309343E+01 4.284839E+01 4.260268E+01 4.232064E+01 4.204352E+01 4.178478E+01 4.154281E+01 4.131439E+01
 4.109269E+01 4.087429E+01 4.066720E+01 4.047242E+01 4.028873E+01 4.011552E+01 3.994958E+01 3.978967E+01 3.963848E+01 3.949749E+01
 3.937410E+01 3.927104E+01 3.917399E+01 3.906321E+01 3.894727E+01 3.883908E+01 3.872615E+01 3.859917E+01 3.846280E+01 3.832949E+01
 3.820607E+01 3.809262E+01 3.798732E+01 3.788606E+01 3.778115E+01 3.766980E+01 3.755350E+01 3.743663E+01 3.732148E+01 3.720966E+01
 3.710278E+01 3.700319E+01 3.691101E+01 3.682512E+01 3.674496E+01 3.666212E+01 3.656766E+01 3.648023E+01 3.640702E+01 3.634584E+01
 3.629349E+01 3.624916E+01 3.621208E+01 3.618246E+01 3.615754E+01 3.613629E+01 3.612092E+01 3.611483E+01 3.612161E+01 3.614182E+01
 3.617468E+01 3.621846E+01 3.627404E+01
 3.892430E+01 3.909066E+01 3.926247E+01 3.943722E+01 3.961409E+01 3.978596E+01 3.993229E+01 4.005909E+01 4.018001E+01 4.030770E+01
 4.045420E+01 4.061874E+01 4.079613E+01 4.101433E+01 4.127482E+01 4.156429E+01 4.185571E+01 4.210536E+01 4.226871E+01 4.235991E+01
 4.242516E+01 4.250991E+01 4.265738E+01 4.288454E+01 4.317992E+01 4.353458E+01 4.394151E+01 4.438081E+01 4.483287E+01 4.525222E+01
 4.556037E+01 4.567928E+01 4.561408E+01 4.543028E+01 4.521749E+01 4.503663E+01 4.490310E+01 4.483175E+01 4.486032E+01 4.497055E+01
 4.513073E+01 4.533436E+01 4.558822E+01 4.590951E+01 4.631513E+01 4.683152E+01 4.749813E+01 4.832146E+01 4.931538E+01 5.051665E+01
 5.198219E+01 5.382019E+01 5.565704E+01 5.537645E+01 5.366038E+01 5.258454E+01 5.222972E+01 5.197907E+01 5.123374E+01 5.037590E+01
 4.964777E+01 4.908443E+01 4.865960E+01 4.834727E+01 4.812658E+01 4.795834E+01 4.779669E+01 4.763295E+01 4.746918E+01 4.729124E+01
 4.707546E+01 4.680669E+01 4.648862E+01 4.612836E+01 4.575822E+01 4.539543E+01 4.503430E+01 4.466190E+01 4.430610E+01 4.397229E+01
 4.365181E+01 4.334053E+01 4.305318E+01 4.279959E+01 4.258463E+01 4.236716E+01 4.210195E+01 4.184338E+01 4.161073E+01 4.139922E+01
 4.119507E+01 4.098881E+01 4.078347E+01 4.058510E+01 4.039635E+01 4.022208E+01 4.006260E+01 3.991423E+01 3.977405E+01 3.964125E+01
 3.951836E+01 3.941044E+01 3.932236E+01 3.925113E+01 3.918359E+01 3.909912E+01 3.898604E+01 3.886010E+01 3.874565E+01 3.864538E+01
 3.855369E+01 3.846447E+01 3.837185E+01 3.827085E+01 3.815683E+01 3.803351E+01 3.790483E+01 3.777303E+01 3.764418E+01 3.752215E+01
 3.740686E+01 3.729505E+01 3.718542E+01 3.708170E+01 3.698706E+01 3.688708E+01 3.678448E+01 3.669176E+01 3.661057E+01 3.653750E+01
 3.647218E+01 3.641487E+01 3.636576E+01 3.632469E+01 3.629198E+01 3.626806E+01 3.625256E+01 3.624563E+01 3.624853E+01 3.625909E+01
 3.627568E+01 3.630090E+01 3.633601E+01
 3.890280E+01 3.907498E+01 3.924976E+01 3.943155E+01 3.960974E+01 3.976255E+01 3.989250E+01 4.001919E+01 4.014578E+01 4.027840E+01
 4.042688E+01 4.058663E+01 4.076254E+01 4.099121E+01 4.125099E+01 4.153792E+01 4.180369E+01 4.199879E+01 4.210011E+01 4.214372E+01
 4.218151E+01 4.225479E+01 4.240386E+01 4.263049E+01 4.292220E+01 4.327811E+01 4.369079E+01 4.414040E+01 4.462435E+01 4.510717E+01
 4.551402E+01 4.576258E+01 4.581698E+01 4.570670E+01 4.552188E+01 4.533876E+01 4.519244E+01 4.510133E+01 4.509652E+01 4.516729E+01
 4.529115E+01 4.545883E+01 4.565961E+01 4.590939E+01 4.628590E+01 4.681045E+01 4.750153E+01 4.837987E+01 4.943237E+01 5.071909E+01
 5.223358E+01 5.414367E+01 5.602358E+01 5.563208E+01 5.388506E+01 5.276935E+01 5.239740E+01 5.206531E+01 5.116089E+01 5.018384E+01
 4.940483E+01 4.881303E+01 4.837458E+01 4.807406E+01 4.786470E+01 4.769132E+01 4.754077E+01 4.740810E+01 4.728564E+01 4.715638E+01
 4.699506E+01 4.677626E+01 4.649907E+01 4.616960E+01 4.580970E+01 4.544059E+01 4.506524E+01 4.466805E+01 4.428010E+01 4.392459E+01
 4.359132E+01 4.326805E+01 4.296209E+01 4.268451E+01 4.243936E+01 4.222993E+01 4.200826E+01 4.174404E+01 4.147568E+01 4.123507E+01
 4.101642E+01 4.081064E+01 4.061691E+01 4.043857E+01 4.027572E+01 4.012371E+01 3.998396E+01 3.985280E+01 3.972707E+01 3.960678E+01
 3.949616E+01 3.940006E+01 3.932408E+01 3.926940E+01 3.922596E+01 3.916240E+01 3.907220E+01 3.896766E+01 3.886415E+01 3.877366E+01
 3.869729E+01 3.863053E+01 3.856661E+01 3.849906E+01 3.842292E+01 3.833823E+01 3.824358E+01 3.813781E+01 3.802063E+01 3.789532E+01
 3.776520E+01 3.763292E+01 3.750299E+01 3.738332E+01 3.726762E+01 3.714845E+01 3.703831E+01 3.694105E+01 3.685151E+01 3.676929E+01
 3.669538E+01 3.663049E+01 3.657302E+01 3.652168E+01 3.647897E+01 3.644613E+01 3.642377E+01 3.641092E+01 3.640303E+01 3.639791E+01
 3.639896E+01 3.640767E+01 3.642507E+01
 3.889092E+01 3.905912E+01 3.923606E+01 3.941494E+01 3.957346E+01 3.970996E+01 3.984136E+01 3.997280E+01 4.009950E+01 4.023465E+01
 4.037969E+01 4.052436E+01 4.071025E+01 4.093851E+01 4.119973E+01 4.147838E+01 4.170736E+01 4.184317E+01 4.188799E+01 4.189342E+01
 4.191164E+01 4.198307E+01 4.213241E+01 4.235448E+01 4.264022E+01 4.298872E+01 4.339695E+01 4.385328E+01 4.436128E+01 4.488757E+01
 4.537905E+01 4.577090E+01 4.599398E+01 4.602004E+01 4.589016E+01 4.570011E+01 4.552611E+01 4.540533E+01 4.536372E+01 4.537691E+01
 4.543268E+01 4.553609E+01 4.565973E+01 4.587685E+01 4.626207E+01 4.683896E+01 4.757671E+01 4.848684E+01 4.958033E+01 5.094450E+01
 5.253233E+01 5.450287E+01 5.637515E+01 5.582566E+01 5.402532E+01 5.289710E+01 5.251540E+01 5.205288E+01 5.098026E+01 4.990097E+01
 4.906658E+01 4.845543E+01 4.803275E+01 4.775253E+01 4.755216E+01 4.740250E+01 4.729235E+01 4.719667E+01 4.710395E+01 4.701011E+01
 4.689614E+01 4.672685E+01 4.649739E+01 4.620945E+01 4.586137E+01 4.547896E+01 4.508736E+01 4.469131E+01 4.429793E+01 4.392118E+01
 4.356638E+01 4.322041E+01 4.288402E+01 4.257005E+01 4.228219E+01 4.202319E+01 4.178772E+01 4.153716E+01 4.127830E+01 4.101130E+01
 4.076596E+01 4.054535E+01 4.034068E+01 4.015236E+01 3.998570E+01 3.983930E+01 3.971162E+01 3.960163E+01 3.950603E+01 3.941961E+01
 3.934062E+01 3.927256E+01 3.922011E+01 3.917477E+01 3.910040E+01 3.898848E+01 3.887963E+01 3.879357E+01 3.872557E+01 3.865945E+01
 3.858294E+01 3.850256E+01 3.842440E+01 3.834704E+01 3.826648E+01 3.818439E+01 3.810199E+01 3.802085E+01 3.793914E+01 3.785250E+01
 3.776778E+01 3.769224E+01 3.762813E+01 3.756786E+01 3.749551E+01 3.741534E+01 3.734164E+01 3.727439E+01 3.721072E+01 3.714925E+01
 3.709062E+01 3.703448E+01 3.698049E+01 3.693059E+01 3.688524E+01 3.684650E+01 3.681300E+01 3.678136E+01 3.675193E+01 3.672896E+01
 3.671429E+01 3.670853E+01 3.671265E+01
 3.884523E+01 3.900740E+01 3.917636E+01 3.933146E+01 3.947582E+01 3.961734E+01 3.976427E+01 3.990582E+01 4.004140E+01 4.017940E+01
 4.031300E+01 4.046230E+01 4.065652E+01 4.088828E+01 4.115554E+01 4.140861E+01 4.158893E+01 4.166615E+01 4.166446E+01 4.164916E+01
 4.166307E+01 4.174246E+01 4.189869E+01 4.211977E+01 4.240034E+01 4.274180E+01 4.313813E+01 4.358554E+01 4.408643E+01 4.462313E+01
 4.516948E+01 4.567819E+01 4.606296E+01 4.623611E+01 4.620479E+01 4.604954E+01 4.586708E+01 4.571435E+01 4.561233E+01 4.554830E+01
 4.552419E+01 4.552631E+01 4.558307E+01 4.577369E+01 4.614690E+01 4.674809E+01 4.757685E+01 4.858656E+01 4.975096E+01 5.117500E+01
 5.284317E+01 5.487519E+01 5.670586E+01 5.597045E+01 5.411705E+01 5.298760E+01 5.256728E+01 5.196387E+01 5.073779E+01 4.956232E+01
 4.868062E+01 4.806784E+01 4.765661E+01 4.737856E+01 4.719837E+01 4.709271E+01 4.702413E+01 4.696421E+01 4.690053E+01 4.683538E+01
 4.676105E+01 4.664105E+01 4.645660E+01 4.620676E+01 4.589076E+01 4.552753E+01 4.513542E+01 4.473434E+01 4.432875E+01 4.393058E+01
 4.354547E+01 4.317330E+01 4.280745E+01 4.246014E+01 4.214156E+01 4.184966E+01 4.158681E+01 4.132848E+01 4.106668E+01 4.083509E+01
 4.059043E+01 4.034486E+01 4.012062E+01 3.991489E+01 3.973188E+01 3.957315E+01 3.943571E+01 3.932151E+01 3.922510E+01 3.914214E+01
 3.908033E+01 3.904793E+01 3.903445E+01 3.899128E+01 3.889280E+01 3.878750E+01 3.869876E+01 3.861829E+01 3.854469E+01 3.848489E+01
 3.843145E+01 3.836717E+01 3.827896E+01 3.817249E+01 3.805924E+01 3.794623E+01 3.783248E+01 3.771834E+01 3.760953E+01 3.751066E+01
 3.741604E+01 3.733099E+01 3.726160E+01 3.719802E+01 3.713174E+01 3.707524E+01 3.703140E+01 3.699743E+01 3.697309E+01 3.695721E+01
 3.694646E+01 3.694251E+01 3.694508E+01 3.695215E+01 3.696421E+01 3.697739E+01 3.698734E+01 3.699643E+01 3.700893E+01 3.702542E+01
 3.704520E+01 3.706804E+01 3.709307E+01
 3.877113E+01 3.893381E+01 3.909215E+01 3.924672E+01 3.940234E+01 3.956243E+01 3.972344E+01 3.987363E+01 4.001606E+01 4.014765E+01
 4.027836E+01 4.043996E+01 4.063958E+01 4.088282E+01 4.114195E+01 4.135835E+01 4.147932E+01 4.149335E+01 4.145300E+01 4.141996E+01
 4.143281E+01 4.151712E+01 4.168329E+01 4.190931E+01 4.218700E+01 4.251490E+01 4.288851E+01 4.331099E+01 4.378593E+01 4.431363E+01
 4.488457E+01 4.545844E+01 4.594860E+01 4.629286E+01 4.643093E+01 4.639695E+01 4.625102E+01 4.605806E+01 4.587037E+01 4.571373E+01
 4.559796E+01 4.551970E+01 4.553442E+01 4.569218E+01 4.604092E+01 4.663664E+01 4.750512E+01 4.860566E+01 4.988099E+01 5.139526E+01
 5.314325E+01 5.524467E+01 5.700800E+01 5.607841E+01 5.418299E+01 5.303374E+01 5.257847E+01 5.184671E+01 5.048074E+01 4.922253E+01
 4.830212E+01 4.768053E+01 4.725525E+01 4.698879E+01 4.684982E+01 4.678479E+01 4.675529E+01 4.673652E+01 4.671142E+01 4.667514E+01
 4.662214E+01 4.651600E+01 4.634937E+01 4.613646E+01 4.586228E+01 4.553320E+01 4.516715E+01 4.478083E+01 4.436791E+01 4.396534E+01
 4.356433E+01 4.317218E+01 4.279128E+01 4.242497E+01 4.208482E+01 4.177277E+01 4.148419E+01 4.121416E+01 4.092998E+01 4.066763E+01
 4.045102E+01 4.023198E+01 3.998596E+01 3.975185E+01 3.954439E+01 3.936895E+01 3.921878E+01 3.909485E+01 3.899143E+01 3.890805E+01
 3.885480E+01 3.883536E+01 3.877998E+01 3.864624E+01 3.850270E+01 3.839036E+01 3.831197E+01 3.825491E+01 3.820678E+01 3.817010E+01
 3.814069E+01 3.811303E+01 3.808003E+01 3.802399E+01 3.792702E+01 3.780277E+01 3.766924E+01 3.753460E+01 3.740565E+01 3.728743E+01
 3.718356E+01 3.708765E+01 3.699689E+01 3.690296E+01 3.681268E+01 3.673825E+01 3.667769E+01 3.662997E+01 3.659188E+01 3.656188E+01
 3.653979E+01 3.652665E+01 3.652487E+01 3.653231E+01 3.654427E+01 3.655906E+01 3.658119E+01 3.661181E+01 3.665092E+01 3.669704E+01
 3.675104E+01 3.681505E+01 3.688847E+01
 3.870860E+01 3.886814E+01 3.902747E+01 3.919754E+01 3.936882E+01 3.954571E+01 3.971293E+01 3.986444E+01 3.999897E+01 4.013246E+01
 4.027947E+01 4.045152E+01 4.066849E+01 4.091662E+01 4.115493E+01 4.131786E+01 4.136632E+01 4.132297E+01 4.125542E+01 4.121490E+01
 4.123064E+01 4.132036E+01 4.148794E+01 4.170392E+01 4.196267E+01 4.226812E+01 4.262812E+01 4.303331E+01 4.348909E+01 4.401328E+01
 4.459153E+01 4.517372E+01 4.573458E+01 4.620955E+01 4.656718E+01 4.673248E+01 4.668736E+01 4.649139E+01 4.622349E+01 4.596396E+01
 4.574218E+01 4.558748E+01 4.554951E+01 4.566584E+01 4.598310E+01 4.655648E+01 4.743437E+01 4.860407E+01 4.998812E+01 5.160358E+01
 5.344228E+01 5.561689E+01 5.729634E+01 5.617449E+01 5.423236E+01 5.305192E+01 5.256917E+01 5.170850E+01 5.023010E+01 4.893555E+01
 4.801415E+01 4.739666E+01 4.698462E+01 4.675648E+01 4.664683E+01 4.660180E+01 4.659208E+01 4.659627E+01 4.658816E+01 4.655290E+01
 4.649679E+01 4.640514E+01 4.626503E+01 4.609216E+01 4.586515E+01 4.557068E+01 4.522790E+01 4.485409E+01 4.444324E+01 4.402546E+01
 4.361799E+01 4.320535E+01 4.280114E+01 4.241053E+01 4.203994E+01 4.169404E+01 4.137165E+01 4.107315E+01 4.078473E+01 4.048398E+01
 4.022627E+01 4.002117E+01 3.983192E+01 3.960426E+01 3.936678E+01 3.916404E+01 3.899960E+01 3.887346E+01 3.877489E+01 3.871185E+01
 3.869157E+01 3.864838E+01 3.849367E+01 3.831194E+01 3.816319E+01 3.805319E+01 3.797509E+01 3.791714E+01 3.786585E+01 3.782663E+01
 3.779680E+01 3.777241E+01 3.774575E+01 3.770876E+01 3.765399E+01 3.758038E+01 3.748964E+01 3.738400E+01 3.726855E+01 3.715192E+01
 3.704432E+01 3.695104E+01 3.685330E+01 3.674131E+01 3.663939E+01 3.655258E+01 3.647998E+01 3.641850E+01 3.636698E+01 3.632580E+01
 3.629582E+01 3.627278E+01 3.625351E+01 3.623976E+01 3.623287E+01 3.623584E+01 3.624890E+01 3.627053E+01 3.629913E+01 3.633904E+01
 3.639150E+01 3.645575E+01 3.653165E+01
 3.869319E+01 3.885346E+01 3.902412E+01 3.919916E+01 3.937997E+01 3.955961E+01 3.972476E+01 3.987311E+01 4.001384E+01 4.016810E+01
 4.032072E+01 4.050628E+01 4.073309E+01 4.097330E+01 4.117181E+01 4.126517E+01 4.124657E+01 4.116822E+01 4.109261E+01 4.105702E+01
 4.108221E+01 4.118521E+01 4.134664E+01 4.154863E+01 4.179190E+01 4.209059E+01 4.243801E+01 4.281834E+01 4.325916E+01 4.377389E+01
 4.433668E+01 4.490051E+01 4.547019E+01 4.603202E+01 4.654953E+01 4.693229E+01 4.706473E+01 4.694744E+01 4.667587E+01 4.635186E+01
 4.603387E+01 4.579531E+01 4.568104E+01 4.572922E+01 4.598989E+01 4.652350E+01 4.738322E+01 4.859739E+01 5.009186E+01 5.181610E+01
 5.375211E+01 5.600488E+01 5.758796E+01 5.627825E+01 5.427051E+01 5.305602E+01 5.254730E+01 5.157098E+01 5.003108E+01 4.873356E+01
 4.783843E+01 4.725923E+01 4.690796E+01 4.673383E+01 4.666013E+01 4.663531E+01 4.662174E+01 4.660233E+01 4.657591E+01 4.654360E+01
 4.649661E+01 4.641289E+01 4.627865E+01 4.611892E+01 4.591979E+01 4.565547E+01 4.533934E+01 4.498162E+01 4.458451E+01 4.415391E+01
 4.372037E+01 4.328897E+01 4.284897E+01 4.242112E+01 4.201646E+01 4.163650E+01 4.128182E+01 4.095425E+01 4.065522E+01 4.035236E+01
 4.004749E+01 3.979472E+01 3.958665E+01 3.941483E+01 3.921913E+01 3.899498E+01 3.881034E+01 3.868299E+01 3.860828E+01 3.858027E+01
 3.853856E+01 3.836795E+01 3.815865E+01 3.798455E+01 3.785324E+01 3.775650E+01 3.768298E+01 3.762111E+01 3.756670E+01 3.752427E+01
 3.748649E+01 3.744100E+01 3.738466E+01 3.732172E+01 3.725525E+01 3.718867E+01 3.712476E+01 3.706493E+01 3.700918E+01 3.695366E+01
 3.689375E+01 3.682215E+01 3.672701E+01 3.661887E+01 3.651143E+01 3.641933E+01 3.634381E+01 3.628381E+01 3.623879E+01 3.620270E+01
 3.616938E+01 3.613945E+01 3.611354E+01 3.609198E+01 3.607908E+01 3.607645E+01 3.608355E+01 3.610024E+01 3.613064E+01 3.617524E+01
 3.623215E+01 3.630029E+01 3.637790E+01
 3.868161E+01 3.884610E+01 3.902684E+01 3.921318E+01 3.940189E+01 3.958150E+01 3.975288E+01 3.991574E+01 4.008211E+01 4.024297E+01
 4.040289E+01 4.060551E+01 4.083012E+01 4.104835E+01 4.119034E+01 4.121466E+01 4.114777E+01 4.105291E+01 4.098116E+01 4.095735E+01
 4.100269E+01 4.111816E+01 4.127898E+01 4.147718E+01 4.171685E+01 4.202083E+01 4.235489E+01 4.272310E+01 4.314745E+01 4.362486E+01
 4.413179E+01 4.464699E+01 4.519050E+01 4.577654E+01 4.637402E+01 4.689097E+01 4.723971E+01 4.733101E+01 4.716948E+01 4.684919E+01
 4.648132E+01 4.616980E+01 4.597498E+01 4.594288E+01 4.612429E+01 4.658440E+01 4.739821E+01 4.861618E+01 5.019458E+01 5.203019E+01
 5.406828E+01 5.640334E+01 5.787510E+01 5.637835E+01 5.429845E+01 5.305753E+01 5.252576E+01 5.145139E+01 4.987449E+01 4.861429E+01
 4.778945E+01 4.731345E+01 4.705222E+01 4.692683E+01 4.685818E+01 4.680073E+01 4.674701E+01 4.670446E+01 4.667290E+01 4.664412E+01
 4.660795E+01 4.654465E+01 4.642265E+01 4.626989E+01 4.608771E+01 4.584696E+01 4.554619E+01 4.519452E+01 4.480271E+01 4.436709E+01
 4.392155E+01 4.347951E+01 4.303529E+01 4.258251E+01 4.214617E+01 4.173580E+01 4.134932E+01 4.098773E+01 4.065895E+01 4.036069E+01
 4.003889E+01 3.974037E+01 3.948655E+01 3.928394E+01 3.912477E+01 3.897866E+01 3.880835E+01 3.868723E+01 3.864418E+01 3.859451E+01
 3.838068E+01 3.812798E+01 3.793796E+01 3.779459E+01 3.768164E+01 3.759093E+01 3.751779E+01 3.745801E+01 3.740546E+01 3.735754E+01
 3.730346E+01 3.723834E+01 3.715977E+01 3.707022E+01 3.696937E+01 3.686359E+01 3.676405E+01 3.667757E+01 3.660790E+01 3.655571E+01
 3.652144E+01 3.649156E+01 3.645531E+01 3.642450E+01 3.639268E+01 3.634280E+01 3.628096E+01 3.621701E+01 3.615655E+01 3.610617E+01
 3.606909E+01 3.604488E+01 3.603301E+01 3.603355E+01 3.604239E+01 3.605678E+01 3.607718E+01 3.610579E+01 3.614441E+01 3.619294E+01
 3.625286E+01 3.632095E+01 3.639447E+01
 3.867605E+01 3.885670E+01 3.904490E+01 3.923231E+01 3.942341E+01 3.961478E+01 3.980689E+01 3.999303E+01 4.017834E+01 4.033796E+01
 4.051753E+01 4.072564E+01 4.094440E+01 4.112663E+01 4.120229E+01 4.116456E+01 4.106519E+01 4.096655E+01 4.090313E+01 4.089679E+01
 4.096772E+01 4.109671E+01 4.126374E+01 4.146842E+01 4.172136E+01 4.202803E+01 4.235160E+01 4.268375E+01 4.305697E+01 4.349211E+01
 4.395166E+01 4.442757E+01 4.494221E+01 4.550105E+01 4.608435E+01 4.665488E+01 4.716384E+01 4.751146E+01 4.758220E+01 4.737280E+01
 4.701902E+01 4.666034E+01 4.638460E+01 4.625589E+01 4.634936E+01 4.673672E+01 4.749171E+01 4.868586E+01 5.031670E+01 5.224570E+01
 5.437811E+01 5.678815E+01 5.812860E+01 5.644872E+01 5.430931E+01 5.305557E+01 5.251591E+01 5.135265E+01 4.977419E+01 4.860490E+01
 4.791879E+01 4.756463E+01 4.736519E+01 4.725243E+01 4.716685E+01 4.709044E+01 4.702057E+01 4.696355E+01 4.692106E+01 4.688239E+01
 4.683648E+01 4.677066E+01 4.664903E+01 4.649152E+01 4.631090E+01 4.608237E+01 4.579171E+01 4.545083E+01 4.506554E+01 4.463067E+01
 4.416949E+01 4.370491E+01 4.324112E+01 4.277829E+01 4.231334E+01 4.186751E+01 4.145291E+01 4.106454E+01 4.070925E+01 4.039873E+01
 4.010096E+01 3.978600E+01 3.950788E+01 3.928854E+01 3.911762E+01 3.899026E+01 3.893015E+01 3.890332E+01 3.882078E+01 3.852861E+01
 3.817844E+01 3.791978E+01 3.774226E+01 3.761243E+01 3.750435E+01 3.741206E+01 3.733401E+01 3.727047E+01 3.720778E+01 3.714523E+01
 3.707944E+01 3.700546E+01 3.691732E+01 3.681144E+01 3.669328E+01 3.656798E+01 3.644732E+01 3.633941E+01 3.624886E+01 3.618255E+01
 3.613444E+01 3.608434E+01 3.604086E+01 3.601466E+01 3.600620E+01 3.601039E+01 3.601259E+01 3.601151E+01 3.600906E+01 3.599817E+01
 3.597750E+01 3.594991E+01 3.592476E+01 3.590956E+01 3.590705E+01 3.591833E+01 3.594973E+01 3.600141E+01 3.607045E+01 3.615535E+01
