 4.018708E+01 3.992756E+01 3.967842E+01 3.944219E+01 3.921697E+01 3.899976E+01 3.878645E+01 3.858100E+01 3.838819E+01 3.820730E+01
 3.803812E+01 3.787744E+01 3.772517E+01 3.758303E+01 3.745078E+01 3.733070E+01 3.722283E+01 3.712617E+01 3.703920E+01 3.696299E+01
 3.689777E+01 3.683924E+01 3.677967E+01 3.671508E+01 3.664994E+01 3.658406E+01 3.651488E+01 3.644230E+01 3.636812E+01 3.629420E+01
 3.622220E+01 3.615879E+01 3.610724E+01 3.606939E+01 3.604804E+01 3.604642E+01 3.606577E+01 3.610897E+01 3.616828E+01 3.622989E+01
 3.630516E+01 3.640052E+01 3.650708E+01 3.661209E+01 3.670705E+01 3.678695E+01 3.684662E+01 3.687002E+01 3.683044E+01 3.671694E+01
 3.654807E+01 3.634582E+01 3.612186E+01
 3.909623E+01 3.925442E+01 3.941183E+01 3.956347E+01 3.971383E+01 3.985921E+01 4.000233E+01 4.014330E+01 4.028339E+01 4.042324E+01
 4.056926E+01 4.072645E+01 4.090157E+01 4.110677E+01 4.133110E+01 4.158847E+01 4.189394E+01 4.223820E+01 4.261692E+01 4.298244E+01
 4.330862E+01 4.357211E+01 4.377856E+01 4.396333E+01 4.414907E+01 4.434854E+01 4.453251E+01 4.465398E+01 4.467555E+01 4.460957E+01
 4.449730E+01 4.438437E+01 4.429373E+01 4.422001E+01 4.416691E+01 4.414158E+01 4.415791E+01 4.420701E+01 4.431594E+01 4.450812E+01
 4.476560E+01 4.511111E+01 4.555214E+01 4.613409E+01 4.686115E+01 4.770283E+01 4.862220E+01 4.954053E+01 5.033744E+01 5.089324E+01
 5.131511E+01 5.180803E+01 5.259055E+01 5.261551E+01 5.069521E+01 4.922598E+01 4.870921E+01 4.862422E+01 4.846136E+01 4.821299E+01
 4.797734E+01 4.773389E+01 4.748027E+01 4.722706E+01 4.698590E+01 4.675231E+01 4.651003E+01 4.626977E+01 4.603753E+01 4.581642E+01
 4.557915E+01 4.531200E+01 4.506581E+01 4.484031E+01 4.461211E+01 4.436983E+01 4.413314E+01 4.388431E+01 4.361594E+01 4.332676E+01
 4.303010E+01 4.273682E+01 4.242528E+01 4.211577E+01 4.182030E+01 4.153593E+01 4.125945E+01 4.099173E+01 4.073173E+01 4.047936E+01
 4.024115E+01 4.001438E+01 3.978525E+01 3.955244E+01 3.932650E+01 3.911038E+01 3.890144E+01 3.870073E+01 3.851310E+01 3.833772E+01
 3.817437E+01 3.802239E+01 3.787904E+01 3.774517E+01 3.762117E+01 3.751028E+01 3.741180E+01 3.732125E+01 3.723812E+01 3.716517E+01
 3.709850E+01 3.703048E+01 3.695842E+01 3.688348E+01 3.680824E+01 3.673322E+01 3.665588E+01 3.657508E+01 3.649195E+01 3.640832E+01
 3.632506E+01 3.624274E+01 3.616840E+01 3.610563E+01 3.605670E+01 3.602363E+01 3.601060E+01 3.601858E+01 3.603304E+01 3.605424E+01
 3.609895E+01 3.616480E+01 3.624371E+01 3.633335E+01 3.643341E+01 3.653930E+01 3.664574E+01 3.674570E+01 3.683014E+01 3.688725E+01
 3.689419E+01 3.682977E+01 3.669823E+01
 3.914084E+01 3.929679E+01 3.945672E+01 3.961370E+01 3.976501E+01 3.991464E+01 4.006120E+01 4.020611E+01 4.034599E+01 4.048613E+01
 4.063028E+01 4.078638E+01 4.096539E+01 4.117290E+01 4.140356E+01 4.167664E+01 4.199409E+01 4.234634E+01 4.269857E+01 4.301958E+01
 4.328818E+01 4.349133E+01 4.365526E+01 4.382120E+01 4.401251E+01 4.423235E+01 4.445774E+01 4.463682E+01 4.471455E+01 4.468494E+01
 4.457712E+01 4.444511E+01 4.431918E+01 4.420035E+01 4.409206E+01 4.402971E+01 4.402749E+01 4.405975E+01 4.415757E+01 4.432211E+01
 4.455904E+01 4.488768E+01 4.532255E+01 4.586809E+01 4.655965E+01 4.736660E+01 4.826784E+01 4.923949E+01 5.022783E+01 5.111846E+01
 5.180027E+01 5.242786E+01 5.328112E+01 5.323125E+01 5.130870E+01 4.992947E+01 4.944924E+01 4.934584E+01 4.913792E+01 4.884740E+01
 4.854087E+01 4.822122E+01 4.790689E+01 4.761064E+01 4.733204E+01 4.706132E+01 4.679309E+01 4.654523E+01 4.630781E+01 4.605076E+01
 4.579436E+01 4.552798E+01 4.526401E+01 4.500956E+01 4.475977E+01 4.449424E+01 4.423016E+01 4.396767E+01 4.368406E+01 4.337092E+01
 4.306150E+01 4.277667E+01 4.249288E+01 4.219405E+01 4.190409E+01 4.162319E+01 4.134984E+01 4.108400E+01 4.082389E+01 4.056982E+01
 4.032677E+01 4.010020E+01 3.989192E+01 3.969669E+01 3.949788E+01 3.929097E+01 3.908486E+01 3.888700E+01 3.870147E+01 3.852904E+01
 3.836890E+01 3.822077E+01 3.808185E+01 3.795140E+01 3.783097E+01 3.772326E+01 3.762804E+01 3.754097E+01 3.746140E+01 3.738943E+01
 3.731927E+01 3.724615E+01 3.717107E+01 3.709583E+01 3.701788E+01 3.693765E+01 3.685239E+01 3.676231E+01 3.666937E+01 3.657688E+01
 3.648712E+01 3.640105E+01 3.631870E+01 3.624382E+01 3.617851E+01 3.612685E+01 3.609237E+01 3.606838E+01 3.604382E+01 3.603108E+01
 3.603648E+01 3.605729E+01 3.609600E+01 3.615437E+01 3.623101E+01 3.632341E+01 3.642852E+01 3.654058E+01 3.665375E+01 3.676390E+01
 3.686363E+01 3.694168E+01 3.697989E+01
 3.918466E+01 3.934210E+01 3.950016E+01 3.965314E+01 3.980466E+01 3.995634E+01 4.011135E+01 4.026006E+01 4.040144E+01 4.053925E+01
 4.067924E+01 4.082842E+01 4.100744E+01 4.121587E+01 4.145311E+01 4.174302E+01 4.206861E+01 4.240662E+01 4.272373E+01 4.299876E+01
 4.320844E+01 4.335685E+01 4.349183E+01 4.365097E+01 4.385529E+01 4.410359E+01 4.437676E+01 4.461815E+01 4.477309E+01 4.481792E+01
 4.476326E+01 4.465693E+01 4.451868E+01 4.435850E+01 4.421375E+01 4.412833E+01 4.409538E+01 4.410882E+01 4.418727E+01 4.432982E+01
 4.454828E+01 4.485867E+01 4.527950E+01 4.579753E+01 4.641508E+01 4.713925E+01 4.794239E+01 4.885081E+01 4.989195E+01 5.099952E+01
 5.204538E+01 5.297010E+01 5.394667E+01 5.380654E+01 5.188931E+01 5.058392E+01 5.012450E+01 4.999070E+01 4.974497E+01 4.940607E+01
 4.904646E+01 4.867845E+01 4.832088E+01 4.797594E+01 4.765775E+01 4.736044E+01 4.709358E+01 4.684580E+01 4.659843E+01 4.634660E+01
 4.608921E+01 4.581221E+01 4.552566E+01 4.524256E+01 4.495553E+01 4.464302E+01 4.432500E+01 4.402541E+01 4.374058E+01 4.345108E+01
 4.314342E+01 4.284944E+01 4.258197E+01 4.230023E+01 4.201782E+01 4.174750E+01 4.149045E+01 4.124512E+01 4.100687E+01 4.076905E+01
 4.053343E+01 4.030579E+01 4.009171E+01 3.989123E+01 3.970761E+01 3.953682E+01 3.935987E+01 3.917170E+01 3.898518E+01 3.881094E+01
 3.865020E+01 3.850243E+01 3.836433E+01 3.823337E+01 3.811314E+01 3.800611E+01 3.791122E+01 3.782526E+01 3.774499E+01 3.766664E+01
 3.758669E+01 3.750679E+01 3.742995E+01 3.735627E+01 3.727882E+01 3.719643E+01 3.710850E+01 3.701507E+01 3.691901E+01 3.682290E+01
 3.672934E+01 3.664025E+01 3.655661E+01 3.647902E+01 3.641157E+01 3.635852E+01 3.631772E+01 3.627156E+01 3.621736E+01 3.617156E+01
 3.614053E+01 3.612834E+01 3.613467E+01 3.615808E+01 3.619852E+01 3.625664E+01 3.633112E+01 3.642083E+01 3.652451E+01 3.663773E+01
 3.675259E+01 3.686549E+01 3.697217E+01
 3.923841E+01 3.939287E+01 3.954339E+01 3.969264E+01 3.984807E+01 4.001096E+01 4.016799E+01 4.031326E+01 4.044807E+01 4.057553E+01
 4.070170E+01 4.085113E+01 4.103736E+01 4.123995E+01 4.148487E+01 4.178125E+01 4.209702E+01 4.241353E+01 4.270507E+01 4.293418E+01
 4.308379E+01 4.319011E+01 4.330531E+01 4.346513E+01 4.368292E+01 4.396066E+01 4.427449E+01 4.457306E+01 4.481448E+01 4.495362E+01
 4.497552E+01 4.491504E+01 4.479793E+01 4.463880E+01 4.448349E+01 4.436193E+01 4.428699E+01 4.426441E+01 4.430936E+01 4.442944E+01
 4.465684E+01 4.498768E+01 4.539132E+01 4.586519E+01 4.639130E+01 4.701096E+01 4.773606E+01 4.857532E+01 4.958029E+01 5.076043E+01
 5.205517E+01 5.334686E+01 5.455887E+01 5.434527E+01 5.243676E+01 5.118372E+01 5.072565E+01 5.056894E+01 5.024003E+01 4.980943E+01
 4.939730E+01 4.901493E+01 4.864054E+01 4.829350E+01 4.798420E+01 4.772352E+01 4.748621E+01 4.724120E+01 4.699364E+01 4.674297E+01
 4.648019E+01 4.619226E+01 4.586481E+01 4.551654E+01 4.517051E+01 4.482661E+01 4.448615E+01 4.417176E+01 4.387666E+01 4.358674E+01
 4.329817E+01 4.300945E+01 4.272760E+01 4.245747E+01 4.217593E+01 4.190311E+01 4.164419E+01 4.140272E+01 4.117484E+01 4.095414E+01
 4.073943E+01 4.053706E+01 4.034539E+01 4.016506E+01 3.999428E+01 3.983331E+01 3.968043E+01 3.953414E+01 3.938177E+01 3.921774E+01
 3.905642E+01 3.890670E+01 3.876567E+01 3.863144E+01 3.850820E+01 3.839980E+01 3.830486E+01 3.821753E+01 3.812960E+01 3.803910E+01
 3.795239E+01 3.786935E+01 3.778833E+01 3.771132E+01 3.763342E+01 3.755053E+01 3.746180E+01 3.736861E+01 3.727330E+01 3.717918E+01
 3.708815E+01 3.700151E+01 3.692081E+01 3.684761E+01 3.678292E+01 3.672851E+01 3.667376E+01 3.660279E+01 3.653111E+01 3.647137E+01
 3.642407E+01 3.638890E+01 3.636598E+01 3.635648E+01 3.636178E+01 3.638190E+01 3.641719E+01 3.646939E+01 3.653671E+01 3.661645E+01
 3.670908E+01 3.681369E+01 3.692311E+01
 3.930624E+01 3.946033E+01 3.961240E+01 3.977027E+01 3.993472E+01 4.009583E+01 4.024631E+01 4.038439E+01 4.050661E+01 4.061957E+01
 4.074533E+01 4.090327E+01 4.108461E+01 4.128268E+01 4.153786E+01 4.182825E+01 4.212899E+01 4.242847E+01 4.268343E+01 4.285308E+01
 4.294882E+01 4.302399E+01 4.312420E+01 4.328704E+01 4.351818E+01 4.381599E+01 4.415505E+01 4.450548E+01 4.482428E+01 4.505674E+01
 4.516431E+01 4.514149E+01 4.501394E+01 4.483687E+01 4.467493E+01 4.455931E+01 4.448660E+01 4.445616E+01 4.447747E+01 4.460590E+01
 4.484913E+01 4.517381E+01 4.557278E+01 4.601137E+01 4.647447E+01 4.700780E+01 4.766254E+01 4.845762E+01 4.940570E+01 5.059179E+01
 5.198606E+01 5.356776E+01 5.506913E+01 5.481839E+01 5.291682E+01 5.171302E+01 5.130044E+01 5.112535E+01 5.065041E+01 5.006929E+01
 4.956036E+01 4.911205E+01 4.872670E+01 4.839706E+01 4.812132E+01 4.789571E+01 4.769843E+01 4.751294E+01 4.731679E+01 4.709574E+01
 4.682778E+01 4.650911E+01 4.615750E+01 4.578986E+01 4.542390E+01 4.506517E+01 4.470864E+01 4.437917E+01 4.407784E+01 4.378989E+01
 4.350155E+01 4.322760E+01 4.296623E+01 4.270068E+01 4.242269E+01 4.214022E+01 4.187118E+01 4.161892E+01 4.138337E+01 4.115966E+01
 4.094132E+01 4.073221E+01 4.053641E+01 4.035548E+01 4.019344E+01 4.004665E+01 3.991175E+01 3.978735E+01 3.967028E+01 3.955329E+01
 3.942675E+01 3.928344E+01 3.913364E+01 3.898897E+01 3.885526E+01 3.873690E+01 3.863118E+01 3.852715E+01 3.841648E+01 3.830536E+01
 3.819774E+01 3.809654E+01 3.800401E+01 3.791762E+01 3.782902E+01 3.773621E+01 3.764021E+01 3.753878E+01 3.743258E+01 3.732616E+01
 3.722384E+01 3.712842E+01 3.704195E+01 3.696579E+01 3.689849E+01 3.683250E+01 3.675464E+01 3.667097E+01 3.659763E+01 3.653614E+01
 3.648535E+01 3.644191E+01 3.640578E+01 3.637857E+01 3.636125E+01 3.635478E+01 3.636148E+01 3.638035E+01 3.641178E+01 3.645962E+01
 3.652430E+01 3.660242E+01 3.669022E+01
 3.931828E+01 3.947406E+01 3.963203E+01 3.979760E+01 3.996424E+01 4.012595E+01 4.027842E+01 4.040810E+01 4.052298E+01 4.063689E+01
 4.077088E+01 4.092888E+01 4.110117E+01 4.130716E+01 4.156203E+01 4.184254E+01 4.213837E+01 4.241437E+01 4.261625E+01 4.272265E+01
 4.277770E+01 4.283216E+01 4.293354E+01 4.310461E+01 4.334568E+01 4.365115E+01 4.400753E+01 4.439365E+01 4.477245E+01 4.509835E+01
 4.530756E+01 4.534770E+01 4.524161E+01 4.506066E+01 4.488830E+01 4.476749E+01 4.470257E+01 4.467836E+01 4.472267E+01 4.486942E+01
 4.509138E+01 4.537130E+01 4.570404E+01 4.608368E+01 4.651026E+01 4.701102E+01 4.764450E+01 4.843364E+01 4.937816E+01 5.055055E+01
 5.199902E+01 5.375705E+01 5.549117E+01 5.521002E+01 5.332124E+01 5.214037E+01 5.177109E+01 5.158058E+01 5.095931E+01 5.021162E+01
 4.954298E+01 4.899412E+01 4.856952E+01 4.823888E+01 4.797780E+01 4.777401E+01 4.761512E+01 4.745438E+01 4.727291E+01 4.706788E+01
 4.682788E+01 4.654677E+01 4.622888E+01 4.588256E+01 4.553526E+01 4.519148E+01 4.483984E+01 4.450630E+01 4.420670E+01 4.392609E+01
 4.364176E+01 4.336060E+01 4.310406E+01 4.287399E+01 4.264264E+01 4.237643E+01 4.211351E+01 4.186766E+01 4.163754E+01 4.141998E+01
 4.120807E+01 4.099813E+01 4.079833E+01 4.060996E+01 4.043254E+01 4.026598E+01 4.010668E+01 3.995303E+01 3.980703E+01 3.966972E+01
 3.954856E+01 3.944648E+01 3.935049E+01 3.924226E+01 3.913078E+01 3.902877E+01 3.892144E+01 3.879731E+01 3.866100E+01 3.852689E+01
 3.840300E+01 3.828949E+01 3.818464E+01 3.808438E+01 3.798097E+01 3.787196E+01 3.775901E+01 3.764614E+01 3.753540E+01 3.742797E+01
 3.732484E+01 3.722830E+01 3.713880E+01 3.705550E+01 3.697809E+01 3.689909E+01 3.681075E+01 3.672930E+01 3.666108E+01 3.660442E+01
 3.655612E+01 3.651521E+01 3.648131E+01 3.645417E+01 3.643129E+01 3.641246E+01 3.639967E+01 3.639597E+01 3.640555E+01 3.642928E+01
 3.646535E+01 3.651175E+01 3.657061E+01
 3.929469E+01 3.945796E+01 3.962620E+01 3.979702E+01 3.996951E+01 4.013644E+01 4.027693E+01 4.039674E+01 4.050956E+01 4.062846E+01
 4.076638E+01 4.092348E+01 4.109241E+01 4.130309E+01 4.155688E+01 4.183944E+01 4.212286E+01 4.235880E+01 4.249749E+01 4.255239E+01
 4.257355E+01 4.261205E+01 4.271461E+01 4.289806E+01 4.315111E+01 4.346395E+01 4.383097E+01 4.423280E+01 4.465231E+01 4.504940E+01
 4.535011E+01 4.547674E+01 4.543406E+01 4.528696E+01 4.512486E+01 4.500245E+01 4.492620E+01 4.490469E+01 4.497612E+01 4.511821E+01
 4.529723E+01 4.550816E+01 4.575853E+01 4.607100E+01 4.646775E+01 4.697266E+01 4.762679E+01 4.844115E+01 4.943311E+01 5.063905E+01
 5.212404E+01 5.399837E+01 5.586371E+01 5.552180E+01 5.364219E+01 5.244679E+01 5.208162E+01 5.185233E+01 5.108088E+01 5.017551E+01
 4.940365E+01 4.880713E+01 4.836197E+01 4.803848E+01 4.781089E+01 4.763796E+01 4.747075E+01 4.730085E+01 4.713396E+01 4.695823E+01
 4.675080E+01 4.649622E+01 4.619717E+01 4.586113E+01 4.552001E+01 4.518928E+01 4.486307E+01 4.452557E+01 4.419793E+01 4.388727E+01
 4.358803E+01 4.329663E+01 4.302835E+01 4.279205E+01 4.259159E+01 4.238781E+01 4.213750E+01 4.189333E+01 4.167509E+01 4.147802E+01
 4.128822E+01 4.109579E+01 4.090457E+01 4.072047E+01 4.054554E+01 4.038494E+01 4.023898E+01 4.010322E+01 3.997384E+01 3.984975E+01
 3.973333E+01 3.963003E+01 3.954536E+01 3.947688E+01 3.941281E+01 3.933317E+01 3.922193E+01 3.909278E+01 3.897364E+01 3.886880E+01
 3.877303E+01 3.868070E+01 3.858628E+01 3.848500E+01 3.837189E+01 3.825032E+01 3.812401E+01 3.799515E+01 3.786940E+01 3.775038E+01
 3.763794E+01 3.752923E+01 3.742322E+01 3.732282E+01 3.723063E+01 3.713434E+01 3.703642E+01 3.694786E+01 3.687025E+01 3.680048E+01
 3.673819E+01 3.668431E+01 3.663880E+01 3.660116E+01 3.657178E+01 3.655049E+01 3.653663E+01 3.653110E+01 3.653549E+01 3.654670E+01
 3.656342E+01 3.658987E+01 3.662753E+01
 3.927360E+01 3.944341E+01 3.961556E+01 3.979413E+01 3.996857E+01 4.011708E+01 4.024187E+01 4.036244E+01 4.048201E+01 4.060716E+01
 4.074912E+01 4.090302E+01 4.107133E+01 4.129393E+01 4.154802E+01 4.182940E+01 4.208660E+01 4.226522E+01 4.233799E+01 4.234222E+01
 4.233512E+01 4.236376E+01 4.247042E+01 4.265480E+01 4.290435E+01 4.321885E+01 4.359115E+01 4.399982E+01 4.444611E+01 4.489942E+01
 4.528585E+01 4.552551E+01 4.558994E+01 4.551235E+01 4.538076E+01 4.526067E+01 4.517533E+01 4.513656E+01 4.517694E+01 4.528380E+01
 4.543124E+01 4.560691E+01 4.580523E+01 4.605320E+01 4.642241E+01 4.693204E+01 4.760359E+01 4.846619E+01 4.950950E+01 5.080104E+01
 5.233783E+01 5.429480E+01 5.621407E+01 5.576114E+01 5.386094E+01 5.264966E+01 5.228785E+01 5.197820E+01 5.104288E+01 5.001626E+01
 4.919508E+01 4.857508E+01 4.812041E+01 4.781052E+01 4.759252E+01 4.740835E+01 4.724409E+01 4.709639E+01 4.696172E+01 4.682565E+01
 4.666405E+01 4.645174E+01 4.618717E+01 4.587775E+01 4.554509E+01 4.520620E+01 4.485686E+01 4.448203E+01 4.411782E+01 4.378771E+01
 4.347931E+01 4.317871E+01 4.289330E+01 4.263445E+01 4.240584E+01 4.221064E+01 4.200238E+01 4.175323E+01 4.150156E+01 4.127834E+01
 4.107620E+01 4.088494E+01 4.070424E+01 4.053814E+01 4.038695E+01 4.024585E+01 4.011741E+01 3.999813E+01 3.988440E+01 3.977547E+01
 3.967513E+01 3.958892E+01 3.952377E+01 3.948150E+01 3.944971E+01 3.939179E+01 3.930270E+01 3.920052E+01 3.910152E+01 3.901564E+01
 3.894281E+01 3.887842E+01 3.881591E+01 3.874921E+01 3.867384E+01 3.859048E+01 3.849767E+01 3.839381E+01 3.827872E+01 3.815628E+01
 3.802993E+01 3.790188E+01 3.777583E+01 3.765859E+01 3.754506E+01 3.742918E+01 3.732209E+01 3.722700E+01 3.713919E+01 3.705827E+01
 3.698585E+01 3.692240E+01 3.686620E+01 3.681637E+01 3.677485E+01 3.674280E+01 3.672120E+01 3.670914E+01 3.670116E+01 3.669559E+01
 3.669691E+01 3.670627E+01 3.672359E+01
 3.926097E+01 3.942645E+01 3.960062E+01 3.977672E+01 3.993230E+01 4.006504E+01 4.019173E+01 4.031759E+01 4.043811E+01 4.056735E+01
 4.070803E+01 4.084633E+01 4.102568E+01 4.124879E+01 4.150617E+01 4.178024E+01 4.199957E+01 4.211568E+01 4.212834E+01 4.209252E+01
 4.206638E+01 4.209581E+01 4.220519E+01 4.238622E+01 4.263065E+01 4.293840E+01 4.330620E+01 4.372171E+01 4.419244E+01 4.468549E+01
 4.514700E+01 4.551997E+01 4.574519E+01 4.579631E+01 4.570614E+01 4.556310E+01 4.543975E+01 4.536905E+01 4.537687E+01 4.543093E+01
 4.551289E+01 4.562944E+01 4.576595E+01 4.598887E+01 4.637100E+01 4.693925E+01 4.765852E+01 4.854703E+01 4.962607E+01 5.099415E+01
 5.260530E+01 5.463150E+01 5.655212E+01 5.594057E+01 5.399969E+01 5.279901E+01 5.244202E+01 5.199940E+01 5.088940E+01 4.975726E+01
 4.888252E+01 4.824854E+01 4.781381E+01 4.752600E+01 4.731709E+01 4.715548E+01 4.702982E+01 4.691462E+01 4.680109E+01 4.669049E+01
 4.656707E+01 4.639622E+01 4.617331E+01 4.589857E+01 4.556434E+01 4.519587E+01 4.482310E+01 4.445064E+01 4.408352E+01 4.373412E+01
 4.340611E+01 4.308482E+01 4.277105E+01 4.247820E+01 4.221000E+01 4.196884E+01 4.174907E+01 4.151430E+01 4.127239E+01 4.102465E+01
 4.079848E+01 4.059563E+01 4.040642E+01 4.023103E+01 4.007637E+01 3.994118E+01 3.982372E+01 3.972340E+01 3.963712E+01 3.955942E+01
 3.948783E+01 3.942787E+01 3.938644E+01 3.935380E+01 3.928653E+01 3.917518E+01 3.906682E+01 3.898192E+01 3.891547E+01 3.885243E+01
 3.878022E+01 3.870386E+01 3.862910E+01 3.855523E+01 3.847882E+01 3.840197E+01 3.832594E+01 3.825225E+01 3.817859E+01 3.809959E+01
 3.802267E+01 3.795464E+01 3.789697E+01 3.784270E+01 3.777801E+01 3.770665E+01 3.764100E+01 3.758073E+01 3.752271E+01 3.746623E+01
 3.741179E+01 3.735877E+01 3.730710E+01 3.725836E+01 3.721318E+01 3.717400E+01 3.713997E+01 3.710702E+01 3.707616E+01 3.705223E+01
 3.703641E+01 3.702848E+01 3.703022E+01
 3.921074E+01 3.937083E+01 3.953752E+01 3.969034E+01 3.983224E+01 3.997080E+01 4.011415E+01 4.025133E+01 4.038219E+01 4.051622E+01
 4.064552E+01 4.078824E+01 4.097751E+01 4.120604E+01 4.147147E+01 4.171992E+01 4.188840E+01 4.194253E+01 4.190603E+01 4.184946E+01
 4.182181E+01 4.186296E+01 4.198178E+01 4.216341E+01 4.240437E+01 4.270683E+01 4.306398E+01 4.347202E+01 4.393565E+01 4.443597E+01
 4.494907E+01 4.543574E+01 4.581014E+01 4.598145E+01 4.596165E+01 4.583674E+01 4.570108E+01 4.560029E+01 4.554956E+01 4.552647E+01
 4.552903E+01 4.555099E+01 4.562459E+01 4.582183E+01 4.619375E+01 4.679131E+01 4.761730E+01 4.861773E+01 4.976844E+01 5.119669E+01
 5.289217E+01 5.498735E+01 5.687260E+01 5.607373E+01 5.409241E+01 5.291003E+01 5.252371E+01 5.193715E+01 5.066734E+01 4.943538E+01
 4.851514E+01 4.788224E+01 4.745998E+01 4.717282E+01 4.698393E+01 4.686723E+01 4.678258E+01 4.670071E+01 4.661135E+01 4.652291E+01
 4.643317E+01 4.630580E+01 4.611687E+01 4.586463E+01 4.555312E+01 4.520215E+01 4.482792E+01 4.444902E+01 4.406770E+01 4.369456E+01
 4.333498E+01 4.298803E+01 4.264647E+01 4.232280E+01 4.202737E+01 4.175710E+01 4.151318E+01 4.127208E+01 4.102832E+01 4.081504E+01
 4.058953E+01 4.036411E+01 4.015947E+01 3.997002E+01 3.980045E+01 3.965489E+01 3.952968E+01 3.942694E+01 3.934113E+01 3.926808E+01
 3.921535E+01 3.919359E+01 3.919193E+01 3.915405E+01 3.905220E+01 3.894449E+01 3.885636E+01 3.877731E+01 3.870466E+01 3.864579E+01
 3.859306E+01 3.853027E+01 3.844553E+01 3.834399E+01 3.823587E+01 3.812816E+01 3.802036E+01 3.791330E+01 3.781264E+01 3.772201E+01
 3.763343E+01 3.755269E+01 3.748665E+01 3.742676E+01 3.736600E+01 3.731536E+01 3.727732E+01 3.724883E+01 3.722990E+01 3.721959E+01
 3.721455E+01 3.721635E+01 3.722466E+01 3.723743E+01 3.725542E+01 3.727502E+01 3.729097E+01 3.730581E+01 3.732402E+01 3.734542E+01
 3.736882E+01 3.739479E+01 3.742307E+01
 3.913350E+01 3.929504E+01 3.945232E+01 3.960564E+01 3.975958E+01 3.991749E+01 4.007571E+01 4.022272E+01 4.036210E+01 4.049047E+01
 4.061666E+01 4.077337E+01 4.096957E+01 4.121194E+01 4.146972E+01 4.168000E+01 4.178593E+01 4.177326E+01 4.169608E+01 4.162183E+01
 4.159548E+01 4.164440E+01 4.177472E+01 4.196343E+01 4.220409E+01 4.249466E+01 4.283040E+01 4.321444E+01 4.365047E+01 4.413976E+01
 4.467813E+01 4.522696E+01 4.568720E+01 4.600560E+01 4.613263E+01 4.611851E+01 4.601326E+01 4.586868E+01 4.572908E+01 4.561177E+01
 4.552581E+01 4.547488E+01 4.550814E+01 4.567328E+01 4.602098E+01 4.661367E+01 4.748325E+01 4.858932E+01 4.986459E+01 5.138939E+01
 5.317223E+01 5.534575E+01 5.716759E+01 5.617221E+01 5.415874E+01 5.297211E+01 5.255896E+01 5.184052E+01 5.042339E+01 4.910511E+01
 4.814533E+01 4.750271E+01 4.706170E+01 4.678633E+01 4.664106E+01 4.656756E+01 4.652364E+01 4.648374E+01 4.643263E+01 4.636993E+01
 4.629209E+01 4.616311E+01 4.598098E+01 4.576188E+01 4.548963E+01 4.516937E+01 4.481779E+01 4.445007E+01 4.405815E+01 4.367901E+01
 4.330285E+01 4.293647E+01 4.258151E+01 4.224066E+01 4.192554E+01 4.163803E+01 4.137199E+01 4.112192E+01 4.085662E+01 4.061336E+01
 4.041442E+01 4.021325E+01 3.998825E+01 3.977470E+01 3.958312E+01 3.942305E+01 3.928736E+01 3.917772E+01 3.908731E+01 3.901666E+01
 3.897766E+01 3.897591E+01 3.893095E+01 3.879528E+01 3.864895E+01 3.853614E+01 3.845877E+01 3.840284E+01 3.835418E+01 3.831628E+01
 3.828560E+01 3.825684E+01 3.822304E+01 3.816759E+01 3.807428E+01 3.795646E+01 3.783071E+01 3.770426E+01 3.758327E+01 3.747289E+01
 3.737640E+01 3.728515E+01 3.719654E+01 3.710612E+01 3.702062E+01 3.695071E+01 3.689423E+01 3.685050E+01 3.681641E+01 3.678979E+01
 3.677101E+01 3.676112E+01 3.676206E+01 3.677270E+01 3.678845E+01 3.680583E+01 3.682995E+01 3.686285E+01 3.690385E+01 3.695145E+01
 3.700753E+01 3.707441E+01 3.715068E+01
 3.906758E+01 3.922671E+01 3.938569E+01 3.955527E+01 3.972575E+01 3.990135E+01 4.006707E+01 4.021682E+01 4.034865E+01 4.047979E+01
 4.062353E+01 4.079205E+01 4.100827E+01 4.125687E+01 4.149313E+01 4.164719E+01 4.167651E+01 4.160283E+01 4.149709E+01 4.141607E+01
 4.139435E+01 4.145013E+01 4.158204E+01 4.176061E+01 4.198256E+01 4.225198E+01 4.257733E+01 4.294667E+01 4.336502E+01 4.385587E+01
 4.440672E+01 4.495663E+01 4.547870E+01 4.590786E+01 4.624240E+01 4.641254E+01 4.639283E+01 4.623335E+01 4.600350E+01 4.577872E+01
 4.559039E+01 4.546611E+01 4.544923E+01 4.557643E+01 4.589626E+01 4.646843E+01 4.735018E+01 4.853455E+01 4.993462E+01 5.157118E+01
 5.345443E+01 5.571091E+01 5.745079E+01 5.625954E+01 5.420685E+01 5.300147E+01 5.256751E+01 5.171430E+01 5.017759E+01 4.882184E+01
 4.786164E+01 4.721947E+01 4.679160E+01 4.655538E+01 4.643952E+01 4.638481E+01 4.636001E+01 4.634394E+01 4.630814E+01 4.623777E+01
 4.614781E+01 4.602954E+01 4.587178E+01 4.569052E+01 4.546247E+01 4.517314E+01 4.484161E+01 4.448374E+01 4.409093E+01 4.369352E+01
 4.330843E+01 4.291970E+01 4.254047E+01 4.217538E+01 4.183087E+01 4.151113E+01 4.121413E+01 4.093954E+01 4.067288E+01 4.039298E+01
 4.015526E+01 3.996879E+01 3.979791E+01 3.959219E+01 3.937413E+01 3.918898E+01 3.904199E+01 3.893365E+01 3.885248E+01 3.880815E+01
