 2.668820E+01 2.689091E+01 2.704282E+01 2.715087E+01 2.722283E+01 2.726641E+01 2.728866E+01 2.729557E+01 2.729160E+01 2.728028E+01
 2.726394E+01 2.724484E+01 2.722455E+01 2.720431E+01 2.718541E+01 2.717051E+01 2.716258E+01 2.715268E+01 2.711955E+01 2.707684E+01
 2.704177E+01 2.701353E+01 2.698949E+01 2.696694E+01 2.694454E+01 2.692220E+01 2.689967E+01 2.687691E+01 2.685373E+01 2.682978E+01
 2.680466E+01 2.677771E+01 2.674814E+01 2.671515E+01 2.667771E+01 2.663467E+01 2.658516E+01 2.652821E+01 2.646360E+01 2.639210E+01
 2.631529E+01 2.623533E+01 2.615487E+01 2.607711E+01 2.600416E+01 2.593811E+01 2.588004E+01 2.583115E+01 2.579288E+01 2.576842E+01
 2.576268E+01 2.578198E+01 2.582538E+01 2.585218E+01 2.577875E+01 2.559118E+01 2.536483E+01 2.515432E+01 2.496446E+01 2.478944E+01
 2.462249E+01 2.445983E+01 2.430008E+01 2.414197E+01 2.398477E+01 2.382584E+01 2.366290E+01 2.349664E+01 2.332914E+01 2.316381E+01
 2.300433E+01 2.285316E+01 2.271175E+01 2.258078E+01 2.246008E+01 2.235097E+01 2.225211E+01 2.216157E+01 2.207574E+01 2.200020E+01
 2.192410E+01 2.184055E+01 2.174484E+01 2.163619E+01 2.151752E+01 2.139377E+01 2.126884E+01 2.114470E+01 2.102193E+01 2.090081E+01
 2.078141E+01 2.066390E+01 2.054750E+01 2.043140E+01 2.031432E+01 2.020516E+01 2.009982E+01 1.999959E+01 1.990554E+01 1.982031E+01
 1.974291E+01 1.967368E+01 1.961388E+01 1.956662E+01 1.953553E+01 1.952556E+01 1.953612E+01 1.954747E+01 1.952402E+01 1.945286E+01
 1.936388E+01 1.929556E+01 1.925756E+01
 1.406103E+01 1.406164E+01 1.402235E+01 1.396765E+01 1.392687E+01 1.393781E+01 1.403352E+01 1.424171E+01 1.457427E+01 1.500156E+01
 1.552138E+01 1.612109E+01 1.678818E+01 1.750989E+01 1.827638E+01 1.906883E+01 1.985387E+01 2.061905E+01 2.136037E+01 2.208017E+01
 2.278162E+01 2.346018E+01 2.411410E+01 2.474410E+01 2.534732E+01 2.591579E+01 2.643887E+01 2.690641E+01 2.731044E+01 2.764652E+01
 2.791443E+01 2.811802E+01 2.826421E+01 2.836226E+01 2.842210E+01 2.845306E+01 2.846317E+01 2.845880E+01 2.844495E+01 2.842514E+01
 2.840166E+01 2.837589E+01 2.834893E+01 2.832237E+01 2.829865E+01 2.828006E+01 2.826412E+01 2.823400E+01 2.819049E+01 2.815056E+01
 2.811650E+01 2.808574E+01 2.805682E+01 2.802876E+01 2.800101E+01 2.797323E+01 2.794536E+01 2.791738E+01 2.788928E+01 2.786073E+01
 2.783105E+01 2.779964E+01 2.776575E+01 2.772858E+01 2.768684E+01 2.763901E+01 2.758324E+01 2.751808E+01 2.744249E+01 2.735666E+01
 2.726208E+01 2.716155E+01 2.705860E+01 2.695673E+01 2.685817E+01 2.676606E+01 2.668387E+01 2.661607E+01 2.656821E+01 2.654561E+01
 2.654188E+01 2.650484E+01 2.636798E+01 2.614973E+01 2.591897E+01 2.570368E+01 2.550352E+01 2.531485E+01 2.513257E+01 2.495366E+01
 2.477424E+01 2.459301E+01 2.441029E+01 2.422606E+01 2.404173E+01 2.385897E+01 2.368011E+01 2.350667E+01 2.334056E+01 2.318301E+01
 2.303505E+01 2.289729E+01 2.277020E+01 2.265407E+01 2.254877E+01 2.245377E+01 2.236774E+01 2.228860E+01 2.221462E+01 2.213841E+01
 2.205183E+01 2.195187E+01 2.184288E+01 2.172459E+01 2.160197E+01 2.147901E+01 2.135785E+01 2.123864E+01 2.112114E+01 2.100543E+01
 2.089159E+01 2.077964E+01 2.066922E+01 2.056027E+01 2.045345E+01 2.034994E+01 2.025032E+01 2.015722E+01 2.007439E+01 1.999937E+01
 1.993287E+01 1.987791E+01 1.983772E+01 1.981614E+01 1.981486E+01 1.982161E+01 1.980549E+01 1.974464E+01 1.965726E+01 1.957883E+01
 1.952560E+01 1.948916E+01 1.946480E+01
 1.444642E+01 1.451161E+01 1.453632E+01 1.453246E+01 1.453261E+01 1.457386E+01 1.468548E+01 1.491139E+01 1.523878E+01 1.567195E+01
 1.620570E+01 1.682531E+01 1.751996E+01 1.827252E+01 1.906744E+01 1.987030E+01 2.065724E+01 2.142447E+01 2.217506E+01 2.291791E+01
 2.365152E+01 2.437105E+01 2.507343E+01 2.575619E+01 2.641313E+01 2.703274E+01 2.760132E+01 2.810603E+01 2.853704E+01 2.888912E+01
 2.916246E+01 2.936235E+01 2.949839E+01 2.958256E+01 2.962736E+01 2.964400E+01 2.964148E+01 2.962633E+01 2.960320E+01 2.957532E+01
 2.954480E+01 2.951279E+01 2.948055E+01 2.944943E+01 2.942178E+01 2.939882E+01 2.936961E+01 2.932609E+01 2.928146E+01 2.924178E+01
 2.920553E+01 2.917112E+01 2.913787E+01 2.910533E+01 2.907308E+01 2.904083E+01 2.900858E+01 2.897656E+01 2.894471E+01 2.891250E+01
 2.887929E+01 2.884458E+01 2.880780E+01 2.876820E+01 2.872403E+01 2.867321E+01 2.861304E+01 2.854116E+01 2.845555E+01 2.835566E+01
 2.824295E+01 2.812021E+01 2.799111E+01 2.786035E+01 2.773355E+01 2.761711E+01 2.751750E+01 2.744048E+01 2.737336E+01 2.726193E+01
 2.706526E+01 2.681984E+01 2.657586E+01 2.634554E+01 2.612681E+01 2.591827E+01 2.571935E+01 2.552878E+01 2.533847E+01 2.513904E+01
 2.493108E+01 2.471964E+01 2.451276E+01 2.431230E+01 2.411902E+01 2.393383E+01 2.375684E+01 2.358842E+01 2.342966E+01 2.328115E+01
 2.314338E+01 2.301651E+01 2.290088E+01 2.279667E+01 2.270308E+01 2.261879E+01 2.254218E+01 2.246922E+01 2.239382E+01 2.230774E+01
 2.220815E+01 2.209434E+01 2.197062E+01 2.184040E+01 2.171726E+01 2.159730E+01 2.148034E+01 2.136580E+01 2.125293E+01 2.114161E+01
 2.103217E+01 2.092486E+01 2.081979E+01 2.071692E+01 2.061734E+01 2.052208E+01 2.043223E+01 2.034885E+01 2.027329E+01 2.020600E+01
 2.015710E+01 2.012526E+01 2.011275E+01 2.011168E+01 2.009826E+01 2.004534E+01 1.996174E+01 1.988030E+01 1.981932E+01 1.977417E+01
 1.973576E+01 1.970851E+01 1.970149E+01
 1.480951E+01 1.492829E+01 1.501186E+01 1.506851E+01 1.512135E+01 1.519680E+01 1.533392E+01 1.556865E+01 1.589925E+01 1.633923E+01
 1.688194E+01 1.752036E+01 1.823736E+01 1.901529E+01 1.982567E+01 2.063087E+01 2.141877E+01 2.219070E+01 2.296108E+01 2.373366E+01
 2.450628E+01 2.527373E+01 2.603091E+01 2.677237E+01 2.748754E+01 2.816045E+01 2.877352E+01 2.931079E+01 2.976109E+01 3.011943E+01
 3.038774E+01 3.057447E+01 3.069261E+01 3.075747E+01 3.078407E+01 3.078512E+01 3.077010E+01 3.074525E+01 3.071445E+01 3.068012E+01
 3.064412E+01 3.060744E+01 3.057130E+01 3.053740E+01 3.050764E+01 3.047760E+01 3.043580E+01 3.038897E+01 3.034530E+01 3.030454E+01
 3.026584E+01 3.022830E+01 3.019140E+01 3.015526E+01 3.011980E+01 3.008467E+01 3.005001E+01 3.001593E+01 2.998216E+01 2.994811E+01
 2.991325E+01 2.987751E+01 2.984050E+01 2.980120E+01 2.975775E+01 2.970741E+01 2.964697E+01 2.957275E+01 2.948126E+01 2.937032E+01
 2.924024E+01 2.909469E+01 2.893991E+01 2.878420E+01 2.863623E+01 2.850171E+01 2.836379E+01 2.817531E+01 2.792177E+01 2.764478E+01
 2.737621E+01 2.712057E+01 2.687586E+01 2.663976E+01 2.641138E+01 2.619235E+01 2.598165E+01 2.577063E+01 2.554850E+01 2.532154E+01
 2.509993E+01 2.488649E+01 2.468009E+01 2.447755E+01 2.428278E+01 2.409738E+01 2.392095E+01 2.375520E+01 2.360067E+01 2.345797E+01
 2.332729E+01 2.320859E+01 2.310163E+01 2.300558E+01 2.291967E+01 2.284181E+01 2.276771E+01 2.269029E+01 2.260209E+01 2.249908E+01
 2.238221E+01 2.225637E+01 2.212722E+01 2.200020E+01 2.187610E+01 2.175437E+01 2.163712E+01 2.152656E+01 2.141757E+01 2.131013E+01
 2.120472E+01 2.110178E+01 2.100138E+01 2.090404E+01 2.081052E+01 2.072242E+01 2.064115E+01 2.056826E+01 2.050671E+01 2.046076E+01
 2.043386E+01 2.042117E+01 2.040521E+01 2.035960E+01 2.028044E+01 2.019614E+01 2.012964E+01 2.007835E+01 2.003518E+01 1.999709E+01
 1.996676E+01 1.993286E+01 1.989921E+01
 1.516590E+01 1.532270E+01 1.545898E+01 1.557699E+01 1.568349E+01 1.579859E+01 1.596965E+01 1.621121E+01 1.654669E+01 1.698844E+01
 1.753755E+01 1.819039E+01 1.892451E+01 1.971929E+01 2.053259E+01 2.133529E+01 2.212230E+01 2.290876E+01 2.370472E+01 2.451151E+01
 2.532764E+01 2.614786E+01 2.696523E+01 2.776979E+01 2.854499E+01 2.926860E+01 2.991747E+01 3.047220E+01 3.092140E+01 3.126340E+01
 3.150518E+01 3.166065E+01 3.174785E+01 3.178547E+01 3.179030E+01 3.177524E+01 3.174891E+01 3.171637E+01 3.168042E+01 3.164262E+01
 3.160417E+01 3.156611E+01 3.152890E+01 3.149413E+01 3.146263E+01 3.142553E+01 3.137939E+01 3.133396E+01 3.129125E+01 3.125022E+01
 3.121021E+01 3.117115E+01 3.113276E+01 3.109540E+01 3.105921E+01 3.102406E+01 3.098994E+01 3.095666E+01 3.092371E+01 3.089042E+01
 3.085672E+01 3.082289E+01 3.078872E+01 3.075310E+01 3.071435E+01 3.066984E+01 3.061570E+01 3.054725E+01 3.045940E+01 3.034793E+01
 3.021232E+01 3.005703E+01 2.989063E+01 2.971806E+01 2.952226E+01 2.927180E+01 2.897392E+01 2.866541E+01 2.836443E+01 2.807328E+01
 2.779138E+01 2.751786E+01 2.725286E+01 2.699799E+01 2.675531E+01 2.652167E+01 2.628436E+01 2.603856E+01 2.579366E+01 2.555954E+01
 2.533711E+01 2.512413E+01 2.491858E+01 2.472136E+01 2.453189E+01 2.434861E+01 2.417127E+01 2.400491E+01 2.385095E+01 2.371055E+01
 2.358363E+01 2.346976E+01 2.336770E+01 2.327638E+01 2.319346E+01 2.311411E+01 2.303076E+01 2.293607E+01 2.282672E+01 2.270498E+01
 2.257603E+01 2.244510E+01 2.231621E+01 2.219083E+01 2.206850E+01 2.195164E+01 2.183782E+01 2.172563E+01 2.161246E+01 2.150772E+01
 2.140543E+01 2.130594E+01 2.120942E+01 2.111644E+01 2.102848E+01 2.094777E+01 2.087645E+01 2.081835E+01 2.077759E+01 2.075372E+01
 2.073325E+01 2.068971E+01 2.061336E+01 2.052559E+01 2.044970E+01 2.039351E+01 2.034609E+01 2.030189E+01 2.026059E+01 2.021413E+01
 2.015199E+01 2.009976E+01 2.010608E+01
 1.552939E+01 1.570792E+01 1.588572E+01 1.605524E+01 1.621282E+01 1.637143E+01 1.657198E+01 1.682625E+01 1.716487E+01 1.760595E+01
 1.816022E+01 1.881853E+01 1.956186E+01 2.036062E+01 2.116758E+01 2.196383E+01 2.275579E+01 2.356004E+01 2.438262E+01 2.522704E+01
 2.609228E+01 2.697197E+01 2.785516E+01 2.872497E+01 2.955613E+01 3.031723E+01 3.097753E+01 3.151597E+01 3.192481E+01 3.221123E+01
 3.239312E+01 3.249286E+01 3.253287E+01 3.253430E+01 3.251434E+01 3.248344E+01 3.244752E+01 3.240964E+01 3.237129E+01 3.233320E+01
 3.229567E+01 3.225906E+01 3.222408E+01 3.219167E+01 3.216049E+01 3.212045E+01 3.207550E+01 3.203308E+01 3.199231E+01 3.195247E+01
 3.191328E+01 3.187497E+01 3.183799E+01 3.180235E+01 3.176830E+01 3.173636E+01 3.170609E+01 3.167677E+01 3.164727E+01 3.161712E+01
 3.158700E+01 3.155757E+01 3.152889E+01 3.150056E+01 3.147111E+01 3.143847E+01 3.139984E+01 3.135081E+01 3.128556E+01 3.119741E+01
 3.108276E+01 3.093836E+01 3.074670E+01 3.048935E+01 3.018624E+01 2.986699E+01 2.954462E+01 2.922312E+01 2.890499E+01 2.859167E+01
 2.828522E+01 2.798766E+01 2.770223E+01 2.743003E+01 2.716551E+01 2.689873E+01 2.662929E+01 2.636656E+01 2.611547E+01 2.587644E+01
 2.564904E+01 2.543232E+01 2.522569E+01 2.502756E+01 2.483793E+01 2.465836E+01 2.448820E+01 2.432742E+01 2.417377E+01 2.403185E+01
 2.390464E+01 2.379118E+01 2.368979E+01 2.359721E+01 2.350803E+01 2.341442E+01 2.330930E+01 2.319021E+01 2.306056E+01 2.292613E+01
 2.279181E+01 2.266020E+01 2.253246E+01 2.240888E+01 2.228915E+01 2.217274E+01 2.205892E+01 2.194741E+01 2.183883E+01 2.173217E+01
 2.162601E+01 2.152472E+01 2.143117E+01 2.134274E+01 2.126181E+01 2.119183E+01 2.113742E+01 2.109990E+01 2.107050E+01 2.102625E+01
 2.095252E+01 2.086450E+01 2.078631E+01 2.072307E+01 2.066791E+01 2.061810E+01 2.056752E+01 2.051028E+01 2.044059E+01 2.037304E+01
 2.033545E+01 2.036146E+01 2.048932E+01
 1.590568E+01 1.609550E+01 1.629980E+01 1.650559E+01 1.670409E+01 1.690752E+01 1.713494E+01 1.740322E+01 1.774369E+01 1.818334E+01
 1.873454E+01 1.938917E+01 2.013173E+01 2.092339E+01 2.171985E+01 2.250889E+01 2.330765E+01 2.412955E+01 2.498186E+01 2.586922E+01
 2.678981E+01 2.773433E+01 2.868531E+01 2.961599E+01 3.048785E+01 3.125627E+01 3.188377E+01 3.235009E+01 3.266012E+01 3.283450E+01
 3.290089E+01 3.289934E+01 3.286660E+01 3.282329E+01 3.277757E+01 3.273294E+01 3.269068E+01 3.265133E+01 3.261462E+01 3.258012E+01
 3.254747E+01 3.251631E+01 3.248732E+01 3.246180E+01 3.243641E+01 3.240088E+01 3.236170E+01 3.232447E+01 3.228836E+01 3.225241E+01
 3.221711E+01 3.218313E+01 3.215111E+01 3.212151E+01 3.209465E+01 3.207080E+01 3.204834E+01 3.202517E+01 3.200055E+01 3.197586E+01
 3.195220E+01 3.193018E+01 3.191041E+01 3.189286E+01 3.187832E+01 3.186746E+01 3.185833E+01 3.184578E+01 3.182048E+01 3.176769E+01
 3.166845E+01 3.150934E+01 3.129747E+01 3.105006E+01 3.077535E+01 3.047766E+01 3.016187E+01 2.983545E+01 2.950447E+01 2.917437E+01
 2.885024E+01 2.853565E+01 2.823176E+01 2.793272E+01 2.763220E+01 2.733462E+01 2.704803E+01 2.677518E+01 2.651529E+01 2.626710E+01
 2.603029E+01 2.580489E+01 2.559190E+01 2.539008E+01 2.519872E+01 2.501686E+01 2.484674E+01 2.468818E+01 2.454160E+01 2.440639E+01
 2.427969E+01 2.416145E+01 2.405292E+01 2.394841E+01 2.383938E+01 2.371907E+01 2.358635E+01 2.344553E+01 2.330248E+01 2.316176E+01
 2.302508E+01 2.289286E+01 2.276453E+01 2.263984E+01 2.251878E+01 2.240113E+01 2.228643E+01 2.217451E+01 2.206455E+01 2.195631E+01
 2.185290E+01 2.175364E+01 2.165985E+01 2.157283E+01 2.150505E+01 2.145384E+01 2.141462E+01 2.136822E+01 2.129588E+01 2.120522E+01
 2.112013E+01 2.105043E+01 2.099022E+01 2.093656E+01 2.088367E+01 2.082194E+01 2.074573E+01 2.067077E+01 2.062052E+01 2.061622E+01
 2.068319E+01 2.084016E+01 2.111258E+01
 1.629525E+01 1.649007E+01 1.670532E+01 1.692990E+01 1.715564E+01 1.739801E+01 1.765332E+01 1.793797E+01 1.828459E+01 1.872091E+01
 1.926053E+01 1.990251E+01 2.063610E+01 2.141276E+01 2.219182E+01 2.297440E+01 2.378081E+01 2.462207E+01 2.550697E+01 2.644093E+01
 2.742107E+01 2.843250E+01 2.944807E+01 3.042595E+01 3.130891E+01 3.203779E+01 3.256844E+01 3.289014E+01 3.300830E+01 3.297235E+01
 3.286683E+01 3.274475E+01 3.263198E+01 3.253774E+01 3.246134E+01 3.239917E+01 3.234810E+01 3.230545E+01 3.226894E+01 3.223639E+01
 3.220674E+01 3.217996E+01 3.215677E+01 3.213857E+01 3.212081E+01 3.209142E+01 3.205773E+01 3.202460E+01 3.199127E+01 3.195783E+01
 3.192527E+01 3.189534E+01 3.186880E+01 3.184639E+01 3.182857E+01 3.181396E+01 3.179677E+01 3.177541E+01 3.175393E+01 3.173543E+01
 3.171982E+01 3.170760E+01 3.169960E+01 3.169933E+01 3.171282E+01 3.174148E+01 3.176869E+01 3.177596E+01 3.177196E+01 3.176531E+01
 3.174949E+01 3.170210E+01 3.159766E+01 3.143829E+01 3.123576E+01 3.099640E+01 3.072570E+01 3.043027E+01 3.011647E+01 2.979309E+01
 2.946762E+01 2.914303E+01 2.881626E+01 2.848706E+01 2.816266E+01 2.784931E+01 2.754871E+01 2.726109E+01 2.698673E+01 2.672554E+01
 2.647696E+01 2.624084E+01 2.601724E+01 2.580653E+01 2.560900E+01 2.542394E+01 2.524993E+01 2.508766E+01 2.493930E+01 2.480393E+01
 2.467947E+01 2.456108E+01 2.444202E+01 2.431235E+01 2.417123E+01 2.402020E+01 2.386401E+01 2.370840E+01 2.355706E+01 2.341138E+01
 2.327098E+01 2.313495E+01 2.300271E+01 2.287364E+01 2.274793E+01 2.262578E+01 2.250735E+01 2.239184E+01 2.227946E+01 2.217059E+01
 2.206700E+01 2.197119E+01 2.188709E+01 2.181911E+01 2.176470E+01 2.170814E+01 2.163469E+01 2.154430E+01 2.145432E+01 2.137769E+01
 2.131127E+01 2.125141E+01 2.119414E+01 2.112906E+01 2.105049E+01 2.097201E+01 2.091595E+01 2.090605E+01 2.095557E+01 2.107322E+01
 2.126871E+01 2.155414E+01 2.187810E+01
 1.670839E+01 1.690212E+01 1.711442E+01 1.734060E+01 1.758047E+01 1.785058E+01 1.813259E+01 1.844048E+01 1.879927E+01 1.922989E+01
 1.975123E+01 2.037543E+01 2.109128E+01 2.184416E+01 2.260203E+01 2.337913E+01 2.419201E+01 2.505252E+01 2.597148E+01 2.695414E+01
 2.799445E+01 2.906940E+01 3.013850E+01 3.113916E+01 3.199290E+01 3.262393E+01 3.298765E+01 3.306211E+01 3.292992E+01 3.270779E+01
 3.246181E+01 3.223454E+01 3.204653E+01 3.190064E+01 3.179087E+01 3.170888E+01 3.164660E+01 3.159729E+01 3.155715E+01 3.152402E+01
 3.149531E+01 3.147000E+01 3.144942E+01 3.143594E+01 3.142605E+01 3.140383E+01 3.137344E+01 3.134352E+01 3.131232E+01 3.127896E+01
 3.124636E+01 3.121801E+01 3.119541E+01 3.117952E+01 3.117007E+01 3.115856E+01 3.113947E+01 3.111942E+01 3.110273E+01 3.108967E+01
 3.108120E+01 3.107833E+01 3.108592E+01 3.111629E+01 3.117193E+01 3.119300E+01 3.117736E+01 3.117999E+01 3.120984E+01 3.126227E+01
 3.133132E+01 3.140841E+01 3.147519E+01 3.149618E+01 3.144205E+01 3.131559E+01 3.113575E+01 3.091501E+01 3.066135E+01 3.038183E+01
 3.007951E+01 2.975589E+01 2.941935E+01 2.908032E+01 2.874611E+01 2.842028E+01 2.810483E+01 2.780108E+01 2.750986E+01 2.723279E+01
 2.697022E+01 2.672161E+01 2.648699E+01 2.626638E+01 2.606026E+01 2.586833E+01 2.568972E+01 2.552434E+01 2.537081E+01 2.523002E+01
 2.509730E+01 2.496527E+01 2.482481E+01 2.467143E+01 2.450706E+01 2.433586E+01 2.416354E+01 2.399726E+01 2.383783E+01 2.368476E+01
 2.353679E+01 2.339298E+01 2.325248E+01 2.311522E+01 2.298119E+01 2.285095E+01 2.272477E+01 2.260289E+01 2.248627E+01 2.237739E+01
 2.227937E+01 2.219624E+01 2.212888E+01 2.206693E+01 2.199088E+01 2.189718E+01 2.180024E+01 2.171473E+01 2.163847E+01 2.157336E+01
 2.151146E+01 2.144315E+01 2.136360E+01 2.128301E+01 2.122083E+01 2.120136E+01 2.123946E+01 2.134348E+01 2.151304E+01 2.174342E+01
 2.195499E+01 2.197342E+01 2.173043E+01
 1.716569E+01 1.735252E+01 1.755079E+01 1.776454E+01 1.800507E+01 1.828684E+01 1.858941E+01 1.892320E+01 1.929613E+01 1.972222E+01
 2.022507E+01 2.082700E+01 2.151674E+01 2.223878E+01 2.297320E+01 2.374114E+01 2.455793E+01 2.543667E+01 2.638880E+01 2.741842E+01
 2.851418E+01 2.964334E+01 3.074791E+01 3.174144E+01 3.252235E+01 3.300247E+01 3.311364E+01 3.292930E+01 3.259982E+01 3.221537E+01
 3.184217E+01 3.152047E+01 3.126414E+01 3.106951E+01 3.092665E+01 3.082356E+01 3.074639E+01 3.068685E+01 3.064198E+01 3.060745E+01
 3.057759E+01 3.055044E+01 3.052806E+01 3.051372E+01 3.050806E+01 3.049585E+01 3.047099E+01 3.044265E+01 3.041583E+01 3.038632E+01
 3.035439E+01 3.032637E+01 3.030659E+01 3.029832E+01 3.029643E+01 3.028416E+01 3.026663E+01 3.025270E+01 3.024365E+01 3.023968E+01
 3.024126E+01 3.025285E+01 3.029207E+01 3.037114E+01 3.038398E+01 3.034346E+01 3.034175E+01 3.037648E+01 3.044144E+01 3.053451E+01
 3.065267E+01 3.078924E+01 3.093472E+01 3.107662E+01 3.119953E+01 3.127841E+01 3.128199E+01 3.120160E+01 3.105481E+01 3.085612E+01
 3.061237E+01 3.033350E+01 3.003032E+01 2.971015E+01 2.938132E+01 2.905029E+01 2.872269E+01 2.840232E+01 2.809198E+01 2.779387E+01
 2.750978E+01 2.724084E+01 2.698741E+01 2.674980E+01 2.652844E+01 2.632374E+01 2.613565E+01 2.596250E+01 2.580140E+01 2.564757E+01
 2.549604E+01 2.533779E+01 2.517010E+01 2.499481E+01 2.481729E+01 2.464301E+01 2.447371E+01 2.430815E+01 2.414300E+01 2.398228E+01
 2.382572E+01 2.367248E+01 2.352212E+01 2.337461E+01 2.323079E+01 2.309140E+01 2.295792E+01 2.283220E+01 2.271702E+01 2.261642E+01
 2.253317E+01 2.246124E+01 2.238300E+01 2.228774E+01 2.218616E+01 2.209426E+01 2.201426E+01 2.194168E+01 2.187343E+01 2.179982E+01
 2.171367E+01 2.163029E+01 2.156572E+01 2.153683E+01 2.155712E+01 2.163895E+01 2.178785E+01 2.198543E+01 2.210709E+01 2.197942E+01
 2.165743E+01 2.136624E+01 2.107402E+01
 1.765984E+01 1.783924E+01 1.801998E+01 1.821351E+01 1.844229E+01 1.871605E+01 1.902595E+01 1.937787E+01 1.976665E+01 2.019654E+01
 2.068937E+01 2.127083E+01 2.192988E+01 2.261520E+01 2.332151E+01 2.407508E+01 2.489174E+01 2.578479E+01 2.676551E+01 2.783576E+01
 2.897764E+01 3.014693E+01 3.126561E+01 3.222314E+01 3.289888E+01 3.317381E+01 3.302658E+01 3.264004E+01 3.213764E+01 3.161472E+01
 3.113845E+01 3.074090E+01 3.042695E+01 3.018877E+01 3.001414E+01 2.988652E+01 2.979084E+01 2.971993E+01 2.966856E+01 2.962803E+01
 2.959105E+01 2.955651E+01 2.952673E+01 2.950575E+01 2.949875E+01 2.949687E+01 2.948338E+01 2.945965E+01 2.943551E+01 2.941366E+01
 2.938393E+01 2.935513E+01 2.933747E+01 2.933641E+01 2.933919E+01 2.932727E+01 2.931521E+01 2.930989E+01 2.931094E+01 2.931907E+01
 2.933642E+01 2.937799E+01 2.947134E+01 2.952131E+01 2.945436E+01 2.943444E+01 2.945902E+01 2.951343E+01 2.959548E+01 2.970699E+01
 2.984798E+01 3.001597E+01 3.020467E+01 3.040369E+01 3.060229E+01 3.079069E+01 3.095787E+01 3.108484E+01 3.113845E+01 3.109678E+01
 3.097315E+01 3.079259E+01 3.056936E+01 3.031172E+01 3.002745E+01 2.972320E+01 2.940571E+01 2.908369E+01 2.876304E+01 2.844829E+01
 2.814321E+01 2.785091E+01 2.757321E+01 2.731114E+01 2.706592E+01 2.683859E+01 2.662876E+01 2.643456E+01 2.624986E+01 2.606654E+01
 2.587629E+01 2.567929E+01 2.547981E+01 2.528389E+01 2.509477E+01 2.491309E+01 2.473877E+01 2.457050E+01 2.440634E+01 2.424405E+01
 2.408046E+01 2.391651E+01 2.375672E+01 2.360216E+01 2.345395E+01 2.331425E+01 2.318591E+01 2.307248E+01 2.297675E+01 2.289653E+01
 2.281787E+01 2.272648E+01 2.262655E+01 2.253255E+01 2.244854E+01 2.237109E+01 2.229716E+01 2.221970E+01 2.213167E+01 2.203997E+01
