 3.580848E+01 3.576231E+01 3.571730E+01 3.567579E+01 3.564390E+01 3.562478E+01 3.561253E+01 3.559705E+01 3.556342E+01 3.553016E+01
 3.549895E+01 3.546663E+01 3.545634E+01 3.546545E+01 3.549049E+01 3.550316E+01 3.552003E+01 3.556728E+01 3.563872E+01 3.572575E+01
 3.583146E+01 3.596548E+01 3.610956E+01 3.615174E+01 3.620179E+01 3.628338E+01 3.637991E+01 3.648650E+01 3.660481E+01 3.673656E+01
 3.688321E+01 3.704485E+01 3.722031E+01 3.740580E+01 3.759835E+01 3.779299E+01 3.798200E+01 3.815960E+01 3.832178E+01 3.846306E+01
 3.857078E+01 3.862959E+01 3.863912E+01 3.861159E+01 3.855891E+01 3.848967E+01 3.840922E+01 3.832265E+01 3.823466E+01 3.815079E+01
 3.807475E+01 3.800879E+01 3.795370E+01 3.790899E+01 3.787315E+01 3.784396E+01 3.781849E+01 3.779279E+01 3.776273E+01 3.772486E+01
 3.767738E+01 3.761934E+01 3.754990E+01 3.746695E+01 3.736858E+01 3.725249E+01 3.711739E+01 3.696344E+01 3.679188E+01 3.660494E+01
 3.640561E+01 3.619753E+01 3.598419E+01 3.576570E+01 3.554604E+01 3.532557E+01 3.510575E+01 3.488900E+01 3.467282E+01 3.445424E+01
 3.423227E+01 3.400781E+01 3.378114E+01 3.355046E+01 3.331576E+01 3.307980E+01 3.284143E+01 3.259857E+01 3.235719E+01 3.212578E+01
 3.191260E+01 3.172517E+01 3.157096E+01 3.143453E+01 3.124232E+01 3.094502E+01 3.060278E+01 3.028346E+01 3.000532E+01 2.977295E+01
 2.957886E+01 2.935887E+01 2.908217E+01
 3.622597E+01 3.636951E+01 3.650734E+01 3.663903E+01 3.676316E+01 3.687725E+01 3.698747E+01 3.709549E+01 3.720201E+01 3.730946E+01
 3.741866E+01 3.752867E+01 3.763058E+01 3.770909E+01 3.775780E+01 3.777779E+01 3.778312E+01 3.779802E+01 3.786544E+01 3.803759E+01
 3.835127E+01 3.880399E+01 3.932514E+01 3.977591E+01 3.998705E+01 3.981213E+01 3.937204E+01 3.879819E+01 3.820010E+01 3.765390E+01
 3.718684E+01 3.680370E+01 3.650400E+01 3.627177E+01 3.608782E+01 3.593501E+01 3.580847E+01 3.571289E+01 3.564256E+01 3.558152E+01
 3.552486E+01 3.547443E+01 3.542847E+01 3.538704E+01 3.535204E+01 3.532714E+01 3.531047E+01 3.529448E+01 3.525916E+01 3.520898E+01
 3.516813E+01 3.512504E+01 3.510374E+01 3.511446E+01 3.513152E+01 3.512578E+01 3.513454E+01 3.518684E+01 3.527248E+01 3.538810E+01
 3.553390E+01 3.571021E+01 3.580119E+01 3.584764E+01 3.593216E+01 3.603473E+01 3.614468E+01 3.626031E+01 3.638383E+01 3.651725E+01
 3.666142E+01 3.681756E+01 3.698539E+01 3.716363E+01 3.735043E+01 3.754326E+01 3.773867E+01 3.793515E+01 3.812951E+01 3.831651E+01
 3.849166E+01 3.864945E+01 3.878109E+01 3.887093E+01 3.890866E+01 3.890509E+01 3.887383E+01 3.882277E+01 3.875791E+01 3.868523E+01
 3.860950E+01 3.853506E+01 3.846571E+01 3.840321E+01 3.834717E+01 3.829558E+01 3.824519E+01 3.819203E+01 3.813266E+01 3.806532E+01
 3.798889E+01 3.790197E+01 3.780221E+01 3.768739E+01 3.755531E+01 3.740519E+01 3.723701E+01 3.705225E+01 3.685333E+01 3.664351E+01
 3.642630E+01 3.620523E+01 3.598139E+01 3.575561E+01 3.553254E+01 3.530859E+01 3.508781E+01 3.486945E+01 3.465062E+01 3.443073E+01
 3.420922E+01 3.398397E+01 3.375415E+01 3.352208E+01 3.328713E+01 3.304755E+01 3.280866E+01 3.257915E+01 3.236731E+01 3.218029E+01
 3.202068E+01 3.185798E+01 3.162744E+01 3.131404E+01 3.097804E+01 3.066736E+01 3.038700E+01 3.013513E+01 2.991130E+01 2.972019E+01
 2.952933E+01 2.927651E+01 2.900395E+01
 3.634276E+01 3.648969E+01 3.663194E+01 3.676866E+01 3.690013E+01 3.702319E+01 3.713861E+01 3.725181E+01 3.736616E+01 3.748372E+01
 3.760414E+01 3.772620E+01 3.784354E+01 3.794411E+01 3.802197E+01 3.807616E+01 3.811170E+01 3.814707E+01 3.822850E+01 3.840166E+01
 3.870743E+01 3.914513E+01 3.963734E+01 4.003621E+01 4.015545E+01 3.988161E+01 3.936092E+01 3.872796E+01 3.809880E+01 3.754510E+01
 3.708490E+01 3.671377E+01 3.642805E+01 3.620393E+01 3.602348E+01 3.587334E+01 3.575456E+01 3.566120E+01 3.558836E+01 3.552645E+01
 3.546616E+01 3.541180E+01 3.536336E+01 3.531905E+01 3.528102E+01 3.525044E+01 3.522649E+01 3.520145E+01 3.516761E+01 3.510763E+01
 3.504495E+01 3.498786E+01 3.494835E+01 3.495730E+01 3.496258E+01 3.492165E+01 3.490454E+01 3.495666E+01 3.506746E+01 3.522118E+01
 3.541142E+01 3.556588E+01 3.561864E+01 3.570308E+01 3.581290E+01 3.592982E+01 3.604898E+01 3.617200E+01 3.629918E+01 3.643172E+01
 3.657156E+01 3.672017E+01 3.687812E+01 3.704283E+01 3.721242E+01 3.738787E+01 3.757045E+01 3.776003E+01 3.795480E+01 3.815272E+01
 3.835004E+01 3.854077E+01 3.872079E+01 3.888531E+01 3.902642E+01 3.913426E+01 3.919657E+01 3.921405E+01 3.919965E+01 3.916380E+01
 3.911263E+01 3.905114E+01 3.898348E+01 3.891223E+01 3.883948E+01 3.876472E+01 3.868584E+01 3.860110E+01 3.850966E+01 3.841077E+01
 3.830256E+01 3.818232E+01 3.804748E+01 3.789621E+01 3.772784E+01 3.754251E+01 3.734222E+01 3.712939E+01 3.690680E+01 3.667788E+01
 3.644613E+01 3.621364E+01 3.598024E+01 3.575156E+01 3.552720E+01 3.530389E+01 3.508377E+01 3.486502E+01 3.464529E+01 3.442326E+01
 3.419736E+01 3.396947E+01 3.373956E+01 3.350575E+01 3.327207E+01 3.304647E+01 3.283696E+01 3.265067E+01 3.248225E+01 3.228820E+01
 3.201818E+01 3.169139E+01 3.136433E+01 3.106073E+01 3.078090E+01 3.052143E+01 3.027854E+01 3.005143E+01 2.984654E+01 2.966303E+01
 2.944268E+01 2.918007E+01 2.893655E+01
 3.646051E+01 3.660953E+01 3.675492E+01 3.689579E+01 3.703241E+01 3.716367E+01 3.728784E+01 3.740660E+01 3.752661E+01 3.764925E+01
 3.777545E+01 3.790776E+01 3.804182E+01 3.816407E+01 3.826909E+01 3.835413E+01 3.842071E+01 3.848019E+01 3.857364E+01 3.874918E+01
 3.904324E+01 3.945767E+01 3.991524E+01 4.026574E+01 4.031705E+01 3.997742E+01 3.940397E+01 3.874225E+01 3.810622E+01 3.756388E+01
 3.712929E+01 3.678737E+01 3.651149E+01 3.628765E+01 3.610965E+01 3.597364E+01 3.587268E+01 3.579873E+01 3.574009E+01 3.568283E+01
 3.563300E+01 3.559391E+01 3.555605E+01 3.550939E+01 3.545947E+01 3.541128E+01 3.536314E+01 3.531670E+01 3.526096E+01 3.519094E+01
 3.510813E+01 3.503723E+01 3.498128E+01 3.498478E+01 3.497720E+01 3.488538E+01 3.483172E+01 3.488154E+01 3.501814E+01 3.521438E+01
 3.542191E+01 3.550617E+01 3.559072E+01 3.570647E+01 3.583050E+01 3.595578E+01 3.608230E+01 3.621053E+01 3.634097E+01 3.647460E+01
 3.661269E+01 3.675565E+01 3.690207E+01 3.704953E+01 3.720006E+01 3.735669E+01 3.752063E+01 3.769201E+01 3.787099E+01 3.805692E+01
 3.824764E+01 3.843993E+01 3.863031E+01 3.881513E+01 3.898940E+01 3.914928E+01 3.929232E+01 3.941076E+01 3.949174E+01 3.952855E+01
 3.952907E+01 3.950457E+01 3.946080E+01 3.940045E+01 3.932504E+01 3.923508E+01 3.913201E+01 3.901841E+01 3.889545E+01 3.876256E+01
 3.861809E+01 3.845993E+01 3.828610E+01 3.809613E+01 3.789061E+01 3.767141E+01 3.744065E+01 3.720210E+01 3.695932E+01 3.671536E+01
 3.647246E+01 3.623028E+01 3.599321E+01 3.576386E+01 3.553717E+01 3.531382E+01 3.509489E+01 3.487684E+01 3.465644E+01 3.443407E+01
 3.420958E+01 3.398203E+01 3.375472E+01 3.353490E+01 3.332901E+01 3.314260E+01 3.296068E+01 3.273335E+01 3.243471E+01 3.210419E+01
 3.178490E+01 3.148754E+01 3.120974E+01 3.094643E+01 3.069364E+01 3.044880E+01 3.021393E+01 2.999910E+01 2.981412E+01 2.962775E+01
 2.938927E+01 2.914637E+01 2.893198E+01
 3.658304E+01 3.673301E+01 3.688009E+01 3.702371E+01 3.716399E+01 3.730026E+01 3.743312E+01 3.755959E+01 3.768263E+01 3.780785E+01
 3.793946E+01 3.808014E+01 3.822728E+01 3.836900E+01 3.850014E+01 3.861536E+01 3.871202E+01 3.879905E+01 3.890749E+01 3.908101E+01
 3.936113E+01 3.974933E+01 4.017243E+01 4.048115E+01 4.048457E+01 4.010392E+01 3.950787E+01 3.884226E+01 3.822219E+01 3.770494E+01
 3.728958E+01 3.696253E+01 3.669666E+01 3.648259E+01 3.632219E+01 3.619859E+01 3.610572E+01 3.604106E+01 3.600307E+01 3.598473E+01
 3.596673E+01 3.594682E+01 3.593092E+01 3.590361E+01 3.585202E+01 3.578908E+01 3.570996E+01 3.562296E+01 3.554050E+01 3.545229E+01
 3.534449E+01 3.525194E+01 3.518653E+01 3.517864E+01 3.515660E+01 3.499950E+01 3.490563E+01 3.496053E+01 3.512719E+01 3.535501E+01
 3.549711E+01 3.558245E+01 3.570044E+01 3.583156E+01 3.596460E+01 3.609668E+01 3.622940E+01 3.636365E+01 3.649996E+01 3.663761E+01
 3.677412E+01 3.690774E+01 3.703967E+01 3.717231E+01 3.730805E+01 3.744873E+01 3.759479E+01 3.774660E+01 3.790474E+01 3.806916E+01
 3.823900E+01 3.841283E+01 3.858898E+01 3.876590E+01 3.894146E+01 3.911166E+01 3.927520E+01 3.942933E+01 3.957025E+01 3.969251E+01
 3.978501E+01 3.983540E+01 3.984259E+01 3.981411E+01 3.975527E+01 3.966964E+01 3.956110E+01 3.943237E+01 3.928469E+01 3.911974E+01
 3.893771E+01 3.873901E+01 3.852431E+01 3.829490E+01 3.805324E+01 3.780231E+01 3.754556E+01 3.728569E+01 3.702650E+01 3.677072E+01
 3.651793E+01 3.626995E+01 3.603019E+01 3.579786E+01 3.556831E+01 3.534384E+01 3.512267E+01 3.490371E+01 3.468666E+01 3.446960E+01
 3.425302E+01 3.404221E+01 3.384230E+01 3.365400E+01 3.345407E+01 3.319822E+01 3.288643E+01 3.256266E+01 3.225297E+01 3.195942E+01
 3.167994E+01 3.141034E+01 3.114872E+01 3.089414E+01 3.064716E+01 3.041239E+01 3.019551E+01 3.000630E+01 2.983894E+01 2.963269E+01
 2.938940E+01 2.916169E+01 2.895241E+01
 3.671204E+01 3.686526E+01 3.701398E+01 3.715865E+01 3.730030E+01 3.743818E+01 3.757277E+01 3.770475E+01 3.783394E+01 3.796475E+01
 3.810207E+01 3.824923E+01 3.840582E+01 3.856172E+01 3.871386E+01 3.885775E+01 3.898622E+01 3.910255E+01 3.923117E+01 3.940782E+01
 3.967188E+01 4.003164E+01 4.041808E+01 4.068801E+01 4.065762E+01 4.025976E+01 3.966428E+01 3.901291E+01 3.841970E+01 3.792632E+01
 3.752458E+01 3.720796E+01 3.696912E+01 3.677987E+01 3.663342E+01 3.652364E+01 3.644032E+01 3.638195E+01 3.635472E+01 3.635372E+01
 3.635523E+01 3.635827E+01 3.636882E+01 3.638268E+01 3.637387E+01 3.632793E+01 3.624585E+01 3.612619E+01 3.599720E+01 3.587057E+01
 3.574358E+01 3.562084E+01 3.554210E+01 3.552771E+01 3.548176E+01 3.525139E+01 3.511767E+01 3.518577E+01 3.538438E+01 3.558170E+01
 3.567194E+01 3.578775E+01 3.592273E+01 3.606132E+01 3.619974E+01 3.634051E+01 3.648298E+01 3.662555E+01 3.676711E+01 3.690351E+01
 3.703215E+01 3.715512E+01 3.727656E+01 3.739745E+01 3.752032E+01 3.764708E+01 3.777731E+01 3.791068E+01 3.804736E+01 3.818804E+01
 3.833282E+01 3.848146E+01 3.863333E+01 3.878796E+01 3.894514E+01 3.910239E+01 3.926001E+01 3.941697E+01 3.956990E+01 3.971509E+01
 3.984793E+01 3.996157E+01 4.004511E+01 4.008396E+01 4.007151E+01 4.001471E+01 3.992215E+01 3.979743E+01 3.964223E+01 3.945880E+01
 3.924952E+01 3.901841E+01 3.877021E+01 3.850903E+01 3.823900E+01 3.796360E+01 3.768596E+01 3.740918E+01 3.713583E+01 3.686722E+01
 3.660386E+01 3.634893E+01 3.610323E+01 3.586392E+01 3.562951E+01 3.540287E+01 3.518264E+01 3.496586E+01 3.475285E+01 3.454910E+01
 3.435904E+01 3.417495E+01 3.396295E+01 3.369211E+01 3.338227E+01 3.306963E+01 3.276793E+01 3.247760E+01 3.219638E+01 3.192162E+01
 3.165257E+01 3.138958E+01 3.113477E+01 3.088972E+01 3.065619E+01 3.043686E+01 3.023835E+01 3.006524E+01 2.987912E+01 2.963719E+01
 2.938973E+01 2.916340E+01 2.895384E+01
 3.682925E+01 3.698779E+01 3.714227E+01 3.729121E+01 3.743448E+01 3.757261E+01 3.770809E+01 3.784350E+01 3.798000E+01 3.811663E+01
 3.825927E+01 3.841248E+01 3.857752E+01 3.874550E+01 3.891522E+01 3.908303E+01 3.924019E+01 3.938771E+01 3.954124E+01 3.972781E+01
 3.998026E+01 4.031105E+01 4.066062E+01 4.089799E+01 4.084791E+01 4.044872E+01 3.986437E+01 3.923873E+01 3.868004E+01 3.821645E+01
 3.783637E+01 3.753703E+01 3.731853E+01 3.715458E+01 3.702511E+01 3.692731E+01 3.685833E+01 3.681868E+01 3.681186E+01 3.682405E+01
 3.683982E+01 3.685394E+01 3.687146E+01 3.689885E+01 3.693181E+01 3.693967E+01 3.689713E+01 3.679003E+01 3.662848E+01 3.644584E+01
 3.626715E+01 3.611169E+01 3.601436E+01 3.599483E+01 3.591900E+01 3.562262E+01 3.545649E+01 3.553490E+01 3.573657E+01 3.585450E+01
 3.596233E+01 3.609439E+01 3.623623E+01 3.638175E+01 3.652982E+01 3.668035E+01 3.683256E+01 3.698377E+01 3.712518E+01 3.725231E+01
 3.737029E+01 3.748519E+01 3.759752E+01 3.770805E+01 3.781941E+01 3.793246E+01 3.804682E+01 3.816220E+01 3.827859E+01 3.839655E+01
 3.851733E+01 3.864136E+01 3.876824E+01 3.889803E+01 3.903129E+01 3.916685E+01 3.930429E+01 3.944468E+01 3.958595E+01 3.972476E+01
 3.985585E+01 3.997191E+01 4.006797E+01 4.014095E+01 4.018633E+01 4.019344E+01 4.015027E+01 4.005531E+01 3.991590E+01 3.973853E+01
 3.952804E+01 3.928961E+01 3.902903E+01 3.875177E+01 3.846397E+01 3.817088E+01 3.787694E+01 3.758599E+01 3.729887E+01 3.701545E+01
 3.674024E+01 3.647577E+01 3.622134E+01 3.597426E+01 3.573717E+01 3.550848E+01 3.528790E+01 3.508006E+01 3.488985E+01 3.470468E+01
 3.448074E+01 3.420367E+01 3.390490E+01 3.360902E+01 3.332035E+01 3.303748E+01 3.275879E+01 3.248248E+01 3.220758E+01 3.193774E+01
 3.167463E+01 3.141945E+01 3.117352E+01 3.093667E+01 3.070965E+01 3.049688E+01 3.030622E+01 3.012522E+01 2.989665E+01 2.963795E+01
 2.939947E+01 2.918400E+01 2.898494E+01
 3.695182E+01 3.711098E+01 3.726717E+01 3.741963E+01 3.756816E+01 3.771221E+01 3.785180E+01 3.798899E+01 3.812753E+01 3.826962E+01
 3.841691E+01 3.857534E+01 3.874741E+01 3.892519E+01 3.910851E+01 3.929599E+01 3.947917E+01 3.965764E+01 3.983618E+01 4.003275E+01
 4.027982E+01 4.058848E+01 4.091067E+01 4.112765E+01 4.106739E+01 4.067458E+01 4.011101E+01 3.951736E+01 3.899369E+01 3.855557E+01
 3.819588E+01 3.792235E+01 3.773232E+01 3.759311E+01 3.748661E+01 3.741009E+01 3.735648E+01 3.733478E+01 3.734456E+01 3.736641E+01
 3.739759E+01 3.743079E+01 3.746069E+01 3.748858E+01 3.752235E+01 3.754959E+01 3.754818E+01 3.749375E+01 3.735299E+01 3.714433E+01
 3.691212E+01 3.670814E+01 3.658524E+01 3.655875E+01 3.643912E+01 3.607235E+01 3.589664E+01 3.599147E+01 3.612594E+01 3.623225E+01
 3.636437E+01 3.650399E+01 3.664606E+01 3.679568E+01 3.695493E+01 3.711931E+01 3.728057E+01 3.742960E+01 3.755962E+01 3.767206E+01
 3.777515E+01 3.787651E+01 3.797892E+01 3.808140E+01 3.818304E+01 3.828391E+01 3.838351E+01 3.848180E+01 3.857914E+01 3.867696E+01
 3.877693E+01 3.887935E+01 3.898364E+01 3.908969E+01 3.919799E+01 3.930876E+01 3.942088E+01 3.953595E+01 3.965155E+01 3.976300E+01
 3.986514E+01 3.995509E+01 4.003232E+01 4.009521E+01 4.014085E+01 4.016508E+01 4.016282E+01 4.012623E+01 4.004338E+01 3.990791E+01
 3.972650E+01 3.950972E+01 3.926511E+01 3.899868E+01 3.871621E+01 3.842242E+01 3.812285E+01 3.782221E+01 3.752240E+01 3.722793E+01
 3.694236E+01 3.666730E+01 3.640272E+01 3.614871E+01 3.590767E+01 3.568310E+01 3.547819E+01 3.527758E+01 3.504057E+01 3.475845E+01
 3.446550E+01 3.418011E+01 3.390038E+01 3.362345E+01 3.334818E+01 3.307455E+01 3.280268E+01 3.253369E+01 3.226897E+01 3.200869E+01
 3.175175E+01 3.149965E+01 3.125387E+01 3.101620E+01 3.078865E+01 3.057709E+01 3.038599E+01 3.017645E+01 2.992089E+01 2.967291E+01
 2.945092E+01 2.924843E+01 2.906025E+01
 3.709277E+01 3.725192E+01 3.740791E+01 3.756000E+01 3.770792E+01 3.785194E+01 3.799298E+01 3.813364E+01 3.827625E+01 3.842304E+01
 3.857479E+01 3.873559E+01 3.891253E+01 3.909921E+01 3.929492E+01 3.950039E+01 3.970853E+01 3.991525E+01 4.011808E+01 4.033183E+01
 4.057945E+01 4.087646E+01 4.118427E+01 4.139145E+01 4.133415E+01 4.095704E+01 4.041686E+01 3.985655E+01 3.936648E+01 3.896294E+01
 3.863981E+01 3.839951E+01 3.822387E+01 3.809848E+01 3.801757E+01 3.795782E+01 3.791263E+01 3.790044E+01 3.791425E+01 3.794650E+01
 3.799793E+01 3.805494E+01 3.810102E+01 3.813723E+01 3.816658E+01 3.820012E+01 3.821515E+01 3.818597E+01 3.809088E+01 3.790551E+01
 3.765615E+01 3.740754E+01 3.724985E+01 3.721078E+01 3.703722E+01 3.659220E+01 3.641698E+01 3.650908E+01 3.661401E+01 3.675532E+01
 3.690202E+01 3.704441E+01 3.719025E+01 3.734664E+01 3.751402E+01 3.768196E+01 3.783351E+01 3.795214E+01 3.804203E+01 3.812427E+01
 3.820778E+01 3.829422E+01 3.838659E+01 3.848098E+01 3.857391E+01 3.866397E+01 3.875087E+01 3.883599E+01 3.892061E+01 3.900432E+01
 3.908772E+01 3.917079E+01 3.925272E+01 3.933363E+01 3.941544E+01 3.950028E+01 3.958678E+01 3.967387E+01 3.975774E+01 3.983290E+01
 3.989717E+01 3.995112E+01 3.999481E+01 4.002683E+01 4.004513E+01 4.004745E+01 4.003156E+01 3.999683E+01 3.994265E+01 3.986651E+01
 3.975991E+01 3.961179E+01 3.942127E+01 3.919785E+01 3.894963E+01 3.868196E+01 3.840028E+01 3.810790E+01 3.781018E+01 3.751450E+01
 3.722412E+01 3.694112E+01 3.666908E+01 3.641427E+01 3.617858E+01 3.594741E+01 3.568496E+01 3.538950E+01 3.509151E+01 3.480393E+01
 3.452504E+01 3.425142E+01 3.398018E+01 3.371004E+01 3.344017E+01 3.317172E+01 3.290530E+01 3.264094E+01 3.237852E+01 3.211861E+01
 3.186216E+01 3.160991E+01 3.136054E+01 3.111558E+01 3.088506E+01 3.067873E+01 3.048183E+01 3.024383E+01 2.999049E+01 2.976132E+01
 2.955527E+01 2.936560E+01 2.918808E+01
 3.723594E+01 3.739890E+01 3.755854E+01 3.771351E+01 3.786316E+01 3.800788E+01 3.814872E+01 3.828905E+01 3.843129E+01 3.857688E+01
 3.873260E+01 3.890126E+01 3.908488E+01 3.928093E+01 3.948802E+01 3.970860E+01 3.993530E+01 4.016325E+01 4.039080E+01 4.062431E+01
 4.088286E+01 4.117868E+01 4.147929E+01 4.168475E+01 4.163557E+01 4.127930E+01 4.076740E+01 4.024231E+01 3.979299E+01 3.942892E+01
 3.913558E+01 3.892100E+01 3.877415E+01 3.867872E+01 3.862093E+01 3.857290E+01 3.853440E+01 3.852402E+01 3.853542E+01 3.856598E+01
 3.861718E+01 3.868672E+01 3.876316E+01 3.882584E+01 3.886690E+01 3.888983E+01 3.890533E+01 3.888836E+01 3.882198E+01 3.867878E+01
 3.844571E+01 3.817109E+01 3.798558E+01 3.794178E+01 3.771476E+01 3.719828E+01 3.700861E+01 3.704553E+01 3.717985E+01 3.732941E+01
 3.746635E+01 3.761541E+01 3.778300E+01 3.795854E+01 3.813010E+01 3.828671E+01 3.840934E+01 3.848514E+01 3.853204E+01 3.858483E+01
 3.865262E+01 3.872864E+01 3.881015E+01 3.889294E+01 3.897437E+01 3.905349E+01 3.913073E+01 3.920684E+01 3.928206E+01 3.935433E+01
 3.941981E+01 3.948003E+01 3.953773E+01 3.959579E+01 3.965676E+01 3.972124E+01 3.978552E+01 3.984393E+01 3.989303E+01 3.993098E+01
 3.995814E+01 3.997388E+01 3.997660E+01 3.996463E+01 3.993746E+01 3.989629E+01 3.984379E+01 3.978326E+01 3.971686E+01 3.964614E+01
 3.957069E+01 3.948768E+01 3.938890E+01 3.925915E+01 3.908861E+01 3.888235E+01 3.864886E+01 3.839484E+01 3.812718E+01 3.785137E+01
 3.757256E+01 3.729893E+01 3.703360E+01 3.676266E+01 3.646785E+01 3.615319E+01 3.584041E+01 3.553945E+01 3.524932E+01 3.496677E+01
 3.468839E+01 3.441207E+01 3.413659E+01 3.386244E+01 3.358943E+01 3.331735E+01 3.304637E+01 3.277780E+01 3.251287E+01 3.225053E+01
