 2.716920E+01 2.706418E+01 2.697013E+01 2.688778E+01 2.681785E+01 2.676129E+01 2.671920E+01 2.669153E+01 2.667406E+01 2.666611E+01
 2.666814E+01 2.667893E+01 2.669588E+01 2.671788E+01 2.674456E+01 2.677508E+01 2.680767E+01 2.684373E+01 2.688651E+01 2.693889E+01
 2.700272E+01 2.708214E+01 2.717938E+01 2.729432E+01 2.742819E+01 2.758381E+01 2.776277E+01 2.797146E+01 2.818825E+01 2.838107E+01
 2.857791E+01 2.879391E+01 2.901421E+01 2.921935E+01 2.939724E+01 2.954482E+01 2.965953E+01 2.972341E+01 2.970859E+01 2.960531E+01
 2.943336E+01 2.921581E+01 2.896608E+01
 2.816386E+01 2.825916E+01 2.836087E+01 2.846841E+01 2.858578E+01 2.871312E+01 2.885210E+01 2.900554E+01 2.917459E+01 2.935788E+01
 2.956206E+01 2.979167E+01 3.005397E+01 3.036061E+01 3.067962E+01 3.103964E+01 3.148441E+01 3.199927E+01 3.253779E+01 3.299416E+01
 3.332502E+01 3.346849E+01 3.342916E+01 3.329134E+01 3.315001E+01 3.306813E+01 3.305289E+01 3.307976E+01 3.313433E+01 3.321760E+01
 3.333765E+01 3.349817E+01 3.367688E+01 3.382901E+01 3.396167E+01 3.410091E+01 3.427250E+01 3.446675E+01 3.472995E+01 3.508530E+01
 3.548402E+01 3.597479E+01 3.657806E+01 3.734580E+01 3.825621E+01 3.926248E+01 4.030112E+01 4.123743E+01 4.188784E+01 4.199100E+01
 4.164954E+01 4.120457E+01 4.109935E+01 4.114448E+01 4.039652E+01 3.982759E+01 3.967009E+01 3.962032E+01 3.949982E+01 3.936420E+01
 3.925893E+01 3.915356E+01 3.903028E+01 3.888204E+01 3.871016E+01 3.850597E+01 3.823793E+01 3.792808E+01 3.759602E+01 3.725174E+01
 3.685126E+01 3.637960E+01 3.593688E+01 3.553668E+01 3.514097E+01 3.473609E+01 3.437139E+01 3.401434E+01 3.364217E+01 3.323433E+01
 3.282357E+01 3.243505E+01 3.201260E+01 3.159571E+01 3.121139E+01 3.085600E+01 3.051822E+01 3.019324E+01 2.987518E+01 2.958584E+01
 2.934152E+01 2.912725E+01 2.890483E+01 2.866788E+01 2.844085E+01 2.823418E+01 2.803857E+01 2.784919E+01 2.768041E+01 2.753448E+01
 2.740700E+01 2.729484E+01 2.719588E+01 2.711011E+01 2.703675E+01 2.697554E+01 2.692599E+01 2.688618E+01 2.685474E+01 2.683238E+01
 2.681526E+01 2.680124E+01 2.679108E+01 2.678736E+01 2.679149E+01 2.680311E+01 2.682051E+01 2.684270E+01 2.686841E+01 2.689762E+01
 2.693114E+01 2.697173E+01 2.702532E+01 2.709387E+01 2.718107E+01 2.729372E+01 2.743786E+01 2.760963E+01 2.776868E+01 2.791527E+01
 2.808862E+01 2.828273E+01 2.848020E+01 2.867788E+01 2.887843E+01 2.907771E+01 2.926817E+01 2.944104E+01 2.958659E+01 2.969069E+01
 2.972780E+01 2.967581E+01 2.954216E+01
 2.809695E+01 2.820056E+01 2.831192E+01 2.843063E+01 2.856059E+01 2.870399E+01 2.886230E+01 2.903712E+01 2.922386E+01 2.942439E+01
 2.964421E+01 2.988997E+01 3.017631E+01 3.050878E+01 3.085057E+01 3.126090E+01 3.174416E+01 3.226496E+01 3.273316E+01 3.310613E+01
 3.332213E+01 3.333091E+01 3.318199E+01 3.297108E+01 3.277742E+01 3.264794E+01 3.258477E+01 3.257730E+01 3.261572E+01 3.268966E+01
 3.280183E+01 3.294970E+01 3.310334E+01 3.320865E+01 3.326982E+01 3.339267E+01 3.360534E+01 3.382830E+01 3.409886E+01 3.440630E+01
 3.476172E+01 3.521360E+01 3.579207E+01 3.648766E+01 3.735645E+01 3.834932E+01 3.945903E+01 4.061493E+01 4.168185E+01 4.242967E+01
 4.260428E+01 4.238856E+01 4.223181E+01 4.209152E+01 4.127164E+01 4.072919E+01 4.056032E+01 4.045583E+01 4.032532E+01 4.022488E+01
 4.011331E+01 3.998295E+01 3.983965E+01 3.967551E+01 3.947790E+01 3.923209E+01 3.893453E+01 3.862277E+01 3.828566E+01 3.788205E+01
 3.745116E+01 3.698800E+01 3.651899E+01 3.606731E+01 3.563449E+01 3.519702E+01 3.479417E+01 3.442276E+01 3.403002E+01 3.358081E+01
 3.313923E+01 3.276104E+01 3.239278E+01 3.199449E+01 3.161357E+01 3.125741E+01 3.091937E+01 3.059663E+01 3.027684E+01 2.996349E+01
 2.968044E+01 2.943849E+01 2.924115E+01 2.907110E+01 2.888781E+01 2.867831E+01 2.846852E+01 2.826480E+01 2.807660E+01 2.791385E+01
 2.777290E+01 2.764836E+01 2.753712E+01 2.743915E+01 2.735376E+01 2.727930E+01 2.721414E+01 2.715541E+01 2.710379E+01 2.706011E+01
 2.702190E+01 2.698923E+01 2.696416E+01 2.694471E+01 2.693211E+01 2.692521E+01 2.692218E+01 2.692341E+01 2.692994E+01 2.694315E+01
 2.696248E+01 2.698822E+01 2.702206E+01 2.706583E+01 2.712268E+01 2.720250E+01 2.731359E+01 2.743290E+01 2.752747E+01 2.762760E+01
 2.774725E+01 2.787864E+01 2.802705E+01 2.819586E+01 2.838332E+01 2.858443E+01 2.879402E+01 2.900486E+01 2.920815E+01 2.939626E+01
 2.956050E+01 2.969120E+01 2.976896E+01
 2.793499E+01 2.803596E+01 2.814899E+01 2.827465E+01 2.841625E+01 2.857586E+01 2.875367E+01 2.894693E+01 2.914962E+01 2.936650E+01
 2.960267E+01 2.986881E+01 3.018481E+01 3.053296E+01 3.091216E+01 3.137511E+01 3.189526E+01 3.239006E+01 3.280642E+01 3.309638E+01
 3.317692E+01 3.304835E+01 3.280369E+01 3.253814E+01 3.232080E+01 3.218595E+01 3.212748E+01 3.212667E+01 3.217912E+01 3.230472E+01
 3.250269E+01 3.273051E+01 3.289481E+01 3.294728E+01 3.298366E+01 3.311772E+01 3.331002E+01 3.352961E+01 3.378785E+01 3.405695E+01
 3.437557E+01 3.478173E+01 3.529529E+01 3.591456E+01 3.668666E+01 3.763419E+01 3.868553E+01 3.986421E+01 4.112662E+01 4.227281E+01
 4.308924E+01 4.339020E+01 4.335975E+01 4.305128E+01 4.217422E+01 4.162935E+01 4.141607E+01 4.126895E+01 4.116745E+01 4.106360E+01
 4.092712E+01 4.077326E+01 4.060174E+01 4.038753E+01 4.014309E+01 3.986051E+01 3.956383E+01 3.924983E+01 3.889371E+01 3.849996E+01
 3.807492E+01 3.760247E+01 3.710867E+01 3.662823E+01 3.615812E+01 3.566508E+01 3.518412E+01 3.475623E+01 3.436983E+01 3.397461E+01
 3.354147E+01 3.314299E+01 3.280544E+01 3.244164E+01 3.207091E+01 3.172669E+01 3.141326E+01 3.112483E+01 3.084492E+01 3.055643E+01
 3.027013E+01 3.000320E+01 2.976610E+01 2.956354E+01 2.939653E+01 2.925122E+01 2.908995E+01 2.889239E+01 2.868186E+01 2.849207E+01
 2.832842E+01 2.818422E+01 2.805402E+01 2.793577E+01 2.782793E+01 2.772890E+01 2.763606E+01 2.754977E+01 2.747153E+01 2.740078E+01
 2.733699E+01 2.728299E+01 2.724039E+01 2.720847E+01 2.718578E+01 2.716903E+01 2.715645E+01 2.714788E+01 2.714411E+01 2.714552E+01
 2.715199E+01 2.716461E+01 2.718579E+01 2.721897E+01 2.726742E+01 2.733929E+01 2.743129E+01 2.749514E+01 2.752553E+01 2.756330E+01
 2.761858E+01 2.769945E+01 2.780536E+01 2.793404E+01 2.808323E+01 2.825126E+01 2.843507E+01 2.863134E+01 2.883629E+01 2.904541E+01
 2.925102E+01 2.944595E+01 2.962227E+01
 2.778248E+01 2.788603E+01 2.800442E+01 2.813763E+01 2.828814E+01 2.845786E+01 2.864574E+01 2.884360E+01 2.904980E+01 2.927091E+01
 2.951549E+01 2.980065E+01 3.014271E+01 3.050064E+01 3.092296E+01 3.142540E+01 3.193975E+01 3.240927E+01 3.278773E+01 3.297469E+01
 3.291368E+01 3.266341E+01 3.234179E+01 3.204057E+01 3.182091E+01 3.170296E+01 3.166076E+01 3.168478E+01 3.179247E+01 3.199737E+01
 3.227703E+01 3.260470E+01 3.287939E+01 3.300700E+01 3.308403E+01 3.317562E+01 3.329969E+01 3.345165E+01 3.363015E+01 3.382927E+01
 3.413795E+01 3.453910E+01 3.498758E+01 3.554086E+01 3.621352E+01 3.710235E+01 3.814203E+01 3.928273E+01 4.056168E+01 4.187362E+01
 4.311141E+01 4.399761E+01 4.434750E+01 4.399490E+01 4.305407E+01 4.246030E+01 4.215742E+01 4.198184E+01 4.182621E+01 4.165365E+01
 4.148831E+01 4.132384E+01 4.112093E+01 4.090697E+01 4.068456E+01 4.045862E+01 4.020239E+01 3.989085E+01 3.953549E+01 3.914606E+01
 3.872375E+01 3.826071E+01 3.774755E+01 3.721230E+01 3.668461E+01 3.616399E+01 3.565713E+01 3.520574E+01 3.480335E+01 3.441072E+01
 3.401262E+01 3.361926E+01 3.325342E+01 3.291560E+01 3.255003E+01 3.219490E+01 3.186733E+01 3.157692E+01 3.131315E+01 3.105727E+01
 3.080806E+01 3.058131E+01 3.038090E+01 3.020210E+01 3.004075E+01 2.989515E+01 2.976442E+01 2.963976E+01 2.948748E+01 2.930093E+01
 2.911310E+01 2.893876E+01 2.877699E+01 2.862947E+01 2.849445E+01 2.836909E+01 2.825298E+01 2.814607E+01 2.804741E+01 2.795635E+01
 2.787457E+01 2.780315E+01 2.774201E+01 2.769027E+01 2.764874E+01 2.761702E+01 2.759356E+01 2.757653E+01 2.756425E+01 2.755796E+01
 2.755784E+01 2.756406E+01 2.757900E+01 2.760721E+01 2.765374E+01 2.771911E+01 2.777142E+01 2.776910E+01 2.775163E+01 2.775303E+01
 2.777597E+01 2.781762E+01 2.787737E+01 2.795569E+01 2.805157E+01 2.816478E+01 2.829498E+01 2.844295E+01 2.860722E+01 2.878506E+01
 2.897262E+01 2.916592E+01 2.935876E+01
 2.767746E+01 2.778696E+01 2.791285E+01 2.805431E+01 2.821233E+01 2.838764E+01 2.857775E+01 2.877386E+01 2.897889E+01 2.920138E+01
 2.945423E+01 2.975987E+01 3.011550E+01 3.049378E+01 3.096005E+01 3.147174E+01 3.197219E+01 3.242503E+01 3.273022E+01 3.278804E+01
 3.259755E+01 3.225727E+01 3.187950E+01 3.155498E+01 3.134031E+01 3.123315E+01 3.120692E+01 3.127367E+01 3.143600E+01 3.167646E+01
 3.197457E+01 3.229332E+01 3.251649E+01 3.264016E+01 3.277806E+01 3.296936E+01 3.313797E+01 3.326632E+01 3.335462E+01 3.353562E+01
 3.383677E+01 3.419004E+01 3.466777E+01 3.527310E+01 3.595638E+01 3.676918E+01 3.776865E+01 3.891154E+01 4.015512E+01 4.152222E+01
 4.293298E+01 4.425903E+01 4.508462E+01 4.482579E+01 4.382616E+01 4.317567E+01 4.280207E+01 4.251324E+01 4.221114E+01 4.193290E+01
 4.170544E+01 4.147393E+01 4.126294E+01 4.107427E+01 4.090112E+01 4.072300E+01 4.052076E+01 4.029467E+01 4.002091E+01 3.968779E+01
 3.928836E+01 3.882635E+01 3.832203E+01 3.779375E+01 3.726057E+01 3.673149E+01 3.620477E+01 3.572223E+01 3.529535E+01 3.489698E+01
 3.449507E+01 3.412054E+01 3.378516E+01 3.345535E+01 3.310428E+01 3.273895E+01 3.238971E+01 3.207141E+01 3.178570E+01 3.151986E+01
 3.125940E+01 3.101192E+01 3.079134E+01 3.060028E+01 3.043748E+01 3.030066E+01 3.018579E+01 3.008782E+01 2.999265E+01 2.988375E+01
 2.974576E+01 2.956708E+01 2.937046E+01 2.917848E+01 2.899661E+01 2.882648E+01 2.866926E+01 2.852287E+01 2.838503E+01 2.825706E+01
 2.813980E+01 2.803293E+01 2.793627E+01 2.785136E+01 2.777824E+01 2.771623E+01 2.766340E+01 2.761850E+01 2.758199E+01 2.755570E+01
 2.753927E+01 2.753388E+01 2.754337E+01 2.757106E+01 2.761373E+01 2.765289E+01 2.764454E+01 2.760617E+01 2.758606E+01 2.758739E+01
 2.760470E+01 2.763174E+01 2.766900E+01 2.771690E+01 2.777751E+01 2.785192E+01 2.794250E+01 2.804974E+01 2.817398E+01 2.831523E+01
 2.847261E+01 2.864447E+01 2.882874E+01
 2.748610E+01 2.760353E+01 2.773628E+01 2.788355E+01 2.804602E+01 2.822419E+01 2.841174E+01 2.860652E+01 2.881378E+01 2.904359E+01
 2.931454E+01 2.965144E+01 3.002191E+01 3.044800E+01 3.094575E+01 3.146562E+01 3.197573E+01 3.238962E+01 3.258590E+01 3.250296E+01
 3.219976E+01 3.179257E+01 3.139727E+01 3.108935E+01 3.089644E+01 3.079588E+01 3.078560E+01 3.088108E+01 3.106112E+01 3.131027E+01
 3.161095E+01 3.189482E+01 3.205850E+01 3.213728E+01 3.228684E+01 3.254138E+01 3.279320E+01 3.294020E+01 3.304580E+01 3.321509E+01
 3.343375E+01 3.375609E+01 3.423753E+01 3.487924E+01 3.565890E+01 3.651266E+01 3.752631E+01 3.870403E+01 3.997432E+01 4.134298E+01
 4.284114E+01 4.442419E+01 4.563010E+01 4.550304E+01 4.447335E+01 4.372188E+01 4.322818E+01 4.278178E+01 4.233878E+01 4.195037E+01
 4.159386E+01 4.129182E+01 4.105849E+01 4.086740E+01 4.070319E+01 4.056342E+01 4.043558E+01 4.026884E+01 4.005036E+01 3.978178E+01
 3.945327E+01 3.906189E+01 3.861724E+01 3.813133E+01 3.763539E+01 3.713473E+01 3.661817E+01 3.612472E+01 3.568615E+01 3.528355E+01
 3.487615E+01 3.447530E+01 3.412748E+01 3.384299E+01 3.356261E+01 3.322488E+01 3.288477E+01 3.256847E+01 3.228135E+01 3.201649E+01
 3.176117E+01 3.151013E+01 3.127282E+01 3.105318E+01 3.084836E+01 3.065501E+01 3.047163E+01 3.029789E+01 3.013360E+01 2.997461E+01
 2.983072E+01 2.971336E+01 2.959943E+01 2.945755E+01 2.929554E+01 2.913276E+01 2.897047E+01 2.880543E+01 2.864013E+01 2.847869E+01
 2.832373E+01 2.817803E+01 2.804498E+01 2.792557E+01 2.781863E+01 2.772260E+01 2.763851E+01 2.756794E+01 2.751120E+01 2.746993E+01
 2.744645E+01 2.744044E+01 2.744643E+01 2.745555E+01 2.746680E+01 2.746094E+01 2.741886E+01 2.738675E+01 2.738237E+01 2.739674E+01
 2.742302E+01 2.745744E+01 2.749701E+01 2.754333E+01 2.759373E+01 2.764912E+01 2.771414E+01 2.779097E+01 2.788159E+01 2.798740E+01
 2.810933E+01 2.824781E+01 2.840347E+01
 2.728530E+01 2.741134E+01 2.754933E+01 2.769896E+01 2.786173E+01 2.803834E+01 2.822100E+01 2.841397E+01 2.862506E+01 2.886756E+01
 2.916847E+01 2.954299E+01 2.994289E+01 3.040905E+01 3.093062E+01 3.147166E+01 3.197159E+01 3.230781E+01 3.237017E+01 3.215256E+01
 3.175300E+01 3.129155E+01 3.089275E+01 3.062209E+01 3.048534E+01 3.042887E+01 3.044700E+01 3.054470E+01 3.069374E+01 3.091003E+01
 3.117469E+01 3.139719E+01 3.152872E+01 3.164669E+01 3.186614E+01 3.215266E+01 3.241179E+01 3.259044E+01 3.278532E+01 3.299480E+01
 3.323432E+01 3.360287E+01 3.411078E+01 3.472535E+01 3.546198E+01 3.634534E+01 3.739715E+01 3.861285E+01 3.997285E+01 4.138208E+01
 4.293697E+01 4.466132E+01 4.608986E+01 4.604275E+01 4.497824E+01 4.407076E+01 4.340705E+01 4.284404E+01 4.227099E+01 4.174331E+01
 4.130037E+01 4.096824E+01 4.070625E+01 4.050494E+01 4.036969E+01 4.027769E+01 4.017542E+01 4.005463E+01 3.991121E+01 3.972978E+01
 3.948498E+01 3.916277E+01 3.876854E+01 3.831556E+01 3.784200E+01 3.736765E+01 3.689025E+01 3.639449E+01 3.591829E+01 3.547206E+01
 3.504102E+01 3.461721E+01 3.423475E+01 3.391817E+01 3.367137E+01 3.342761E+01 3.310921E+01 3.279433E+01 3.251744E+01 3.227062E+01
 3.203487E+01 3.179369E+01 3.154900E+01 3.131044E+01 3.108405E+01 3.087528E+01 3.068634E+01 3.051616E+01 3.036065E+01 3.021049E+01
 3.005907E+01 2.991886E+01 2.979895E+01 2.969697E+01 2.959486E+01 2.946668E+01 2.932275E+01 2.918788E+01 2.906634E+01 2.895254E+01
 2.884047E+01 2.872639E+01 2.860804E+01 2.848393E+01 2.835650E+01 2.823324E+01 2.811986E+01 2.802011E+01 2.793671E+01 2.787100E+01
 2.781924E+01 2.777027E+01 2.771773E+01 2.767439E+01 2.764684E+01 2.759344E+01 2.752331E+01 2.747425E+01 2.744614E+01 2.743139E+01
 2.742768E+01 2.743401E+01 2.744911E+01 2.747317E+01 2.750727E+01 2.755263E+01 2.760821E+01 2.767367E+01 2.774977E+01 2.783653E+01
 2.793390E+01 2.804259E+01 2.816361E+01
 2.707019E+01 2.719438E+01 2.732982E+01 2.747637E+01 2.763678E+01 2.780757E+01 2.798781E+01 2.818496E+01 2.840992E+01 2.868390E+01
 2.903705E+01 2.945145E+01 2.988162E+01 3.039141E+01 3.094405E+01 3.150375E+01 3.195964E+01 3.218248E+01 3.209714E+01 3.175403E+01
 3.127150E+01 3.077879E+01 3.038788E+01 3.014279E+01 3.002601E+01 2.999445E+01 3.004041E+01 3.012389E+01 3.025094E+01 3.046896E+01
 3.071047E+01 3.090639E+01 3.109355E+01 3.132483E+01 3.165762E+01 3.200556E+01 3.227284E+01 3.242155E+01 3.259320E+01 3.286131E+01
 3.325223E+01 3.375535E+01 3.429027E+01 3.482703E+01 3.549426E+01 3.633992E+01 3.738676E+01 3.865185E+01 4.005659E+01 4.157892E+01
 4.319731E+01 4.500276E+01 4.652999E+01 4.646106E+01 4.530289E+01 4.424133E+01 4.344430E+01 4.278148E+01 4.206635E+01 4.141217E+01
 4.091694E+01 4.052857E+01 4.022023E+01 4.000959E+01 3.987438E+01 3.977591E+01 3.971219E+01 3.967064E+01 3.962451E+01 3.954568E+01
 3.940517E+01 3.917540E+01 3.885827E+01 3.846624E+01 3.802390E+01 3.755832E+01 3.707096E+01 3.654543E+01 3.602910E+01 3.555814E+01
 3.511858E+01 3.468661E+01 3.427923E+01 3.392251E+01 3.362550E+01 3.338911E+01 3.313599E+01 3.281536E+01 3.248495E+01 3.219086E+01
 3.192506E+01 3.167516E+01 3.143724E+01 3.121932E+01 3.102230E+01 3.084082E+01 3.067166E+01 3.051394E+01 3.036662E+01 3.022739E+01
 3.008739E+01 2.994817E+01 2.982112E+01 2.971163E+01 2.962133E+01 2.954760E+01 2.947496E+01 2.937973E+01 2.926637E+01 2.915722E+01
 2.906210E+01 2.898070E+01 2.890941E+01 2.884516E+01 2.878765E+01 2.873329E+01 2.867785E+01 2.861803E+01 2.855091E+01 2.846996E+01
 2.837263E+01 2.826558E+01 2.816370E+01 2.808359E+01 2.800296E+01 2.789617E+01 2.779955E+01 2.772644E+01 2.766899E+01 2.762232E+01
 2.758500E+01 2.755813E+01 2.754092E+01 2.753359E+01 2.754022E+01 2.755975E+01 2.759257E+01 2.763610E+01 2.768770E+01 2.774629E+01
 2.781438E+01 2.789377E+01 2.798637E+01
 2.689405E+01 2.699760E+01 2.711373E+01 2.724626E+01 2.739702E+01 2.755827E+01 2.773688E+01 2.794228E+01 2.819039E+01 2.850701E+01
 2.891649E+01 2.933399E+01 2.981222E+01 3.036638E+01 3.096502E+01 3.151902E+01 3.189975E+01 3.198912E+01 3.176337E+01 3.131928E+01
 3.078803E+01 3.029854E+01 2.993591E+01 2.971336E+01 2.958535E+01 2.952608E+01 2.955071E+01 2.964920E+01 2.984476E+01 3.011091E+01
 3.035545E+01 3.065846E+01 3.101424E+01 3.136834E+01 3.162120E+01 3.176800E+01 3.185175E+01 3.191068E+01 3.210966E+01 3.246202E+01
 3.295800E+01 3.355422E+01 3.409658E+01 3.470277E+01 3.547869E+01 3.643748E+01 3.752958E+01 3.879873E+01 4.022088E+01 4.183871E+01
 4.355192E+01 4.542373E+01 4.696623E+01 4.677645E+01 4.548666E+01 4.431213E+01 4.341044E+01 4.258932E+01 4.170724E+01 4.096325E+01
 4.039214E+01 3.994266E+01 3.962360E+01 3.940738E+01 3.925898E+01 3.918254E+01 3.917455E+01 3.920926E+01 3.925212E+01 3.926828E+01
 3.922838E+01 3.909863E+01 3.887718E+01 3.856747E+01 3.816426E+01 3.769913E+01 3.720443E+01 3.669112E+01 3.617449E+01 3.567886E+01
 3.521582E+01 3.476344E+01 3.432178E+01 3.391459E+01 3.355355E+01 3.324481E+01 3.297490E+01 3.267976E+01 3.237088E+01 3.204657E+01
 3.174761E+01 3.147849E+01 3.122609E+01 3.099405E+01 3.079007E+01 3.061386E+01 3.046015E+01 3.032711E+01 3.021355E+01 3.011375E+01
 3.001346E+01 2.989584E+01 2.976805E+01 2.963914E+01 2.951222E+01 2.939479E+01 2.929467E+01 2.921599E+01 2.914824E+01 2.906671E+01
 2.896191E+01 2.885279E+01 2.875482E+01 2.867239E+01 2.860618E+01 2.855508E+01 2.851611E+01 2.848438E+01 2.845255E+01 2.841875E+01
 2.838970E+01 2.837522E+01 2.837993E+01 2.838803E+01 2.835863E+01 2.830322E+01 2.825689E+01 2.822051E+01 2.818843E+01 2.815768E+01
 2.812551E+01 2.809425E+01 2.806592E+01 2.804152E+01 2.802183E+01 2.800761E+01 2.799711E+01 2.799347E+01 2.799969E+01 2.801830E+01
 2.805013E+01 2.809513E+01 2.815351E+01
 2.665312E+01 2.674254E+01 2.685036E+01 2.698163E+01 2.713261E+01 2.730155E+01 2.749745E+01 2.773196E+01 2.802300E+01 2.839947E+01
 2.883130E+01 2.927721E+01 2.981860E+01 3.042878E+01 3.105317E+01 3.156162E+01 3.183027E+01 3.177664E+01 3.143594E+01 3.093837E+01
 3.041651E+01 2.998022E+01 2.968248E+01 2.949352E+01 2.936907E+01 2.931710E+01 2.935723E+01 2.947723E+01 2.969764E+01 2.995755E+01
 3.026747E+01 3.071625E+01 3.111474E+01 3.127233E+01 3.122935E+01 3.118597E+01 3.122139E+01 3.131216E+01 3.157979E+01 3.198858E+01
 3.251515E+01 3.304965E+01 3.360130E+01 3.430965E+01 3.518994E+01 3.625985E+01 3.753804E+01 3.896037E+01 4.045050E+01 4.211493E+01
 4.393492E+01 4.587363E+01 4.738498E+01 4.701815E+01 4.558395E+01 4.431042E+01 4.326616E+01 4.227562E+01 4.125173E+01 4.039997E+01
 3.974348E+01 3.926268E+01 3.892171E+01 3.868076E+01 3.854476E+01 3.851379E+01 3.856695E+01 3.867416E+01 3.879963E+01 3.890826E+01
 3.897220E+01 3.894674E+01 3.881226E+01 3.857149E+01 3.822712E+01 3.780389E+01 3.732625E+01 3.682565E+01 3.631150E+01 3.580264E+01
 3.530978E+01 3.483256E+01 3.436155E+01 3.391638E+01 3.351694E+01 3.316763E+01 3.286889E+01 3.257766E+01 3.227776E+01 3.201677E+01
 3.172952E+01 3.142820E+01 3.114549E+01 3.088192E+01 3.064702E+01 3.044439E+01 3.027104E+01 3.012163E+01 2.999290E+01 2.988385E+01
 2.979106E+01 2.970164E+01 2.961022E+01 2.952329E+01 2.944016E+01 2.935665E+01 2.926887E+01 2.917773E+01 2.908918E+01 2.900962E+01
 2.893425E+01 2.884308E+01 2.872192E+01 2.858921E+01 2.846869E+01 2.836324E+01 2.826352E+01 2.816247E+01 2.806617E+01 2.798630E+01
 2.792907E+01 2.789823E+01 2.789615E+01 2.789198E+01 2.786150E+01 2.784127E+01 2.783994E+01 2.785250E+01 2.787701E+01 2.791067E+01
 2.795114E+01 2.799694E+01 2.804478E+01 2.809013E+01 2.813385E+01 2.817830E+01 2.822385E+01 2.827108E+01 2.832166E+01 2.837542E+01
 2.843245E+01 2.849359E+01 2.855781E+01
 2.650205E+01 2.659052E+01 2.670411E+01 2.684547E+01 2.700636E+01 2.719409E+01 2.741785E+01 2.768918E+01 2.802615E+01 2.842849E+01
 2.886991E+01 2.937461E+01 2.996337E+01 3.061628E+01 3.121458E+01 3.162880E+01 3.174941E+01 3.155018E+01 3.111546E+01 3.057943E+01
 3.007206E+01 2.968863E+01 2.944835E+01 2.930186E+01 2.920666E+01 2.916937E+01 2.921412E+01 2.932507E+01 2.948685E+01 2.969858E+01
 3.010313E+01 3.063197E+01 3.086306E+01 3.079493E+01 3.051970E+01 3.045612E+01 3.054124E+01 3.070698E+01 3.102301E+01 3.147803E+01
 3.203343E+01 3.256437E+01 3.318897E+01 3.397468E+01 3.493066E+01 3.608400E+01 3.745461E+01 3.902184E+01 4.066015E+01 4.240112E+01
 4.430333E+01 4.631576E+01 4.777382E+01 4.720605E+01 4.563384E+01 4.423861E+01 4.306163E+01 4.195021E+01 4.081286E+01 3.986976E+01
 3.915075E+01 3.861979E+01 3.822452E+01 3.796968E+01 3.785582E+01 3.786352E+01 3.796410E+01 3.812734E+01 3.832018E+01 3.850310E+01
 3.863263E+01 3.865678E+01 3.857536E+01 3.841088E+01 3.814734E+01 3.779479E+01 3.737662E+01 3.691579E+01 3.641072E+01 3.591144E+01
 3.541092E+01 3.491998E+01 3.444197E+01 3.398442E+01 3.356873E+01 3.320160E+01 3.287646E+01 3.258362E+01 3.226799E+01 3.197423E+01
 3.173893E+01 3.149012E+01 3.118843E+01 3.088610E+01 3.061295E+01 3.037714E+01 3.017403E+01 2.999607E+01 2.983856E+01 2.969508E+01
 2.956609E+01 2.944640E+01 2.931994E+01 2.919429E+01 2.908004E+01 2.897867E+01 2.889158E+01 2.882136E+01 2.876630E+01 2.871969E+01
 2.868053E+01 2.865258E+01 2.863452E+01 2.860044E+01 2.851885E+01 2.840064E+01 2.827031E+01 2.813951E+01 2.801829E+01 2.791107E+01
 2.782404E+01 2.776383E+01 2.772012E+01 2.764886E+01 2.756590E+01 2.750584E+01 2.746696E+01 2.744444E+01 2.743575E+01 2.743901E+01
 2.745127E+01 2.747217E+01 2.750324E+01 2.754512E+01 2.759624E+01 2.765439E+01 2.772114E+01 2.779519E+01 2.787653E+01 2.796288E+01
 2.805612E+01 2.815831E+01 2.827137E+01
 2.638997E+01 2.647684E+01 2.659577E+01 2.674353E+01 2.691913E+01 2.713245E+01 2.738952E+01 2.769371E+01 2.804249E+01 2.848182E+01
 2.897230E+01 2.952218E+01 3.016945E+01 3.082754E+01 3.135905E+01 3.163992E+01 3.159498E+01 3.126103E+01 3.074618E+01 3.018303E+01
 2.968663E+01 2.933077E+01 2.909484E+01 2.891676E+01 2.877237E+01 2.871832E+01 2.880841E+01 2.895455E+01 2.910491E+01 2.942810E+01
 2.997131E+01 3.038463E+01 3.052386E+01 3.024013E+01 3.002198E+01 3.002889E+01 3.015234E+01 3.037935E+01 3.066610E+01 3.112892E+01
 3.165581E+01 3.223743E+01 3.295196E+01 3.380741E+01 3.482053E+01 3.602348E+01 3.745262E+01 3.911061E+01 4.086562E+01 4.268879E+01
 4.465898E+01 4.674311E+01 4.814258E+01 4.737098E+01 4.565591E+01 4.412860E+01 4.286700E+01 4.167332E+01 4.044417E+01 3.944874E+01
 3.868309E+01 3.809451E+01 3.767308E+01 3.742752E+01 3.733752E+01 3.737497E+01 3.751118E+01 3.771235E+01 3.792788E+01 3.811047E+01
 3.825042E+01 3.832060E+01 3.829889E+01 3.820975E+01 3.802925E+01 3.774210E+01 3.737294E+01 3.694676E+01 3.646402E+01 3.596800E+01
 3.548243E+01 3.499054E+01 3.450696E+01 3.403659E+01 3.359288E+01 3.318775E+01 3.281974E+01 3.248723E+01 3.217395E+01 3.183928E+01
 3.155684E+01 3.133867E+01 3.113383E+01 3.085235E+01 3.053415E+01 3.025078E+01 3.001234E+01 2.980941E+01 2.963156E+01 2.947327E+01
 2.933059E+01 2.919727E+01 2.906182E+01 2.892169E+01 2.878846E+01 2.866827E+01 2.856375E+01 2.847451E+01 2.839830E+01 2.834035E+01
