 2.795410E+01 2.815694E+01 2.830252E+01 2.840007E+01 2.845948E+01 2.849003E+01 2.849969E+01 2.849484E+01 2.848047E+01 2.846012E+01
 2.843603E+01 2.840953E+01 2.838164E+01 2.835369E+01 2.832761E+01 2.830488E+01 2.828392E+01 2.825357E+01 2.821456E+01 2.817820E+01
 2.814594E+01 2.811599E+01 2.808744E+01 2.805957E+01 2.803188E+01 2.800411E+01 2.797627E+01 2.794836E+01 2.792041E+01 2.789208E+01
 2.786270E+01 2.783167E+01 2.779823E+01 2.776161E+01 2.772053E+01 2.767351E+01 2.761872E+01 2.755474E+01 2.748058E+01 2.739642E+01
 2.730367E+01 2.720500E+01 2.710371E+01 2.700305E+01 2.690510E+01 2.681278E+01 2.672925E+01 2.665847E+01 2.660529E+01 2.657431E+01
 2.655971E+01 2.651449E+01 2.637873E+01 2.616890E+01 2.594681E+01 2.573720E+01 2.553953E+01 2.535020E+01 2.516464E+01 2.498113E+01
 2.479769E+01 2.461373E+01 2.442973E+01 2.424566E+01 2.406260E+01 2.388148E+01 2.370386E+01 2.353081E+01 2.336413E+01 2.320507E+01
 2.305472E+01 2.291376E+01 2.278275E+01 2.266208E+01 2.255172E+01 2.245116E+01 2.235914E+01 2.227374E+01 2.219333E+01 2.211082E+01
 2.201831E+01 2.191287E+01 2.179860E+01 2.167530E+01 2.154789E+01 2.142030E+01 2.129465E+01 2.117104E+01 2.104919E+01 2.092926E+01
 2.081139E+01 2.069565E+01 2.058153E+01 2.046874E+01 2.035771E+01 2.024943E+01 2.014412E+01 2.004451E+01 1.995432E+01 1.987042E+01
 1.979292E+01 1.972399E+01 1.966565E+01 1.962047E+01 1.959024E+01 1.956713E+01 1.952979E+01 1.946274E+01 1.937960E+01 1.930604E+01
 1.925232E+01 1.920785E+01 1.916767E+01
 1.445858E+01 1.452416E+01 1.454478E+01 1.453269E+01 1.452246E+01 1.455407E+01 1.465870E+01 1.488024E+01 1.520707E+01 1.564260E+01
 1.618075E+01 1.680640E+01 1.750807E+01 1.826827E+01 1.907082E+01 1.988025E+01 2.067219E+01 2.144315E+01 2.219657E+01 2.294175E+01
 2.367778E+01 2.440046E+01 2.510652E+01 2.579243E+01 2.645127E+01 2.707151E+01 2.763981E+01 2.814367E+01 2.857352E+01 2.892432E+01
 2.919642E+01 2.939523E+01 2.953037E+01 2.961383E+01 2.965803E+01 2.967411E+01 2.967100E+01 2.965520E+01 2.963140E+01 2.960280E+01
 2.957151E+01 2.953863E+01 2.950529E+01 2.947249E+01 2.944193E+01 2.941467E+01 2.938335E+01 2.934245E+01 2.930087E+01 2.926281E+01
 2.922723E+01 2.919307E+01 2.915987E+01 2.912727E+01 2.909489E+01 2.906249E+01 2.903012E+01 2.899803E+01 2.896617E+01 2.893402E+01
 2.890094E+01 2.886642E+01 2.882991E+01 2.879066E+01 2.874695E+01 2.869674E+01 2.863738E+01 2.856655E+01 2.848228E+01 2.838403E+01
 2.827314E+01 2.815223E+01 2.802476E+01 2.789510E+01 2.776839E+01 2.765047E+01 2.754712E+01 2.746351E+01 2.738828E+01 2.727282E+01
 2.708023E+01 2.684323E+01 2.660663E+01 2.638111E+01 2.616474E+01 2.595618E+01 2.575460E+01 2.555887E+01 2.536344E+01 2.516231E+01
 2.495598E+01 2.474733E+01 2.454323E+01 2.434500E+01 2.415308E+01 2.396813E+01 2.379020E+01 2.361972E+01 2.345796E+01 2.330567E+01
 2.316346E+01 2.303161E+01 2.291054E+01 2.280050E+01 2.270076E+01 2.261008E+01 2.252685E+01 2.244725E+01 2.236538E+01 2.227322E+01
 2.216801E+01 2.204898E+01 2.192031E+01 2.178543E+01 2.165754E+01 2.153308E+01 2.141187E+01 2.129322E+01 2.117628E+01 2.106090E+01
 2.094740E+01 2.083601E+01 2.072667E+01 2.061914E+01 2.051426E+01 2.041294E+01 2.031612E+01 2.022450E+01 2.013893E+01 2.005907E+01
 1.999475E+01 1.994298E+01 1.990528E+01 1.987622E+01 1.984019E+01 1.977792E+01 1.969664E+01 1.962011E+01 1.955951E+01 1.950759E+01
 1.945453E+01 1.940708E+01 1.938069E+01
 1.481386E+01 1.493687E+01 1.502083E+01 1.507373E+01 1.511976E+01 1.518733E+01 1.531723E+01 1.554686E+01 1.587602E+01 1.631750E+01
 1.686389E+01 1.750725E+01 1.823002E+01 1.901430E+01 1.983103E+01 2.064167E+01 2.143408E+01 2.220969E+01 2.298307E+01 2.375804E+01
 2.453293E+01 2.530311E+01 2.606324E+01 2.680694E+01 2.752308E+01 2.819577E+01 2.880770E+01 2.934325E+01 2.979159E+01 3.014798E+01
 3.041454E+01 3.059979E+01 3.071671E+01 3.078058E+01 3.080634E+01 3.080662E+01 3.079084E+01 3.076520E+01 3.073354E+01 3.069831E+01
 3.066136E+01 3.062365E+01 3.058620E+01 3.055029E+01 3.051721E+01 3.048400E+01 3.044289E+01 3.039849E+01 3.035628E+01 3.031606E+01
 3.027747E+01 3.023985E+01 3.020279E+01 3.016640E+01 3.013066E+01 3.009521E+01 3.006024E+01 3.002587E+01 2.999189E+01 2.995770E+01
 2.992278E+01 2.988705E+01 2.985012E+01 2.981097E+01 2.976775E+01 2.971776E+01 2.965786E+01 2.958443E+01 2.949413E+01 2.938477E+01
 2.925655E+01 2.911282E+01 2.895931E+01 2.880366E+01 2.865383E+01 2.851514E+01 2.837264E+01 2.818408E+01 2.793653E+01 2.766739E+01
 2.740528E+01 2.715414E+01 2.691209E+01 2.667693E+01 2.644754E+01 2.622522E+01 2.600938E+01 2.579494E+01 2.557463E+01 2.535256E+01
 2.513513E+01 2.492428E+01 2.471921E+01 2.451699E+01 2.432155E+01 2.413448E+01 2.395538E+01 2.378595E+01 2.362694E+01 2.347911E+01
 2.334278E+01 2.321804E+01 2.310479E+01 2.300225E+01 2.290967E+01 2.282500E+01 2.274413E+01 2.266020E+01 2.256597E+01 2.245746E+01
 2.233543E+01 2.220462E+01 2.207063E+01 2.193894E+01 2.181043E+01 2.168468E+01 2.156366E+01 2.144923E+01 2.133624E+01 2.122460E+01
 2.111480E+01 2.100721E+01 2.090175E+01 2.079874E+01 2.069878E+01 2.060318E+01 2.051298E+01 2.042914E+01 2.035384E+01 2.029028E+01
 2.024107E+01 2.020262E+01 2.016393E+01 2.010681E+01 2.002801E+01 1.994837E+01 1.988316E+01 1.982644E+01 1.977056E+01 1.971371E+01
 1.966463E+01 1.962031E+01 1.958835E+01
 1.515889E+01 1.532343E+01 1.546395E+01 1.558260E+01 1.568645E+01 1.579622E+01 1.596029E+01 1.619659E+01 1.652999E+01 1.697267E+01
 1.752475E+01 1.818147E+01 1.892039E+01 1.972061E+01 2.053933E+01 2.134693E+01 2.213837E+01 2.292866E+01 2.372764E+01 2.453671E+01
 2.535483E+01 2.617721E+01 2.699671E+01 2.780258E+01 2.857777E+01 2.930001E+01 2.994647E+01 3.049820E+01 3.094427E+01 3.128339E+01
 3.152280E+01 3.167641E+01 3.176214E+01 3.179854E+01 3.180228E+01 3.178621E+01 3.175892E+01 3.172544E+01 3.168852E+01 3.164967E+01
 3.161009E+01 3.157078E+01 3.153199E+01 3.149485E+01 3.145998E+01 3.142146E+01 3.137695E+01 3.133292E+01 3.129075E+01 3.124977E+01
 3.120958E+01 3.117025E+01 3.113154E+01 3.109379E+01 3.105715E+01 3.102147E+01 3.098675E+01 3.095288E+01 3.091945E+01 3.088582E+01
 3.085190E+01 3.081793E+01 3.078364E+01 3.074793E+01 3.070907E+01 3.066448E+01 3.061039E+01 3.054229E+01 3.045527E+01 3.034515E+01
 3.021114E+01 3.005705E+01 2.989061E+01 2.971648E+01 2.951973E+01 2.927244E+01 2.898153E+01 2.868034E+01 2.838540E+01 2.809890E+01
 2.782037E+01 2.754901E+01 2.728477E+01 2.702890E+01 2.678305E+01 2.654528E+01 2.630690E+01 2.606514E+01 2.582605E+01 2.559626E+01
 2.537619E+01 2.516406E+01 2.495826E+01 2.475981E+01 2.456830E+01 2.438213E+01 2.420103E+01 2.403003E+01 2.387066E+01 2.372427E+01
 2.359101E+01 2.347054E+01 2.336174E+01 2.326356E+01 2.317370E+01 2.308756E+01 2.299785E+01 2.289736E+01 2.278273E+01 2.265606E+01
 2.252230E+01 2.238657E+01 2.225301E+01 2.212321E+01 2.199681E+01 2.187617E+01 2.175875E+01 2.164291E+01 2.152585E+01 2.141658E+01
 2.130933E+01 2.120444E+01 2.110200E+01 2.100222E+01 2.090624E+01 2.081580E+01 2.073234E+01 2.065871E+01 2.059812E+01 2.055074E+01
 2.050775E+01 2.045068E+01 2.037274E+01 2.028909E+01 2.021483E+01 2.015454E+01 2.009605E+01 2.003502E+01 1.997625E+01 1.991961E+01
 1.985860E+01 1.981482E+01 1.982872E+01
 1.550786E+01 1.569734E+01 1.588302E+01 1.605722E+01 1.621608E+01 1.637243E+01 1.656788E+01 1.681764E+01 1.715397E+01 1.759534E+01
 1.815149E+01 1.881275E+01 1.956009E+01 2.036364E+01 2.117552E+01 2.197669E+01 2.277328E+01 2.358153E+01 2.440702E+01 2.525346E+01
 2.612026E+01 2.700146E+01 2.788594E+01 2.875602E+01 2.958583E+01 3.034395E+01 3.100004E+01 3.153365E+01 3.193777E+01 3.222015E+01
 3.239886E+01 3.249622E+01 3.253449E+01 3.253455E+01 3.251331E+01 3.248121E+01 3.244420E+01 3.240534E+01 3.236603E+01 3.232689E+01
 3.228812E+01 3.225003E+01 3.221313E+01 3.217787E+01 3.214338E+01 3.210294E+01 3.205937E+01 3.201770E+01 3.197711E+01 3.193716E+01
 3.189771E+01 3.185905E+01 3.182165E+01 3.178551E+01 3.175080E+01 3.171798E+01 3.168666E+01 3.165628E+01 3.162598E+01 3.159536E+01
 3.156497E+01 3.153529E+01 3.150632E+01 3.147757E+01 3.144757E+01 3.141427E+01 3.137492E+01 3.132527E+01 3.125983E+01 3.117213E+01
 3.105831E+01 3.091481E+01 3.072542E+01 3.047358E+01 3.017791E+01 2.986576E+01 2.954942E+01 2.923298E+01 2.891904E+01 2.860913E+01
 2.830520E+01 2.800895E+01 2.772305E+01 2.744848E+01 2.718170E+01 2.691635E+01 2.665207E+01 2.639490E+01 2.614781E+01 2.591108E+01
 2.568460E+01 2.546765E+01 2.525983E+01 2.505963E+01 2.486713E+01 2.468381E+01 2.450907E+01 2.434290E+01 2.418325E+01 2.403495E+01
 2.390108E+01 2.378081E+01 2.367249E+01 2.357300E+01 2.347717E+01 2.337744E+01 2.326682E+01 2.314273E+01 2.300839E+01 2.286936E+01
 2.273042E+01 2.259426E+01 2.246213E+01 2.233446E+01 2.221095E+01 2.209098E+01 2.197359E+01 2.185825E+01 2.174533E+01 2.163374E+01
 2.152218E+01 2.141479E+01 2.131406E+01 2.121702E+01 2.112535E+01 2.104173E+01 2.096976E+01 2.091078E+01 2.085914E+01 2.079922E+01
 2.072133E+01 2.063674E+01 2.056145E+01 2.049555E+01 2.043075E+01 2.036562E+01 2.029845E+01 2.023132E+01 2.016239E+01 2.010238E+01
 2.007208E+01 2.009978E+01 2.022085E+01
 1.586600E+01 1.607021E+01 1.628613E+01 1.650049E+01 1.670428E+01 1.690898E+01 1.713437E+01 1.739963E+01 1.773796E+01 1.817700E+01
 1.872898E+01 1.938564E+01 2.013161E+01 2.092768E+01 2.172904E+01 2.252330E+01 2.332705E+01 2.415298E+01 2.500808E+01 2.589715E+01
 2.681880E+01 2.776412E+01 2.871546E+01 2.964507E+01 3.051380E+01 3.127710E+01 3.189817E+01 3.235826E+01 3.266326E+01 3.283404E+01
 3.289847E+01 3.289581E+01 3.286188E+01 3.281707E+01 3.276980E+01 3.272375E+01 3.268033E+01 3.264000E+01 3.260229E+01 3.256660E+01
 3.253247E+01 3.249951E+01 3.246817E+01 3.243919E+01 3.241007E+01 3.237387E+01 3.233522E+01 3.229810E+01 3.226189E+01 3.222571E+01
 3.219006E+01 3.215554E+01 3.212285E+01 3.209237E+01 3.206427E+01 3.203873E+01 3.201441E+01 3.198989E+01 3.196458E+01 3.193953E+01
 3.191555E+01 3.189316E+01 3.187285E+01 3.185452E+01 3.183876E+01 3.182607E+01 3.181454E+01 3.179940E+01 3.177201E+01 3.171865E+01
 3.162164E+01 3.146825E+01 3.126408E+01 3.102406E+01 3.075574E+01 3.046360E+01 3.015277E+01 2.983079E+01 2.950367E+01 2.917665E+01
 2.885443E+01 2.854014E+01 2.823525E+01 2.793627E+01 2.763921E+01 2.734724E+01 2.706584E+01 2.679678E+01 2.653930E+01 2.629234E+01
 2.605572E+01 2.582948E+01 2.561485E+01 2.541049E+01 2.521571E+01 2.502956E+01 2.485431E+01 2.468999E+01 2.453720E+01 2.439556E+01
 2.426230E+01 2.413740E+01 2.402226E+01 2.391144E+01 2.379668E+01 2.367126E+01 2.353391E+01 2.338868E+01 2.324128E+01 2.309618E+01
 2.295516E+01 2.281877E+01 2.268647E+01 2.255802E+01 2.243336E+01 2.231214E+01 2.219370E+01 2.207758E+01 2.196279E+01 2.184899E+01
 2.173910E+01 2.163219E+01 2.152903E+01 2.143017E+01 2.134685E+01 2.127627E+01 2.121570E+01 2.115213E+01 2.107271E+01 2.098345E+01
 2.090112E+01 2.082995E+01 2.076196E+01 2.069509E+01 2.062748E+01 2.055650E+01 2.048052E+01 2.041204E+01 2.036794E+01 2.036427E+01
 2.042476E+01 2.056672E+01 2.081680E+01
 1.623351E+01 1.644618E+01 1.667667E+01 1.691361E+01 1.714863E+01 1.739625E+01 1.765350E+01 1.793771E+01 1.828291E+01 1.871794E+01
 1.925741E+01 1.990069E+01 2.063722E+01 2.141810E+01 2.220233E+01 2.299053E+01 2.380212E+01 2.464736E+01 2.553490E+01 2.647027E+01
 2.745096E+01 2.846250E+01 2.947730E+01 3.045245E+01 3.133014E+01 3.205164E+01 3.257541E+01 3.289288E+01 3.301072E+01 3.297723E+01
 3.287347E+01 3.275166E+01 3.263807E+01 3.254252E+01 3.246489E+01 3.240177E+01 3.234998E+01 3.230656E+01 3.226902E+01 3.223508E+01
 3.220375E+01 3.217515E+01 3.214974E+01 3.212817E+01 3.210656E+01 3.207609E+01 3.204202E+01 3.200828E+01 3.197474E+01 3.194132E+01
 3.190865E+01 3.187829E+01 3.185093E+01 3.182719E+01 3.180726E+01 3.179012E+01 3.177157E+01 3.175023E+01 3.172902E+01 3.171046E+01
 3.169449E+01 3.168163E+01 3.167265E+01 3.167055E+01 3.168063E+01 3.170418E+01 3.172680E+01 3.173220E+01 3.172745E+01 3.171928E+01
 3.170107E+01 3.165239E+01 3.155036E+01 3.139623E+01 3.119963E+01 3.096590E+01 3.070016E+01 3.040893E+01 3.009853E+01 2.977744E+01
 2.945295E+01 2.912867E+01 2.880372E+01 2.847889E+01 2.815972E+01 2.785084E+01 2.755362E+01 2.726835E+01 2.699542E+01 2.673477E+01
 2.648586E+01 2.624856E+01 2.602284E+01 2.580912E+01 2.560771E+01 2.541807E+01 2.523880E+01 2.507083E+01 2.491657E+01 2.477519E+01
 2.464465E+01 2.452030E+01 2.439558E+01 2.426081E+01 2.411509E+01 2.395985E+01 2.379959E+01 2.363989E+01 2.348446E+01 2.333477E+01
 2.319049E+01 2.305076E+01 2.291496E+01 2.278238E+01 2.265309E+01 2.252715E+01 2.240459E+01 2.228442E+01 2.216647E+01 2.205081E+01
 2.193882E+01 2.183241E+01 2.173471E+01 2.164949E+01 2.157504E+01 2.150058E+01 2.141755E+01 2.132637E+01 2.123829E+01 2.116023E+01
 2.108677E+01 2.101492E+01 2.094449E+01 2.087128E+01 2.079320E+01 2.072089E+01 2.067061E+01 2.066103E+01 2.070322E+01 2.080561E+01
 2.097973E+01 2.124054E+01 2.154373E+01
 1.661954E+01 1.683368E+01 1.706450E+01 1.730669E+01 1.755985E+01 1.783958E+01 1.812815E+01 1.843933E+01 1.879866E+01 1.922852E+01
 1.974943E+01 2.037449E+01 2.109315E+01 2.185040E+01 2.261383E+01 2.339680E+01 2.421487E+01 2.507929E+01 2.600078E+01 2.698459E+01
 2.802497E+01 2.909927E+01 3.016634E+01 3.116249E+01 3.200874E+01 3.263194E+01 3.299176E+01 3.306892E+01 3.294181E+01 3.272274E+01
 3.247805E+01 3.225076E+01 3.206197E+01 3.191527E+01 3.180508E+01 3.172296E+01 3.166039E+01 3.161022E+01 3.156858E+01 3.153363E+01
 3.150317E+01 3.147630E+01 3.145397E+01 3.143775E+01 3.142458E+01 3.140184E+01 3.137111E+01 3.133970E+01 3.130776E+01 3.127478E+01
 3.124273E+01 3.121442E+01 3.119110E+01 3.117338E+01 3.116098E+01 3.114785E+01 3.112986E+01 3.111123E+01 3.109525E+01 3.108233E+01
 3.107348E+01 3.106969E+01 3.107515E+01 3.110063E+01 3.114848E+01 3.116710E+01 3.115482E+01 3.115950E+01 3.118892E+01 3.123877E+01
 3.130304E+01 3.137294E+01 3.143118E+01 3.144583E+01 3.139061E+01 3.126758E+01 3.109288E+01 3.087710E+01 3.062729E+01 3.035028E+01
 3.005027E+01 2.973055E+01 2.939935E+01 2.906550E+01 2.873542E+01 2.841263E+01 2.809931E+01 2.779688E+01 2.750619E+01 2.722876E+01
 2.696487E+01 2.671396E+01 2.647605E+01 2.625130E+01 2.604033E+01 2.584299E+01 2.565858E+01 2.548726E+01 2.532770E+01 2.518097E+01
 2.504254E+01 2.490520E+01 2.476000E+01 2.460236E+01 2.443406E+01 2.425891E+01 2.408263E+01 2.391243E+01 2.374920E+01 2.359253E+01
 2.344113E+01 2.329396E+01 2.315009E+01 2.300931E+01 2.287151E+01 2.273718E+01 2.260636E+01 2.247888E+01 2.235515E+01 2.223700E+01
 2.212695E+01 2.202831E+01 2.194236E+01 2.186224E+01 2.177450E+01 2.167778E+01 2.158171E+01 2.149477E+01 2.141183E+01 2.133502E+01
 2.126025E+01 2.118390E+01 2.110485E+01 2.103066E+01 2.097481E+01 2.095644E+01 2.098801E+01 2.107753E+01 2.122670E+01 2.143449E+01
 2.162888E+01 2.164691E+01 2.142144E+01
 1.704423E+01 1.725206E+01 1.747075E+01 1.770346E+01 1.796090E+01 1.825666E+01 1.857062E+01 1.891227E+01 1.928955E+01 1.971766E+01
 2.022172E+01 2.082526E+01 2.151827E+01 2.224520E+01 2.298568E+01 2.375981E+01 2.458185E+01 2.546452E+01 2.641907E+01 2.744954E+01
 2.854497E+01 2.967272E+01 3.077406E+01 3.176135E+01 3.253342E+01 3.300769E+01 3.312193E+01 3.294436E+01 3.261905E+01 3.223687E+01
 3.186455E+01 3.154262E+01 3.128566E+01 3.109087E+01 3.094842E+01 3.084570E+01 3.076810E+01 3.070700E+01 3.065987E+01 3.062322E+01
 3.059190E+01 3.056372E+01 3.054008E+01 3.052352E+01 3.051483E+01 3.050279E+01 3.047937E+01 3.044948E+01 3.042047E+01 3.039069E+01
 3.035985E+01 3.033246E+01 3.031200E+01 3.030106E+01 3.029590E+01 3.028448E+01 3.026975E+01 3.025756E+01 3.024925E+01 3.024529E+01
 3.024612E+01 3.025567E+01 3.028938E+01 3.035799E+01 3.037003E+01 3.033694E+01 3.033869E+01 3.037370E+01 3.043699E+01 3.052688E+01
 3.064044E+01 3.077093E+01 3.090876E+01 3.104150E+01 3.115421E+01 3.122399E+01 3.122291E+01 3.114308E+01 3.099984E+01 3.080640E+01
 3.056943E+01 3.029766E+01 3.000076E+01 2.968584E+01 2.936133E+01 2.903379E+01 2.870889E+01 2.839040E+01 2.808109E+01 2.778306E+01
 2.749803E+01 2.722707E+01 2.697051E+01 2.672881E+01 2.650257E+01 2.629246E+01 2.609851E+01 2.591915E+01 2.575161E+01 2.559132E+01
 2.543360E+01 2.526956E+01 2.509641E+01 2.491585E+01 2.473301E+01 2.455350E+01 2.437904E+01 2.420851E+01 2.403856E+01 2.387330E+01
 2.371237E+01 2.355481E+01 2.340000E+01 2.324788E+01 2.309913E+01 2.295421E+01 2.281421E+01 2.268035E+01 2.255459E+01 2.244013E+01
 2.233957E+01 2.224937E+01 2.215749E+01 2.205674E+01 2.195463E+01 2.186112E+01 2.177477E+01 2.169085E+01 2.160971E+01 2.152732E+01
 2.144020E+01 2.136220E+01 2.130398E+01 2.127821E+01 2.129583E+01 2.136744E+01 2.149928E+01 2.167685E+01 2.178580E+01 2.166410E+01
 2.136324E+01 2.109226E+01 2.081353E+01
 1.750629E+01 1.770423E+01 1.790489E+01 1.811876E+01 1.836715E+01 1.865887E+01 1.898465E+01 1.934908E+01 1.974659E+01 2.018233E+01
 2.067944E+01 2.126494E+01 2.192885E+01 2.262012E+01 2.333323E+01 2.409358E+01 2.491588E+01 2.581306E+01 2.679621E+01 2.786716E+01
 2.900838E+01 3.017560E+01 3.129004E+01 3.223994E+01 3.290664E+01 3.318061E+01 3.304150E+01 3.266071E+01 3.216164E+01 3.164056E+01
 3.116469E+01 3.076645E+01 3.045194E+01 3.021416E+01 3.004040E+01 2.991301E+01 2.981614E+01 2.974277E+01 2.968856E+01 2.964608E+01
 2.960847E+01 2.957382E+01 2.954349E+01 2.952083E+01 2.951068E+01 2.950805E+01 2.949841E+01 2.947531E+01 2.944787E+01 2.942354E+01
 2.939458E+01 2.936713E+01 2.934891E+01 2.934435E+01 2.934442E+01 2.933578E+01 2.932738E+01 2.932392E+01 2.932551E+01 2.933306E+01
 2.934852E+01 2.938497E+01 2.946632E+01 2.951104E+01 2.945559E+01 2.944176E+01 2.946775E+01 2.952136E+01 2.960128E+01 2.970949E+01
 2.984608E+01 3.000862E+01 3.019084E+01 3.038237E+01 3.057234E+01 3.075075E+01 3.090659E+01 3.102264E+01 3.107016E+01 3.102976E+01
 3.091234E+01 3.073931E+01 3.052313E+01 3.027155E+01 2.999232E+01 2.969226E+01 2.937825E+01 2.905894E+01 2.874016E+01 2.842639E+01
 2.812135E+01 2.782819E+01 2.754879E+01 2.728432E+01 2.703607E+01 2.680516E+01 2.659129E+01 2.639260E+01 2.620303E+01 2.601474E+01
 2.581949E+01 2.561752E+01 2.541299E+01 2.521174E+01 2.501707E+01 2.482971E+01 2.464972E+01 2.447572E+01 2.430577E+01 2.413752E+01
 2.396757E+01 2.379680E+01 2.362971E+01 2.346715E+01 2.331003E+01 2.316011E+01 2.301958E+01 2.289122E+01 2.277723E+01 2.267669E+01
 2.258028E+01 2.247838E+01 2.237398E+01 2.227610E+01 2.218486E+01 2.209617E+01 2.200938E+01 2.192276E+01 2.183311E+01 2.174633E+01
