 3.421250E+01 3.397393E+01 3.373291E+01 3.349156E+01 3.324998E+01 3.300648E+01 3.276180E+01 3.251801E+01 3.227375E+01 3.202787E+01
 3.178605E+01 3.155763E+01 3.135056E+01 3.117313E+01 3.103640E+01 3.092913E+01 3.077832E+01 3.050442E+01 3.015265E+01 2.982569E+01
 2.957258E+01 2.936205E+01 2.907993E+01
 3.632048E+01 3.646112E+01 3.659592E+01 3.672285E+01 3.683762E+01 3.694503E+01 3.704702E+01 3.714560E+01 3.724223E+01 3.733792E+01
 3.743084E+01 3.751852E+01 3.759259E+01 3.763904E+01 3.764756E+01 3.762268E+01 3.758448E+01 3.755629E+01 3.758307E+01 3.771548E+01
 3.798792E+01 3.840409E+01 3.891029E+01 3.938625E+01 3.968166E+01 3.964010E+01 3.930873E+01 3.882191E+01 3.827688E+01 3.774901E+01
 3.728455E+01 3.689618E+01 3.658629E+01 3.634925E+01 3.616959E+01 3.602401E+01 3.590408E+01 3.580929E+01 3.573592E+01 3.567763E+01
 3.562713E+01 3.558071E+01 3.553663E+01 3.549762E+01 3.546981E+01 3.545495E+01 3.544479E+01 3.543183E+01 3.540402E+01 3.537903E+01
 3.535748E+01 3.533652E+01 3.533873E+01 3.536021E+01 3.539655E+01 3.541999E+01 3.544626E+01 3.550091E+01 3.557898E+01 3.567195E+01
 3.578360E+01 3.592572E+01 3.607829E+01 3.612123E+01 3.617270E+01 3.625797E+01 3.635894E+01 3.647022E+01 3.659326E+01 3.672976E+01
 3.688114E+01 3.704740E+01 3.722742E+01 3.741755E+01 3.761485E+01 3.781425E+01 3.800808E+01 3.819054E+01 3.835778E+01 3.850449E+01
 3.861771E+01 3.868144E+01 3.869533E+01 3.867250E+01 3.862523E+01 3.856199E+01 3.848806E+01 3.840850E+01 3.832784E+01 3.825136E+01
 3.818256E+01 3.812351E+01 3.807486E+01 3.803604E+01 3.800549E+01 3.798098E+01 3.795955E+01 3.793726E+01 3.790988E+01 3.787388E+01
 3.782738E+01 3.776939E+01 3.769909E+01 3.761435E+01 3.751326E+01 3.739347E+01 3.725366E+01 3.709383E+01 3.691505E+01 3.671934E+01
 3.650949E+01 3.628898E+01 3.606119E+01 3.582592E+01 3.558719E+01 3.534649E+01 3.510588E+01 3.486857E+01 3.463325E+01 3.439778E+01
 3.416178E+01 3.392639E+01 3.369134E+01 3.345402E+01 3.321394E+01 3.297369E+01 3.273229E+01 3.248803E+01 3.224712E+01 3.201817E+01
 3.180947E+01 3.162801E+01 3.148083E+01 3.135088E+01 3.115890E+01 3.085192E+01 3.049517E+01 3.016414E+01 2.988185E+01 2.965814E+01
 2.948581E+01 2.926878E+01 2.896083E+01
 3.643858E+01 3.658377E+01 3.672335E+01 3.685703E+01 3.698252E+01 3.709638E+01 3.720591E+01 3.731278E+01 3.741739E+01 3.752188E+01
 3.762708E+01 3.773166E+01 3.782691E+01 3.789759E+01 3.793633E+01 3.794289E+01 3.793005E+01 3.792138E+01 3.795919E+01 3.809587E+01
 3.837046E+01 3.878475E+01 3.927297E+01 3.969863E+01 3.989165E+01 3.970820E+01 3.926241E+01 3.868337E+01 3.807985E+01 3.752707E+01
 3.705234E+01 3.666143E+01 3.635411E+01 3.611520E+01 3.592524E+01 3.576658E+01 3.563388E+01 3.553161E+01 3.545472E+01 3.538857E+01
 3.532898E+01 3.527745E+01 3.523181E+01 3.519243E+01 3.516133E+01 3.514226E+01 3.513152E+01 3.511983E+01 3.509056E+01 3.505017E+01
 3.502130E+01 3.499203E+01 3.498595E+01 3.501133E+01 3.504151E+01 3.504994E+01 3.507357E+01 3.513755E+01 3.523098E+01 3.535247E+01
 3.550534E+01 3.569144E+01 3.578609E+01 3.583334E+01 3.592147E+01 3.602874E+01 3.614379E+01 3.626468E+01 3.639336E+01 3.653187E+01
 3.668105E+01 3.684211E+01 3.701479E+01 3.719805E+01 3.738971E+01 3.758680E+01 3.778587E+01 3.798569E+01 3.818326E+01 3.837340E+01
 3.855166E+01 3.871275E+01 3.884788E+01 3.894101E+01 3.898171E+01 3.898104E+01 3.895333E+01 3.890676E+01 3.884725E+01 3.878054E+01
 3.871113E+01 3.864309E+01 3.858001E+01 3.852341E+01 3.847282E+01 3.842611E+01 3.837991E+01 3.833016E+01 3.827332E+01 3.820760E+01
 3.813182E+01 3.804458E+01 3.794352E+01 3.782641E+01 3.769103E+01 3.753654E+01 3.736280E+01 3.717115E+01 3.696379E+01 3.674384E+01
 3.651464E+01 3.627970E+01 3.603992E+01 3.579601E+01 3.555320E+01 3.530889E+01 3.506733E+01 3.482866E+01 3.459116E+01 3.435523E+01
 3.412045E+01 3.388417E+01 3.364520E+01 3.340578E+01 3.316543E+01 3.292282E+01 3.268340E+01 3.245581E+01 3.224825E+01 3.206737E+01
 3.191494E+01 3.175752E+01 3.152481E+01 3.120070E+01 3.085105E+01 3.052901E+01 3.024108E+01 2.998710E+01 2.976997E+01 2.959879E+01
 2.942561E+01 2.915352E+01 2.884724E+01
 3.655347E+01 3.670235E+01 3.684652E+01 3.698520E+01 3.711865E+01 3.724282E+01 3.735778E+01 3.747004E+01 3.758262E+01 3.769737E+01
 3.781395E+01 3.793090E+01 3.804193E+01 3.813498E+01 3.820315E+01 3.824418E+01 3.826198E+01 3.827429E+01 3.832630E+01 3.846430E+01
 3.873110E+01 3.913024E+01 3.958935E+01 3.996290E+01 4.006507E+01 3.978349E+01 3.925712E+01 3.861897E+01 3.798401E+01 3.742297E+01
 3.695444E+01 3.657428E+01 3.627862E+01 3.604435E+01 3.585412E+01 3.569508E+01 3.556805E+01 3.546650E+01 3.538550E+01 3.531700E+01
 3.525290E+01 3.519714E+01 3.514873E+01 3.510619E+01 3.507201E+01 3.504714E+01 3.503047E+01 3.501294E+01 3.498811E+01 3.493975E+01
 3.489098E+01 3.484977E+01 3.482791E+01 3.485379E+01 3.487475E+01 3.485253E+01 3.485503E+01 3.492281E+01 3.504409E+01 3.520461E+01
 3.540328E+01 3.556452E+01 3.561795E+01 3.570571E+01 3.582056E+01 3.594304E+01 3.606804E+01 3.619680E+01 3.632952E+01 3.646759E+01
 3.661297E+01 3.676710E+01 3.693061E+01 3.710080E+01 3.727528E+01 3.745483E+01 3.764099E+01 3.783378E+01 3.803120E+01 3.823094E+01
 3.842930E+01 3.862062E+01 3.880116E+01 3.896644E+01 3.910894E+01 3.921852E+01 3.928255E+01 3.930188E+01 3.928998E+01 3.925751E+01
 3.921055E+01 3.915388E+01 3.909141E+01 3.902546E+01 3.895783E+01 3.888776E+01 3.881293E+01 3.873140E+01 3.864223E+01 3.854461E+01
 3.843665E+01 3.831565E+01 3.817905E+01 3.802500E+01 3.785272E+01 3.766230E+01 3.745557E+01 3.723481E+01 3.700274E+01 3.676261E+01
 3.651789E+01 3.627055E+01 3.602014E+01 3.577256E+01 3.552795E+01 3.528363E+01 3.504216E+01 3.480311E+01 3.456516E+01 3.432724E+01
 3.408776E+01 3.384863E+01 3.361019E+01 3.337095E+01 3.313491E+01 3.290976E+01 3.270340E+01 3.252245E+01 3.236019E+01 3.216887E+01
 3.189364E+01 3.155545E+01 3.121631E+01 3.090269E+01 3.061534E+01 3.035074E+01 3.010563E+01 2.988160E+01 2.969037E+01 2.952996E+01
 2.930847E+01 2.901451E+01 2.874467E+01
 3.666750E+01 3.681889E+01 3.696653E+01 3.710950E+01 3.724808E+01 3.738124E+01 3.750603E+01 3.762403E+01 3.774257E+01 3.786292E+01
 3.798592E+01 3.811360E+01 3.824169E+01 3.835693E+01 3.845299E+01 3.852577E+01 3.857561E+01 3.861300E+01 3.867770E+01 3.881801E+01
 3.907272E+01 3.944804E+01 3.987197E+01 4.019679E+01 4.023161E+01 3.988461E+01 3.930564E+01 3.863855E+01 3.799607E+01 3.744538E+01
 3.700133E+01 3.664869E+01 3.636100E+01 3.612482E+01 3.593439E+01 3.578593E+01 3.567275E+01 3.558773E+01 3.551986E+01 3.545529E+01
 3.540082E+01 3.536002E+01 3.532212E+01 3.527702E+01 3.523113E+01 3.518904E+01 3.514869E+01 3.511179E+01 3.506701E+01 3.501151E+01
 3.494596E+01 3.489288E+01 3.485611E+01 3.487842E+01 3.488936E+01 3.482240E+01 3.479393E+01 3.486178E+01 3.500973E+01 3.521597E+01
 3.543306E+01 3.551828E+01 3.560462E+01 3.572509E+01 3.585490E+01 3.598647E+01 3.611936E+01 3.625368E+01 3.639005E+01 3.652965E+01
 3.667389E+01 3.682308E+01 3.697553E+01 3.712859E+01 3.728431E+01 3.744569E+01 3.761390E+01 3.778889E+01 3.797045E+01 3.815771E+01
 3.834860E+01 3.854015E+01 3.872926E+01 3.891253E+01 3.908546E+01 3.924459E+01 3.938755E+01 3.950661E+01 3.958851E+01 3.962633E+01
 3.962826E+01 3.960591E+01 3.956506E+01 3.950822E+01 3.943658E+01 3.935029E+01 3.925050E+01 3.913952E+01 3.901838E+01 3.888634E+01
 3.874167E+01 3.858226E+01 3.840615E+01 3.821281E+01 3.800275E+01 3.777771E+01 3.753972E+01 3.729240E+01 3.703918E+01 3.678310E+01
 3.652639E+01 3.626838E+01 3.601353E+01 3.576454E+01 3.551696E+01 3.527191E+01 3.503138E+01 3.479300E+01 3.455442E+01 3.431657E+01
 3.407982E+01 3.384358E+01 3.361107E+01 3.338928E+01 3.318445E+01 3.300169E+01 3.282386E+01 3.259594E+01 3.228942E+01 3.194751E+01
 3.161771E+01 3.131189E+01 3.102741E+01 3.075870E+01 3.050141E+01 3.025329E+01 3.001847E+01 2.981189E+01 2.964856E+01 2.947814E+01
 2.921894E+01 2.894661E+01 2.871450E+01
 3.678440E+01 3.693736E+01 3.708716E+01 3.723322E+01 3.737564E+01 3.751383E+01 3.764828E+01 3.777485E+01 3.789682E+01 3.802041E+01
 3.814943E+01 3.828602E+01 3.842766E+01 3.856282E+01 3.868562E+01 3.878963E+01 3.887094E+01 3.893725E+01 3.901833E+01 3.915777E+01
 3.939882E+01 3.974734E+01 4.013569E+01 4.041772E+01 4.040418E+01 4.001596E+01 3.941422E+01 3.874282E+01 3.811545E+01 3.758889E+01
 3.716267E+01 3.682244E+01 3.654184E+01 3.631270E+01 3.613787E+01 3.600086E+01 3.589560E+01 3.581933E+01 3.577039E+01 3.574237E+01
 3.571712E+01 3.569366E+01 3.567744E+01 3.565166E+01 3.560358E+01 3.554699E+01 3.547720E+01 3.540217E+01 3.533178E+01 3.525773E+01
 3.516926E+01 3.509875E+01 3.505461E+01 3.506692E+01 3.506661E+01 3.494152E+01 3.487828E+01 3.495337E+01 3.513281E+01 3.537185E+01
 3.551924E+01 3.560661E+01 3.572823E+01 3.586409E+01 3.600275E+01 3.614113E+01 3.628028E+01 3.642084E+01 3.656352E+01 3.670778E+01
 3.685123E+01 3.699173E+01 3.712992E+01 3.726863E+01 3.741041E+01 3.755679E+01 3.770788E+01 3.786371E+01 3.802459E+01 3.819035E+01
 3.836029E+01 3.853326E+01 3.870778E+01 3.888247E+01 3.905549E+01 3.922328E+01 3.938454E+01 3.953673E+01 3.967633E+01 3.979797E+01
 3.989036E+01 3.994083E+01 3.994825E+01 3.992036E+01 3.986256E+01 3.977826E+01 3.967108E+01 3.954352E+01 3.939656E+01 3.923161E+01
 3.904870E+01 3.884817E+01 3.863060E+01 3.839720E+01 3.815033E+01 3.789284E+01 3.762811E+01 3.735878E+01 3.708864E+01 3.682041E+01
 3.655331E+01 3.628900E+01 3.603085E+01 3.577812E+01 3.552682E+01 3.527975E+01 3.503670E+01 3.479801E+01 3.456454E+01 3.433485E+01
 3.410933E+01 3.389307E+01 3.369113E+01 3.350366E+01 3.330429E+01 3.304393E+01 3.272217E+01 3.238731E+01 3.206824E+01 3.176724E+01
 3.148165E+01 3.120666E+01 3.093999E+01 3.068088E+01 3.043031E+01 3.019468E+01 2.998309E+01 2.981104E+01 2.966863E+01 2.945955E+01
 2.918772E+01 2.893827E+01 2.871687E+01
 3.690547E+01 3.706221E+01 3.721432E+01 3.736207E+01 3.750637E+01 3.764651E+01 3.778307E+01 3.791656E+01 3.804544E+01 3.817485E+01
 3.831004E+01 3.845374E+01 3.860544E+01 3.875545E+01 3.890000E+01 3.903358E+01 3.914797E+01 3.924509E+01 3.934788E+01 3.949190E+01
 3.971799E+01 4.003840E+01 4.038963E+01 4.063203E+01 4.058393E+01 4.017766E+01 3.957553E+01 3.891722E+01 3.831533E+01 3.781139E+01
 3.739669E+01 3.706422E+01 3.680833E+01 3.660250E+01 3.644090E+01 3.631742E+01 3.622161E+01 3.615190E+01 3.611440E+01 3.610425E+01
 3.609763E+01 3.609401E+01 3.610097E+01 3.611465E+01 3.610793E+01 3.606702E+01 3.599434E+01 3.588834E+01 3.577424E+01 3.566242E+01
 3.555379E+01 3.545424E+01 3.539988E+01 3.540788E+01 3.538703E+01 3.519600E+01 3.509824E+01 3.518918E+01 3.540315E+01 3.560848E+01
 3.570007E+01 3.582000E+01 3.596080E+01 3.610463E+01 3.624814E+01 3.639454E+01 3.654304E+01 3.669223E+01 3.684095E+01 3.698498E+01
 3.712118E+01 3.725112E+01 3.737928E+01 3.750709E+01 3.763681E+01 3.776984E+01 3.790553E+01 3.804327E+01 3.818305E+01 3.832545E+01
 3.847080E+01 3.861905E+01 3.876974E+01 3.892251E+01 3.907727E+01 3.923183E+01 3.938644E+01 3.954014E+01 3.968980E+01 3.983196E+01
 3.996224E+01 4.007391E+01 4.015593E+01 4.019328E+01 4.017906E+01 4.012041E+01 4.002615E+01 3.989988E+01 3.974312E+01 3.955792E+01
 3.934645E+01 3.911249E+01 3.886055E+01 3.859456E+01 3.831861E+01 3.803611E+01 3.775017E+01 3.746384E+01 3.717958E+01 3.689830E+01
 3.662013E+01 3.634813E+01 3.608293E+01 3.582213E+01 3.556529E+01 3.531646E+01 3.507603E+01 3.484234E+01 3.461623E+01 3.440321E+01
 3.420759E+01 3.402047E+01 3.380423E+01 3.352441E+01 3.320259E+01 3.287872E+01 3.256783E+01 3.227009E+01 3.198267E+01 3.170239E+01
 3.142821E+01 3.116046E+01 3.090178E+01 3.065415E+01 3.042018E+01 3.020485E+01 3.001933E+01 2.987156E+01 2.969992E+01 2.943659E+01
 2.916239E+01 2.891949E+01 2.870021E+01
 3.701432E+01 3.717656E+01 3.733464E+01 3.748707E+01 3.763363E+01 3.777472E+01 3.791266E+01 3.805003E+01 3.818755E+01 3.832341E+01
 3.846427E+01 3.861455E+01 3.877528E+01 3.893798E+01 3.910083E+01 3.925926E+01 3.940365E+01 3.953351E+01 3.966294E+01 3.981856E+01
 4.003445E+01 4.032654E+01 4.064080E+01 4.085006E+01 4.078166E+01 4.037342E+01 3.978178E+01 3.914816E+01 3.857919E+01 3.810277E+01
 3.770659E+01 3.738914E+01 3.715252E+01 3.697173E+01 3.682686E+01 3.671504E+01 3.663342E+01 3.658246E+01 3.656601E+01 3.657002E+01
 3.657872E+01 3.658678E+01 3.659993E+01 3.662505E+01 3.665745E+01 3.666747E+01 3.663148E+01 3.653649E+01 3.639055E+01 3.622464E+01
 3.606415E+01 3.593132E+01 3.585857E+01 3.586168E+01 3.581524E+01 3.556570E+01 3.544123E+01 3.554621E+01 3.576361E+01 3.588457E+01
 3.599498E+01 3.613183E+01 3.627908E+01 3.643039E+01 3.658415E+01 3.674003E+01 3.689835E+01 3.705679E+01 3.720621E+01 3.734155E+01
 3.746733E+01 3.758963E+01 3.770926E+01 3.782714E+01 3.794556E+01 3.806508E+01 3.818517E+01 3.830539E+01 3.842547E+01 3.854589E+01
 3.866801E+01 3.879246E+01 3.891899E+01 3.904772E+01 3.917914E+01 3.931234E+01 3.944699E+01 3.958402E+01 3.972145E+01 3.985611E+01
 3.998281E+01 4.009438E+01 4.018597E+01 4.025471E+01 4.029618E+01 4.029947E+01 4.025220E+01 4.015275E+01 4.000875E+01 3.982683E+01
 3.961176E+01 3.936854E+01 3.910275E+01 3.881969E+01 3.852531E+01 3.822475E+01 3.792233E+01 3.762172E+01 3.732340E+01 3.702662E+01
 3.673575E+01 3.645325E+01 3.617880E+01 3.591061E+01 3.565217E+01 3.540339E+01 3.516557E+01 3.494432E+01 3.474482E+01 3.455277E+01
 3.431959E+01 3.402916E+01 3.371613E+01 3.340777E+01 3.310881E+01 3.281758E+01 3.253197E+01 3.224977E+01 3.196977E+01 3.169557E+01
 3.142891E+01 3.117117E+01 3.092394E+01 3.068740E+01 3.046355E+01 3.025972E+01 3.008869E+01 2.993066E+01 2.969445E+01 2.940707E+01
 2.914804E+01 2.892150E+01 2.871677E+01
 3.712724E+01 3.729057E+01 3.745073E+01 3.760692E+01 3.775890E+01 3.790611E+01 3.804852E+01 3.818817E+01 3.832862E+01 3.847152E+01
 3.861765E+01 3.877362E+01 3.894192E+01 3.911500E+01 3.929217E+01 3.947120E+01 3.964293E+01 3.980537E+01 3.996196E+01 4.012990E+01
 4.034212E+01 4.061299E+01 4.089971E+01 4.108773E+01 4.100833E+01 4.060567E+01 4.003405E+01 3.943160E+01 3.889681E+01 3.844442E+01
 3.806668E+01 3.777343E+01 3.756401E+01 3.740646E+01 3.728294E+01 3.719151E+01 3.712474E+01 3.709137E+01 3.709113E+01 3.710447E+01
 3.712833E+01 3.715542E+01 3.718088E+01 3.720598E+01 3.723906E+01 3.726801E+01 3.727185E+01 3.722755E+01 3.710025E+01 3.690731E+01
 3.669415E+01 3.651323E+01 3.641505E+01 3.641034E+01 3.632178E+01 3.601025E+01 3.588325E+01 3.600722E+01 3.615418E+01 3.626373E+01
 3.639986E+01 3.654473E+01 3.669210E+01 3.684701E+01 3.701231E+01 3.718361E+01 3.735206E+01 3.750860E+01 3.764646E+01 3.776682E+01
 3.787806E+01 3.798762E+01 3.809793E+01 3.820787E+01 3.831651E+01 3.842387E+01 3.852945E+01 3.863296E+01 3.873456E+01 3.883554E+01
 3.893754E+01 3.904107E+01 3.914566E+01 3.925123E+01 3.935820E+01 3.946692E+01 3.957655E+01 3.968848E+01 3.980030E+01 3.990736E+01
 4.000442E+01 4.008865E+01 4.015967E+01 4.021607E+01 4.025507E+01 4.027271E+01 4.026407E+01 4.022124E+01 4.013193E+01 3.998943E+01
 3.980059E+01 3.957631E+01 3.932421E+01 3.905024E+01 3.876002E+01 3.845805E+01 3.814953E+01 3.783867E+01 3.752673E+01 3.721825E+01
 3.691682E+01 3.662396E+01 3.634008E+01 3.606615E+01 3.580597E+01 3.556467E+01 3.534658E+01 3.513500E+01 3.488483E+01 3.458594E+01
 3.427616E+01 3.397628E+01 3.368441E+01 3.339746E+01 3.311395E+01 3.283365E+01 3.255641E+01 3.228308E+01 3.201495E+01 3.175210E+01
 3.149329E+01 3.124015E+01 3.099419E+01 3.075777E+01 3.053504E+01 3.033649E+01 3.016883E+01 2.996849E+01 2.969031E+01 2.941916E+01
 2.918464E+01 2.897636E+01 2.878593E+01
 3.725607E+01 3.741990E+01 3.758043E+01 3.773687E+01 3.788887E+01 3.803661E+01 3.818095E+01 3.832437E+01 3.846912E+01 3.861755E+01
 3.876974E+01 3.892887E+01 3.910265E+01 3.928517E+01 3.947538E+01 3.967323E+01 3.987100E+01 4.006336E+01 4.024659E+01 4.043415E+01
 4.064909E+01 4.090945E+01 4.118169E+01 4.135908E+01 4.128156E+01 4.089341E+01 4.034414E+01 3.977395E+01 3.927190E+01 3.885297E+01
 3.851087E+01 3.824935E+01 3.805236E+01 3.790686E+01 3.780766E+01 3.773178E+01 3.767250E+01 3.764819E+01 3.765166E+01 3.767514E+01
 3.771903E+01 3.776963E+01 3.781124E+01 3.784501E+01 3.787396E+01 3.790948E+01 3.792904E+01 3.790783E+01 3.782586E+01 3.765557E+01
 3.742335E+01 3.719719E+01 3.706444E+01 3.704720E+01 3.690714E+01 3.652542E+01 3.640513E+01 3.652717E+01 3.664291E+01 3.678880E+01
 3.694024E+01 3.708833E+01 3.723977E+01 3.740208E+01 3.757626E+01 3.775196E+01 3.791126E+01 3.803674E+01 3.813283E+01 3.822195E+01
 3.831358E+01 3.840878E+01 3.850952E+01 3.861186E+01 3.871239E+01 3.880960E+01 3.890296E+01 3.899353E+01 3.908253E+01 3.916964E+01
 3.925545E+01 3.933991E+01 3.942231E+01 3.950285E+01 3.958353E+01 3.966658E+01 3.975093E+01 3.983533E+01 3.991574E+01 3.998660E+01
 4.004569E+01 4.009365E+01 4.013061E+01 4.015515E+01 4.016528E+01 4.015888E+01 4.013393E+01 4.009008E+01 4.002698E+01 3.994230E+01
 3.982731E+01 3.967038E+01 3.947043E+01 3.923733E+01 3.897938E+01 3.870186E+01 3.840984E+01 3.810611E+01 3.779576E+01 3.748597E+01
 3.717982E+01 3.687978E+01 3.659008E+01 3.631789E+01 3.606626E+01 3.582027E+01 3.554101E+01 3.522612E+01 3.490887E+01 3.460394E+01
 3.431007E+01 3.402404E+01 3.374290E+01 3.346512E+01 3.318945E+01 3.291665E+01 3.264691E+01 3.237996E+01 3.211541E+01 3.185359E+01
 3.159542E+01 3.134194E+01 3.109238E+01 3.084998E+01 3.062823E+01 3.044145E+01 3.026520E+01 3.001776E+01 2.974001E+01 2.949537E+01
 2.928214E+01 2.908968E+01 2.891189E+01
 3.738737E+01 3.755478E+01 3.771885E+01 3.787825E+01 3.803229E+01 3.818123E+01 3.832597E+01 3.846970E+01 3.861465E+01 3.876247E+01
 3.891953E+01 3.908752E+01 3.926838E+01 3.946071E+01 3.966294E+01 3.987674E+01 4.009433E+01 4.030983E+01 4.052008E+01 4.073008E+01
 4.095830E+01 4.121899E+01 4.148436E+01 4.165935E+01 4.158890E+01 4.122043E+01 4.069833E+01 4.016216E+01 3.969975E+01 3.931889E+01
 3.900401E+01 3.876665E+01 3.859864E+01 3.848394E+01 3.840878E+01 3.834518E+01 3.829293E+01 3.827051E+01 3.827131E+01 3.829259E+01
 3.833561E+01 3.839790E+01 3.846851E+01 3.852732E+01 3.856668E+01 3.859074E+01 3.861024E+01 3.859938E+01 3.854393E+01 3.841733E+01
 3.820189E+01 3.794866E+01 3.778619E+01 3.776299E+01 3.757274E+01 3.712907E+01 3.700002E+01 3.706278E+01 3.720612E+01 3.736021E+01
 3.750179E+01 3.765705E+01 3.783166E+01 3.801495E+01 3.819473E+01 3.835894E+01 3.848811E+01 3.856982E+01 3.862284E+01 3.868262E+01
 3.875839E+01 3.884315E+01 3.893354E+01 3.902518E+01 3.911510E+01 3.920201E+01 3.928603E+01 3.936784E+01 3.944765E+01 3.952346E+01
 3.959151E+01 3.965309E+01 3.971106E+01 3.976871E+01 3.982875E+01 3.989179E+01 3.995421E+01 4.001020E+01 4.005598E+01 4.008967E+01
 4.011169E+01 4.012140E+01 4.011712E+01 4.009722E+01 4.006123E+01 4.001046E+01 3.994765E+01 3.987632E+01 3.979884E+01 3.971709E+01
 3.963102E+01 3.953801E+01 3.942977E+01 3.929028E+01 3.910896E+01 3.889101E+01 3.864519E+01 3.837831E+01 3.809726E+01 3.780747E+01
 3.751405E+01 3.722513E+01 3.694381E+01 3.665560E+01 3.634124E+01 3.600543E+01 3.567208E+01 3.535217E+01 3.504482E+01 3.474692E+01
 3.445535E+01 3.416828E+01 3.388446E+01 3.360417E+01 3.332667E+01 3.305125E+01 3.277774E+01 3.250718E+01 3.224076E+01 3.197754E+01
