 4.243740E+01 4.265205E+01 4.289201E+01 4.314741E+01 4.342546E+01 4.372048E+01 4.402898E+01 4.434718E+01 4.467111E+01 4.498091E+01
 4.524957E+01 4.546592E+01 4.562225E+01 4.571157E+01 4.572523E+01 4.566641E+01 4.554609E+01 4.539429E+01 4.522161E+01 4.503211E+01
 4.482871E+01 4.461372E+01 4.438781E+01 4.414673E+01 4.389547E+01 4.363974E+01 4.337801E+01 4.311128E+01 4.283797E+01 4.256750E+01
 4.230209E+01 4.204609E+01 4.180441E+01 4.157757E+01 4.136518E+01 4.116667E+01 4.098148E+01 4.080253E+01 4.063326E+01 4.047536E+01
 4.032775E+01 4.018798E+01 4.005373E+01 3.992082E+01 3.978742E+01 3.965318E+01 3.951620E+01 3.937881E+01 3.924300E+01 3.910889E+01
 3.897483E+01 3.883773E+01 3.869916E+01 3.855990E+01 3.842304E+01 3.829165E+01 3.816832E+01 3.805476E+01 3.794957E+01 3.785368E+01
 3.775966E+01 3.766758E+01 3.757491E+01 3.748414E+01 3.739879E+01 3.731894E+01 3.723979E+01 3.715828E+01 3.707388E+01 3.698761E+01
 3.689897E+01 3.680581E+01 3.670625E+01 3.659909E+01 3.648365E+01 3.636040E+01 3.622910E+01 3.609159E+01 3.594911E+01 3.580117E+01
 3.564849E+01 3.549238E+01 3.533404E+01 3.517547E+01 3.501851E+01 3.486397E+01 3.471071E+01 3.455841E+01 3.440995E+01 3.426736E+01
 3.412930E+01 3.399857E+01 3.387832E+01 3.376773E+01 3.366593E+01 3.357318E+01 3.348948E+01 3.341441E+01 3.334717E+01 3.328744E+01
 3.323437E+01 3.318721E+01 3.314526E+01 3.310775E+01 3.307434E+01 3.304473E+01 3.301868E+01 3.299577E+01 3.297540E+01 3.295787E+01
 3.294339E+01 3.293180E+01 3.292300E+01 3.291676E+01 3.291260E+01 3.291028E+01 3.290969E+01 3.291068E+01 3.291288E+01 3.291588E+01
 3.291926E+01 3.292287E+01 3.292692E+01 3.293114E+01 3.293551E+01 3.293998E+01 3.294439E+01 3.294870E+01 3.295280E+01 3.295668E+01
 3.296025E+01 3.296350E+01 3.296643E+01 3.296906E+01 3.297134E+01 3.297321E+01 3.297451E+01 3.297520E+01 3.297520E+01 3.297440E+01
 3.297277E+01 3.297021E+01 3.296660E+01 3.296182E+01 3.295575E+01 3.294825E+01 3.293918E+01 3.292839E+01 3.291566E+01 3.290088E+01
 3.288380E+01 3.286427E+01 3.284211E+01 3.281717E+01 3.278935E+01 3.275851E+01 3.272461E+01 3.268758E+01 3.264749E+01 3.260437E+01
 3.255829E+01 3.250946E+01 3.245808E+01 3.240445E+01 3.234901E+01 3.229219E+01 3.223458E+01 3.217673E+01 3.211925E+01 3.206278E+01
 3.200790E+01 3.195509E+01 3.190498E+01 3.185805E+01 3.181463E+01 3.177495E+01 3.173917E+01 3.170735E+01 3.167934E+01 3.165499E+01
 3.163402E+01 3.161604E+01 3.160060E+01 3.158727E+01 3.157567E+01
 3.557643E+01 3.573117E+01 3.584815E+01 3.592167E+01 3.594667E+01 3.591748E+01 3.583136E+01 3.568884E+01 3.549250E+01 3.524910E+01
 3.496345E+01 3.464152E+01 3.429746E+01 3.394563E+01 3.359544E+01 3.325294E+01 3.292205E+01 3.260517E+01 3.230331E+01 3.202830E+01
 3.178705E+01 3.158127E+01 3.140968E+01 3.127328E+01 3.117087E+01 3.109289E+01 3.103578E+01 3.099818E+01 3.097474E+01 3.096614E+01
 3.096975E+01 3.098056E+01 3.099765E+01 3.102324E+01 3.105796E+01 3.110272E+01 3.116743E+01 3.125151E+01 3.135546E+01 3.147641E+01
 3.161208E+01 3.176141E+01 3.192617E+01 3.210971E+01 3.230864E+01 3.251160E+01 3.272083E+01 3.293810E+01 3.316451E+01 3.339518E+01
 3.361524E+01 3.382119E+01 3.402401E+01 3.423141E+01 3.444455E+01 3.466556E+01 3.489198E+01 3.511489E+01 3.532751E+01 3.553349E+01
 3.573542E+01 3.593234E+01 3.612629E+01 3.631825E+01 3.650423E+01 3.668226E+01 3.685130E+01 3.701268E+01 3.716892E+01 3.732090E+01
 3.747186E+01 3.761997E+01 3.776350E+01 3.790478E+01 3.804639E+01 3.818930E+01 3.833040E+01 3.847174E+01 3.861288E+01 3.875403E+01
 3.889416E+01 3.903448E+01 3.917735E+01 3.932248E+01 3.946915E+01 3.961657E+01 3.976501E+01 3.991589E+01 4.006836E+01 4.022002E+01
 4.037055E+01 4.052277E+01 4.067972E+01 4.084359E+01 4.101740E+01 4.120439E+01 4.140868E+01 4.162373E+01 4.183140E+01 4.203704E+01
 4.225080E+01 4.248461E+01 4.273979E+01 4.300514E+01 4.328918E+01 4.358658E+01 4.389434E+01 4.420958E+01 4.452773E+01 4.483089E+01
 4.509591E+01 4.530856E+01 4.546290E+01 4.555110E+01 4.556625E+01 4.551106E+01 4.539826E+01 4.525401E+01 4.508702E+01 4.490144E+01
 4.470174E+01 4.449010E+01 4.426646E+01 4.402665E+01 4.377554E+01 4.351730E+01 4.325181E+01 4.298495E+01 4.271148E+01 4.244093E+01
 4.217548E+01 4.191859E+01 4.167511E+01 4.144683E+01 4.123365E+01 4.103401E+01 4.084689E+01 4.066404E+01 4.049169E+01 4.033154E+01
 4.018106E+01 4.003696E+01 3.989674E+01 3.975669E+01 3.961623E+01 3.947463E+01 3.933175E+01 3.919001E+01 3.905053E+01 3.891319E+01
 3.877382E+01 3.863036E+01 3.848652E+01 3.834369E+01 3.820394E+01 3.806944E+01 3.794417E+01 3.782837E+01 3.772068E+01 3.762011E+01
 3.752354E+01 3.742801E+01 3.733584E+01 3.724793E+01 3.716743E+01 3.709351E+01 3.702115E+01 3.694670E+01 3.687110E+01 3.679482E+01
 3.671709E+01 3.663515E+01 3.654614E+01 3.644882E+01 3.634278E+01 3.622838E+01 3.610539E+01 3.597554E+01 3.583962E+01 3.569693E+01
 3.554774E+01 3.539382E+01 3.523707E+01 3.507931E+01 3.492224E+01 3.476618E+01 3.461140E+01 3.445676E+01 3.430522E+01 3.415873E+01
 3.401779E+01 3.388221E+01 3.375595E+01 3.363940E+01 3.353190E+01 3.343397E+01 3.334566E+01 3.326640E+01 3.319535E+01 3.313229E+01
 3.307631E+01 3.302664E+01 3.298251E+01 3.294336E+01 3.290839E+01 3.287749E+01 3.285038E+01 3.282672E+01 3.280595E+01 3.278799E+01
 3.277316E+01 3.276136E+01 3.275242E+01 3.274608E+01 3.274194E+01 3.273989E+01 3.273965E+01 3.274096E+01 3.274362E+01 3.274710E+01
 3.275102E+01 3.275555E+01 3.276060E+01 3.276600E+01 3.277147E+01 3.277698E+01 3.278246E+01 3.278785E+01 3.279310E+01 3.279811E+01
 3.280278E+01 3.280716E+01 3.281121E+01 3.281490E+01 3.281821E+01 3.282103E+01 3.282335E+01 3.282504E+01 3.282595E+01 3.282598E+01
 3.282512E+01 3.282325E+01 3.282027E+01 3.281603E+01 3.281038E+01 3.280315E+01 3.279427E+01 3.278357E+01 3.277082E+01 3.275590E+01
 3.273859E+01 3.271873E+01 3.269613E+01 3.267065E+01 3.264219E+01 3.261065E+01 3.257590E+01 3.253793E+01 3.249678E+01 3.245250E+01
 3.240528E+01 3.235528E+01 3.230280E+01 3.224814E+01 3.219168E+01 3.213394E+01 3.207544E+01 3.201678E+01 3.195864E+01 3.190166E+01
 3.184642E+01 3.179354E+01 3.174339E+01 3.169655E+01 3.165339E+01 3.161411E+01 3.157882E+01 3.154750E+01 3.152005E+01 3.149625E+01
 3.147582E+01 3.145841E+01 3.144357E+01 3.143082E+01 3.141971E+01
