 3.664137E+01 3.678769E+01 3.692979E+01 3.707000E+01 3.721046E+01 3.735179E+01 3.749169E+01 3.763189E+01 3.777288E+01 3.791523E+01
 3.805863E+01 3.820428E+01 3.835440E+01 3.850954E+01 3.866847E+01 3.883062E+01 3.899652E+01 3.916744E+01 3.934341E+01 3.952252E+01
 3.970477E+01 3.989252E+01 4.008828E+01 4.029393E+01 4.051269E+01 4.074643E+01 4.099681E+01 4.125589E+01 4.150787E+01 4.176187E+01
 4.202576E+01 4.230724E+01 4.260418E+01 4.290270E+01 4.321084E+01 4.352256E+01 4.383478E+01 4.414466E+01 4.444851E+01 4.473228E+01
 4.497763E+01 4.517273E+01 4.531367E+01 4.539511E+01 4.541168E+01 4.536488E+01 4.526363E+01 4.512901E+01 4.496831E+01 4.478545E+01
 4.458496E+01 4.436975E+01 4.414001E+01 4.389111E+01 4.362847E+01 4.335622E+01 4.307382E+01 4.278770E+01 4.249267E+01 4.219889E+01
 4.190960E+01 4.162887E+01 4.136275E+01 4.111372E+01 4.088179E+01 4.066533E+01 4.046288E+01 4.026453E+01 4.007723E+01 3.990285E+01
 3.973940E+01 3.958429E+01 3.943531E+01 3.928878E+01 3.914333E+01 3.899789E+01 3.885169E+01 3.870732E+01 3.856670E+01 3.842987E+01
 3.829409E+01 3.815799E+01 3.802528E+01 3.789788E+01 3.777734E+01 3.766489E+01 3.756313E+01 3.747160E+01 3.738840E+01 3.731260E+01
 3.724161E+01 3.717218E+01 3.710615E+01 3.704378E+01 3.698755E+01 3.693667E+01 3.688593E+01 3.683111E+01 3.677299E+01 3.671222E+01
 3.664828E+01 3.657863E+01 3.650053E+01 3.641270E+01 3.631448E+01 3.620617E+01 3.608753E+01 3.595984E+01 3.582428E+01 3.568057E+01
 3.552922E+01 3.537222E+01 3.521154E+01 3.504896E+01 3.488626E+01 3.472402E+01 3.456287E+01 3.440191E+01 3.424411E+01 3.409154E+01
 3.394488E+01 3.380408E+01 3.367329E+01 3.355332E+01 3.344349E+01 3.334404E+01 3.325488E+01 3.317532E+01 3.310437E+01 3.304160E+01
 3.298602E+01 3.293681E+01 3.289321E+01 3.285464E+01 3.282029E+01 3.279005E+01 3.276370E+01 3.274091E+01 3.272121E+01 3.270462E+01
 3.269137E+01 3.268135E+01 3.267439E+01 3.267015E+01 3.266817E+01 3.266826E+01 3.267013E+01 3.267353E+01 3.267822E+01 3.268365E+01
 3.268945E+01 3.269577E+01 3.270253E+01 3.270960E+01 3.271673E+01 3.272387E+01 3.273095E+01 3.273796E+01 3.274483E+01 3.275151E+01
 3.275780E+01 3.276385E+01 3.276962E+01 3.277513E+01 3.278030E+01 3.278507E+01 3.278938E+01 3.279315E+01 3.279617E+01 3.279836E+01
 3.279971E+01 3.280016E+01 3.279958E+01 3.279783E+01 3.279479E+01 3.279031E+01 3.278431E+01 3.277665E+01 3.276713E+01 3.275564E+01
 3.274198E+01 3.272599E+01 3.270749E+01 3.268632E+01 3.266243E+01 3.263574E+01 3.260612E+01 3.257357E+01 3.253810E+01 3.249981E+01
 3.245884E+01 3.241533E+01 3.236957E+01 3.232183E+01 3.227243E+01 3.222184E+01 3.217052E+01 3.211898E+01 3.206780E+01 3.201759E+01
 3.196884E+01 3.192209E+01 3.187762E+01 3.183599E+01 3.179753E+01 3.176241E+01 3.173077E+01 3.170259E+01 3.167779E+01 3.165617E+01
 3.163750E+01 3.162146E+01 3.160765E+01 3.159559E+01 3.158489E+01
