 3.691626E+01 3.682435E+01 3.672544E+01 3.661823E+01 3.650196E+01 3.637709E+01 3.624343E+01 3.610262E+01 3.595596E+01 3.580318E+01
 3.564499E+01 3.548269E+01 3.531765E+01 3.515190E+01 3.498729E+01 3.482446E+01 3.466204E+01 3.449943E+01 3.433974E+01 3.418529E+01
 3.403460E+01 3.389061E+01 3.375682E+01 3.363279E+01 3.351779E+01 3.341204E+01 3.331550E+01 3.322780E+01 3.314824E+01 3.307646E+01
 3.301170E+01 3.295331E+01 3.290073E+01 3.285319E+01 3.281029E+01 3.277177E+01 3.273739E+01 3.270660E+01 3.267857E+01 3.265364E+01
 3.263219E+01 3.261406E+01 3.259913E+01 3.258710E+01 3.257758E+01 3.257028E+01 3.256504E+01 3.256170E+01 3.255998E+01 3.255937E+01
 3.255944E+01 3.256009E+01 3.256145E+01 3.256324E+01 3.256541E+01 3.256790E+01 3.257052E+01 3.257325E+01 3.257597E+01 3.257867E+01
 3.258127E+01 3.258376E+01 3.258614E+01 3.258846E+01 3.259070E+01 3.259273E+01 3.259444E+01 3.259579E+01 3.259669E+01 3.259705E+01
 3.259686E+01 3.259602E+01 3.259441E+01 3.259193E+01 3.258844E+01 3.258386E+01 3.257804E+01 3.257086E+01 3.256211E+01 3.255168E+01
 3.253939E+01 3.252506E+01 3.250855E+01 3.248974E+01 3.246857E+01 3.244490E+01 3.241870E+01 3.238993E+01 3.235868E+01 3.232495E+01
 3.228881E+01 3.225047E+01 3.221011E+01 3.216800E+01 3.212452E+01 3.208007E+01 3.203514E+01 3.199019E+01 3.194576E+01 3.190238E+01
 3.186053E+01 3.182058E+01 3.178308E+01 3.174844E+01 3.171690E+01 3.168864E+01 3.166377E+01 3.164232E+01 3.162417E+01 3.160917E+01
 3.159703E+01 3.158738E+01 3.157980E+01 3.157391E+01 3.156934E+01
 3.535295E+01 3.550205E+01 3.561494E+01 3.568594E+01 3.570990E+01 3.568097E+01 3.559596E+01 3.545502E+01 3.526084E+01 3.502039E+01
 3.473888E+01 3.442234E+01 3.408492E+01 3.374099E+01 3.339996E+01 3.306775E+01 3.274801E+01 3.244288E+01 3.215298E+01 3.188929E+01
 3.165924E+01 3.146442E+01 3.130328E+01 3.117650E+01 3.108295E+01 3.101263E+01 3.096172E+01 3.092847E+01 3.090769E+01 3.090038E+01
 3.090448E+01 3.091553E+01 3.093321E+01 3.095984E+01 3.099540E+01 3.104100E+01 3.110710E+01 3.119416E+01 3.130183E+01 3.142646E+01
 3.156503E+01 3.171669E+01 3.188367E+01 3.206942E+01 3.227096E+01 3.247813E+01 3.269296E+01 3.291576E+01 3.314669E+01 3.338260E+01
 3.361082E+01 3.382711E+01 3.403869E+01 3.425285E+01 3.447146E+01 3.469675E+01 3.492517E+01 3.514756E+01 3.535823E+01 3.556087E+01
 3.575851E+01 3.595074E+01 3.614072E+01 3.633002E+01 3.651550E+01 3.669544E+01 3.686805E+01 3.703356E+01 3.719421E+01 3.735089E+01
 3.750668E+01 3.765935E+01 3.780708E+01 3.795224E+01 3.809724E+01 3.824226E+01 3.838455E+01 3.852611E+01 3.866654E+01 3.880556E+01
 3.894244E+01 3.907864E+01 3.921619E+01 3.935554E+01 3.949547E+01 3.963524E+01 3.977564E+01 3.991787E+01 4.006183E+01 4.020464E+01
 4.034557E+01 4.048711E+01 4.063199E+01 4.078289E+01 4.094366E+01 4.111763E+01 4.130856E+01 4.151005E+01 4.170641E+01 4.190408E+01
 4.211369E+01 4.234727E+01 4.260541E+01 4.287615E+01 4.316680E+01 4.347097E+01 4.378514E+01 4.410589E+01 4.442872E+01 4.473617E+01
 4.500616E+01 4.522441E+01 4.538425E+01 4.547823E+01 4.549995E+01 4.545218E+01 4.534713E+01 4.520979E+01 4.504897E+01 4.486855E+01
 4.467282E+01 4.446438E+01 4.424356E+01 4.400664E+01 4.375854E+01 4.350287E+01 4.323943E+01 4.297428E+01 4.270258E+01 4.243349E+01
 4.216962E+01 4.191433E+01 4.167273E+01 4.144704E+01 4.123699E+01 4.104064E+01 4.085601E+01 4.067282E+01 4.049708E+01 4.033077E+01
 4.017196E+01 4.001828E+01 3.986780E+01 3.971805E+01 3.956894E+01 3.942002E+01 3.927100E+01 3.912440E+01 3.898194E+01 3.884341E+01
 3.870468E+01 3.856346E+01 3.842335E+01 3.828575E+01 3.815232E+01 3.802464E+01 3.790599E+01 3.779650E+01 3.769432E+01 3.759846E+01
 3.750686E+01 3.741644E+01 3.732920E+01 3.724595E+01 3.716977E+01 3.709989E+01 3.703148E+01 3.696058E+01 3.688792E+01 3.681405E+01
 3.673834E+01 3.665810E+01 3.657011E+01 3.647313E+01 3.636671E+01 3.625116E+01 3.612624E+01 3.599343E+01 3.585377E+01 3.570669E+01
 3.555249E+01 3.539293E+01 3.522995E+01 3.506546E+01 3.490107E+01 3.473705E+01 3.457333E+01 3.440871E+01 3.424617E+01 3.408781E+01
 3.393424E+01 3.378547E+01 3.364566E+01 3.351569E+01 3.339491E+01 3.328383E+01 3.318243E+01 3.309022E+01 3.300647E+01 3.293097E+01
 3.286288E+01 3.280151E+01 3.274625E+01 3.269657E+01 3.265161E+01 3.261129E+01 3.257535E+01 3.254332E+01 3.251450E+01 3.248871E+01
 3.246646E+01 3.244771E+01 3.243224E+01 3.241975E+01 3.240989E+01 3.240252E+01 3.239730E+01 3.239400E+01 3.239245E+01 3.239206E+01
 3.239242E+01 3.239370E+01 3.239579E+01 3.239847E+01 3.240150E+01 3.240479E+01 3.240825E+01 3.241184E+01 3.241549E+01 3.241912E+01
 3.242260E+01 3.242603E+01 3.242934E+01 3.243254E+01 3.243561E+01 3.243844E+01 3.244098E+01 3.244316E+01 3.244480E+01 3.244582E+01
 3.244621E+01 3.244589E+01 3.244475E+01 3.244264E+01 3.243943E+01 3.243497E+01 3.242918E+01 3.242193E+01 3.241302E+01 3.240233E+01
 3.238968E+01 3.237492E+01 3.235789E+01 3.233845E+01 3.231656E+01 3.229213E+01 3.226505E+01 3.223531E+01 3.220298E+01 3.216808E+01
 3.213082E+01 3.209131E+01 3.204987E+01 3.200674E+01 3.196224E+01 3.191687E+01 3.187104E+01 3.182529E+01 3.178019E+01 3.173628E+01
 3.169404E+01 3.165400E+01 3.161642E+01 3.158180E+01 3.155048E+01 3.152256E+01 3.149813E+01 3.147714E+01 3.145951E+01 3.144499E+01
 3.143336E+01 3.142426E+01 3.141730E+01 3.141199E+01 3.140794E+01
